F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0108,0,0,0,0.99464,0,0,0,0.99464,46.499
1.0111,0,0,0,0.9945,0,0,0,0.9945,46.5
1.0114,0,0,0,0.99435,0,0,0,0.99435,46.5
1.0117,0,0,0,0.9942,0,0,0,0.9942,46.5
1.012,0,0,0,0.99405,0,0,0,0.99405,46.501
1.0123,0,0,0,0.99391,0,0,0,0.99391,46.501
1.0126,0,0,0,0.99376,0,0,0,0.99376,46.502
1.0129,0,0,0,0.99361,0,0,0,0.99361,46.502
1.0132,0,0,0,0.99346,0,0,0,0.99346,46.503
1.0135,0,0,0,0.99332,0,0,0,0.99332,46.503
1.0138,0,0,0,0.99317,0,0,0,0.99317,46.504
1.0141,0,0,0,0.99302,0,0,0,0.99302,46.504
1.0144,0,0,0,0.99288,0,0,0,0.99288,46.505
1.0147,0,0,0,0.99273,0,0,0,0.99273,46.505
1.015,0,0,0,0.99258,0,0,0,0.99258,46.506
1.0153,0,0,0,0.99244,0,0,0,0.99244,46.506
1.0156,0,0,0,0.99229,0,0,0,0.99229,46.507
1.0159,0,0,0,0.99214,0,0,0,0.99214,46.507
1.0162,0,0,0,0.992,0,0,0,0.992,46.508
1.0165,0,0,0,0.99185,0,0,0,0.99185,46.509
1.0168,0,0,0,0.9917,0,0,0,0.9917,46.509
1.0171,0,0,0,0.99156,0,0,0,0.99156,46.51
1.0174,0,0,0,0.99141,0,0,0,0.99141,46.51
1.0177,0,0,0,0.99127,0,0,0,0.99127,46.511
1.018,0,0,0,0.99112,0,0,0,0.99112,46.512
1.0183,0,0,0,0.99097,0,0,0,0.99097,46.512
1.0186,0,0,0,0.99083,0,0,0,0.99083,46.513
1.0189,0,0,0,0.99068,0,0,0,0.99068,46.514
1.0192,0,0,0,0.99054,0,0,0,0.99054,46.514
1.0195,0,0,0,0.99039,0,0,0,0.99039,46.515
1.0198,0,0,0,0.99024,0,0,0,0.99024,46.516
1.0201,0,0,0,0.9901,0,0,0,0.9901,46.516
1.0204,0,0,0,0.98995,0,0,0,0.98995,46.517
1.0207,0,0,0,0.98981,0,0,0,0.98981,46.518
1.021,0,0,0,0.98966,0,0,0,0.98966,46.519
1.0213,0,0,0,0.98952,0,0,0,0.98952,46.519
1.0216,0,0,0,0.98937,0,0,0,0.98937,46.52
1.0219,0,0,0,0.98923,0,0,0,0.98923,46.521
1.0222,0,0,0,0.98908,0,0,0,0.98908,46.522
1.0225,0,0,0,0.98894,0,0,0,0.98894,46.523
1.0228,0,0,0,0.98879,0,0,0,0.98879,46.523
1.0231,0,0,0,0.98865,0,0,0,0.98865,46.524
1.0234,0,0,0,0.9885,0,0,0,0.9885,46.525
1.0237,0,0,0,0.98836,0,0,0,0.98836,46.526
1.024,0,0,0,0.98821,0,0,0,0.98821,46.527
1.0243,0,0,0,0.98807,0,0,0,0.98807,46.528
1.0246,0,0,0,0.98792,0,0,0,0.98792,46.529
1.0249,0,0,0,0.98778,0,0,0,0.98778,46.53
1.0252,0,0,0,0.98763,0,0,0,0.98763,46.53
1.0255,0,0,0,0.98749,0,0,0,0.98749,46.531
1.0258,0,0,0,0.98734,0,0,0,0.98734,46.532
1.0261,0,0,0,0.9872,0,0,0,0.9872,46.533
1.0264,0,0,0,0.98706,0,0,0,0.98706,46.534
1.0267,0,0,0,0.98691,0,0,0,0.98691,46.535
1.027,0,0,0,0.98677,0,0,0,0.98677,46.536
1.0273,0,0,0,0.98662,0,0,0,0.98662,46.537
1.0276,0,0,0,0.98648,0,0,0,0.98648,46.538
1.0279,0,0,0,0.98634,0,0,0,0.98634,46.539
1.0282,0,0,0,0.98619,0,0,0,0.98619,46.54
1.0285,0,0,0,0.98605,0,0,0,0.98605,46.541
1.0288,0,0,0,0.9859,0,0,0,0.9859,46.542
1.0291,0,0,0,0.98576,0,0,0,0.98576,46.543
1.0294,0,0,0,0.98562,0,0,0,0.98562,46.544
1.0297,0,0,0,0.98547,0,0,0,0.98547,46.545
1.03,0,0,0,0.98533,0,0,0,0.98533,46.546
1.0303,0,0,0,0.98519,0,0,0,0.98519,46.547
1.0306,0,0,0,0.98504,0,0,0,0.98504,46.549
1.0309,0,0,0,0.9849,0,0,0,0.9849,46.55
1.0312,0,0,0,0.98476,0,0,0,0.98476,46.551
1.0315,0,0,0,0.98461,0,0,0,0.98461,46.552
1.0318,0,0,0,0.98447,0,0,0,0.98447,46.553
1.0321,0,0,0,0.98433,0,0,0,0.98433,46.554
1.0324,0,0,0,0.98418,0,0,0,0.98418,46.555
1.0327,0,0,0,0.98404,0,0,0,0.98404,46.557
1.033,0,0,0,0.9839,0,0,0,0.9839,46.558
1.0333,0,0,0,0.98375,0,0,0,0.98375,46.559
1.0336,0,0,0,0.98361,0,0,0,0.98361,46.56
1.0339,0,0,0,0.98347,0,0,0,0.98347,46.561
1.0342,0,0,0,0.98333,0,0,0,0.98333,46.563
1.0345,0,0,0,0.98318,0,0,0,0.98318,46.564
1.0348,0,0,0,0.98304,0,0,0,0.98304,46.565
1.0351,0,0,0,0.9829,0,0,0,0.9829,46.566
1.0354,0,0,0,0.98276,0,0,0,0.98276,46.568
1.0357,0,0,0,0.98261,0,0,0,0.98261,46.569
1.036,0,0,0,0.98247,0,0,0,0.98247,46.57
1.0363,0,0,0,0.98233,0,0,0,0.98233,46.572
1.0366,0,0,0,0.98219,0,0,0,0.98219,46.573
1.0369,0,0,0,0.98205,0,0,0,0.98205,46.574
1.0372,0,0,0,0.9819,0,0,0,0.9819,46.575
1.0375,0,0,0,0.98176,0,0,0,0.98176,46.577
1.0378,0,0,0,0.98162,0,0,0,0.98162,46.578
1.0381,0,0,0,0.98148,0,0,0,0.98148,46.58
1.0384,0,0,0,0.98134,0,0,0,0.98134,46.581
1.0387,0,0,0,0.98119,0,0,0,0.98119,46.582
1.039,0,0,0,0.98105,0,0,0,0.98105,46.584
1.0393,0,0,0,0.98091,0,0,0,0.98091,46.585
1.0396,0,0,0,0.98077,0,0,0,0.98077,46.587
1.0399,0,0,0,0.98063,0,0,0,0.98063,46.588
1.0402,0,0,0,0.98049,0,0,0,0.98049,46.589
1.0405,0,0,0,0.98035,0,0,0,0.98035,46.591
1.0408,0,0,0,0.9802,0,0,0,0.9802,46.592
1.0411,0,0,0,0.98006,0,0,0,0.98006,46.594
1.0414,0,0,0,0.97992,0,0,0,0.97992,46.595
1.0417,0,0,0,0.97978,0,0,0,0.97978,46.597
1.042,0,0,0,0.97964,0,0,0,0.97964,46.598
1.0423,0,0,0,0.9795,0,0,0,0.9795,46.6
1.0426,0,0,0,0.97936,0,0,0,0.97936,46.601
1.0429,0,0,0,0.97922,0,0,0,0.97922,46.603
1.0432,0,0,0,0.97908,0,0,0,0.97908,46.605
1.0435,0,0,0,0.97893,0,0,0,0.97893,46.606
1.0438,0,0,0,0.97879,0,0,0,0.97879,46.608
1.0441,0,0,0,0.97865,0,0,0,0.97865,46.609
1.0444,0,0,0,0.97851,0,0,0,0.97851,46.611
1.0447,0,0,0,0.97837,0,0,0,0.97837,46.612
1.045,0,0,0,0.97823,0,0,0,0.97823,46.614
1.0453,0,0,0,0.97809,0,0,0,0.97809,46.616
1.0456,0,0,0,0.97795,0,0,0,0.97795,46.617
1.0459,0,0,0,0.97781,0,0,0,0.97781,46.619
1.0462,0,0,0,0.97767,0,0,0,0.97767,46.621
1.0465,0,0,0,0.97753,0,0,0,0.97753,46.622
1.0468,0,0,0,0.97739,0,0,0,0.97739,46.624
1.0471,0,0,0,0.97725,0,0,0,0.97725,46.626
1.0474,0,0,0,0.97711,0,0,0,0.97711,46.627
1.0477,0,0,0,0.97697,0,0,0,0.97697,46.629
1.048,0,0,0,0.97683,0,0,0,0.97683,46.631
1.0483,0,0,0,0.97669,0,0,0,0.97669,46.633
1.0486,0,0,0,0.97655,0,0,0,0.97655,46.634
1.0489,0,0,0,0.97641,0,0,0,0.97641,46.636
1.0492,0,0,0,0.97627,0,0,0,0.97627,46.638
1.0495,0,0,0,0.97613,0,0,0,0.97613,46.64
1.0498,0,0,0,0.97599,0,0,0,0.97599,46.642
1.0501,0,0,0,0.97585,0,0,0,0.97585,46.643
1.0504,0,0,0,0.97571,0,0,0,0.97571,46.645
1.0507,0,0,0,0.97557,0,0,0,0.97557,46.647
1.051,0,0,0,0.97544,0,0,0,0.97544,46.649
1.0513,0,0,0,0.9753,0,0,0,0.9753,46.651
1.0516,0,0,0,0.97516,0,0,0,0.97516,46.653
1.0519,0,0,0,0.97502,0,0,0,0.97502,46.654
1.0522,0,0,0,0.97488,0,0,0,0.97488,46.656
1.0525,0,0,0,0.97474,0,0,0,0.97474,46.658
1.0528,0,0,0,0.9746,0,0,0,0.9746,46.66
1.0531,0,0,0,0.97446,0,0,0,0.97446,46.662
1.0534,0,0,0,0.97432,0,0,0,0.97432,46.664
1.0537,0,0,0,0.97419,0,0,0,0.97419,46.666
1.054,0,0,0,0.97405,0,0,0,0.97405,46.668
1.0543,0,0,0,0.97391,0,0,0,0.97391,46.67
1.0546,0,0,0,0.97377,0,0,0,0.97377,46.672
1.0549,0,0,0,0.97363,0,0,0,0.97363,46.674
1.0552,0,0,0,0.97349,0,0,0,0.97349,46.676
1.0555,0,0,0,0.97335,0,0,0,0.97335,46.678
1.0558,0,0,0,0.97322,0,0,0,0.97322,46.68
1.0561,0,0,0,0.97308,0,0,0,0.97308,46.682
1.0564,0,0,0,0.97294,0,0,0,0.97294,46.684
1.0567,0,0,0,0.9728,0,0,0,0.9728,46.686
1.057,0,0,0,0.97266,0,0,0,0.97266,46.688
1.0573,0,0,0,0.97253,0,0,0,0.97253,46.69
1.0576,0,0,0,0.97239,0,0,0,0.97239,46.692
1.0579,0,0,0,0.97225,0,0,0,0.97225,46.694
1.0582,0,0,0,0.97211,0,0,0,0.97211,46.696
1.0585,0,0,0,0.97197,0,0,0,0.97197,46.699
1.0588,0,0,0,0.97184,0,0,0,0.97184,46.701
1.0591,0,0,0,0.9717,0,0,0,0.9717,46.703
1.0594,0,0,0,0.97156,0,0,0,0.97156,46.705
1.0597,0,0,0,0.97142,0,0,0,0.97142,46.707
1.06,0,0,0,0.97129,0,0,0,0.97129,46.709
1.0603,0,0,0,0.97115,0,0,0,0.97115,46.712
1.0606,0,0,0,0.97101,0,0,0,0.97101,46.714
1.0609,0,0,0,0.97087,0,0,0,0.97087,46.716
1.0612,0,0,0,0.97074,0,0,0,0.97074,46.718
1.0615,0,0,0,0.9706,0,0,0,0.9706,46.72
1.0618,0,0,0,0.97046,0,0,0,0.97046,46.723
1.0621,0,0,0,0.97033,0,0,0,0.97033,46.725
1.0624,0,0,0,0.97019,0,0,0,0.97019,46.727
1.0627,0,0,0,0.97005,0,0,0,0.97005,46.729
1.063,0,0,0,0.96991,0,0,0,0.96991,46.732
1.0633,0,0,0,0.96978,0,0,0,0.96978,46.734
1.0636,0,0,0,0.96964,0,0,0,0.96964,46.736
1.0639,0,0,0,0.9695,0,0,0,0.9695,46.739
1.0642,0,0,0,0.96937,0,0,0,0.96937,46.741
1.0645,0,0,0,0.96923,0,0,0,0.96923,46.743
1.0648,0,0,0,0.96909,0,0,0,0.96909,46.746
1.0651,0,0,0,0.96896,0,0,0,0.96896,46.748
1.0654,0,0,0,0.96882,0,0,0,0.96882,46.75
1.0657,0,0,0,0.96868,0,0,0,0.96868,46.753
1.066,0,0,0,0.96855,0,0,0,0.96855,46.755
1.0663,0,0,0,0.96841,0,0,0,0.96841,46.758
1.0666,0,0,0,0.96828,0,0,0,0.96828,46.76
1.0669,0,0,0,0.96814,0,0,0,0.96814,46.763
1.0672,0,0,0,0.968,0,0,0,0.968,46.765
1.0675,0,0,0,0.96787,0,0,0,0.96787,46.767
1.0678,0,0,0,0.96773,0,0,0,0.96773,46.77
1.0681,0,0,0,0.9676,0,0,0,0.9676,46.772
1.0684,0,0,0,0.96746,0,0,0,0.96746,46.775
1.0687,0,0,0,0.96732,0,0,0,0.96732,46.777
1.069,0,0,0,0.96719,0,0,0,0.96719,46.78
1.0693,0,0,0,0.96705,0,0,0,0.96705,46.783
1.0696,0,0,0,0.96692,0,0,0,0.96692,46.785
1.0699,0,0,0,0.96678,0,0,0,0.96678,46.788
1.0702,0,0,0,0.96665,0,0,0,0.96665,46.79
1.0705,0,0,0,0.96651,0,0,0,0.96651,46.793
1.0708,0,0,0,0.96638,0,0,0,0.96638,46.795
1.0711,0,0,0,0.96624,0,0,0,0.96624,46.798
1.0714,0,0,0,0.9661,0,0,0,0.9661,46.801
1.0717,0,0,0,0.96597,0,0,0,0.96597,46.803
1.072,0,0,0,0.96583,0,0,0,0.96583,46.806
1.0723,0,0,0,0.9657,0,0,0,0.9657,46.808
1.0726,0,0,0,0.96556,0,0,0,0.96556,46.811
1.0729,0,0,0,0.96543,0,0,0,0.96543,46.814
1.0732,0,0,0,0.96529,0,0,0,0.96529,46.817
1.0735,0,0,0,0.96516,0,0,0,0.96516,46.819
1.0738,0,0,0,0.96502,0,0,0,0.96502,46.822
1.0741,0,0,0,0.96489,0,0,0,0.96489,46.825
1.0744,0,0,0,0.96475,0,0,0,0.96475,46.827
1.0747,0,0,0,0.96462,0,0,0,0.96462,46.83
1.075,0,0,0,0.96449,0,0,0,0.96449,46.833
1.0753,0,0,0,0.96435,0,0,0,0.96435,46.836
1.0756,0,0,0,0.96422,0,0,0,0.96422,46.838
1.0759,0,0,0,0.96408,0,0,0,0.96408,46.841
1.0762,0,0,0,0.96395,0,0,0,0.96395,46.844
1.0765,0,0,0,0.96381,0,0,0,0.96381,46.847
1.0768,0,0,0,0.96368,0,0,0,0.96368,46.85
1.0771,0,0,0,0.96354,0,0,0,0.96354,46.852
1.0774,0,0,0,0.96341,0,0,0,0.96341,46.855
1.0777,0,0,0,0.96328,0,0,0,0.96328,46.858
1.078,0,0,0,0.96314,0,0,0,0.96314,46.861
1.0783,0,0,0,0.96301,0,0,0,0.96301,46.864
1.0786,0,0,0,0.96287,0,0,0,0.96287,46.867
1.0789,0,0,0,0.96274,0,0,0,0.96274,46.87
1.0792,0,0,0,0.96261,0,0,0,0.96261,46.873
1.0795,0,0,0,0.96247,0,0,0,0.96247,46.876
1.0798,0,0,0,0.96234,0,0,0,0.96234,46.879
1.0801,0,0,0,0.96221,0,0,0,0.96221,46.882
1.0804,0,0,0,0.96207,0,0,0,0.96207,46.885
1.0807,0,0,0,0.96194,0,0,0,0.96194,46.887
1.081,0,0,0,0.96181,0,0,0,0.96181,46.89
1.0813,0,0,0,0.96167,0,0,0,0.96167,46.893
1.0816,0,0,0,0.96154,0,0,0,0.96154,46.897
1.0819,0,0,0,0.96141,0,0,0,0.96141,46.9
1.0822,0,0,0,0.96127,0,0,0,0.96127,46.903
1.0825,0,0,0,0.96114,0,0,0,0.96114,46.906
1.0828,0,0,0,0.96101,0,0,0,0.96101,46.909
1.0831,0,0,0,0.96087,0,0,0,0.96087,46.912
1.0834,0,0,0,0.96074,0,0,0,0.96074,46.915
1.0837,0,0,0,0.96061,0,0,0,0.96061,46.918
1.084,0,0,0,0.96047,0,0,0,0.96047,46.921
1.0843,0,0,0,0.96034,0,0,0,0.96034,46.924
1.0846,0,0,0,0.96021,0,0,0,0.96021,46.927
1.0849,0,0,0,0.96007,0,0,0,0.96007,46.931
1.0852,0,0,0,0.95994,0,0,0,0.95994,46.934
1.0855,0,0,0,0.95981,0,0,0,0.95981,46.937
1.0858,0,0,0,0.95968,0,0,0,0.95968,46.94
1.0861,0,0,0,0.95954,0,0,0,0.95954,46.943
1.0864,0,0,0,0.95941,0,0,0,0.95941,46.946
1.0867,0,0,0,0.95928,0,0,0,0.95928,46.95
1.087,0,0,0,0.95915,0,0,0,0.95915,46.953
1.0873,0,0,0,0.95901,0,0,0,0.95901,46.956
1.0876,0,0,0,0.95888,0,0,0,0.95888,46.959
1.0879,0,0,0,0.95875,0,0,0,0.95875,46.963
1.0882,0,0,0,0.95862,0,0,0,0.95862,46.966
1.0885,0,0,0,0.95849,0,0,0,0.95849,46.969
1.0888,0,0,0,0.95835,0,0,0,0.95835,46.973
1.0891,0,0,0,0.95822,0,0,0,0.95822,46.976
1.0894,0,0,0,0.95809,0,0,0,0.95809,46.979
1.0897,0,0,0,0.95796,0,0,0,0.95796,46.983
1.09,0,0,0,0.95783,0,0,0,0.95783,46.986
1.0903,0,0,0,0.95769,0,0,0,0.95769,46.989
1.0906,0,0,0,0.95756,0,0,0,0.95756,46.993
1.0909,0,0,0,0.95743,0,0,0,0.95743,46.996
1.0912,0,0,0,0.9573,0,0,0,0.9573,47
1.0915,0,0,0,0.95717,0,0,0,0.95717,47.003
1.0918,0,0,0,0.95704,0,0,0,0.95704,47.007
1.0921,0,0,0,0.9569,0,0,0,0.9569,47.01
1.0924,0,0,0,0.95677,0,0,0,0.95677,47.013
1.0927,0,0,0,0.95664,0,0,0,0.95664,47.017
1.093,0,0,0,0.95651,0,0,0,0.95651,47.02
1.0933,0,0,0,0.95638,0,0,0,0.95638,47.024
1.0936,0,0,0,0.95625,0,0,0,0.95625,47.027
1.0939,0,0,0,0.95612,0,0,0,0.95612,47.031
1.0942,0,0,0,0.95599,0,0,0,0.95599,47.035
1.0945,0,0,0,0.95586,0,0,0,0.95586,47.038
1.0948,0,0,0,0.95572,0,0,0,0.95572,47.042
1.0951,0,0,0,0.95559,0,0,0,0.95559,47.045
1.0954,0,0,0,0.95546,0,0,0,0.95546,47.049
1.0957,0,0,0,0.95533,0,0,0,0.95533,47.052
1.096,0,0,0,0.9552,0,0,0,0.9552,47.056
1.0963,0,0,0,0.95507,0,0,0,0.95507,47.06
1.0966,0,0,0,0.95494,0,0,0,0.95494,47.063
1.0969,0,0,0,0.95481,0,0,0,0.95481,47.067
1.0972,0,0,0,0.95468,0,0,0,0.95468,47.071
1.0975,0,0,0,0.95455,0,0,0,0.95455,47.074
1.0978,0,0,0,0.95442,0,0,0,0.95442,47.078
1.0981,0,0,0,0.95429,0,0,0,0.95429,47.082
1.0984,0,0,0,0.95416,0,0,0,0.95416,47.086
1.0987,0,0,0,0.95403,0,0,0,0.95403,47.089
1.099,0,0,0,0.9539,0,0,0,0.9539,47.093
1.0993,0,0,0,0.95377,0,0,0,0.95377,47.097
1.0996,0,0,0,0.95364,0,0,0,0.95364,47.101
1.0999,0,0,0,0.95351,0,0,0,0.95351,47.104
1.1002,0,0,0,0.95338,0,0,0,0.95338,47.108
1.1005,0,0,0,0.95325,0,0,0,0.95325,47.112
1.1008,0,0,0,0.95312,0,0,0,0.95312,47.116
1.1011,0,0,0,0.95299,0,0,0,0.95299,47.12
1.1014,0,0,0,0.95286,0,0,0,0.95286,47.124
1.1017,0,0,0,0.95273,0,0,0,0.95273,47.127
1.102,0,0,0,0.9526,0,0,0,0.9526,47.131
1.1023,0,0,0,0.95247,0,0,0,0.95247,47.135
1.1026,0,0,0,0.95234,0,0,0,0.95234,47.139
1.1029,0,0,0,0.95221,0,0,0,0.95221,47.143
1.1032,0,0,0,0.95208,0,0,0,0.95208,47.147
1.1035,0,0,0,0.95195,0,0,0,0.95195,47.151
1.1038,0,0,0,0.95182,0,0,0,0.95182,47.155
1.1041,0,0,0,0.95169,0,0,0,0.95169,47.159
1.1044,0,0,0,0.95156,0,0,0,0.95156,47.163
1.1047,0,0,0,0.95143,0,0,0,0.95143,47.167
1.105,0,0,0,0.9513,0,0,0,0.9513,47.171
1.1053,0,0,0,0.95117,0,0,0,0.95117,47.175
1.1056,0,0,0,0.95104,0,0,0,0.95104,47.179
1.1059,0,0,0,0.95092,0,0,0,0.95092,47.183
1.1062,0,0,0,0.95079,0,0,0,0.95079,47.187
1.1065,0,0,0,0.95066,0,0,0,0.95066,47.191
1.1068,0,0,0,0.95053,0,0,0,0.95053,47.195
1.1071,0,0,0,0.9504,0,0,0,0.9504,47.199
1.1074,0,0,0,0.95027,0,0,0,0.95027,47.204
1.1077,0,0,0,0.95014,0,0,0,0.95014,47.208
1.108,0,0,0,0.95001,0,0,0,0.95001,47.212
1.1083,0,0,0,0.94989,0,0,0,0.94989,47.216
1.1086,0,0,0,0.94976,0,0,0,0.94976,47.22
1.1089,0,0,0,0.94963,0,0,0,0.94963,47.224
1.1092,0,0,0,0.9495,0,0,0,0.9495,47.229
1.1095,0,0,0,0.94937,0,0,0,0.94937,47.233
1.1098,0,0,0,0.94924,0,0,0,0.94924,47.237
1.1101,0,0,0,0.94912,0,0,0,0.94912,47.241
1.1104,0,0,0,0.94899,0,0,0,0.94899,47.246
1.1107,0,0,0,0.94886,0,0,0,0.94886,47.25
1.111,0,0,0,0.94873,0,0,0,0.94873,47.254
1.1113,0,0,0,0.9486,0,0,0,0.9486,47.259
1.1116,0,0,0,0.94847,0,0,0,0.94847,47.263
1.1119,0,0,0,0.94835,0,0,0,0.94835,47.267
1.1122,0,0,0,0.94822,0,0,0,0.94822,47.272
1.1125,0,0,0,0.94809,0,0,0,0.94809,47.276
1.1128,0,0,0,0.94796,0,0,0,0.94796,47.28
1.1131,0,0,0,0.94784,0,0,0,0.94784,47.285
1.1134,0,0,0,0.94771,0,0,0,0.94771,47.289
1.1137,0,0,0,0.94758,0,0,0,0.94758,47.294
1.114,0,0,0,0.94745,0,0,0,0.94745,47.298
1.1143,0,0,0,0.94732,0,0,0,0.94732,47.303
1.1146,0,0,0,0.9472,0,0,0,0.9472,47.307
1.1149,0,0,0,0.94707,0,0,0,0.94707,47.311
1.1152,0,0,0,0.94694,0,0,0,0.94694,47.316
1.1155,0,0,0,0.94682,0,0,0,0.94682,47.321
1.1158,0,0,0,0.94669,0,0,0,0.94669,47.325
1.1161,0,0,0,0.94656,0,0,0,0.94656,47.33
1.1164,0,0,0,0.94643,0,0,0,0.94643,47.334
1.1167,0,0,0,0.94631,0,0,0,0.94631,47.339
1.117,0,0,0,0.94618,0,0,0,0.94618,47.343
1.1173,0,0,0,0.94605,0,0,0,0.94605,47.348
1.1176,0,0,0,0.94593,0,0,0,0.94593,47.353
1.1179,0,0,0,0.9458,0,0,0,0.9458,47.357
1.1182,0,0,0,0.94567,0,0,0,0.94567,47.362
1.1185,0,0,0,0.94554,0,0,0,0.94554,47.367
1.1188,0,0,0,0.94542,0,0,0,0.94542,47.371
1.1191,0,0,0,0.94529,0,0,0,0.94529,47.376
1.1194,0,0,0,0.94516,0,0,0,0.94516,47.381
1.1197,0,0,0,0.94504,0,0,0,0.94504,47.385
1.12,0,0,0,0.94491,0,0,0,0.94491,47.39
1.1203,0,0,0,0.94478,0,0,0,0.94478,47.395
1.1206,0,0,0,0.94466,0,0,0,0.94466,47.4
1.1209,0,0,0,0.94453,0,0,0,0.94453,47.404
1.1212,0,0,0,0.94441,0,0,0,0.94441,47.409
1.1215,0,0,0,0.94428,0,0,0,0.94428,47.414
1.1218,0,0,0,0.94415,0,0,0,0.94415,47.419
1.1221,0,0,0,0.94403,0,0,0,0.94403,47.424
1.1224,0,0,0,0.9439,0,0,0,0.9439,47.429
1.1227,0,0,0,0.94377,0,0,0,0.94377,47.433
1.123,0,0,0,0.94365,0,0,0,0.94365,47.438
1.1233,0,0,0,0.94352,0,0,0,0.94352,47.443
1.1236,0,0,0,0.9434,0,0,0,0.9434,47.448
1.1239,0,0,0,0.94327,0,0,0,0.94327,47.453
1.1242,0,0,0,0.94314,0,0,0,0.94314,47.458
1.1245,0,0,0,0.94302,0,0,0,0.94302,47.463
1.1248,0,0,0,0.94289,0,0,0,0.94289,47.468
1.1251,0,0,0,0.94277,0,0,0,0.94277,47.473
1.1254,0,0,0,0.94264,0,0,0,0.94264,47.478
1.1257,0,0,0,0.94252,0,0,0,0.94252,47.483
1.126,0,0,0,0.94239,0,0,0,0.94239,47.488
1.1263,0,0,0,0.94226,0,0,0,0.94226,47.493
1.1266,0,0,0,0.94214,0,0,0,0.94214,47.498
1.1269,0,0,0,0.94201,0,0,0,0.94201,47.503
1.1272,0,0,0,0.94189,0,0,0,0.94189,47.509
1.1275,0,0,0,0.94176,0,0,0,0.94176,47.514
1.1278,0,0,0,0.94164,0,0,0,0.94164,47.519
1.1281,0,0,0,0.94151,0,0,0,0.94151,47.524
1.1284,0,0,0,0.94139,0,0,0,0.94139,47.529
1.1287,0,0,0,0.94126,0,0,0,0.94126,47.534
1.129,0,0,0,0.94114,0,0,0,0.94114,47.54
1.1293,0,0,0,0.94101,0,0,0,0.94101,47.545
1.1296,0,0,0,0.94089,0,0,0,0.94089,47.55
1.1299,0,0,0,0.94076,0,0,0,0.94076,47.555
1.1302,0,0,0,0.94064,0,0,0,0.94064,47.561
1.1305,0,0,0,0.94051,0,0,0,0.94051,47.566
1.1308,0,0,0,0.94039,0,0,0,0.94039,47.571
1.1311,0,0,0,0.94026,0,0,0,0.94026,47.577
1.1314,0,0,0,0.94014,0,0,0,0.94014,47.582
1.1317,0,0,0,0.94001,0,0,0,0.94001,47.587
1.132,0,0,0,0.93989,0,0,0,0.93989,47.593
1.1323,0,0,0,0.93976,0,0,0,0.93976,47.598
1.1326,0,0,0,0.93964,0,0,0,0.93964,47.604
1.1329,0,0,0,0.93952,0,0,0,0.93952,47.609
1.1332,0,0,0,0.93939,0,0,0,0.93939,47.614
1.1335,0,0,0,0.93927,0,0,0,0.93927,47.62
1.1338,0,0,0,0.93914,0,0,0,0.93914,47.625
1.1341,0,0,0,0.93902,0,0,0,0.93902,47.631
1.1344,0,0,0,0.93889,0,0,0,0.93889,47.636
1.1347,0,0,0,0.93877,0,0,0,0.93877,47.642
1.135,0,0,0,0.93865,0,0,0,0.93865,47.647
