F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0105,0,0,0,0.99479,0,0,0,0.99479,43.437
1.0108,0,0,0,0.99464,0,0,0,0.99464,43.437
1.0111,0,0,0,0.9945,0,0,0,0.9945,43.437
1.0114,0,0,0,0.99435,0,0,0,0.99435,43.438
1.0117,0,0,0,0.9942,0,0,0,0.9942,43.438
1.012,0,0,0,0.99405,0,0,0,0.99405,43.438
1.0123,0,0,0,0.99391,0,0,0,0.99391,43.439
1.0126,0,0,0,0.99376,0,0,0,0.99376,43.439
1.0129,0,0,0,0.99361,0,0,0,0.99361,43.439
1.0132,0,0,0,0.99346,0,0,0,0.99346,43.44
1.0135,0,0,0,0.99332,0,0,0,0.99332,43.44
1.0138,0,0,0,0.99317,0,0,0,0.99317,43.44
1.0141,0,0,0,0.99302,0,0,0,0.99302,43.441
1.0144,0,0,0,0.99288,0,0,0,0.99288,43.441
1.0147,0,0,0,0.99273,0,0,0,0.99273,43.442
1.015,0,0,0,0.99258,0,0,0,0.99258,43.442
1.0153,0,0,0,0.99244,0,0,0,0.99244,43.442
1.0156,0,0,0,0.99229,0,0,0,0.99229,43.443
1.0159,0,0,0,0.99214,0,0,0,0.99214,43.443
1.0162,0,0,0,0.992,0,0,0,0.992,43.444
1.0165,0,0,0,0.99185,0,0,0,0.99185,43.444
1.0168,0,0,0,0.9917,0,0,0,0.9917,43.445
1.0171,0,0,0,0.99156,0,0,0,0.99156,43.445
1.0174,0,0,0,0.99141,0,0,0,0.99141,43.446
1.0177,0,0,0,0.99127,0,0,0,0.99127,43.446
1.018,0,0,0,0.99112,0,0,0,0.99112,43.447
1.0183,0,0,0,0.99097,0,0,0,0.99097,43.447
1.0186,0,0,0,0.99083,0,0,0,0.99083,43.448
1.0189,0,0,0,0.99068,0,0,0,0.99068,43.448
1.0192,0,0,0,0.99054,0,0,0,0.99054,43.449
1.0195,0,0,0,0.99039,0,0,0,0.99039,43.449
1.0198,0,0,0,0.99024,0,0,0,0.99024,43.45
1.0201,0,0,0,0.9901,0,0,0,0.9901,43.45
1.0204,0,0,0,0.98995,0,0,0,0.98995,43.451
1.0207,0,0,0,0.98981,0,0,0,0.98981,43.451
1.021,0,0,0,0.98966,0,0,0,0.98966,43.452
1.0213,0,0,0,0.98952,0,0,0,0.98952,43.452
1.0216,0,0,0,0.98937,0,0,0,0.98937,43.453
1.0219,0,0,0,0.98923,0,0,0,0.98923,43.454
1.0222,0,0,0,0.98908,0,0,0,0.98908,43.454
1.0225,0,0,0,0.98894,0,0,0,0.98894,43.455
1.0228,0,0,0,0.98879,0,0,0,0.98879,43.455
1.0231,0,0,0,0.98865,0,0,0,0.98865,43.456
1.0234,0,0,0,0.9885,0,0,0,0.9885,43.457
1.0237,0,0,0,0.98836,0,0,0,0.98836,43.457
1.024,0,0,0,0.98821,0,0,0,0.98821,43.458
1.0243,0,0,0,0.98807,0,0,0,0.98807,43.459
1.0246,0,0,0,0.98792,0,0,0,0.98792,43.459
1.0249,0,0,0,0.98778,0,0,0,0.98778,43.46
1.0252,0,0,0,0.98763,0,0,0,0.98763,43.461
1.0255,0,0,0,0.98749,0,0,0,0.98749,43.461
1.0258,0,0,0,0.98734,0,0,0,0.98734,43.462
1.0261,0,0,0,0.9872,0,0,0,0.9872,43.463
1.0264,0,0,0,0.98706,0,0,0,0.98706,43.464
1.0267,0,0,0,0.98691,0,0,0,0.98691,43.464
1.027,0,0,0,0.98677,0,0,0,0.98677,43.465
1.0273,0,0,0,0.98662,0,0,0,0.98662,43.466
1.0276,0,0,0,0.98648,0,0,0,0.98648,43.467
1.0279,0,0,0,0.98634,0,0,0,0.98634,43.467
1.0282,0,0,0,0.98619,0,0,0,0.98619,43.468
1.0285,0,0,0,0.98605,0,0,0,0.98605,43.469
1.0288,0,0,0,0.9859,0,0,0,0.9859,43.47
1.0291,0,0,0,0.98576,0,0,0,0.98576,43.47
1.0294,0,0,0,0.98562,0,0,0,0.98562,43.471
1.0297,0,0,0,0.98547,0,0,0,0.98547,43.472
1.03,0,0,0,0.98533,0,0,0,0.98533,43.473
1.0303,0,0,0,0.98519,0,0,0,0.98519,43.474
1.0306,0,0,0,0.98504,0,0,0,0.98504,43.475
1.0309,0,0,0,0.9849,0,0,0,0.9849,43.475
1.0312,0,0,0,0.98476,0,0,0,0.98476,43.476
1.0315,0,0,0,0.98461,0,0,0,0.98461,43.477
1.0318,0,0,0,0.98447,0,0,0,0.98447,43.478
1.0321,0,0,0,0.98433,0,0,0,0.98433,43.479
1.0324,0,0,0,0.98418,0,0,0,0.98418,43.48
1.0327,0,0,0,0.98404,0,0,0,0.98404,43.481
1.033,0,0,0,0.9839,0,0,0,0.9839,43.482
1.0333,0,0,0,0.98375,0,0,0,0.98375,43.482
1.0336,0,0,0,0.98361,0,0,0,0.98361,43.483
1.0339,0,0,0,0.98347,0,0,0,0.98347,43.484
1.0342,0,0,0,0.98333,0,0,0,0.98333,43.485
1.0345,0,0,0,0.98318,0,0,0,0.98318,43.486
1.0348,0,0,0,0.98304,0,0,0,0.98304,43.487
1.0351,0,0,0,0.9829,0,0,0,0.9829,43.488
1.0354,0,0,0,0.98276,0,0,0,0.98276,43.489
1.0357,0,0,0,0.98261,0,0,0,0.98261,43.49
1.036,0,0,0,0.98247,0,0,0,0.98247,43.491
1.0363,0,0,0,0.98233,0,0,0,0.98233,43.492
1.0366,0,0,0,0.98219,0,0,0,0.98219,43.493
1.0369,0,0,0,0.98205,0,0,0,0.98205,43.494
1.0372,0,0,0,0.9819,0,0,0,0.9819,43.495
1.0375,0,0,0,0.98176,0,0,0,0.98176,43.496
1.0378,0,0,0,0.98162,0,0,0,0.98162,43.497
1.0381,0,0,0,0.98148,0,0,0,0.98148,43.498
1.0384,0,0,0,0.98134,0,0,0,0.98134,43.499
1.0387,0,0,0,0.98119,0,0,0,0.98119,43.5
1.039,0,0,0,0.98105,0,0,0,0.98105,43.501
1.0393,0,0,0,0.98091,0,0,0,0.98091,43.502
1.0396,0,0,0,0.98077,0,0,0,0.98077,43.503
1.0399,0,0,0,0.98063,0,0,0,0.98063,43.505
1.0402,0,0,0,0.98049,0,0,0,0.98049,43.506
1.0405,0,0,0,0.98035,0,0,0,0.98035,43.507
1.0408,0,0,0,0.9802,0,0,0,0.9802,43.508
1.0411,0,0,0,0.98006,0,0,0,0.98006,43.509
1.0414,0,0,0,0.97992,0,0,0,0.97992,43.51
1.0417,0,0,0,0.97978,0,0,0,0.97978,43.511
1.042,0,0,0,0.97964,0,0,0,0.97964,43.512
1.0423,0,0,0,0.9795,0,0,0,0.9795,43.514
1.0426,0,0,0,0.97936,0,0,0,0.97936,43.515
1.0429,0,0,0,0.97922,0,0,0,0.97922,43.516
1.0432,0,0,0,0.97908,0,0,0,0.97908,43.517
1.0435,0,0,0,0.97893,0,0,0,0.97893,43.518
1.0438,0,0,0,0.97879,0,0,0,0.97879,43.52
1.0441,0,0,0,0.97865,0,0,0,0.97865,43.521
1.0444,0,0,0,0.97851,0,0,0,0.97851,43.522
1.0447,0,0,0,0.97837,0,0,0,0.97837,43.523
1.045,0,0,0,0.97823,0,0,0,0.97823,43.524
1.0453,0,0,0,0.97809,0,0,0,0.97809,43.526
1.0456,0,0,0,0.97795,0,0,0,0.97795,43.527
1.0459,0,0,0,0.97781,0,0,0,0.97781,43.528
1.0462,0,0,0,0.97767,0,0,0,0.97767,43.53
1.0465,0,0,0,0.97753,0,0,0,0.97753,43.531
1.0468,0,0,0,0.97739,0,0,0,0.97739,43.532
1.0471,0,0,0,0.97725,0,0,0,0.97725,43.533
1.0474,0,0,0,0.97711,0,0,0,0.97711,43.535
1.0477,0,0,0,0.97697,0,0,0,0.97697,43.536
1.048,0,0,0,0.97683,0,0,0,0.97683,43.537
1.0483,0,0,0,0.97669,0,0,0,0.97669,43.539
1.0486,0,0,0,0.97655,0,0,0,0.97655,43.54
1.0489,0,0,0,0.97641,0,0,0,0.97641,43.541
1.0492,0,0,0,0.97627,0,0,0,0.97627,43.543
1.0495,0,0,0,0.97613,0,0,0,0.97613,43.544
1.0498,0,0,0,0.97599,0,0,0,0.97599,43.545
1.0501,0,0,0,0.97585,0,0,0,0.97585,43.547
1.0504,0,0,0,0.97571,0,0,0,0.97571,43.548
1.0507,0,0,0,0.97557,0,0,0,0.97557,43.55
1.051,0,0,0,0.97544,0,0,0,0.97544,43.551
1.0513,0,0,0,0.9753,0,0,0,0.9753,43.552
1.0516,0,0,0,0.97516,0,0,0,0.97516,43.554
1.0519,0,0,0,0.97502,0,0,0,0.97502,43.555
1.0522,0,0,0,0.97488,0,0,0,0.97488,43.557
1.0525,0,0,0,0.97474,0,0,0,0.97474,43.558
1.0528,0,0,0,0.9746,0,0,0,0.9746,43.56
1.0531,0,0,0,0.97446,0,0,0,0.97446,43.561
1.0534,0,0,0,0.97432,0,0,0,0.97432,43.563
1.0537,0,0,0,0.97419,0,0,0,0.97419,43.564
1.054,0,0,0,0.97405,0,0,0,0.97405,43.566
1.0543,0,0,0,0.97391,0,0,0,0.97391,43.567
1.0546,0,0,0,0.97377,0,0,0,0.97377,43.569
1.0549,0,0,0,0.97363,0,0,0,0.97363,43.57
1.0552,0,0,0,0.97349,0,0,0,0.97349,43.572
1.0555,0,0,0,0.97335,0,0,0,0.97335,43.573
1.0558,0,0,0,0.97322,0,0,0,0.97322,43.575
1.0561,0,0,0,0.97308,0,0,0,0.97308,43.576
1.0564,0,0,0,0.97294,0,0,0,0.97294,43.578
1.0567,0,0,0,0.9728,0,0,0,0.9728,43.579
1.057,0,0,0,0.97266,0,0,0,0.97266,43.581
1.0573,0,0,0,0.97253,0,0,0,0.97253,43.582
1.0576,0,0,0,0.97239,0,0,0,0.97239,43.584
1.0579,0,0,0,0.97225,0,0,0,0.97225,43.586
1.0582,0,0,0,0.97211,0,0,0,0.97211,43.587
1.0585,0,0,0,0.97197,0,0,0,0.97197,43.589
1.0588,0,0,0,0.97184,0,0,0,0.97184,43.591
1.0591,0,0,0,0.9717,0,0,0,0.9717,43.592
1.0594,0,0,0,0.97156,0,0,0,0.97156,43.594
1.0597,0,0,0,0.97142,0,0,0,0.97142,43.595
1.06,0,0,0,0.97129,0,0,0,0.97129,43.597
1.0603,0,0,0,0.97115,0,0,0,0.97115,43.599
1.0606,0,0,0,0.97101,0,0,0,0.97101,43.6
1.0609,0,0,0,0.97087,0,0,0,0.97087,43.602
1.0612,0,0,0,0.97074,0,0,0,0.97074,43.604
1.0615,0,0,0,0.9706,0,0,0,0.9706,43.606
1.0618,0,0,0,0.97046,0,0,0,0.97046,43.607
1.0621,0,0,0,0.97033,0,0,0,0.97033,43.609
1.0624,0,0,0,0.97019,0,0,0,0.97019,43.611
1.0627,0,0,0,0.97005,0,0,0,0.97005,43.612
1.063,0,0,0,0.96991,0,0,0,0.96991,43.614
1.0633,0,0,0,0.96978,0,0,0,0.96978,43.616
1.0636,0,0,0,0.96964,0,0,0,0.96964,43.618
1.0639,0,0,0,0.9695,0,0,0,0.9695,43.62
1.0642,0,0,0,0.96937,0,0,0,0.96937,43.621
1.0645,0,0,0,0.96923,0,0,0,0.96923,43.623
1.0648,0,0,0,0.96909,0,0,0,0.96909,43.625
1.0651,0,0,0,0.96896,0,0,0,0.96896,43.627
1.0654,0,0,0,0.96882,0,0,0,0.96882,43.629
1.0657,0,0,0,0.96868,0,0,0,0.96868,43.63
1.066,0,0,0,0.96855,0,0,0,0.96855,43.632
1.0663,0,0,0,0.96841,0,0,0,0.96841,43.634
1.0666,0,0,0,0.96828,0,0,0,0.96828,43.636
1.0669,0,0,0,0.96814,0,0,0,0.96814,43.638
1.0672,0,0,0,0.968,0,0,0,0.968,43.64
1.0675,0,0,0,0.96787,0,0,0,0.96787,43.642
1.0678,0,0,0,0.96773,0,0,0,0.96773,43.643
1.0681,0,0,0,0.9676,0,0,0,0.9676,43.645
1.0684,0,0,0,0.96746,0,0,0,0.96746,43.647
1.0687,0,0,0,0.96732,0,0,0,0.96732,43.649
1.069,0,0,0,0.96719,0,0,0,0.96719,43.651
1.0693,0,0,0,0.96705,0,0,0,0.96705,43.653
1.0696,0,0,0,0.96692,0,0,0,0.96692,43.655
1.0699,0,0,0,0.96678,0,0,0,0.96678,43.657
1.0702,0,0,0,0.96665,0,0,0,0.96665,43.659
1.0705,0,0,0,0.96651,0,0,0,0.96651,43.661
1.0708,0,0,0,0.96638,0,0,0,0.96638,43.663
1.0711,0,0,0,0.96624,0,0,0,0.96624,43.665
1.0714,0,0,0,0.9661,0,0,0,0.9661,43.667
1.0717,0,0,0,0.96597,0,0,0,0.96597,43.669
1.072,0,0,0,0.96583,0,0,0,0.96583,43.671
1.0723,0,0,0,0.9657,0,0,0,0.9657,43.673
1.0726,0,0,0,0.96556,0,0,0,0.96556,43.675
1.0729,0,0,0,0.96543,0,0,0,0.96543,43.677
1.0732,0,0,0,0.96529,0,0,0,0.96529,43.679
1.0735,0,0,0,0.96516,0,0,0,0.96516,43.681
1.0738,0,0,0,0.96502,0,0,0,0.96502,43.683
1.0741,0,0,0,0.96489,0,0,0,0.96489,43.685
1.0744,0,0,0,0.96475,0,0,0,0.96475,43.687
1.0747,0,0,0,0.96462,0,0,0,0.96462,43.689
1.075,0,0,0,0.96449,0,0,0,0.96449,43.692
1.0753,0,0,0,0.96435,0,0,0,0.96435,43.694
1.0756,0,0,0,0.96422,0,0,0,0.96422,43.696
1.0759,0,0,0,0.96408,0,0,0,0.96408,43.698
1.0762,0,0,0,0.96395,0,0,0,0.96395,43.7
1.0765,0,0,0,0.96381,0,0,0,0.96381,43.702
1.0768,0,0,0,0.96368,0,0,0,0.96368,43.704
1.0771,0,0,0,0.96354,0,0,0,0.96354,43.707
1.0774,0,0,0,0.96341,0,0,0,0.96341,43.709
1.0777,0,0,0,0.96328,0,0,0,0.96328,43.711
1.078,0,0,0,0.96314,0,0,0,0.96314,43.713
1.0783,0,0,0,0.96301,0,0,0,0.96301,43.715
1.0786,0,0,0,0.96287,0,0,0,0.96287,43.718
1.0789,0,0,0,0.96274,0,0,0,0.96274,43.72
1.0792,0,0,0,0.96261,0,0,0,0.96261,43.722
1.0795,0,0,0,0.96247,0,0,0,0.96247,43.724
1.0798,0,0,0,0.96234,0,0,0,0.96234,43.727
1.0801,0,0,0,0.96221,0,0,0,0.96221,43.729
1.0804,0,0,0,0.96207,0,0,0,0.96207,43.731
1.0807,0,0,0,0.96194,0,0,0,0.96194,43.733
1.081,0,0,0,0.96181,0,0,0,0.96181,43.736
1.0813,0,0,0,0.96167,0,0,0,0.96167,43.738
1.0816,0,0,0,0.96154,0,0,0,0.96154,43.74
1.0819,0,0,0,0.96141,0,0,0,0.96141,43.743
1.0822,0,0,0,0.96127,0,0,0,0.96127,43.745
1.0825,0,0,0,0.96114,0,0,0,0.96114,43.747
1.0828,0,0,0,0.96101,0,0,0,0.96101,43.75
1.0831,0,0,0,0.96087,0,0,0,0.96087,43.752
1.0834,0,0,0,0.96074,0,0,0,0.96074,43.754
1.0837,0,0,0,0.96061,0,0,0,0.96061,43.757
1.084,0,0,0,0.96047,0,0,0,0.96047,43.759
1.0843,0,0,0,0.96034,0,0,0,0.96034,43.762
1.0846,0,0,0,0.96021,0,0,0,0.96021,43.764
1.0849,0,0,0,0.96007,0,0,0,0.96007,43.766
1.0852,0,0,0,0.95994,0,0,0,0.95994,43.769
1.0855,0,0,0,0.95981,0,0,0,0.95981,43.771
1.0858,0,0,0,0.95968,0,0,0,0.95968,43.774
1.0861,0,0,0,0.95954,0,0,0,0.95954,43.776
1.0864,0,0,0,0.95941,0,0,0,0.95941,43.779
1.0867,0,0,0,0.95928,0,0,0,0.95928,43.781
1.087,0,0,0,0.95915,0,0,0,0.95915,43.784
1.0873,0,0,0,0.95901,0,0,0,0.95901,43.786
1.0876,0,0,0,0.95888,0,0,0,0.95888,43.789
1.0879,0,0,0,0.95875,0,0,0,0.95875,43.791
1.0882,0,0,0,0.95862,0,0,0,0.95862,43.794
1.0885,0,0,0,0.95849,0,0,0,0.95849,43.796
1.0888,0,0,0,0.95835,0,0,0,0.95835,43.799
1.0891,0,0,0,0.95822,0,0,0,0.95822,43.801
1.0894,0,0,0,0.95809,0,0,0,0.95809,43.804
1.0897,0,0,0,0.95796,0,0,0,0.95796,43.806
1.09,0,0,0,0.95783,0,0,0,0.95783,43.809
1.0903,0,0,0,0.95769,0,0,0,0.95769,43.811
1.0906,0,0,0,0.95756,0,0,0,0.95756,43.814
1.0909,0,0,0,0.95743,0,0,0,0.95743,43.817
1.0912,0,0,0,0.9573,0,0,0,0.9573,43.819
1.0915,0,0,0,0.95717,0,0,0,0.95717,43.822
1.0918,0,0,0,0.95704,0,0,0,0.95704,43.825
1.0921,0,0,0,0.9569,0,0,0,0.9569,43.827
1.0924,0,0,0,0.95677,0,0,0,0.95677,43.83
1.0927,0,0,0,0.95664,0,0,0,0.95664,43.833
1.093,0,0,0,0.95651,0,0,0,0.95651,43.835
1.0933,0,0,0,0.95638,0,0,0,0.95638,43.838
1.0936,0,0,0,0.95625,0,0,0,0.95625,43.841
1.0939,0,0,0,0.95612,0,0,0,0.95612,43.843
1.0942,0,0,0,0.95599,0,0,0,0.95599,43.846
1.0945,0,0,0,0.95586,0,0,0,0.95586,43.849
1.0948,0,0,0,0.95572,0,0,0,0.95572,43.851
1.0951,0,0,0,0.95559,0,0,0,0.95559,43.854
1.0954,0,0,0,0.95546,0,0,0,0.95546,43.857
1.0957,0,0,0,0.95533,0,0,0,0.95533,43.86
1.096,0,0,0,0.9552,0,0,0,0.9552,43.863
1.0963,0,0,0,0.95507,0,0,0,0.95507,43.865
1.0966,0,0,0,0.95494,0,0,0,0.95494,43.868
1.0969,0,0,0,0.95481,0,0,0,0.95481,43.871
1.0972,0,0,0,0.95468,0,0,0,0.95468,43.874
1.0975,0,0,0,0.95455,0,0,0,0.95455,43.877
1.0978,0,0,0,0.95442,0,0,0,0.95442,43.879
1.0981,0,0,0,0.95429,0,0,0,0.95429,43.882
1.0984,0,0,0,0.95416,0,0,0,0.95416,43.885
1.0987,0,0,0,0.95403,0,0,0,0.95403,43.888
1.099,0,0,0,0.9539,0,0,0,0.9539,43.891
1.0993,0,0,0,0.95377,0,0,0,0.95377,43.894
1.0996,0,0,0,0.95364,0,0,0,0.95364,43.897
1.0999,0,0,0,0.95351,0,0,0,0.95351,43.9
1.1002,0,0,0,0.95338,0,0,0,0.95338,43.902
1.1005,0,0,0,0.95325,0,0,0,0.95325,43.905
1.1008,0,0,0,0.95312,0,0,0,0.95312,43.908
1.1011,0,0,0,0.95299,0,0,0,0.95299,43.911
1.1014,0,0,0,0.95286,0,0,0,0.95286,43.914
1.1017,0,0,0,0.95273,0,0,0,0.95273,43.917
1.102,0,0,0,0.9526,0,0,0,0.9526,43.92
1.1023,0,0,0,0.95247,0,0,0,0.95247,43.923
1.1026,0,0,0,0.95234,0,0,0,0.95234,43.926
1.1029,0,0,0,0.95221,0,0,0,0.95221,43.929
1.1032,0,0,0,0.95208,0,0,0,0.95208,43.932
1.1035,0,0,0,0.95195,0,0,0,0.95195,43.935
1.1038,0,0,0,0.95182,0,0,0,0.95182,43.938
1.1041,0,0,0,0.95169,0,0,0,0.95169,43.941
1.1044,0,0,0,0.95156,0,0,0,0.95156,43.944
1.1047,0,0,0,0.95143,0,0,0,0.95143,43.948
1.105,0,0,0,0.9513,0,0,0,0.9513,43.951
1.1053,0,0,0,0.95117,0,0,0,0.95117,43.954
1.1056,0,0,0,0.95104,0,0,0,0.95104,43.957
1.1059,0,0,0,0.95092,0,0,0,0.95092,43.96
1.1062,0,0,0,0.95079,0,0,0,0.95079,43.963
1.1065,0,0,0,0.95066,0,0,0,0.95066,43.966
1.1068,0,0,0,0.95053,0,0,0,0.95053,43.969
1.1071,0,0,0,0.9504,0,0,0,0.9504,43.973
1.1074,0,0,0,0.95027,0,0,0,0.95027,43.976
1.1077,0,0,0,0.95014,0,0,0,0.95014,43.979
1.108,0,0,0,0.95001,0,0,0,0.95001,43.982
1.1083,0,0,0,0.94989,0,0,0,0.94989,43.985
1.1086,0,0,0,0.94976,0,0,0,0.94976,43.988
1.1089,0,0,0,0.94963,0,0,0,0.94963,43.992
1.1092,0,0,0,0.9495,0,0,0,0.9495,43.995
1.1095,0,0,0,0.94937,0,0,0,0.94937,43.998
1.1098,0,0,0,0.94924,0,0,0,0.94924,44.001
1.1101,0,0,0,0.94912,0,0,0,0.94912,44.005
1.1104,0,0,0,0.94899,0,0,0,0.94899,44.008
1.1107,0,0,0,0.94886,0,0,0,0.94886,44.011
1.111,0,0,0,0.94873,0,0,0,0.94873,44.015
1.1113,0,0,0,0.9486,0,0,0,0.9486,44.018
1.1116,0,0,0,0.94847,0,0,0,0.94847,44.021
1.1119,0,0,0,0.94835,0,0,0,0.94835,44.025
1.1122,0,0,0,0.94822,0,0,0,0.94822,44.028
1.1125,0,0,0,0.94809,0,0,0,0.94809,44.031
1.1128,0,0,0,0.94796,0,0,0,0.94796,44.035
1.1131,0,0,0,0.94784,0,0,0,0.94784,44.038
1.1134,0,0,0,0.94771,0,0,0,0.94771,44.041
1.1137,0,0,0,0.94758,0,0,0,0.94758,44.045
1.114,0,0,0,0.94745,0,0,0,0.94745,44.048
1.1143,0,0,0,0.94732,0,0,0,0.94732,44.052
1.1146,0,0,0,0.9472,0,0,0,0.9472,44.055
1.1149,0,0,0,0.94707,0,0,0,0.94707,44.059
1.1152,0,0,0,0.94694,0,0,0,0.94694,44.062
1.1155,0,0,0,0.94682,0,0,0,0.94682,44.065
1.1158,0,0,0,0.94669,0,0,0,0.94669,44.069
1.1161,0,0,0,0.94656,0,0,0,0.94656,44.072
1.1164,0,0,0,0.94643,0,0,0,0.94643,44.076
1.1167,0,0,0,0.94631,0,0,0,0.94631,44.079
1.117,0,0,0,0.94618,0,0,0,0.94618,44.083
1.1173,0,0,0,0.94605,0,0,0,0.94605,44.087
1.1176,0,0,0,0.94593,0,0,0,0.94593,44.09
1.1179,0,0,0,0.9458,0,0,0,0.9458,44.094
1.1182,0,0,0,0.94567,0,0,0,0.94567,44.097
1.1185,0,0,0,0.94554,0,0,0,0.94554,44.101
1.1188,0,0,0,0.94542,0,0,0,0.94542,44.104
1.1191,0,0,0,0.94529,0,0,0,0.94529,44.108
1.1194,0,0,0,0.94516,0,0,0,0.94516,44.112
1.1197,0,0,0,0.94504,0,0,0,0.94504,44.115
1.12,0,0,0,0.94491,0,0,0,0.94491,44.119
1.1203,0,0,0,0.94478,0,0,0,0.94478,44.123
1.1206,0,0,0,0.94466,0,0,0,0.94466,44.126
1.1209,0,0,0,0.94453,0,0,0,0.94453,44.13
1.1212,0,0,0,0.94441,0,0,0,0.94441,44.134
1.1215,0,0,0,0.94428,0,0,0,0.94428,44.137
1.1218,0,0,0,0.94415,0,0,0,0.94415,44.141
1.1221,0,0,0,0.94403,0,0,0,0.94403,44.145
1.1224,0,0,0,0.9439,0,0,0,0.9439,44.149
1.1227,0,0,0,0.94377,0,0,0,0.94377,44.152
1.123,0,0,0,0.94365,0,0,0,0.94365,44.156
1.1233,0,0,0,0.94352,0,0,0,0.94352,44.16
1.1236,0,0,0,0.9434,0,0,0,0.9434,44.164
1.1239,0,0,0,0.94327,0,0,0,0.94327,44.167
1.1242,0,0,0,0.94314,0,0,0,0.94314,44.171
1.1245,0,0,0,0.94302,0,0,0,0.94302,44.175
1.1248,0,0,0,0.94289,0,0,0,0.94289,44.179
1.1251,0,0,0,0.94277,0,0,0,0.94277,44.183
1.1254,0,0,0,0.94264,0,0,0,0.94264,44.187
1.1257,0,0,0,0.94252,0,0,0,0.94252,44.19
1.126,0,0,0,0.94239,0,0,0,0.94239,44.194
1.1263,0,0,0,0.94226,0,0,0,0.94226,44.198
1.1266,0,0,0,0.94214,0,0,0,0.94214,44.202
1.1269,0,0,0,0.94201,0,0,0,0.94201,44.206
1.1272,0,0,0,0.94189,0,0,0,0.94189,44.21
1.1275,0,0,0,0.94176,0,0,0,0.94176,44.214
1.1278,0,0,0,0.94164,0,0,0,0.94164,44.218
1.1281,0,0,0,0.94151,0,0,0,0.94151,44.222
1.1284,0,0,0,0.94139,0,0,0,0.94139,44.226
1.1287,0,0,0,0.94126,0,0,0,0.94126,44.23
1.129,0,0,0,0.94114,0,0,0,0.94114,44.234
1.1293,0,0,0,0.94101,0,0,0,0.94101,44.238
1.1296,0,0,0,0.94089,0,0,0,0.94089,44.242
1.1299,0,0,0,0.94076,0,0,0,0.94076,44.246
1.1302,0,0,0,0.94064,0,0,0,0.94064,44.25
1.1305,0,0,0,0.94051,0,0,0,0.94051,44.254
1.1308,0,0,0,0.94039,0,0,0,0.94039,44.258
1.1311,0,0,0,0.94026,0,0,0,0.94026,44.262
1.1314,0,0,0,0.94014,0,0,0,0.94014,44.266
1.1317,0,0,0,0.94001,0,0,0,0.94001,44.27
1.132,0,0,0,0.93989,0,0,0,0.93989,44.275
1.1323,0,0,0,0.93976,0,0,0,0.93976,44.279
1.1326,0,0,0,0.93964,0,0,0,0.93964,44.283
1.1329,0,0,0,0.93952,0,0,0,0.93952,44.287
1.1332,0,0,0,0.93939,0,0,0,0.93939,44.291
1.1335,0,0,0,0.93927,0,0,0,0.93927,44.296
1.1338,0,0,0,0.93914,0,0,0,0.93914,44.3
1.1341,0,0,0,0.93902,0,0,0,0.93902,44.304
1.1344,0,0,0,0.93889,0,0,0,0.93889,44.308
1.1347,0,0,0,0.93877,0,0,0,0.93877,44.312
1.135,0,0,0,0.93865,0,0,0,0.93865,44.317
