F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0117,0,0,0,0.9942,0,0,0,0.9942,42.361
1.012,0,0,0,0.99405,0,0,0,0.99405,42.361
1.0123,0,0,0,0.99391,0,0,0,0.99391,42.362
1.0126,0,0,0,0.99376,0,0,0,0.99376,42.362
1.0129,0,0,0,0.99361,0,0,0,0.99361,42.363
1.0132,0,0,0,0.99346,0,0,0,0.99346,42.363
1.0135,0,0,0,0.99332,0,0,0,0.99332,42.364
1.0138,0,0,0,0.99317,0,0,0,0.99317,42.364
1.0141,0,0,0,0.99302,0,0,0,0.99302,42.365
1.0144,0,0,0,0.99288,0,0,0,0.99288,42.365
1.0147,0,0,0,0.99273,0,0,0,0.99273,42.366
1.015,0,0,0,0.99258,0,0,0,0.99258,42.366
1.0153,0,0,0,0.99244,0,0,0,0.99244,42.367
1.0156,0,0,0,0.99229,0,0,0,0.99229,42.368
1.0159,0,0,0,0.99214,0,0,0,0.99214,42.368
1.0162,0,0,0,0.992,0,0,0,0.992,42.369
1.0165,0,0,0,0.99185,0,0,0,0.99185,42.369
1.0168,0,0,0,0.9917,0,0,0,0.9917,42.37
1.0171,0,0,0,0.99156,0,0,0,0.99156,42.371
1.0174,0,0,0,0.99141,0,0,0,0.99141,42.371
1.0177,0,0,0,0.99127,0,0,0,0.99127,42.372
1.018,0,0,0,0.99112,0,0,0,0.99112,42.373
1.0183,0,0,0,0.99097,0,0,0,0.99097,42.373
1.0186,0,0,0,0.99083,0,0,0,0.99083,42.374
1.0189,0,0,0,0.99068,0,0,0,0.99068,42.375
1.0192,0,0,0,0.99054,0,0,0,0.99054,42.375
1.0195,0,0,0,0.99039,0,0,0,0.99039,42.376
1.0198,0,0,0,0.99024,0,0,0,0.99024,42.377
1.0201,0,0,0,0.9901,0,0,0,0.9901,42.377
1.0204,0,0,0,0.98995,0,0,0,0.98995,42.378
1.0207,0,0,0,0.98981,0,0,0,0.98981,42.379
1.021,0,0,0,0.98966,0,0,0,0.98966,42.38
1.0213,0,0,0,0.98952,0,0,0,0.98952,42.381
1.0216,0,0,0,0.98937,0,0,0,0.98937,42.381
1.0219,0,0,0,0.98923,0,0,0,0.98923,42.382
1.0222,0,0,0,0.98908,0,0,0,0.98908,42.383
1.0225,0,0,0,0.98894,0,0,0,0.98894,42.384
1.0228,0,0,0,0.98879,0,0,0,0.98879,42.385
1.0231,0,0,0,0.98865,0,0,0,0.98865,42.386
1.0234,0,0,0,0.9885,0,0,0,0.9885,42.386
1.0237,0,0,0,0.98836,0,0,0,0.98836,42.387
1.024,0,0,0,0.98821,0,0,0,0.98821,42.388
1.0243,0,0,0,0.98807,0,0,0,0.98807,42.389
1.0246,0,0,0,0.98792,0,0,0,0.98792,42.39
1.0249,0,0,0,0.98778,0,0,0,0.98778,42.391
1.0252,0,0,0,0.98763,0,0,0,0.98763,42.392
1.0255,0,0,0,0.98749,0,0,0,0.98749,42.393
1.0258,0,0,0,0.98734,0,0,0,0.98734,42.394
1.0261,0,0,0,0.9872,0,0,0,0.9872,42.395
1.0264,0,0,0,0.98706,0,0,0,0.98706,42.396
1.0267,0,0,0,0.98691,0,0,0,0.98691,42.397
1.027,0,0,0,0.98677,0,0,0,0.98677,42.398
1.0273,0,0,0,0.98662,0,0,0,0.98662,42.399
1.0276,0,0,0,0.98648,0,0,0,0.98648,42.4
1.0279,0,0,0,0.98634,0,0,0,0.98634,42.401
1.0282,0,0,0,0.98619,0,0,0,0.98619,42.402
1.0285,0,0,0,0.98605,0,0,0,0.98605,42.403
1.0288,0,0,0,0.9859,0,0,0,0.9859,42.404
1.0291,0,0,0,0.98576,0,0,0,0.98576,42.405
1.0294,0,0,0,0.98562,0,0,0,0.98562,42.406
1.0297,0,0,0,0.98547,0,0,0,0.98547,42.407
1.03,0,0,0,0.98533,0,0,0,0.98533,42.408
1.0303,0,0,0,0.98519,0,0,0,0.98519,42.409
1.0306,0,0,0,0.98504,0,0,0,0.98504,42.411
1.0309,0,0,0,0.9849,0,0,0,0.9849,42.412
1.0312,0,0,0,0.98476,0,0,0,0.98476,42.413
1.0315,0,0,0,0.98461,0,0,0,0.98461,42.414
1.0318,0,0,0,0.98447,0,0,0,0.98447,42.415
1.0321,0,0,0,0.98433,0,0,0,0.98433,42.416
1.0324,0,0,0,0.98418,0,0,0,0.98418,42.418
1.0327,0,0,0,0.98404,0,0,0,0.98404,42.419
1.033,0,0,0,0.9839,0,0,0,0.9839,42.42
1.0333,0,0,0,0.98375,0,0,0,0.98375,42.421
1.0336,0,0,0,0.98361,0,0,0,0.98361,42.423
1.0339,0,0,0,0.98347,0,0,0,0.98347,42.424
1.0342,0,0,0,0.98333,0,0,0,0.98333,42.425
1.0345,0,0,0,0.98318,0,0,0,0.98318,42.426
1.0348,0,0,0,0.98304,0,0,0,0.98304,42.428
1.0351,0,0,0,0.9829,0,0,0,0.9829,42.429
1.0354,0,0,0,0.98276,0,0,0,0.98276,42.43
1.0357,0,0,0,0.98261,0,0,0,0.98261,42.432
1.036,0,0,0,0.98247,0,0,0,0.98247,42.433
1.0363,0,0,0,0.98233,0,0,0,0.98233,42.434
1.0366,0,0,0,0.98219,0,0,0,0.98219,42.436
1.0369,0,0,0,0.98205,0,0,0,0.98205,42.437
1.0372,0,0,0,0.9819,0,0,0,0.9819,42.438
1.0375,0,0,0,0.98176,0,0,0,0.98176,42.44
1.0378,0,0,0,0.98162,0,0,0,0.98162,42.441
1.0381,0,0,0,0.98148,0,0,0,0.98148,42.443
1.0384,0,0,0,0.98134,0,0,0,0.98134,42.444
1.0387,0,0,0,0.98119,0,0,0,0.98119,42.446
1.039,0,0,0,0.98105,0,0,0,0.98105,42.447
1.0393,0,0,0,0.98091,0,0,0,0.98091,42.448
1.0396,0,0,0,0.98077,0,0,0,0.98077,42.45
1.0399,0,0,0,0.98063,0,0,0,0.98063,42.451
1.0402,0,0,0,0.98049,0,0,0,0.98049,42.453
1.0405,0,0,0,0.98035,0,0,0,0.98035,42.454
1.0408,0,0,0,0.9802,0,0,0,0.9802,42.456
1.0411,0,0,0,0.98006,0,0,0,0.98006,42.458
1.0414,0,0,0,0.97992,0,0,0,0.97992,42.459
1.0417,0,0,0,0.97978,0,0,0,0.97978,42.461
1.042,0,0,0,0.97964,0,0,0,0.97964,42.462
1.0423,0,0,0,0.9795,0,0,0,0.9795,42.464
1.0426,0,0,0,0.97936,0,0,0,0.97936,42.465
1.0429,0,0,0,0.97922,0,0,0,0.97922,42.467
1.0432,0,0,0,0.97908,0,0,0,0.97908,42.469
1.0435,0,0,0,0.97893,0,0,0,0.97893,42.47
1.0438,0,0,0,0.97879,0,0,0,0.97879,42.472
1.0441,0,0,0,0.97865,0,0,0,0.97865,42.474
1.0444,0,0,0,0.97851,0,0,0,0.97851,42.475
1.0447,0,0,0,0.97837,0,0,0,0.97837,42.477
1.045,0,0,0,0.97823,0,0,0,0.97823,42.479
1.0453,0,0,0,0.97809,0,0,0,0.97809,42.48
1.0456,0,0,0,0.97795,0,0,0,0.97795,42.482
1.0459,0,0,0,0.97781,0,0,0,0.97781,42.484
1.0462,0,0,0,0.97767,0,0,0,0.97767,42.485
1.0465,0,0,0,0.97753,0,0,0,0.97753,42.487
1.0468,0,0,0,0.97739,0,0,0,0.97739,42.489
1.0471,0,0,0,0.97725,0,0,0,0.97725,42.491
1.0474,0,0,0,0.97711,0,0,0,0.97711,42.492
1.0477,0,0,0,0.97697,0,0,0,0.97697,42.494
1.048,0,0,0,0.97683,0,0,0,0.97683,42.496
1.0483,0,0,0,0.97669,0,0,0,0.97669,42.498
1.0486,0,0,0,0.97655,0,0,0,0.97655,42.5
1.0489,0,0,0,0.97641,0,0,0,0.97641,42.502
1.0492,0,0,0,0.97627,0,0,0,0.97627,42.503
1.0495,0,0,0,0.97613,0,0,0,0.97613,42.505
1.0498,0,0,0,0.97599,0,0,0,0.97599,42.507
1.0501,0,0,0,0.97585,0,0,0,0.97585,42.509
1.0504,0,0,0,0.97571,0,0,0,0.97571,42.511
1.0507,0,0,0,0.97557,0,0,0,0.97557,42.513
1.051,0,0,0,0.97544,0,0,0,0.97544,42.515
1.0513,0,0,0,0.9753,0,0,0,0.9753,42.517
1.0516,0,0,0,0.97516,0,0,0,0.97516,42.519
1.0519,0,0,0,0.97502,0,0,0,0.97502,42.521
1.0522,0,0,0,0.97488,0,0,0,0.97488,42.523
1.0525,0,0,0,0.97474,0,0,0,0.97474,42.525
1.0528,0,0,0,0.9746,0,0,0,0.9746,42.527
1.0531,0,0,0,0.97446,0,0,0,0.97446,42.529
1.0534,0,0,0,0.97432,0,0,0,0.97432,42.531
1.0537,0,0,0,0.97419,0,0,0,0.97419,42.533
1.054,0,0,0,0.97405,0,0,0,0.97405,42.535
1.0543,0,0,0,0.97391,0,0,0,0.97391,42.537
1.0546,0,0,0,0.97377,0,0,0,0.97377,42.539
1.0549,0,0,0,0.97363,0,0,0,0.97363,42.541
1.0552,0,0,0,0.97349,0,0,0,0.97349,42.543
1.0555,0,0,0,0.97335,0,0,0,0.97335,42.545
1.0558,0,0,0,0.97322,0,0,0,0.97322,42.547
1.0561,0,0,0,0.97308,0,0,0,0.97308,42.549
1.0564,0,0,0,0.97294,0,0,0,0.97294,42.551
1.0567,0,0,0,0.9728,0,0,0,0.9728,42.554
1.057,0,0,0,0.97266,0,0,0,0.97266,42.556
1.0573,0,0,0,0.97253,0,0,0,0.97253,42.558
1.0576,0,0,0,0.97239,0,0,0,0.97239,42.56
1.0579,0,0,0,0.97225,0,0,0,0.97225,42.562
1.0582,0,0,0,0.97211,0,0,0,0.97211,42.565
1.0585,0,0,0,0.97197,0,0,0,0.97197,42.567
1.0588,0,0,0,0.97184,0,0,0,0.97184,42.569
1.0591,0,0,0,0.9717,0,0,0,0.9717,42.571
1.0594,0,0,0,0.97156,0,0,0,0.97156,42.574
1.0597,0,0,0,0.97142,0,0,0,0.97142,42.576
1.06,0,0,0,0.97129,0,0,0,0.97129,42.578
1.0603,0,0,0,0.97115,0,0,0,0.97115,42.58
1.0606,0,0,0,0.97101,0,0,0,0.97101,42.583
1.0609,0,0,0,0.97087,0,0,0,0.97087,42.585
1.0612,0,0,0,0.97074,0,0,0,0.97074,42.587
1.0615,0,0,0,0.9706,0,0,0,0.9706,42.59
1.0618,0,0,0,0.97046,0,0,0,0.97046,42.592
1.0621,0,0,0,0.97033,0,0,0,0.97033,42.594
1.0624,0,0,0,0.97019,0,0,0,0.97019,42.597
1.0627,0,0,0,0.97005,0,0,0,0.97005,42.599
1.063,0,0,0,0.96991,0,0,0,0.96991,42.602
1.0633,0,0,0,0.96978,0,0,0,0.96978,42.604
1.0636,0,0,0,0.96964,0,0,0,0.96964,42.607
1.0639,0,0,0,0.9695,0,0,0,0.9695,42.609
1.0642,0,0,0,0.96937,0,0,0,0.96937,42.611
1.0645,0,0,0,0.96923,0,0,0,0.96923,42.614
1.0648,0,0,0,0.96909,0,0,0,0.96909,42.616
1.0651,0,0,0,0.96896,0,0,0,0.96896,42.619
1.0654,0,0,0,0.96882,0,0,0,0.96882,42.621
1.0657,0,0,0,0.96868,0,0,0,0.96868,42.624
1.066,0,0,0,0.96855,0,0,0,0.96855,42.626
1.0663,0,0,0,0.96841,0,0,0,0.96841,42.629
1.0666,0,0,0,0.96828,0,0,0,0.96828,42.632
1.0669,0,0,0,0.96814,0,0,0,0.96814,42.634
1.0672,0,0,0,0.968,0,0,0,0.968,42.637
1.0675,0,0,0,0.96787,0,0,0,0.96787,42.639
1.0678,0,0,0,0.96773,0,0,0,0.96773,42.642
1.0681,0,0,0,0.9676,0,0,0,0.9676,42.645
1.0684,0,0,0,0.96746,0,0,0,0.96746,42.647
1.0687,0,0,0,0.96732,0,0,0,0.96732,42.65
1.069,0,0,0,0.96719,0,0,0,0.96719,42.653
1.0693,0,0,0,0.96705,0,0,0,0.96705,42.655
1.0696,0,0,0,0.96692,0,0,0,0.96692,42.658
1.0699,0,0,0,0.96678,0,0,0,0.96678,42.661
1.0702,0,0,0,0.96665,0,0,0,0.96665,42.663
1.0705,0,0,0,0.96651,0,0,0,0.96651,42.666
1.0708,0,0,0,0.96638,0,0,0,0.96638,42.669
1.0711,0,0,0,0.96624,0,0,0,0.96624,42.672
1.0714,0,0,0,0.9661,0,0,0,0.9661,42.674
1.0717,0,0,0,0.96597,0,0,0,0.96597,42.677
1.072,0,0,0,0.96583,0,0,0,0.96583,42.68
1.0723,0,0,0,0.9657,0,0,0,0.9657,42.683
1.0726,0,0,0,0.96556,0,0,0,0.96556,42.686
1.0729,0,0,0,0.96543,0,0,0,0.96543,42.688
1.0732,0,0,0,0.96529,0,0,0,0.96529,42.691
1.0735,0,0,0,0.96516,0,0,0,0.96516,42.694
1.0738,0,0,0,0.96502,0,0,0,0.96502,42.697
1.0741,0,0,0,0.96489,0,0,0,0.96489,42.7
1.0744,0,0,0,0.96475,0,0,0,0.96475,42.703
1.0747,0,0,0,0.96462,0,0,0,0.96462,42.706
1.075,0,0,0,0.96449,0,0,0,0.96449,42.709
1.0753,0,0,0,0.96435,0,0,0,0.96435,42.711
1.0756,0,0,0,0.96422,0,0,0,0.96422,42.714
1.0759,0,0,0,0.96408,0,0,0,0.96408,42.717
1.0762,0,0,0,0.96395,0,0,0,0.96395,42.72
1.0765,0,0,0,0.96381,0,0,0,0.96381,42.723
1.0768,0,0,0,0.96368,0,0,0,0.96368,42.726
1.0771,0,0,0,0.96354,0,0,0,0.96354,42.729
1.0774,0,0,0,0.96341,0,0,0,0.96341,42.732
1.0777,0,0,0,0.96328,0,0,0,0.96328,42.735
1.078,0,0,0,0.96314,0,0,0,0.96314,42.739
1.0783,0,0,0,0.96301,0,0,0,0.96301,42.742
1.0786,0,0,0,0.96287,0,0,0,0.96287,42.745
1.0789,0,0,0,0.96274,0,0,0,0.96274,42.748
1.0792,0,0,0,0.96261,0,0,0,0.96261,42.751
1.0795,0,0,0,0.96247,0,0,0,0.96247,42.754
1.0798,0,0,0,0.96234,0,0,0,0.96234,42.757
1.0801,0,0,0,0.96221,0,0,0,0.96221,42.76
1.0804,0,0,0,0.96207,0,0,0,0.96207,42.764
1.0807,0,0,0,0.96194,0,0,0,0.96194,42.767
1.081,0,0,0,0.96181,0,0,0,0.96181,42.77
1.0813,0,0,0,0.96167,0,0,0,0.96167,42.773
1.0816,0,0,0,0.96154,0,0,0,0.96154,42.776
1.0819,0,0,0,0.96141,0,0,0,0.96141,42.78
1.0822,0,0,0,0.96127,0,0,0,0.96127,42.783
1.0825,0,0,0,0.96114,0,0,0,0.96114,42.786
1.0828,0,0,0,0.96101,0,0,0,0.96101,42.789
1.0831,0,0,0,0.96087,0,0,0,0.96087,42.793
1.0834,0,0,0,0.96074,0,0,0,0.96074,42.796
1.0837,0,0,0,0.96061,0,0,0,0.96061,42.799
1.084,0,0,0,0.96047,0,0,0,0.96047,42.803
1.0843,0,0,0,0.96034,0,0,0,0.96034,42.806
1.0846,0,0,0,0.96021,0,0,0,0.96021,42.809
1.0849,0,0,0,0.96007,0,0,0,0.96007,42.813
1.0852,0,0,0,0.95994,0,0,0,0.95994,42.816
1.0855,0,0,0,0.95981,0,0,0,0.95981,42.819
1.0858,0,0,0,0.95968,0,0,0,0.95968,42.823
1.0861,0,0,0,0.95954,0,0,0,0.95954,42.826
1.0864,0,0,0,0.95941,0,0,0,0.95941,42.83
1.0867,0,0,0,0.95928,0,0,0,0.95928,42.833
1.087,0,0,0,0.95915,0,0,0,0.95915,42.837
1.0873,0,0,0,0.95901,0,0,0,0.95901,42.84
1.0876,0,0,0,0.95888,0,0,0,0.95888,42.844
1.0879,0,0,0,0.95875,0,0,0,0.95875,42.847
1.0882,0,0,0,0.95862,0,0,0,0.95862,42.851
1.0885,0,0,0,0.95849,0,0,0,0.95849,42.854
1.0888,0,0,0,0.95835,0,0,0,0.95835,42.858
1.0891,0,0,0,0.95822,0,0,0,0.95822,42.861
1.0894,0,0,0,0.95809,0,0,0,0.95809,42.865
1.0897,0,0,0,0.95796,0,0,0,0.95796,42.869
1.09,0,0,0,0.95783,0,0,0,0.95783,42.872
1.0903,0,0,0,0.95769,0,0,0,0.95769,42.876
1.0906,0,0,0,0.95756,0,0,0,0.95756,42.88
1.0909,0,0,0,0.95743,0,0,0,0.95743,42.883
1.0912,0,0,0,0.9573,0,0,0,0.9573,42.887
1.0915,0,0,0,0.95717,0,0,0,0.95717,42.891
1.0918,0,0,0,0.95704,0,0,0,0.95704,42.894
1.0921,0,0,0,0.9569,0,0,0,0.9569,42.898
1.0924,0,0,0,0.95677,0,0,0,0.95677,42.902
1.0927,0,0,0,0.95664,0,0,0,0.95664,42.906
1.093,0,0,0,0.95651,0,0,0,0.95651,42.909
1.0933,0,0,0,0.95638,0,0,0,0.95638,42.913
1.0936,0,0,0,0.95625,0,0,0,0.95625,42.917
1.0939,0,0,0,0.95612,0,0,0,0.95612,42.921
1.0942,0,0,0,0.95599,0,0,0,0.95599,42.925
1.0945,0,0,0,0.95586,0,0,0,0.95586,42.928
1.0948,0,0,0,0.95572,0,0,0,0.95572,42.932
1.0951,0,0,0,0.95559,0,0,0,0.95559,42.936
1.0954,0,0,0,0.95546,0,0,0,0.95546,42.94
1.0957,0,0,0,0.95533,0,0,0,0.95533,42.944
1.096,0,0,0,0.9552,0,0,0,0.9552,42.948
1.0963,0,0,0,0.95507,0,0,0,0.95507,42.952
1.0966,0,0,0,0.95494,0,0,0,0.95494,42.956
1.0969,0,0,0,0.95481,0,0,0,0.95481,42.96
1.0972,0,0,0,0.95468,0,0,0,0.95468,42.964
1.0975,0,0,0,0.95455,0,0,0,0.95455,42.968
1.0978,0,0,0,0.95442,0,0,0,0.95442,42.972
1.0981,0,0,0,0.95429,0,0,0,0.95429,42.976
1.0984,0,0,0,0.95416,0,0,0,0.95416,42.98
1.0987,0,0,0,0.95403,0,0,0,0.95403,42.984
1.099,0,0,0,0.9539,0,0,0,0.9539,42.988
1.0993,0,0,0,0.95377,0,0,0,0.95377,42.992
1.0996,0,0,0,0.95364,0,0,0,0.95364,42.996
1.0999,0,0,0,0.95351,0,0,0,0.95351,43
1.1002,0,0,0,0.95338,0,0,0,0.95338,43.004
1.1005,0,0,0,0.95325,0,0,0,0.95325,43.008
1.1008,0,0,0,0.95312,0,0,0,0.95312,43.013
1.1011,0,0,0,0.95299,0,0,0,0.95299,43.017
1.1014,0,0,0,0.95286,0,0,0,0.95286,43.021
1.1017,0,0,0,0.95273,0,0,0,0.95273,43.025
1.102,0,0,0,0.9526,0,0,0,0.9526,43.03
1.1023,0,0,0,0.95247,0,0,0,0.95247,43.034
1.1026,0,0,0,0.95234,0,0,0,0.95234,43.038
1.1029,0,0,0,0.95221,0,0,0,0.95221,43.042
1.1032,0,0,0,0.95208,0,0,0,0.95208,43.047
1.1035,0,0,0,0.95195,0,0,0,0.95195,43.051
1.1038,0,0,0,0.95182,0,0,0,0.95182,43.055
1.1041,0,0,0,0.95169,0,0,0,0.95169,43.06
1.1044,0,0,0,0.95156,0,0,0,0.95156,43.064
1.1047,0,0,0,0.95143,0,0,0,0.95143,43.068
1.105,0,0,0,0.9513,0,0,0,0.9513,43.073
1.1053,0,0,0,0.95117,0,0,0,0.95117,43.077
1.1056,0,0,0,0.95104,0,0,0,0.95104,43.082
1.1059,0,0,0,0.95092,0,0,0,0.95092,43.086
1.1062,0,0,0,0.95079,0,0,0,0.95079,43.09
1.1065,0,0,0,0.95066,0,0,0,0.95066,43.095
1.1068,0,0,0,0.95053,0,0,0,0.95053,43.099
1.1071,0,0,0,0.9504,0,0,0,0.9504,43.104
1.1074,0,0,0,0.95027,0,0,0,0.95027,43.109
1.1077,0,0,0,0.95014,0,0,0,0.95014,43.113
1.108,0,0,0,0.95001,0,0,0,0.95001,43.118
1.1083,0,0,0,0.94989,0,0,0,0.94989,43.122
1.1086,0,0,0,0.94976,0,0,0,0.94976,43.127
1.1089,0,0,0,0.94963,0,0,0,0.94963,43.131
1.1092,0,0,0,0.9495,0,0,0,0.9495,43.136
1.1095,0,0,0,0.94937,0,0,0,0.94937,43.141
1.1098,0,0,0,0.94924,0,0,0,0.94924,43.145
1.1101,0,0,0,0.94912,0,0,0,0.94912,43.15
1.1104,0,0,0,0.94899,0,0,0,0.94899,43.155
1.1107,0,0,0,0.94886,0,0,0,0.94886,43.159
1.111,0,0,0,0.94873,0,0,0,0.94873,43.164
1.1113,0,0,0,0.9486,0,0,0,0.9486,43.169
1.1116,0,0,0,0.94847,0,0,0,0.94847,43.174
1.1119,0,0,0,0.94835,0,0,0,0.94835,43.179
1.1122,0,0,0,0.94822,0,0,0,0.94822,43.183
1.1125,0,0,0,0.94809,0,0,0,0.94809,43.188
1.1128,0,0,0,0.94796,0,0,0,0.94796,43.193
1.1131,0,0,0,0.94784,0,0,0,0.94784,43.198
1.1134,0,0,0,0.94771,0,0,0,0.94771,43.203
1.1137,0,0,0,0.94758,0,0,0,0.94758,43.208
1.114,0,0,0,0.94745,0,0,0,0.94745,43.213
1.1143,0,0,0,0.94732,0,0,0,0.94732,43.217
1.1146,0,0,0,0.9472,0,0,0,0.9472,43.222
1.1149,0,0,0,0.94707,0,0,0,0.94707,43.227
1.1152,0,0,0,0.94694,0,0,0,0.94694,43.232
1.1155,0,0,0,0.94682,0,0,0,0.94682,43.237
1.1158,0,0,0,0.94669,0,0,0,0.94669,43.242
1.1161,0,0,0,0.94656,0,0,0,0.94656,43.247
1.1164,0,0,0,0.94643,0,0,0,0.94643,43.253
1.1167,0,0,0,0.94631,0,0,0,0.94631,43.258
1.117,0,0,0,0.94618,0,0,0,0.94618,43.263
1.1173,0,0,0,0.94605,0,0,0,0.94605,43.268
1.1176,0,0,0,0.94593,0,0,0,0.94593,43.273
1.1179,0,0,0,0.9458,0,0,0,0.9458,43.278
1.1182,0,0,0,0.94567,0,0,0,0.94567,43.283
1.1185,0,0,0,0.94554,0,0,0,0.94554,43.288
1.1188,0,0,0,0.94542,0,0,0,0.94542,43.294
1.1191,0,0,0,0.94529,0,0,0,0.94529,43.299
1.1194,0,0,0,0.94516,0,0,0,0.94516,43.304
1.1197,0,0,0,0.94504,0,0,0,0.94504,43.309
1.12,0,0,0,0.94491,0,0,0,0.94491,43.315
1.1203,0,0,0,0.94478,0,0,0,0.94478,43.32
1.1206,0,0,0,0.94466,0,0,0,0.94466,43.325
1.1209,0,0,0,0.94453,0,0,0,0.94453,43.331
1.1212,0,0,0,0.94441,0,0,0,0.94441,43.336
1.1215,0,0,0,0.94428,0,0,0,0.94428,43.341
1.1218,0,0,0,0.94415,0,0,0,0.94415,43.347
1.1221,0,0,0,0.94403,0,0,0,0.94403,43.352
1.1224,0,0,0,0.9439,0,0,0,0.9439,43.358
1.1227,0,0,0,0.94377,0,0,0,0.94377,43.363
1.123,0,0,0,0.94365,0,0,0,0.94365,43.369
1.1233,0,0,0,0.94352,0,0,0,0.94352,43.374
1.1236,0,0,0,0.9434,0,0,0,0.9434,43.38
1.1239,0,0,0,0.94327,0,0,0,0.94327,43.385
1.1242,0,0,0,0.94314,0,0,0,0.94314,43.391
1.1245,0,0,0,0.94302,0,0,0,0.94302,43.396
1.1248,0,0,0,0.94289,0,0,0,0.94289,43.402
1.1251,0,0,0,0.94277,0,0,0,0.94277,43.407
1.1254,0,0,0,0.94264,0,0,0,0.94264,43.413
1.1257,0,0,0,0.94252,0,0,0,0.94252,43.419
1.126,0,0,0,0.94239,0,0,0,0.94239,43.424
1.1263,0,0,0,0.94226,0,0,0,0.94226,43.43
1.1266,0,0,0,0.94214,0,0,0,0.94214,43.436
1.1269,0,0,0,0.94201,0,0,0,0.94201,43.442
1.1272,0,0,0,0.94189,0,0,0,0.94189,43.447
1.1275,0,0,0,0.94176,0,0,0,0.94176,43.453
1.1278,0,0,0,0.94164,0,0,0,0.94164,43.459
1.1281,0,0,0,0.94151,0,0,0,0.94151,43.465
1.1284,0,0,0,0.94139,0,0,0,0.94139,43.471
1.1287,0,0,0,0.94126,0,0,0,0.94126,43.477
1.129,0,0,0,0.94114,0,0,0,0.94114,43.482
1.1293,0,0,0,0.94101,0,0,0,0.94101,43.488
1.1296,0,0,0,0.94089,0,0,0,0.94089,43.494
1.1299,0,0,0,0.94076,0,0,0,0.94076,43.5
1.1302,0,0,0,0.94064,0,0,0,0.94064,43.506
1.1305,0,0,0,0.94051,0,0,0,0.94051,43.512
1.1308,0,0,0,0.94039,0,0,0,0.94039,43.518
1.1311,0,0,0,0.94026,0,0,0,0.94026,43.524
1.1314,0,0,0,0.94014,0,0,0,0.94014,43.53
1.1317,0,0,0,0.94001,0,0,0,0.94001,43.536
1.132,0,0,0,0.93989,0,0,0,0.93989,43.542
1.1323,0,0,0,0.93976,0,0,0,0.93976,43.549
1.1326,0,0,0,0.93964,0,0,0,0.93964,43.555
1.1329,0,0,0,0.93952,0,0,0,0.93952,43.561
1.1332,0,0,0,0.93939,0,0,0,0.93939,43.567
1.1335,0,0,0,0.93927,0,0,0,0.93927,43.573
1.1338,0,0,0,0.93914,0,0,0,0.93914,43.579
1.1341,0,0,0,0.93902,0,0,0,0.93902,43.586
1.1344,0,0,0,0.93889,0,0,0,0.93889,43.592
1.1347,0,0,0,0.93877,0,0,0,0.93877,43.598
1.135,0,0,0,0.93865,0,0,0,0.93865,43.605
