F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0105,0,0,0,0.99479,0,0,0,0.99479,58.785
1.0108,0,0,0,0.99464,0,0,0,0.99464,58.785
1.0111,0,0,0,0.9945,0,0,0,0.9945,58.786
1.0114,0,0,0,0.99435,0,0,0,0.99435,58.786
1.0117,0,0,0,0.9942,0,0,0,0.9942,58.787
1.012,0,0,0,0.99405,0,0,0,0.99405,58.787
1.0123,0,0,0,0.99391,0,0,0,0.99391,58.787
1.0126,0,0,0,0.99376,0,0,0,0.99376,58.788
1.0129,0,0,0,0.99361,0,0,0,0.99361,58.788
1.0132,0,0,0,0.99346,0,0,0,0.99346,58.789
1.0135,0,0,0,0.99332,0,0,0,0.99332,58.789
1.0138,0,0,0,0.99317,0,0,0,0.99317,58.79
1.0141,0,0,0,0.99302,0,0,0,0.99302,58.79
1.0144,0,0,0,0.99288,0,0,0,0.99288,58.791
1.0147,0,0,0,0.99273,0,0,0,0.99273,58.791
1.015,0,0,0,0.99258,0,0,0,0.99258,58.792
1.0153,0,0,0,0.99244,0,0,0,0.99244,58.792
1.0156,0,0,0,0.99229,0,0,0,0.99229,58.793
1.0159,0,0,0,0.99214,0,0,0,0.99214,58.793
1.0162,0,0,0,0.992,0,0,0,0.992,58.794
1.0165,0,0,0,0.99185,0,0,0,0.99185,58.794
1.0168,0,0,0,0.9917,0,0,0,0.9917,58.795
1.0171,0,0,0,0.99156,0,0,0,0.99156,58.796
1.0174,0,0,0,0.99141,0,0,0,0.99141,58.796
1.0177,0,0,0,0.99127,0,0,0,0.99127,58.797
1.018,0,0,0,0.99112,0,0,0,0.99112,58.797
1.0183,0,0,0,0.99097,0,0,0,0.99097,58.798
1.0186,0,0,0,0.99083,0,0,0,0.99083,58.799
1.0189,0,0,0,0.99068,0,0,0,0.99068,58.799
1.0192,0,0,0,0.99054,0,0,0,0.99054,58.8
1.0195,0,0,0,0.99039,0,0,0,0.99039,58.801
1.0198,0,0,0,0.99024,0,0,0,0.99024,58.801
1.0201,0,0,0,0.9901,0,0,0,0.9901,58.802
1.0204,0,0,0,0.98995,0,0,0,0.98995,58.803
1.0207,0,0,0,0.98981,0,0,0,0.98981,58.803
1.021,0,0,0,0.98966,0,0,0,0.98966,58.804
1.0213,0,0,0,0.98952,0,0,0,0.98952,58.805
1.0216,0,0,0,0.98937,0,0,0,0.98937,58.805
1.0219,0,0,0,0.98923,0,0,0,0.98923,58.806
1.0222,0,0,0,0.98908,0,0,0,0.98908,58.807
1.0225,0,0,0,0.98894,0,0,0,0.98894,58.808
1.0228,0,0,0,0.98879,0,0,0,0.98879,58.809
1.0231,0,0,0,0.98865,0,0,0,0.98865,58.809
1.0234,0,0,0,0.9885,0,0,0,0.9885,58.81
1.0237,0,0,0,0.98836,0,0,0,0.98836,58.811
1.024,0,0,0,0.98821,0,0,0,0.98821,58.812
1.0243,0,0,0,0.98807,0,0,0,0.98807,58.813
1.0246,0,0,0,0.98792,0,0,0,0.98792,58.813
1.0249,0,0,0,0.98778,0,0,0,0.98778,58.814
1.0252,0,0,0,0.98763,0,0,0,0.98763,58.815
1.0255,0,0,0,0.98749,0,0,0,0.98749,58.816
1.0258,0,0,0,0.98734,0,0,0,0.98734,58.817
1.0261,0,0,0,0.9872,0,0,0,0.9872,58.818
1.0264,0,0,0,0.98706,0,0,0,0.98706,58.819
1.0267,0,0,0,0.98691,0,0,0,0.98691,58.82
1.027,0,0,0,0.98677,0,0,0,0.98677,58.82
1.0273,0,0,0,0.98662,0,0,0,0.98662,58.821
1.0276,0,0,0,0.98648,0,0,0,0.98648,58.822
1.0279,0,0,0,0.98634,0,0,0,0.98634,58.823
1.0282,0,0,0,0.98619,0,0,0,0.98619,58.824
1.0285,0,0,0,0.98605,0,0,0,0.98605,58.825
1.0288,0,0,0,0.9859,0,0,0,0.9859,58.826
1.0291,0,0,0,0.98576,0,0,0,0.98576,58.827
1.0294,0,0,0,0.98562,0,0,0,0.98562,58.828
1.0297,0,0,0,0.98547,0,0,0,0.98547,58.829
1.03,0,0,0,0.98533,0,0,0,0.98533,58.83
1.0303,0,0,0,0.98519,0,0,0,0.98519,58.831
1.0306,0,0,0,0.98504,0,0,0,0.98504,58.832
1.0309,0,0,0,0.9849,0,0,0,0.9849,58.833
1.0312,0,0,0,0.98476,0,0,0,0.98476,58.834
1.0315,0,0,0,0.98461,0,0,0,0.98461,58.835
1.0318,0,0,0,0.98447,0,0,0,0.98447,58.836
1.0321,0,0,0,0.98433,0,0,0,0.98433,58.838
1.0324,0,0,0,0.98418,0,0,0,0.98418,58.839
1.0327,0,0,0,0.98404,0,0,0,0.98404,58.84
1.033,0,0,0,0.9839,0,0,0,0.9839,58.841
1.0333,0,0,0,0.98375,0,0,0,0.98375,58.842
1.0336,0,0,0,0.98361,0,0,0,0.98361,58.843
1.0339,0,0,0,0.98347,0,0,0,0.98347,58.844
1.0342,0,0,0,0.98333,0,0,0,0.98333,58.845
1.0345,0,0,0,0.98318,0,0,0,0.98318,58.847
1.0348,0,0,0,0.98304,0,0,0,0.98304,58.848
1.0351,0,0,0,0.9829,0,0,0,0.9829,58.849
1.0354,0,0,0,0.98276,0,0,0,0.98276,58.85
1.0357,0,0,0,0.98261,0,0,0,0.98261,58.851
1.036,0,0,0,0.98247,0,0,0,0.98247,58.853
1.0363,0,0,0,0.98233,0,0,0,0.98233,58.854
1.0366,0,0,0,0.98219,0,0,0,0.98219,58.855
1.0369,0,0,0,0.98205,0,0,0,0.98205,58.856
1.0372,0,0,0,0.9819,0,0,0,0.9819,58.858
1.0375,0,0,0,0.98176,0,0,0,0.98176,58.859
1.0378,0,0,0,0.98162,0,0,0,0.98162,58.86
1.0381,0,0,0,0.98148,0,0,0,0.98148,58.861
1.0384,0,0,0,0.98134,0,0,0,0.98134,58.863
1.0387,0,0,0,0.98119,0,0,0,0.98119,58.864
1.039,0,0,0,0.98105,0,0,0,0.98105,58.865
1.0393,0,0,0,0.98091,0,0,0,0.98091,58.867
1.0396,0,0,0,0.98077,0,0,0,0.98077,58.868
1.0399,0,0,0,0.98063,0,0,0,0.98063,58.869
1.0402,0,0,0,0.98049,0,0,0,0.98049,58.871
1.0405,0,0,0,0.98035,0,0,0,0.98035,58.872
1.0408,0,0,0,0.9802,0,0,0,0.9802,58.874
1.0411,0,0,0,0.98006,0,0,0,0.98006,58.875
1.0414,0,0,0,0.97992,0,0,0,0.97992,58.876
1.0417,0,0,0,0.97978,0,0,0,0.97978,58.878
1.042,0,0,0,0.97964,0,0,0,0.97964,58.879
1.0423,0,0,0,0.9795,0,0,0,0.9795,58.881
1.0426,0,0,0,0.97936,0,0,0,0.97936,58.882
1.0429,0,0,0,0.97922,0,0,0,0.97922,58.884
1.0432,0,0,0,0.97908,0,0,0,0.97908,58.885
1.0435,0,0,0,0.97893,0,0,0,0.97893,58.886
1.0438,0,0,0,0.97879,0,0,0,0.97879,58.888
1.0441,0,0,0,0.97865,0,0,0,0.97865,58.889
1.0444,0,0,0,0.97851,0,0,0,0.97851,58.891
1.0447,0,0,0,0.97837,0,0,0,0.97837,58.892
1.045,0,0,0,0.97823,0,0,0,0.97823,58.894
1.0453,0,0,0,0.97809,0,0,0,0.97809,58.896
1.0456,0,0,0,0.97795,0,0,0,0.97795,58.897
1.0459,0,0,0,0.97781,0,0,0,0.97781,58.899
1.0462,0,0,0,0.97767,0,0,0,0.97767,58.9
1.0465,0,0,0,0.97753,0,0,0,0.97753,58.902
1.0468,0,0,0,0.97739,0,0,0,0.97739,58.903
1.0471,0,0,0,0.97725,0,0,0,0.97725,58.905
1.0474,0,0,0,0.97711,0,0,0,0.97711,58.907
1.0477,0,0,0,0.97697,0,0,0,0.97697,58.908
1.048,0,0,0,0.97683,0,0,0,0.97683,58.91
1.0483,0,0,0,0.97669,0,0,0,0.97669,58.911
1.0486,0,0,0,0.97655,0,0,0,0.97655,58.913
1.0489,0,0,0,0.97641,0,0,0,0.97641,58.915
1.0492,0,0,0,0.97627,0,0,0,0.97627,58.916
1.0495,0,0,0,0.97613,0,0,0,0.97613,58.918
1.0498,0,0,0,0.97599,0,0,0,0.97599,58.92
1.0501,0,0,0,0.97585,0,0,0,0.97585,58.922
1.0504,0,0,0,0.97571,0,0,0,0.97571,58.923
1.0507,0,0,0,0.97557,0,0,0,0.97557,58.925
1.051,0,0,0,0.97544,0,0,0,0.97544,58.927
1.0513,0,0,0,0.9753,0,0,0,0.9753,58.928
1.0516,0,0,0,0.97516,0,0,0,0.97516,58.93
1.0519,0,0,0,0.97502,0,0,0,0.97502,58.932
1.0522,0,0,0,0.97488,0,0,0,0.97488,58.934
1.0525,0,0,0,0.97474,0,0,0,0.97474,58.935
1.0528,0,0,0,0.9746,0,0,0,0.9746,58.937
1.0531,0,0,0,0.97446,0,0,0,0.97446,58.939
1.0534,0,0,0,0.97432,0,0,0,0.97432,58.941
1.0537,0,0,0,0.97419,0,0,0,0.97419,58.943
1.054,0,0,0,0.97405,0,0,0,0.97405,58.945
1.0543,0,0,0,0.97391,0,0,0,0.97391,58.946
1.0546,0,0,0,0.97377,0,0,0,0.97377,58.948
1.0549,0,0,0,0.97363,0,0,0,0.97363,58.95
1.0552,0,0,0,0.97349,0,0,0,0.97349,58.952
1.0555,0,0,0,0.97335,0,0,0,0.97335,58.954
1.0558,0,0,0,0.97322,0,0,0,0.97322,58.956
1.0561,0,0,0,0.97308,0,0,0,0.97308,58.958
1.0564,0,0,0,0.97294,0,0,0,0.97294,58.96
1.0567,0,0,0,0.9728,0,0,0,0.9728,58.962
1.057,0,0,0,0.97266,0,0,0,0.97266,58.963
1.0573,0,0,0,0.97253,0,0,0,0.97253,58.965
1.0576,0,0,0,0.97239,0,0,0,0.97239,58.967
1.0579,0,0,0,0.97225,0,0,0,0.97225,58.969
1.0582,0,0,0,0.97211,0,0,0,0.97211,58.971
1.0585,0,0,0,0.97197,0,0,0,0.97197,58.973
1.0588,0,0,0,0.97184,0,0,0,0.97184,58.975
1.0591,0,0,0,0.9717,0,0,0,0.9717,58.977
1.0594,0,0,0,0.97156,0,0,0,0.97156,58.979
1.0597,0,0,0,0.97142,0,0,0,0.97142,58.981
1.06,0,0,0,0.97129,0,0,0,0.97129,58.983
1.0603,0,0,0,0.97115,0,0,0,0.97115,58.985
1.0606,0,0,0,0.97101,0,0,0,0.97101,58.987
1.0609,0,0,0,0.97087,0,0,0,0.97087,58.99
1.0612,0,0,0,0.97074,0,0,0,0.97074,58.992
1.0615,0,0,0,0.9706,0,0,0,0.9706,58.994
1.0618,0,0,0,0.97046,0,0,0,0.97046,58.996
1.0621,0,0,0,0.97033,0,0,0,0.97033,58.998
1.0624,0,0,0,0.97019,0,0,0,0.97019,59
1.0627,0,0,0,0.97005,0,0,0,0.97005,59.002
1.063,0,0,0,0.96991,0,0,0,0.96991,59.004
1.0633,0,0,0,0.96978,0,0,0,0.96978,59.006
1.0636,0,0,0,0.96964,0,0,0,0.96964,59.009
1.0639,0,0,0,0.9695,0,0,0,0.9695,59.011
1.0642,0,0,0,0.96937,0,0,0,0.96937,59.013
1.0645,0,0,0,0.96923,0,0,0,0.96923,59.015
1.0648,0,0,0,0.96909,0,0,0,0.96909,59.017
1.0651,0,0,0,0.96896,0,0,0,0.96896,59.02
1.0654,0,0,0,0.96882,0,0,0,0.96882,59.022
1.0657,0,0,0,0.96868,0,0,0,0.96868,59.024
1.066,0,0,0,0.96855,0,0,0,0.96855,59.026
1.0663,0,0,0,0.96841,0,0,0,0.96841,59.029
1.0666,0,0,0,0.96828,0,0,0,0.96828,59.031
1.0669,0,0,0,0.96814,0,0,0,0.96814,59.033
1.0672,0,0,0,0.968,0,0,0,0.968,59.035
1.0675,0,0,0,0.96787,0,0,0,0.96787,59.038
1.0678,0,0,0,0.96773,0,0,0,0.96773,59.04
1.0681,0,0,0,0.9676,0,0,0,0.9676,59.042
1.0684,0,0,0,0.96746,0,0,0,0.96746,59.045
1.0687,0,0,0,0.96732,0,0,0,0.96732,59.047
1.069,0,0,0,0.96719,0,0,0,0.96719,59.049
1.0693,0,0,0,0.96705,0,0,0,0.96705,59.052
1.0696,0,0,0,0.96692,0,0,0,0.96692,59.054
1.0699,0,0,0,0.96678,0,0,0,0.96678,59.057
1.0702,0,0,0,0.96665,0,0,0,0.96665,59.059
1.0705,0,0,0,0.96651,0,0,0,0.96651,59.061
1.0708,0,0,0,0.96638,0,0,0,0.96638,59.064
1.0711,0,0,0,0.96624,0,0,0,0.96624,59.066
1.0714,0,0,0,0.9661,0,0,0,0.9661,59.069
1.0717,0,0,0,0.96597,0,0,0,0.96597,59.071
1.072,0,0,0,0.96583,0,0,0,0.96583,59.074
1.0723,0,0,0,0.9657,0,0,0,0.9657,59.076
1.0726,0,0,0,0.96556,0,0,0,0.96556,59.078
1.0729,0,0,0,0.96543,0,0,0,0.96543,59.081
1.0732,0,0,0,0.96529,0,0,0,0.96529,59.083
1.0735,0,0,0,0.96516,0,0,0,0.96516,59.086
1.0738,0,0,0,0.96502,0,0,0,0.96502,59.089
1.0741,0,0,0,0.96489,0,0,0,0.96489,59.091
1.0744,0,0,0,0.96475,0,0,0,0.96475,59.094
1.0747,0,0,0,0.96462,0,0,0,0.96462,59.096
1.075,0,0,0,0.96449,0,0,0,0.96449,59.099
1.0753,0,0,0,0.96435,0,0,0,0.96435,59.101
1.0756,0,0,0,0.96422,0,0,0,0.96422,59.104
1.0759,0,0,0,0.96408,0,0,0,0.96408,59.106
1.0762,0,0,0,0.96395,0,0,0,0.96395,59.109
1.0765,0,0,0,0.96381,0,0,0,0.96381,59.112
1.0768,0,0,0,0.96368,0,0,0,0.96368,59.114
1.0771,0,0,0,0.96354,0,0,0,0.96354,59.117
1.0774,0,0,0,0.96341,0,0,0,0.96341,59.12
1.0777,0,0,0,0.96328,0,0,0,0.96328,59.122
1.078,0,0,0,0.96314,0,0,0,0.96314,59.125
1.0783,0,0,0,0.96301,0,0,0,0.96301,59.128
1.0786,0,0,0,0.96287,0,0,0,0.96287,59.13
1.0789,0,0,0,0.96274,0,0,0,0.96274,59.133
1.0792,0,0,0,0.96261,0,0,0,0.96261,59.136
1.0795,0,0,0,0.96247,0,0,0,0.96247,59.139
1.0798,0,0,0,0.96234,0,0,0,0.96234,59.141
1.0801,0,0,0,0.96221,0,0,0,0.96221,59.144
1.0804,0,0,0,0.96207,0,0,0,0.96207,59.147
1.0807,0,0,0,0.96194,0,0,0,0.96194,59.15
1.081,0,0,0,0.96181,0,0,0,0.96181,59.152
1.0813,0,0,0,0.96167,0,0,0,0.96167,59.155
1.0816,0,0,0,0.96154,0,0,0,0.96154,59.158
1.0819,0,0,0,0.96141,0,0,0,0.96141,59.161
1.0822,0,0,0,0.96127,0,0,0,0.96127,59.164
1.0825,0,0,0,0.96114,0,0,0,0.96114,59.166
1.0828,0,0,0,0.96101,0,0,0,0.96101,59.169
1.0831,0,0,0,0.96087,0,0,0,0.96087,59.172
1.0834,0,0,0,0.96074,0,0,0,0.96074,59.175
1.0837,0,0,0,0.96061,0,0,0,0.96061,59.178
1.084,0,0,0,0.96047,0,0,0,0.96047,59.181
1.0843,0,0,0,0.96034,0,0,0,0.96034,59.184
1.0846,0,0,0,0.96021,0,0,0,0.96021,59.187
1.0849,0,0,0,0.96007,0,0,0,0.96007,59.19
1.0852,0,0,0,0.95994,0,0,0,0.95994,59.192
1.0855,0,0,0,0.95981,0,0,0,0.95981,59.195
1.0858,0,0,0,0.95968,0,0,0,0.95968,59.198
1.0861,0,0,0,0.95954,0,0,0,0.95954,59.201
1.0864,0,0,0,0.95941,0,0,0,0.95941,59.204
1.0867,0,0,0,0.95928,0,0,0,0.95928,59.207
1.087,0,0,0,0.95915,0,0,0,0.95915,59.21
1.0873,0,0,0,0.95901,0,0,0,0.95901,59.213
1.0876,0,0,0,0.95888,0,0,0,0.95888,59.216
1.0879,0,0,0,0.95875,0,0,0,0.95875,59.219
1.0882,0,0,0,0.95862,0,0,0,0.95862,59.223
1.0885,0,0,0,0.95849,0,0,0,0.95849,59.226
1.0888,0,0,0,0.95835,0,0,0,0.95835,59.229
1.0891,0,0,0,0.95822,0,0,0,0.95822,59.232
1.0894,0,0,0,0.95809,0,0,0,0.95809,59.235
1.0897,0,0,0,0.95796,0,0,0,0.95796,59.238
1.09,0,0,0,0.95783,0,0,0,0.95783,59.241
1.0903,0,0,0,0.95769,0,0,0,0.95769,59.244
1.0906,0,0,0,0.95756,0,0,0,0.95756,59.247
1.0909,0,0,0,0.95743,0,0,0,0.95743,59.25
1.0912,0,0,0,0.9573,0,0,0,0.9573,59.254
1.0915,0,0,0,0.95717,0,0,0,0.95717,59.257
1.0918,0,0,0,0.95704,0,0,0,0.95704,59.26
1.0921,0,0,0,0.9569,0,0,0,0.9569,59.263
1.0924,0,0,0,0.95677,0,0,0,0.95677,59.266
1.0927,0,0,0,0.95664,0,0,0,0.95664,59.27
1.093,0,0,0,0.95651,0,0,0,0.95651,59.273
1.0933,0,0,0,0.95638,0,0,0,0.95638,59.276
1.0936,0,0,0,0.95625,0,0,0,0.95625,59.279
1.0939,0,0,0,0.95612,0,0,0,0.95612,59.283
1.0942,0,0,0,0.95599,0,0,0,0.95599,59.286
1.0945,0,0,0,0.95586,0,0,0,0.95586,59.289
1.0948,0,0,0,0.95572,0,0,0,0.95572,59.293
1.0951,0,0,0,0.95559,0,0,0,0.95559,59.296
1.0954,0,0,0,0.95546,0,0,0,0.95546,59.299
1.0957,0,0,0,0.95533,0,0,0,0.95533,59.303
1.096,0,0,0,0.9552,0,0,0,0.9552,59.306
1.0963,0,0,0,0.95507,0,0,0,0.95507,59.309
1.0966,0,0,0,0.95494,0,0,0,0.95494,59.313
1.0969,0,0,0,0.95481,0,0,0,0.95481,59.316
1.0972,0,0,0,0.95468,0,0,0,0.95468,59.319
1.0975,0,0,0,0.95455,0,0,0,0.95455,59.323
1.0978,0,0,0,0.95442,0,0,0,0.95442,59.326
1.0981,0,0,0,0.95429,0,0,0,0.95429,59.33
1.0984,0,0,0,0.95416,0,0,0,0.95416,59.333
1.0987,0,0,0,0.95403,0,0,0,0.95403,59.337
1.099,0,0,0,0.9539,0,0,0,0.9539,59.34
1.0993,0,0,0,0.95377,0,0,0,0.95377,59.344
1.0996,0,0,0,0.95364,0,0,0,0.95364,59.347
1.0999,0,0,0,0.95351,0,0,0,0.95351,59.351
1.1002,0,0,0,0.95338,0,0,0,0.95338,59.354
1.1005,0,0,0,0.95325,0,0,0,0.95325,59.358
1.1008,0,0,0,0.95312,0,0,0,0.95312,59.361
1.1011,0,0,0,0.95299,0,0,0,0.95299,59.365
1.1014,0,0,0,0.95286,0,0,0,0.95286,59.368
1.1017,0,0,0,0.95273,0,0,0,0.95273,59.372
1.102,0,0,0,0.9526,0,0,0,0.9526,59.375
1.1023,0,0,0,0.95247,0,0,0,0.95247,59.379
1.1026,0,0,0,0.95234,0,0,0,0.95234,59.383
1.1029,0,0,0,0.95221,0,0,0,0.95221,59.386
1.1032,0,0,0,0.95208,0,0,0,0.95208,59.39
1.1035,0,0,0,0.95195,0,0,0,0.95195,59.394
1.1038,0,0,0,0.95182,0,0,0,0.95182,59.397
1.1041,0,0,0,0.95169,0,0,0,0.95169,59.401
1.1044,0,0,0,0.95156,0,0,0,0.95156,59.405
1.1047,0,0,0,0.95143,0,0,0,0.95143,59.408
1.105,0,0,0,0.9513,0,0,0,0.9513,59.412
1.1053,0,0,0,0.95117,0,0,0,0.95117,59.416
1.1056,0,0,0,0.95104,0,0,0,0.95104,59.419
1.1059,0,0,0,0.95092,0,0,0,0.95092,59.423
1.1062,0,0,0,0.95079,0,0,0,0.95079,59.427
1.1065,0,0,0,0.95066,0,0,0,0.95066,59.431
1.1068,0,0,0,0.95053,0,0,0,0.95053,59.434
1.1071,0,0,0,0.9504,0,0,0,0.9504,59.438
1.1074,0,0,0,0.95027,0,0,0,0.95027,59.442
1.1077,0,0,0,0.95014,0,0,0,0.95014,59.446
1.108,0,0,0,0.95001,0,0,0,0.95001,59.45
1.1083,0,0,0,0.94989,0,0,0,0.94989,59.454
1.1086,0,0,0,0.94976,0,0,0,0.94976,59.457
1.1089,0,0,0,0.94963,0,0,0,0.94963,59.461
1.1092,0,0,0,0.9495,0,0,0,0.9495,59.465
1.1095,0,0,0,0.94937,0,0,0,0.94937,59.469
1.1098,0,0,0,0.94924,0,0,0,0.94924,59.473
1.1101,0,0,0,0.94912,0,0,0,0.94912,59.477
1.1104,0,0,0,0.94899,0,0,0,0.94899,59.481
1.1107,0,0,0,0.94886,0,0,0,0.94886,59.485
1.111,0,0,0,0.94873,0,0,0,0.94873,59.489
1.1113,0,0,0,0.9486,0,0,0,0.9486,59.493
1.1116,0,0,0,0.94847,0,0,0,0.94847,59.497
1.1119,0,0,0,0.94835,0,0,0,0.94835,59.501
1.1122,0,0,0,0.94822,0,0,0,0.94822,59.505
1.1125,0,0,0,0.94809,0,0,0,0.94809,59.509
1.1128,0,0,0,0.94796,0,0,0,0.94796,59.513
1.1131,0,0,0,0.94784,0,0,0,0.94784,59.517
1.1134,0,0,0,0.94771,0,0,0,0.94771,59.521
1.1137,0,0,0,0.94758,0,0,0,0.94758,59.525
1.114,0,0,0,0.94745,0,0,0,0.94745,59.529
1.1143,0,0,0,0.94732,0,0,0,0.94732,59.533
1.1146,0,0,0,0.9472,0,0,0,0.9472,59.537
1.1149,0,0,0,0.94707,0,0,0,0.94707,59.541
1.1152,0,0,0,0.94694,0,0,0,0.94694,59.546
1.1155,0,0,0,0.94682,0,0,0,0.94682,59.55
1.1158,0,0,0,0.94669,0,0,0,0.94669,59.554
1.1161,0,0,0,0.94656,0,0,0,0.94656,59.558
1.1164,0,0,0,0.94643,0,0,0,0.94643,59.562
1.1167,0,0,0,0.94631,0,0,0,0.94631,59.566
1.117,0,0,0,0.94618,0,0,0,0.94618,59.571
1.1173,0,0,0,0.94605,0,0,0,0.94605,59.575
1.1176,0,0,0,0.94593,0,0,0,0.94593,59.579
1.1179,0,0,0,0.9458,0,0,0,0.9458,59.583
1.1182,0,0,0,0.94567,0,0,0,0.94567,59.588
1.1185,0,0,0,0.94554,0,0,0,0.94554,59.592
1.1188,0,0,0,0.94542,0,0,0,0.94542,59.596
1.1191,0,0,0,0.94529,0,0,0,0.94529,59.601
1.1194,0,0,0,0.94516,0,0,0,0.94516,59.605
1.1197,0,0,0,0.94504,0,0,0,0.94504,59.609
1.12,0,0,0,0.94491,0,0,0,0.94491,59.614
1.1203,0,0,0,0.94478,0,0,0,0.94478,59.618
1.1206,0,0,0,0.94466,0,0,0,0.94466,59.622
1.1209,0,0,0,0.94453,0,0,0,0.94453,59.627
1.1212,0,0,0,0.94441,0,0,0,0.94441,59.631
1.1215,0,0,0,0.94428,0,0,0,0.94428,59.636
1.1218,0,0,0,0.94415,0,0,0,0.94415,59.64
1.1221,0,0,0,0.94403,0,0,0,0.94403,59.645
1.1224,0,0,0,0.9439,0,0,0,0.9439,59.649
1.1227,0,0,0,0.94377,0,0,0,0.94377,59.653
1.123,0,0,0,0.94365,0,0,0,0.94365,59.658
1.1233,0,0,0,0.94352,0,0,0,0.94352,59.662
1.1236,0,0,0,0.9434,0,0,0,0.9434,59.667
1.1239,0,0,0,0.94327,0,0,0,0.94327,59.672
1.1242,0,0,0,0.94314,0,0,0,0.94314,59.676
1.1245,0,0,0,0.94302,0,0,0,0.94302,59.681
1.1248,0,0,0,0.94289,0,0,0,0.94289,59.685
1.1251,0,0,0,0.94277,0,0,0,0.94277,59.69
1.1254,0,0,0,0.94264,0,0,0,0.94264,59.694
1.1257,0,0,0,0.94252,0,0,0,0.94252,59.699
1.126,0,0,0,0.94239,0,0,0,0.94239,59.704
1.1263,0,0,0,0.94226,0,0,0,0.94226,59.708
1.1266,0,0,0,0.94214,0,0,0,0.94214,59.713
1.1269,0,0,0,0.94201,0,0,0,0.94201,59.718
1.1272,0,0,0,0.94189,0,0,0,0.94189,59.722
1.1275,0,0,0,0.94176,0,0,0,0.94176,59.727
1.1278,0,0,0,0.94164,0,0,0,0.94164,59.732
1.1281,0,0,0,0.94151,0,0,0,0.94151,59.736
1.1284,0,0,0,0.94139,0,0,0,0.94139,59.741
1.1287,0,0,0,0.94126,0,0,0,0.94126,59.746
1.129,0,0,0,0.94114,0,0,0,0.94114,59.751
1.1293,0,0,0,0.94101,0,0,0,0.94101,59.756
1.1296,0,0,0,0.94089,0,0,0,0.94089,59.76
1.1299,0,0,0,0.94076,0,0,0,0.94076,59.765
1.1302,0,0,0,0.94064,0,0,0,0.94064,59.77
1.1305,0,0,0,0.94051,0,0,0,0.94051,59.775
1.1308,0,0,0,0.94039,0,0,0,0.94039,59.78
1.1311,0,0,0,0.94026,0,0,0,0.94026,59.785
1.1314,0,0,0,0.94014,0,0,0,0.94014,59.789
1.1317,0,0,0,0.94001,0,0,0,0.94001,59.794
1.132,0,0,0,0.93989,0,0,0,0.93989,59.799
1.1323,0,0,0,0.93976,0,0,0,0.93976,59.804
1.1326,0,0,0,0.93964,0,0,0,0.93964,59.809
1.1329,0,0,0,0.93952,0,0,0,0.93952,59.814
1.1332,0,0,0,0.93939,0,0,0,0.93939,59.819
1.1335,0,0,0,0.93927,0,0,0,0.93927,59.824
1.1338,0,0,0,0.93914,0,0,0,0.93914,59.829
1.1341,0,0,0,0.93902,0,0,0,0.93902,59.834
1.1344,0,0,0,0.93889,0,0,0,0.93889,59.839
1.1347,0,0,0,0.93877,0,0,0,0.93877,59.844
1.135,0,0,0,0.93865,0,0,0,0.93865,59.849
