F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0681,0,0,0,0.9676,0,0,0,0.9676,62.27
1.0684,0,0,0,0.96746,0,0,0,0.96746,62.273
1.0687,0,0,0,0.96732,0,0,0,0.96732,62.275
1.069,0,0,0,0.96719,0,0,0,0.96719,62.277
1.0693,0,0,0,0.96705,0,0,0,0.96705,62.279
1.0696,0,0,0,0.96692,0,0,0,0.96692,62.282
1.0699,0,0,0,0.96678,0,0,0,0.96678,62.284
1.0702,0,0,0,0.96665,0,0,0,0.96665,62.286
1.0705,0,0,0,0.96651,0,0,0,0.96651,62.288
1.0708,0,0,0,0.96638,0,0,0,0.96638,62.291
1.0711,0,0,0,0.96624,0,0,0,0.96624,62.293
1.0714,0,0,0,0.9661,0,0,0,0.9661,62.295
1.0717,0,0,0,0.96597,0,0,0,0.96597,62.298
1.072,0,0,0,0.96583,0,0,0,0.96583,62.3
1.0723,0,0,0,0.9657,0,0,0,0.9657,62.302
1.0726,0,0,0,0.96556,0,0,0,0.96556,62.305
1.0729,0,0,0,0.96543,0,0,0,0.96543,62.307
1.0732,0,0,0,0.96529,0,0,0,0.96529,62.31
1.0735,0,0,0,0.96516,0,0,0,0.96516,62.312
1.0738,0,0,0,0.96502,0,0,0,0.96502,62.314
1.0741,0,0,0,0.96489,0,0,0,0.96489,62.317
1.0744,0,0,0,0.96475,0,0,0,0.96475,62.319
1.0747,0,0,0,0.96462,0,0,0,0.96462,62.322
1.075,0,0,0,0.96449,0,0,0,0.96449,62.324
1.0753,0,0,0,0.96435,0,0,0,0.96435,62.327
1.0756,0,0,0,0.96422,0,0,0,0.96422,62.329
1.0759,0,0,0,0.96408,0,0,0,0.96408,62.332
1.0762,0,0,0,0.96395,0,0,0,0.96395,62.334
1.0765,0,0,0,0.96381,0,0,0,0.96381,62.337
1.0768,0,0,0,0.96368,0,0,0,0.96368,62.339
1.0771,0,0,0,0.96354,0,0,0,0.96354,62.342
1.0774,0,0,0,0.96341,0,0,0,0.96341,62.344
1.0777,0,0,0,0.96328,0,0,0,0.96328,62.347
1.078,0,0,0,0.96314,0,0,0,0.96314,62.349
1.0783,0,0,0,0.96301,0,0,0,0.96301,62.352
1.0786,0,0,0,0.96287,0,0,0,0.96287,62.354
1.0789,0,0,0,0.96274,0,0,0,0.96274,62.357
1.0792,0,0,0,0.96261,0,0,0,0.96261,62.36
1.0795,0,0,0,0.96247,0,0,0,0.96247,62.362
1.0798,0,0,0,0.96234,0,0,0,0.96234,62.365
1.0801,0,0,0,0.96221,0,0,0,0.96221,62.367
1.0804,0,0,0,0.96207,0,0,0,0.96207,62.37
1.0807,0,0,0,0.96194,0,0,0,0.96194,62.373
1.081,0,0,0,0.96181,0,0,0,0.96181,62.375
1.0813,0,0,0,0.96167,0,0,0,0.96167,62.378
1.0816,0,0,0,0.96154,0,0,0,0.96154,62.381
1.0819,0,0,0,0.96141,0,0,0,0.96141,62.383
1.0822,0,0,0,0.96127,0,0,0,0.96127,62.386
1.0825,0,0,0,0.96114,0,0,0,0.96114,62.389
1.0828,0,0,0,0.96101,0,0,0,0.96101,62.392
1.0831,0,0,0,0.96087,0,0,0,0.96087,62.394
1.0834,0,0,0,0.96074,0,0,0,0.96074,62.397
1.0837,0,0,0,0.96061,0,0,0,0.96061,62.4
1.084,0,0,0,0.96047,0,0,0,0.96047,62.403
1.0843,0,0,0,0.96034,0,0,0,0.96034,62.405
1.0846,0,0,0,0.96021,0,0,0,0.96021,62.408
1.0849,0,0,0,0.96007,0,0,0,0.96007,62.411
1.0852,0,0,0,0.95994,0,0,0,0.95994,62.414
1.0855,0,0,0,0.95981,0,0,0,0.95981,62.417
1.0858,0,0,0,0.95968,0,0,0,0.95968,62.419
1.0861,0,0,0,0.95954,0,0,0,0.95954,62.422
1.0864,0,0,0,0.95941,0,0,0,0.95941,62.425
1.0867,0,0,0,0.95928,0,0,0,0.95928,62.428
1.087,0,0,0,0.95915,0,0,0,0.95915,62.431
1.0873,0,0,0,0.95901,0,0,0,0.95901,62.434
1.0876,0,0,0,0.95888,0,0,0,0.95888,62.437
1.0879,0,0,0,0.95875,0,0,0,0.95875,62.44
1.0882,0,0,0,0.95862,0,0,0,0.95862,62.442
1.0885,0,0,0,0.95849,0,0,0,0.95849,62.445
1.0888,0,0,0,0.95835,0,0,0,0.95835,62.448
1.0891,0,0,0,0.95822,0,0,0,0.95822,62.451
1.0894,0,0,0,0.95809,0,0,0,0.95809,62.454
1.0897,0,0,0,0.95796,0,0,0,0.95796,62.457
1.09,0,0,0,0.95783,0,0,0,0.95783,62.46
1.0903,0,0,0,0.95769,0,0,0,0.95769,62.463
1.0906,0,0,0,0.95756,0,0,0,0.95756,62.466
1.0909,0,0,0,0.95743,0,0,0,0.95743,62.469
1.0912,0,0,0,0.9573,0,0,0,0.9573,62.472
1.0915,0,0,0,0.95717,0,0,0,0.95717,62.475
1.0918,0,0,0,0.95704,0,0,0,0.95704,62.478
1.0921,0,0,0,0.9569,0,0,0,0.9569,62.481
1.0924,0,0,0,0.95677,0,0,0,0.95677,62.484
1.0927,0,0,0,0.95664,0,0,0,0.95664,62.488
1.093,0,0,0,0.95651,0,0,0,0.95651,62.491
1.0933,0,0,0,0.95638,0,0,0,0.95638,62.494
1.0936,0,0,0,0.95625,0,0,0,0.95625,62.497
1.0939,0,0,0,0.95612,0,0,0,0.95612,62.5
1.0942,0,0,0,0.95599,0,0,0,0.95599,62.503
1.0945,0,0,0,0.95586,0,0,0,0.95586,62.506
1.0948,0,0,0,0.95572,0,0,0,0.95572,62.509
1.0951,0,0,0,0.95559,0,0,0,0.95559,62.513
1.0954,0,0,0,0.95546,0,0,0,0.95546,62.516
1.0957,0,0,0,0.95533,0,0,0,0.95533,62.519
1.096,0,0,0,0.9552,0,0,0,0.9552,62.522
1.0963,0,0,0,0.95507,0,0,0,0.95507,62.525
1.0966,0,0,0,0.95494,0,0,0,0.95494,62.529
1.0969,0,0,0,0.95481,0,0,0,0.95481,62.532
1.0972,0,0,0,0.95468,0,0,0,0.95468,62.535
1.0975,0,0,0,0.95455,0,0,0,0.95455,62.538
1.0978,0,0,0,0.95442,0,0,0,0.95442,62.542
1.0981,0,0,0,0.95429,0,0,0,0.95429,62.545
1.0984,0,0,0,0.95416,0,0,0,0.95416,62.548
1.0987,0,0,0,0.95403,0,0,0,0.95403,62.552
1.099,0,0,0,0.9539,0,0,0,0.9539,62.555
1.0993,0,0,0,0.95377,0,0,0,0.95377,62.558
1.0996,0,0,0,0.95364,0,0,0,0.95364,62.562
1.0999,0,0,0,0.95351,0,0,0,0.95351,62.565
1.1002,0,0,0,0.95338,0,0,0,0.95338,62.568
1.1005,0,0,0,0.95325,0,0,0,0.95325,62.572
1.1008,0,0,0,0.95312,0,0,0,0.95312,62.575
1.1011,0,0,0,0.95299,0,0,0,0.95299,62.579
1.1014,0,0,0,0.95286,0,0,0,0.95286,62.582
1.1017,0,0,0,0.95273,0,0,0,0.95273,62.585
1.102,0,0,0,0.9526,0,0,0,0.9526,62.589
1.1023,0,0,0,0.95247,0,0,0,0.95247,62.592
1.1026,0,0,0,0.95234,0,0,0,0.95234,62.596
1.1029,0,0,0,0.95221,0,0,0,0.95221,62.599
1.1032,0,0,0,0.95208,0,0,0,0.95208,62.603
1.1035,0,0,0,0.95195,0,0,0,0.95195,62.606
1.1038,0,0,0,0.95182,0,0,0,0.95182,62.61
1.1041,0,0,0,0.95169,0,0,0,0.95169,62.613
1.1044,0,0,0,0.95156,0,0,0,0.95156,62.617
1.1047,0,0,0,0.95143,0,0,0,0.95143,62.62
1.105,0,0,0,0.9513,0,0,0,0.9513,62.624
1.1053,0,0,0,0.95117,0,0,0,0.95117,62.627
1.1056,0,0,0,0.95104,0,0,0,0.95104,62.631
1.1059,0,0,0,0.95092,0,0,0,0.95092,62.635
1.1062,0,0,0,0.95079,0,0,0,0.95079,62.638
1.1065,0,0,0,0.95066,0,0,0,0.95066,62.642
1.1068,0,0,0,0.95053,0,0,0,0.95053,62.645
1.1071,0,0,0,0.9504,0,0,0,0.9504,62.649
1.1074,0,0,0,0.95027,0,0,0,0.95027,62.653
1.1077,0,0,0,0.95014,0,0,0,0.95014,62.656
1.108,0,0,0,0.95001,0,0,0,0.95001,62.66
1.1083,0,0,0,0.94989,0,0,0,0.94989,62.664
1.1086,0,0,0,0.94976,0,0,0,0.94976,62.667
1.1089,0,0,0,0.94963,0,0,0,0.94963,62.671
1.1092,0,0,0,0.9495,0,0,0,0.9495,62.675
1.1095,0,0,0,0.94937,0,0,0,0.94937,62.679
1.1098,0,0,0,0.94924,0,0,0,0.94924,62.682
1.1101,0,0,0,0.94912,0,0,0,0.94912,62.686
1.1104,0,0,0,0.94899,0,0,0,0.94899,62.69
1.1107,0,0,0,0.94886,0,0,0,0.94886,62.694
1.111,0,0,0,0.94873,0,0,0,0.94873,62.697
1.1113,0,0,0,0.9486,0,0,0,0.9486,62.701
1.1116,0,0,0,0.94847,0,0,0,0.94847,62.705
1.1119,0,0,0,0.94835,0,0,0,0.94835,62.709
1.1122,0,0,0,0.94822,0,0,0,0.94822,62.713
1.1125,0,0,0,0.94809,0,0,0,0.94809,62.717
1.1128,0,0,0,0.94796,0,0,0,0.94796,62.721
1.1131,0,0,0,0.94784,0,0,0,0.94784,62.724
1.1134,0,0,0,0.94771,0,0,0,0.94771,62.728
1.1137,0,0,0,0.94758,0,0,0,0.94758,62.732
1.114,0,0,0,0.94745,0,0,0,0.94745,62.736
1.1143,0,0,0,0.94732,0,0,0,0.94732,62.74
1.1146,0,0,0,0.9472,0,0,0,0.9472,62.744
1.1149,0,0,0,0.94707,0,0,0,0.94707,62.748
1.1152,0,0,0,0.94694,0,0,0,0.94694,62.752
1.1155,0,0,0,0.94682,0,0,0,0.94682,62.756
1.1158,0,0,0,0.94669,0,0,0,0.94669,62.76
1.1161,0,0,0,0.94656,0,0,0,0.94656,62.764
1.1164,0,0,0,0.94643,0,0,0,0.94643,62.768
1.1167,0,0,0,0.94631,0,0,0,0.94631,62.772
1.117,0,0,0,0.94618,0,0,0,0.94618,62.776
1.1173,0,0,0,0.94605,0,0,0,0.94605,62.78
1.1176,0,0,0,0.94593,0,0,0,0.94593,62.784
1.1179,0,0,0,0.9458,0,0,0,0.9458,62.788
1.1182,0,0,0,0.94567,0,0,0,0.94567,62.792
1.1185,0,0,0,0.94554,0,0,0,0.94554,62.796
1.1188,0,0,0,0.94542,0,0,0,0.94542,62.801
1.1191,0,0,0,0.94529,0,0,0,0.94529,62.805
1.1194,0,0,0,0.94516,0,0,0,0.94516,62.809
1.1197,0,0,0,0.94504,0,0,0,0.94504,62.813
1.12,0,0,0,0.94491,0,0,0,0.94491,62.817
1.1203,0,0,0,0.94478,0,0,0,0.94478,62.821
1.1206,0,0,0,0.94466,0,0,0,0.94466,62.826
1.1209,0,0,0,0.94453,0,0,0,0.94453,62.83
1.1212,0,0,0,0.94441,0,0,0,0.94441,62.834
1.1215,0,0,0,0.94428,0,0,0,0.94428,62.838
1.1218,0,0,0,0.94415,0,0,0,0.94415,62.843
1.1221,0,0,0,0.94403,0,0,0,0.94403,62.847
1.1224,0,0,0,0.9439,0,0,0,0.9439,62.851
1.1227,0,0,0,0.94377,0,0,0,0.94377,62.855
1.123,0,0,0,0.94365,0,0,0,0.94365,62.86
1.1233,0,0,0,0.94352,0,0,0,0.94352,62.864
1.1236,0,0,0,0.9434,0,0,0,0.9434,62.868
1.1239,0,0,0,0.94327,0,0,0,0.94327,62.873
1.1242,0,0,0,0.94314,0,0,0,0.94314,62.877
1.1245,0,0,0,0.94302,0,0,0,0.94302,62.881
1.1248,0,0,0,0.94289,0,0,0,0.94289,62.886
1.1251,0,0,0,0.94277,0,0,0,0.94277,62.89
1.1254,0,0,0,0.94264,0,0,0,0.94264,62.895
1.1257,0,0,0,0.94252,0,0,0,0.94252,62.899
1.126,0,0,0,0.94239,0,0,0,0.94239,62.904
1.1263,0,0,0,0.94226,0,0,0,0.94226,62.908
1.1266,0,0,0,0.94214,0,0,0,0.94214,62.912
1.1269,0,0,0,0.94201,0,0,0,0.94201,62.917
1.1272,0,0,0,0.94189,0,0,0,0.94189,62.921
1.1275,0,0,0,0.94176,0,0,0,0.94176,62.926
1.1278,0,0,0,0.94164,0,0,0,0.94164,62.931
1.1281,0,0,0,0.94151,0,0,0,0.94151,62.935
1.1284,0,0,0,0.94139,0,0,0,0.94139,62.94
1.1287,0,0,0,0.94126,0,0,0,0.94126,62.944
1.129,0,0,0,0.94114,0,0,0,0.94114,62.949
1.1293,0,0,0,0.94101,0,0,0,0.94101,62.953
1.1296,0,0,0,0.94089,0,0,0,0.94089,62.958
1.1299,0,0,0,0.94076,0,0,0,0.94076,62.963
1.1302,0,0,0,0.94064,0,0,0,0.94064,62.967
1.1305,0,0,0,0.94051,0,0,0,0.94051,62.972
1.1308,0,0,0,0.94039,0,0,0,0.94039,62.977
1.1311,0,0,0,0.94026,0,0,0,0.94026,62.981
1.1314,0,0,0,0.94014,0,0,0,0.94014,62.986
1.1317,0,0,0,0.94001,0,0,0,0.94001,62.991
1.132,0,0,0,0.93989,0,0,0,0.93989,62.995
1.1323,0,0,0,0.93976,0,0,0,0.93976,63
1.1326,0,0,0,0.93964,0,0,0,0.93964,63.005
1.1329,0,0,0,0.93952,0,0,0,0.93952,63.01
1.1332,0,0,0,0.93939,0,0,0,0.93939,63.014
1.1335,0,0,0,0.93927,0,0,0,0.93927,63.019
1.1338,0,0,0,0.93914,0,0,0,0.93914,63.024
1.1341,0,0,0,0.93902,0,0,0,0.93902,63.029
1.1344,0,0,0,0.93889,0,0,0,0.93889,63.034
1.1347,0,0,0,0.93877,0,0,0,0.93877,63.039
1.135,0,0,0,0.93865,0,0,0,0.93865,63.043
