F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0147,0,0,0,0.99273,0,0,0,0.99273,71.617
1.015,0,0,0,0.99258,0,0,0,0.99258,71.618
1.0153,0,0,0,0.99244,0,0,0,0.99244,71.618
1.0156,0,0,0,0.99229,0,0,0,0.99229,71.619
1.0159,0,0,0,0.99214,0,0,0,0.99214,71.619
1.0162,0,0,0,0.992,0,0,0,0.992,71.62
1.0165,0,0,0,0.99185,0,0,0,0.99185,71.62
1.0168,0,0,0,0.9917,0,0,0,0.9917,71.621
1.0171,0,0,0,0.99156,0,0,0,0.99156,71.622
1.0174,0,0,0,0.99141,0,0,0,0.99141,71.622
1.0177,0,0,0,0.99127,0,0,0,0.99127,71.623
1.018,0,0,0,0.99112,0,0,0,0.99112,71.623
1.0183,0,0,0,0.99097,0,0,0,0.99097,71.624
1.0186,0,0,0,0.99083,0,0,0,0.99083,71.624
1.0189,0,0,0,0.99068,0,0,0,0.99068,71.625
1.0192,0,0,0,0.99054,0,0,0,0.99054,71.626
1.0195,0,0,0,0.99039,0,0,0,0.99039,71.626
1.0198,0,0,0,0.99024,0,0,0,0.99024,71.627
1.0201,0,0,0,0.9901,0,0,0,0.9901,71.628
1.0204,0,0,0,0.98995,0,0,0,0.98995,71.628
1.0207,0,0,0,0.98981,0,0,0,0.98981,71.629
1.021,0,0,0,0.98966,0,0,0,0.98966,71.63
1.0213,0,0,0,0.98952,0,0,0,0.98952,71.63
1.0216,0,0,0,0.98937,0,0,0,0.98937,71.631
1.0219,0,0,0,0.98923,0,0,0,0.98923,71.632
1.0222,0,0,0,0.98908,0,0,0,0.98908,71.632
1.0225,0,0,0,0.98894,0,0,0,0.98894,71.633
1.0228,0,0,0,0.98879,0,0,0,0.98879,71.634
1.0231,0,0,0,0.98865,0,0,0,0.98865,71.635
1.0234,0,0,0,0.9885,0,0,0,0.9885,71.635
1.0237,0,0,0,0.98836,0,0,0,0.98836,71.636
1.024,0,0,0,0.98821,0,0,0,0.98821,71.637
1.0243,0,0,0,0.98807,0,0,0,0.98807,71.638
1.0246,0,0,0,0.98792,0,0,0,0.98792,71.638
1.0249,0,0,0,0.98778,0,0,0,0.98778,71.639
1.0252,0,0,0,0.98763,0,0,0,0.98763,71.64
1.0255,0,0,0,0.98749,0,0,0,0.98749,71.641
1.0258,0,0,0,0.98734,0,0,0,0.98734,71.642
1.0261,0,0,0,0.9872,0,0,0,0.9872,71.642
1.0264,0,0,0,0.98706,0,0,0,0.98706,71.643
1.0267,0,0,0,0.98691,0,0,0,0.98691,71.644
1.027,0,0,0,0.98677,0,0,0,0.98677,71.645
1.0273,0,0,0,0.98662,0,0,0,0.98662,71.646
1.0276,0,0,0,0.98648,0,0,0,0.98648,71.647
1.0279,0,0,0,0.98634,0,0,0,0.98634,71.648
1.0282,0,0,0,0.98619,0,0,0,0.98619,71.649
1.0285,0,0,0,0.98605,0,0,0,0.98605,71.649
1.0288,0,0,0,0.9859,0,0,0,0.9859,71.65
1.0291,0,0,0,0.98576,0,0,0,0.98576,71.651
1.0294,0,0,0,0.98562,0,0,0,0.98562,71.652
1.0297,0,0,0,0.98547,0,0,0,0.98547,71.653
1.03,0,0,0,0.98533,0,0,0,0.98533,71.654
1.0303,0,0,0,0.98519,0,0,0,0.98519,71.655
1.0306,0,0,0,0.98504,0,0,0,0.98504,71.656
1.0309,0,0,0,0.9849,0,0,0,0.9849,71.657
1.0312,0,0,0,0.98476,0,0,0,0.98476,71.658
1.0315,0,0,0,0.98461,0,0,0,0.98461,71.659
1.0318,0,0,0,0.98447,0,0,0,0.98447,71.66
1.0321,0,0,0,0.98433,0,0,0,0.98433,71.661
1.0324,0,0,0,0.98418,0,0,0,0.98418,71.662
1.0327,0,0,0,0.98404,0,0,0,0.98404,71.663
1.033,0,0,0,0.9839,0,0,0,0.9839,71.664
1.0333,0,0,0,0.98375,0,0,0,0.98375,71.665
1.0336,0,0,0,0.98361,0,0,0,0.98361,71.666
1.0339,0,0,0,0.98347,0,0,0,0.98347,71.667
1.0342,0,0,0,0.98333,0,0,0,0.98333,71.669
1.0345,0,0,0,0.98318,0,0,0,0.98318,71.67
1.0348,0,0,0,0.98304,0,0,0,0.98304,71.671
1.0351,0,0,0,0.9829,0,0,0,0.9829,71.672
1.0354,0,0,0,0.98276,0,0,0,0.98276,71.673
1.0357,0,0,0,0.98261,0,0,0,0.98261,71.674
1.036,0,0,0,0.98247,0,0,0,0.98247,71.675
1.0363,0,0,0,0.98233,0,0,0,0.98233,71.676
1.0366,0,0,0,0.98219,0,0,0,0.98219,71.678
1.0369,0,0,0,0.98205,0,0,0,0.98205,71.679
1.0372,0,0,0,0.9819,0,0,0,0.9819,71.68
1.0375,0,0,0,0.98176,0,0,0,0.98176,71.681
1.0378,0,0,0,0.98162,0,0,0,0.98162,71.682
1.0381,0,0,0,0.98148,0,0,0,0.98148,71.684
1.0384,0,0,0,0.98134,0,0,0,0.98134,71.685
1.0387,0,0,0,0.98119,0,0,0,0.98119,71.686
1.039,0,0,0,0.98105,0,0,0,0.98105,71.687
1.0393,0,0,0,0.98091,0,0,0,0.98091,71.689
1.0396,0,0,0,0.98077,0,0,0,0.98077,71.69
1.0399,0,0,0,0.98063,0,0,0,0.98063,71.691
1.0402,0,0,0,0.98049,0,0,0,0.98049,71.692
1.0405,0,0,0,0.98035,0,0,0,0.98035,71.694
1.0408,0,0,0,0.9802,0,0,0,0.9802,71.695
1.0411,0,0,0,0.98006,0,0,0,0.98006,71.696
1.0414,0,0,0,0.97992,0,0,0,0.97992,71.698
1.0417,0,0,0,0.97978,0,0,0,0.97978,71.699
1.042,0,0,0,0.97964,0,0,0,0.97964,71.7
1.0423,0,0,0,0.9795,0,0,0,0.9795,71.702
1.0426,0,0,0,0.97936,0,0,0,0.97936,71.703
1.0429,0,0,0,0.97922,0,0,0,0.97922,71.704
1.0432,0,0,0,0.97908,0,0,0,0.97908,71.706
1.0435,0,0,0,0.97893,0,0,0,0.97893,71.707
1.0438,0,0,0,0.97879,0,0,0,0.97879,71.709
1.0441,0,0,0,0.97865,0,0,0,0.97865,71.71
1.0444,0,0,0,0.97851,0,0,0,0.97851,71.711
1.0447,0,0,0,0.97837,0,0,0,0.97837,71.713
1.045,0,0,0,0.97823,0,0,0,0.97823,71.714
1.0453,0,0,0,0.97809,0,0,0,0.97809,71.716
1.0456,0,0,0,0.97795,0,0,0,0.97795,71.717
1.0459,0,0,0,0.97781,0,0,0,0.97781,71.719
1.0462,0,0,0,0.97767,0,0,0,0.97767,71.72
1.0465,0,0,0,0.97753,0,0,0,0.97753,71.722
1.0468,0,0,0,0.97739,0,0,0,0.97739,71.723
1.0471,0,0,0,0.97725,0,0,0,0.97725,71.725
1.0474,0,0,0,0.97711,0,0,0,0.97711,71.726
1.0477,0,0,0,0.97697,0,0,0,0.97697,71.728
1.048,0,0,0,0.97683,0,0,0,0.97683,71.729
1.0483,0,0,0,0.97669,0,0,0,0.97669,71.731
1.0486,0,0,0,0.97655,0,0,0,0.97655,71.732
1.0489,0,0,0,0.97641,0,0,0,0.97641,71.734
1.0492,0,0,0,0.97627,0,0,0,0.97627,71.735
1.0495,0,0,0,0.97613,0,0,0,0.97613,71.737
1.0498,0,0,0,0.97599,0,0,0,0.97599,71.739
1.0501,0,0,0,0.97585,0,0,0,0.97585,71.74
1.0504,0,0,0,0.97571,0,0,0,0.97571,71.742
1.0507,0,0,0,0.97557,0,0,0,0.97557,71.743
1.051,0,0,0,0.97544,0,0,0,0.97544,71.745
1.0513,0,0,0,0.9753,0,0,0,0.9753,71.747
1.0516,0,0,0,0.97516,0,0,0,0.97516,71.748
1.0519,0,0,0,0.97502,0,0,0,0.97502,71.75
1.0522,0,0,0,0.97488,0,0,0,0.97488,71.752
1.0525,0,0,0,0.97474,0,0,0,0.97474,71.753
1.0528,0,0,0,0.9746,0,0,0,0.9746,71.755
1.0531,0,0,0,0.97446,0,0,0,0.97446,71.757
1.0534,0,0,0,0.97432,0,0,0,0.97432,71.758
1.0537,0,0,0,0.97419,0,0,0,0.97419,71.76
1.054,0,0,0,0.97405,0,0,0,0.97405,71.762
1.0543,0,0,0,0.97391,0,0,0,0.97391,71.764
1.0546,0,0,0,0.97377,0,0,0,0.97377,71.765
1.0549,0,0,0,0.97363,0,0,0,0.97363,71.767
1.0552,0,0,0,0.97349,0,0,0,0.97349,71.769
1.0555,0,0,0,0.97335,0,0,0,0.97335,71.771
1.0558,0,0,0,0.97322,0,0,0,0.97322,71.772
1.0561,0,0,0,0.97308,0,0,0,0.97308,71.774
1.0564,0,0,0,0.97294,0,0,0,0.97294,71.776
1.0567,0,0,0,0.9728,0,0,0,0.9728,71.778
1.057,0,0,0,0.97266,0,0,0,0.97266,71.78
1.0573,0,0,0,0.97253,0,0,0,0.97253,71.781
1.0576,0,0,0,0.97239,0,0,0,0.97239,71.783
1.0579,0,0,0,0.97225,0,0,0,0.97225,71.785
1.0582,0,0,0,0.97211,0,0,0,0.97211,71.787
1.0585,0,0,0,0.97197,0,0,0,0.97197,71.789
1.0588,0,0,0,0.97184,0,0,0,0.97184,71.791
1.0591,0,0,0,0.9717,0,0,0,0.9717,71.793
1.0594,0,0,0,0.97156,0,0,0,0.97156,71.795
1.0597,0,0,0,0.97142,0,0,0,0.97142,71.796
1.06,0,0,0,0.97129,0,0,0,0.97129,71.798
1.0603,0,0,0,0.97115,0,0,0,0.97115,71.8
1.0606,0,0,0,0.97101,0,0,0,0.97101,71.802
1.0609,0,0,0,0.97087,0,0,0,0.97087,71.804
1.0612,0,0,0,0.97074,0,0,0,0.97074,71.806
1.0615,0,0,0,0.9706,0,0,0,0.9706,71.808
1.0618,0,0,0,0.97046,0,0,0,0.97046,71.81
1.0621,0,0,0,0.97033,0,0,0,0.97033,71.812
1.0624,0,0,0,0.97019,0,0,0,0.97019,71.814
1.0627,0,0,0,0.97005,0,0,0,0.97005,71.816
1.063,0,0,0,0.96991,0,0,0,0.96991,71.818
1.0633,0,0,0,0.96978,0,0,0,0.96978,71.82
1.0636,0,0,0,0.96964,0,0,0,0.96964,71.822
1.0639,0,0,0,0.9695,0,0,0,0.9695,71.824
1.0642,0,0,0,0.96937,0,0,0,0.96937,71.826
1.0645,0,0,0,0.96923,0,0,0,0.96923,71.828
1.0648,0,0,0,0.96909,0,0,0,0.96909,71.83
1.0651,0,0,0,0.96896,0,0,0,0.96896,71.833
1.0654,0,0,0,0.96882,0,0,0,0.96882,71.835
1.0657,0,0,0,0.96868,0,0,0,0.96868,71.837
1.066,0,0,0,0.96855,0,0,0,0.96855,71.839
1.0663,0,0,0,0.96841,0,0,0,0.96841,71.841
1.0666,0,0,0,0.96828,0,0,0,0.96828,71.843
1.0669,0,0,0,0.96814,0,0,0,0.96814,71.845
1.0672,0,0,0,0.968,0,0,0,0.968,71.847
1.0675,0,0,0,0.96787,0,0,0,0.96787,71.85
1.0678,0,0,0,0.96773,0,0,0,0.96773,71.852
1.0681,0,0,0,0.9676,0,0,0,0.9676,71.854
1.0684,0,0,0,0.96746,0,0,0,0.96746,71.856
1.0687,0,0,0,0.96732,0,0,0,0.96732,71.858
1.069,0,0,0,0.96719,0,0,0,0.96719,71.861
1.0693,0,0,0,0.96705,0,0,0,0.96705,71.863
1.0696,0,0,0,0.96692,0,0,0,0.96692,71.865
1.0699,0,0,0,0.96678,0,0,0,0.96678,71.867
1.0702,0,0,0,0.96665,0,0,0,0.96665,71.87
1.0705,0,0,0,0.96651,0,0,0,0.96651,71.872
1.0708,0,0,0,0.96638,0,0,0,0.96638,71.874
1.0711,0,0,0,0.96624,0,0,0,0.96624,71.876
1.0714,0,0,0,0.9661,0,0,0,0.9661,71.879
1.0717,0,0,0,0.96597,0,0,0,0.96597,71.881
1.072,0,0,0,0.96583,0,0,0,0.96583,71.883
1.0723,0,0,0,0.9657,0,0,0,0.9657,71.886
1.0726,0,0,0,0.96556,0,0,0,0.96556,71.888
1.0729,0,0,0,0.96543,0,0,0,0.96543,71.89
1.0732,0,0,0,0.96529,0,0,0,0.96529,71.893
1.0735,0,0,0,0.96516,0,0,0,0.96516,71.895
1.0738,0,0,0,0.96502,0,0,0,0.96502,71.897
1.0741,0,0,0,0.96489,0,0,0,0.96489,71.9
1.0744,0,0,0,0.96475,0,0,0,0.96475,71.902
1.0747,0,0,0,0.96462,0,0,0,0.96462,71.905
1.075,0,0,0,0.96449,0,0,0,0.96449,71.907
1.0753,0,0,0,0.96435,0,0,0,0.96435,71.909
1.0756,0,0,0,0.96422,0,0,0,0.96422,71.912
1.0759,0,0,0,0.96408,0,0,0,0.96408,71.914
1.0762,0,0,0,0.96395,0,0,0,0.96395,71.917
1.0765,0,0,0,0.96381,0,0,0,0.96381,71.919
1.0768,0,0,0,0.96368,0,0,0,0.96368,71.922
1.0771,0,0,0,0.96354,0,0,0,0.96354,71.924
1.0774,0,0,0,0.96341,0,0,0,0.96341,71.927
1.0777,0,0,0,0.96328,0,0,0,0.96328,71.929
1.078,0,0,0,0.96314,0,0,0,0.96314,71.932
1.0783,0,0,0,0.96301,0,0,0,0.96301,71.934
1.0786,0,0,0,0.96287,0,0,0,0.96287,71.937
1.0789,0,0,0,0.96274,0,0,0,0.96274,71.939
1.0792,0,0,0,0.96261,0,0,0,0.96261,71.942
1.0795,0,0,0,0.96247,0,0,0,0.96247,71.944
1.0798,0,0,0,0.96234,0,0,0,0.96234,71.947
1.0801,0,0,0,0.96221,0,0,0,0.96221,71.95
1.0804,0,0,0,0.96207,0,0,0,0.96207,71.952
1.0807,0,0,0,0.96194,0,0,0,0.96194,71.955
1.081,0,0,0,0.96181,0,0,0,0.96181,71.957
1.0813,0,0,0,0.96167,0,0,0,0.96167,71.96
1.0816,0,0,0,0.96154,0,0,0,0.96154,71.963
1.0819,0,0,0,0.96141,0,0,0,0.96141,71.965
1.0822,0,0,0,0.96127,0,0,0,0.96127,71.968
1.0825,0,0,0,0.96114,0,0,0,0.96114,71.971
1.0828,0,0,0,0.96101,0,0,0,0.96101,71.973
1.0831,0,0,0,0.96087,0,0,0,0.96087,71.976
1.0834,0,0,0,0.96074,0,0,0,0.96074,71.979
1.0837,0,0,0,0.96061,0,0,0,0.96061,71.981
1.084,0,0,0,0.96047,0,0,0,0.96047,71.984
1.0843,0,0,0,0.96034,0,0,0,0.96034,71.987
1.0846,0,0,0,0.96021,0,0,0,0.96021,71.99
1.0849,0,0,0,0.96007,0,0,0,0.96007,71.992
1.0852,0,0,0,0.95994,0,0,0,0.95994,71.995
1.0855,0,0,0,0.95981,0,0,0,0.95981,71.998
1.0858,0,0,0,0.95968,0,0,0,0.95968,72.001
1.0861,0,0,0,0.95954,0,0,0,0.95954,72.004
1.0864,0,0,0,0.95941,0,0,0,0.95941,72.006
1.0867,0,0,0,0.95928,0,0,0,0.95928,72.009
1.087,0,0,0,0.95915,0,0,0,0.95915,72.012
1.0873,0,0,0,0.95901,0,0,0,0.95901,72.015
1.0876,0,0,0,0.95888,0,0,0,0.95888,72.018
1.0879,0,0,0,0.95875,0,0,0,0.95875,72.02
1.0882,0,0,0,0.95862,0,0,0,0.95862,72.023
1.0885,0,0,0,0.95849,0,0,0,0.95849,72.026
1.0888,0,0,0,0.95835,0,0,0,0.95835,72.029
1.0891,0,0,0,0.95822,0,0,0,0.95822,72.032
1.0894,0,0,0,0.95809,0,0,0,0.95809,72.035
1.0897,0,0,0,0.95796,0,0,0,0.95796,72.038
1.09,0,0,0,0.95783,0,0,0,0.95783,72.041
1.0903,0,0,0,0.95769,0,0,0,0.95769,72.044
1.0906,0,0,0,0.95756,0,0,0,0.95756,72.047
1.0909,0,0,0,0.95743,0,0,0,0.95743,72.05
1.0912,0,0,0,0.9573,0,0,0,0.9573,72.053
1.0915,0,0,0,0.95717,0,0,0,0.95717,72.056
1.0918,0,0,0,0.95704,0,0,0,0.95704,72.059
1.0921,0,0,0,0.9569,0,0,0,0.9569,72.062
1.0924,0,0,0,0.95677,0,0,0,0.95677,72.065
1.0927,0,0,0,0.95664,0,0,0,0.95664,72.068
1.093,0,0,0,0.95651,0,0,0,0.95651,72.071
1.0933,0,0,0,0.95638,0,0,0,0.95638,72.074
1.0936,0,0,0,0.95625,0,0,0,0.95625,72.077
1.0939,0,0,0,0.95612,0,0,0,0.95612,72.08
1.0942,0,0,0,0.95599,0,0,0,0.95599,72.083
1.0945,0,0,0,0.95586,0,0,0,0.95586,72.086
1.0948,0,0,0,0.95572,0,0,0,0.95572,72.089
1.0951,0,0,0,0.95559,0,0,0,0.95559,72.092
1.0954,0,0,0,0.95546,0,0,0,0.95546,72.095
1.0957,0,0,0,0.95533,0,0,0,0.95533,72.098
1.096,0,0,0,0.9552,0,0,0,0.9552,72.102
1.0963,0,0,0,0.95507,0,0,0,0.95507,72.105
1.0966,0,0,0,0.95494,0,0,0,0.95494,72.108
1.0969,0,0,0,0.95481,0,0,0,0.95481,72.111
1.0972,0,0,0,0.95468,0,0,0,0.95468,72.114
1.0975,0,0,0,0.95455,0,0,0,0.95455,72.117
1.0978,0,0,0,0.95442,0,0,0,0.95442,72.121
1.0981,0,0,0,0.95429,0,0,0,0.95429,72.124
1.0984,0,0,0,0.95416,0,0,0,0.95416,72.127
1.0987,0,0,0,0.95403,0,0,0,0.95403,72.13
1.099,0,0,0,0.9539,0,0,0,0.9539,72.134
1.0993,0,0,0,0.95377,0,0,0,0.95377,72.137
1.0996,0,0,0,0.95364,0,0,0,0.95364,72.14
1.0999,0,0,0,0.95351,0,0,0,0.95351,72.143
1.1002,0,0,0,0.95338,0,0,0,0.95338,72.147
1.1005,0,0,0,0.95325,0,0,0,0.95325,72.15
1.1008,0,0,0,0.95312,0,0,0,0.95312,72.153
1.1011,0,0,0,0.95299,0,0,0,0.95299,72.157
1.1014,0,0,0,0.95286,0,0,0,0.95286,72.16
1.1017,0,0,0,0.95273,0,0,0,0.95273,72.163
1.102,0,0,0,0.9526,0,0,0,0.9526,72.167
1.1023,0,0,0,0.95247,0,0,0,0.95247,72.17
1.1026,0,0,0,0.95234,0,0,0,0.95234,72.173
1.1029,0,0,0,0.95221,0,0,0,0.95221,72.177
1.1032,0,0,0,0.95208,0,0,0,0.95208,72.18
1.1035,0,0,0,0.95195,0,0,0,0.95195,72.183
1.1038,0,0,0,0.95182,0,0,0,0.95182,72.187
1.1041,0,0,0,0.95169,0,0,0,0.95169,72.19
1.1044,0,0,0,0.95156,0,0,0,0.95156,72.194
1.1047,0,0,0,0.95143,0,0,0,0.95143,72.197
1.105,0,0,0,0.9513,0,0,0,0.9513,72.201
1.1053,0,0,0,0.95117,0,0,0,0.95117,72.204
1.1056,0,0,0,0.95104,0,0,0,0.95104,72.208
1.1059,0,0,0,0.95092,0,0,0,0.95092,72.211
1.1062,0,0,0,0.95079,0,0,0,0.95079,72.215
1.1065,0,0,0,0.95066,0,0,0,0.95066,72.218
1.1068,0,0,0,0.95053,0,0,0,0.95053,72.222
1.1071,0,0,0,0.9504,0,0,0,0.9504,72.225
1.1074,0,0,0,0.95027,0,0,0,0.95027,72.229
1.1077,0,0,0,0.95014,0,0,0,0.95014,72.232
1.108,0,0,0,0.95001,0,0,0,0.95001,72.236
1.1083,0,0,0,0.94989,0,0,0,0.94989,72.24
1.1086,0,0,0,0.94976,0,0,0,0.94976,72.243
1.1089,0,0,0,0.94963,0,0,0,0.94963,72.247
1.1092,0,0,0,0.9495,0,0,0,0.9495,72.25
1.1095,0,0,0,0.94937,0,0,0,0.94937,72.254
1.1098,0,0,0,0.94924,0,0,0,0.94924,72.258
1.1101,0,0,0,0.94912,0,0,0,0.94912,72.261
1.1104,0,0,0,0.94899,0,0,0,0.94899,72.265
1.1107,0,0,0,0.94886,0,0,0,0.94886,72.269
1.111,0,0,0,0.94873,0,0,0,0.94873,72.272
1.1113,0,0,0,0.9486,0,0,0,0.9486,72.276
1.1116,0,0,0,0.94847,0,0,0,0.94847,72.28
1.1119,0,0,0,0.94835,0,0,0,0.94835,72.283
1.1122,0,0,0,0.94822,0,0,0,0.94822,72.287
1.1125,0,0,0,0.94809,0,0,0,0.94809,72.291
1.1128,0,0,0,0.94796,0,0,0,0.94796,72.295
1.1131,0,0,0,0.94784,0,0,0,0.94784,72.298
1.1134,0,0,0,0.94771,0,0,0,0.94771,72.302
1.1137,0,0,0,0.94758,0,0,0,0.94758,72.306
1.114,0,0,0,0.94745,0,0,0,0.94745,72.31
1.1143,0,0,0,0.94732,0,0,0,0.94732,72.314
1.1146,0,0,0,0.9472,0,0,0,0.9472,72.317
1.1149,0,0,0,0.94707,0,0,0,0.94707,72.321
1.1152,0,0,0,0.94694,0,0,0,0.94694,72.325
1.1155,0,0,0,0.94682,0,0,0,0.94682,72.329
1.1158,0,0,0,0.94669,0,0,0,0.94669,72.333
1.1161,0,0,0,0.94656,0,0,0,0.94656,72.337
1.1164,0,0,0,0.94643,0,0,0,0.94643,72.341
1.1167,0,0,0,0.94631,0,0,0,0.94631,72.344
1.117,0,0,0,0.94618,0,0,0,0.94618,72.348
1.1173,0,0,0,0.94605,0,0,0,0.94605,72.352
1.1176,0,0,0,0.94593,0,0,0,0.94593,72.356
1.1179,0,0,0,0.9458,0,0,0,0.9458,72.36
1.1182,0,0,0,0.94567,0,0,0,0.94567,72.364
1.1185,0,0,0,0.94554,0,0,0,0.94554,72.368
1.1188,0,0,0,0.94542,0,0,0,0.94542,72.372
1.1191,0,0,0,0.94529,0,0,0,0.94529,72.376
1.1194,0,0,0,0.94516,0,0,0,0.94516,72.38
1.1197,0,0,0,0.94504,0,0,0,0.94504,72.384
1.12,0,0,0,0.94491,0,0,0,0.94491,72.388
1.1203,0,0,0,0.94478,0,0,0,0.94478,72.392
1.1206,0,0,0,0.94466,0,0,0,0.94466,72.396
1.1209,0,0,0,0.94453,0,0,0,0.94453,72.4
1.1212,0,0,0,0.94441,0,0,0,0.94441,72.404
1.1215,0,0,0,0.94428,0,0,0,0.94428,72.409
1.1218,0,0,0,0.94415,0,0,0,0.94415,72.413
1.1221,0,0,0,0.94403,0,0,0,0.94403,72.417
1.1224,0,0,0,0.9439,0,0,0,0.9439,72.421
1.1227,0,0,0,0.94377,0,0,0,0.94377,72.425
1.123,0,0,0,0.94365,0,0,0,0.94365,72.429
1.1233,0,0,0,0.94352,0,0,0,0.94352,72.433
1.1236,0,0,0,0.9434,0,0,0,0.9434,72.437
1.1239,0,0,0,0.94327,0,0,0,0.94327,72.442
1.1242,0,0,0,0.94314,0,0,0,0.94314,72.446
1.1245,0,0,0,0.94302,0,0,0,0.94302,72.45
1.1248,0,0,0,0.94289,0,0,0,0.94289,72.454
1.1251,0,0,0,0.94277,0,0,0,0.94277,72.459
1.1254,0,0,0,0.94264,0,0,0,0.94264,72.463
1.1257,0,0,0,0.94252,0,0,0,0.94252,72.467
1.126,0,0,0,0.94239,0,0,0,0.94239,72.471
1.1263,0,0,0,0.94226,0,0,0,0.94226,72.476
1.1266,0,0,0,0.94214,0,0,0,0.94214,72.48
1.1269,0,0,0,0.94201,0,0,0,0.94201,72.484
1.1272,0,0,0,0.94189,0,0,0,0.94189,72.489
1.1275,0,0,0,0.94176,0,0,0,0.94176,72.493
1.1278,0,0,0,0.94164,0,0,0,0.94164,72.497
1.1281,0,0,0,0.94151,0,0,0,0.94151,72.502
1.1284,0,0,0,0.94139,0,0,0,0.94139,72.506
1.1287,0,0,0,0.94126,0,0,0,0.94126,72.51
1.129,0,0,0,0.94114,0,0,0,0.94114,72.515
1.1293,0,0,0,0.94101,0,0,0,0.94101,72.519
1.1296,0,0,0,0.94089,0,0,0,0.94089,72.524
1.1299,0,0,0,0.94076,0,0,0,0.94076,72.528
1.1302,0,0,0,0.94064,0,0,0,0.94064,72.532
1.1305,0,0,0,0.94051,0,0,0,0.94051,72.537
1.1308,0,0,0,0.94039,0,0,0,0.94039,72.541
1.1311,0,0,0,0.94026,0,0,0,0.94026,72.546
1.1314,0,0,0,0.94014,0,0,0,0.94014,72.55
1.1317,0,0,0,0.94001,0,0,0,0.94001,72.555
1.132,0,0,0,0.93989,0,0,0,0.93989,72.559
1.1323,0,0,0,0.93976,0,0,0,0.93976,72.564
1.1326,0,0,0,0.93964,0,0,0,0.93964,72.568
1.1329,0,0,0,0.93952,0,0,0,0.93952,72.573
1.1332,0,0,0,0.93939,0,0,0,0.93939,72.577
1.1335,0,0,0,0.93927,0,0,0,0.93927,72.582
1.1338,0,0,0,0.93914,0,0,0,0.93914,72.587
1.1341,0,0,0,0.93902,0,0,0,0.93902,72.591
1.1344,0,0,0,0.93889,0,0,0,0.93889,72.596
1.1347,0,0,0,0.93877,0,0,0,0.93877,72.601
1.135,0,0,0,0.93865,0,0,0,0.93865,72.605
