F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0363,0,0,0,0.98233,0,0,0,0.98233,40.105
1.0366,0,0,0,0.98219,0,0,0,0.98219,40.106
1.0369,0,0,0,0.98205,0,0,0,0.98205,40.107
1.0372,0,0,0,0.9819,0,0,0,0.9819,40.108
1.0375,0,0,0,0.98176,0,0,0,0.98176,40.109
1.0378,0,0,0,0.98162,0,0,0,0.98162,40.11
1.0381,0,0,0,0.98148,0,0,0,0.98148,40.111
1.0384,0,0,0,0.98134,0,0,0,0.98134,40.113
1.0387,0,0,0,0.98119,0,0,0,0.98119,40.114
1.039,0,0,0,0.98105,0,0,0,0.98105,40.115
1.0393,0,0,0,0.98091,0,0,0,0.98091,40.116
1.0396,0,0,0,0.98077,0,0,0,0.98077,40.117
1.0399,0,0,0,0.98063,0,0,0,0.98063,40.118
1.0402,0,0,0,0.98049,0,0,0,0.98049,40.12
1.0405,0,0,0,0.98035,0,0,0,0.98035,40.121
1.0408,0,0,0,0.9802,0,0,0,0.9802,40.122
1.0411,0,0,0,0.98006,0,0,0,0.98006,40.123
1.0414,0,0,0,0.97992,0,0,0,0.97992,40.125
1.0417,0,0,0,0.97978,0,0,0,0.97978,40.126
1.042,0,0,0,0.97964,0,0,0,0.97964,40.127
1.0423,0,0,0,0.9795,0,0,0,0.9795,40.128
1.0426,0,0,0,0.97936,0,0,0,0.97936,40.13
1.0429,0,0,0,0.97922,0,0,0,0.97922,40.131
1.0432,0,0,0,0.97908,0,0,0,0.97908,40.132
1.0435,0,0,0,0.97893,0,0,0,0.97893,40.134
1.0438,0,0,0,0.97879,0,0,0,0.97879,40.135
1.0441,0,0,0,0.97865,0,0,0,0.97865,40.136
1.0444,0,0,0,0.97851,0,0,0,0.97851,40.138
1.0447,0,0,0,0.97837,0,0,0,0.97837,40.139
1.045,0,0,0,0.97823,0,0,0,0.97823,40.14
1.0453,0,0,0,0.97809,0,0,0,0.97809,40.142
1.0456,0,0,0,0.97795,0,0,0,0.97795,40.143
1.0459,0,0,0,0.97781,0,0,0,0.97781,40.144
1.0462,0,0,0,0.97767,0,0,0,0.97767,40.146
1.0465,0,0,0,0.97753,0,0,0,0.97753,40.147
1.0468,0,0,0,0.97739,0,0,0,0.97739,40.149
1.0471,0,0,0,0.97725,0,0,0,0.97725,40.15
1.0474,0,0,0,0.97711,0,0,0,0.97711,40.151
1.0477,0,0,0,0.97697,0,0,0,0.97697,40.153
1.048,0,0,0,0.97683,0,0,0,0.97683,40.154
1.0483,0,0,0,0.97669,0,0,0,0.97669,40.156
1.0486,0,0,0,0.97655,0,0,0,0.97655,40.157
1.0489,0,0,0,0.97641,0,0,0,0.97641,40.159
1.0492,0,0,0,0.97627,0,0,0,0.97627,40.16
1.0495,0,0,0,0.97613,0,0,0,0.97613,40.162
1.0498,0,0,0,0.97599,0,0,0,0.97599,40.163
1.0501,0,0,0,0.97585,0,0,0,0.97585,40.165
1.0504,0,0,0,0.97571,0,0,0,0.97571,40.166
1.0507,0,0,0,0.97557,0,0,0,0.97557,40.168
1.051,0,0,0,0.97544,0,0,0,0.97544,40.169
1.0513,0,0,0,0.9753,0,0,0,0.9753,40.171
1.0516,0,0,0,0.97516,0,0,0,0.97516,40.172
1.0519,0,0,0,0.97502,0,0,0,0.97502,40.174
1.0522,0,0,0,0.97488,0,0,0,0.97488,40.175
1.0525,0,0,0,0.97474,0,0,0,0.97474,40.177
1.0528,0,0,0,0.9746,0,0,0,0.9746,40.179
1.0531,0,0,0,0.97446,0,0,0,0.97446,40.18
1.0534,0,0,0,0.97432,0,0,0,0.97432,40.182
1.0537,0,0,0,0.97419,0,0,0,0.97419,40.183
1.054,0,0,0,0.97405,0,0,0,0.97405,40.185
1.0543,0,0,0,0.97391,0,0,0,0.97391,40.187
1.0546,0,0,0,0.97377,0,0,0,0.97377,40.188
1.0549,0,0,0,0.97363,0,0,0,0.97363,40.19
1.0552,0,0,0,0.97349,0,0,0,0.97349,40.192
1.0555,0,0,0,0.97335,0,0,0,0.97335,40.193
1.0558,0,0,0,0.97322,0,0,0,0.97322,40.195
1.0561,0,0,0,0.97308,0,0,0,0.97308,40.197
1.0564,0,0,0,0.97294,0,0,0,0.97294,40.198
1.0567,0,0,0,0.9728,0,0,0,0.9728,40.2
1.057,0,0,0,0.97266,0,0,0,0.97266,40.202
1.0573,0,0,0,0.97253,0,0,0,0.97253,40.204
1.0576,0,0,0,0.97239,0,0,0,0.97239,40.205
1.0579,0,0,0,0.97225,0,0,0,0.97225,40.207
1.0582,0,0,0,0.97211,0,0,0,0.97211,40.209
1.0585,0,0,0,0.97197,0,0,0,0.97197,40.211
1.0588,0,0,0,0.97184,0,0,0,0.97184,40.212
1.0591,0,0,0,0.9717,0,0,0,0.9717,40.214
1.0594,0,0,0,0.97156,0,0,0,0.97156,40.216
1.0597,0,0,0,0.97142,0,0,0,0.97142,40.218
1.06,0,0,0,0.97129,0,0,0,0.97129,40.22
1.0603,0,0,0,0.97115,0,0,0,0.97115,40.222
1.0606,0,0,0,0.97101,0,0,0,0.97101,40.223
1.0609,0,0,0,0.97087,0,0,0,0.97087,40.225
1.0612,0,0,0,0.97074,0,0,0,0.97074,40.227
1.0615,0,0,0,0.9706,0,0,0,0.9706,40.229
1.0618,0,0,0,0.97046,0,0,0,0.97046,40.231
1.0621,0,0,0,0.97033,0,0,0,0.97033,40.233
1.0624,0,0,0,0.97019,0,0,0,0.97019,40.235
1.0627,0,0,0,0.97005,0,0,0,0.97005,40.236
1.063,0,0,0,0.96991,0,0,0,0.96991,40.238
1.0633,0,0,0,0.96978,0,0,0,0.96978,40.24
1.0636,0,0,0,0.96964,0,0,0,0.96964,40.242
1.0639,0,0,0,0.9695,0,0,0,0.9695,40.244
1.0642,0,0,0,0.96937,0,0,0,0.96937,40.246
1.0645,0,0,0,0.96923,0,0,0,0.96923,40.248
1.0648,0,0,0,0.96909,0,0,0,0.96909,40.25
1.0651,0,0,0,0.96896,0,0,0,0.96896,40.252
1.0654,0,0,0,0.96882,0,0,0,0.96882,40.254
1.0657,0,0,0,0.96868,0,0,0,0.96868,40.256
1.066,0,0,0,0.96855,0,0,0,0.96855,40.258
1.0663,0,0,0,0.96841,0,0,0,0.96841,40.26
1.0666,0,0,0,0.96828,0,0,0,0.96828,40.262
1.0669,0,0,0,0.96814,0,0,0,0.96814,40.264
1.0672,0,0,0,0.968,0,0,0,0.968,40.266
1.0675,0,0,0,0.96787,0,0,0,0.96787,40.268
1.0678,0,0,0,0.96773,0,0,0,0.96773,40.27
1.0681,0,0,0,0.9676,0,0,0,0.9676,40.272
1.0684,0,0,0,0.96746,0,0,0,0.96746,40.275
1.0687,0,0,0,0.96732,0,0,0,0.96732,40.277
1.069,0,0,0,0.96719,0,0,0,0.96719,40.279
1.0693,0,0,0,0.96705,0,0,0,0.96705,40.281
1.0696,0,0,0,0.96692,0,0,0,0.96692,40.283
1.0699,0,0,0,0.96678,0,0,0,0.96678,40.285
1.0702,0,0,0,0.96665,0,0,0,0.96665,40.287
1.0705,0,0,0,0.96651,0,0,0,0.96651,40.289
1.0708,0,0,0,0.96638,0,0,0,0.96638,40.292
1.0711,0,0,0,0.96624,0,0,0,0.96624,40.294
1.0714,0,0,0,0.9661,0,0,0,0.9661,40.296
1.0717,0,0,0,0.96597,0,0,0,0.96597,40.298
1.072,0,0,0,0.96583,0,0,0,0.96583,40.3
1.0723,0,0,0,0.9657,0,0,0,0.9657,40.303
1.0726,0,0,0,0.96556,0,0,0,0.96556,40.305
1.0729,0,0,0,0.96543,0,0,0,0.96543,40.307
1.0732,0,0,0,0.96529,0,0,0,0.96529,40.309
1.0735,0,0,0,0.96516,0,0,0,0.96516,40.312
1.0738,0,0,0,0.96502,0,0,0,0.96502,40.314
1.0741,0,0,0,0.96489,0,0,0,0.96489,40.316
1.0744,0,0,0,0.96475,0,0,0,0.96475,40.318
1.0747,0,0,0,0.96462,0,0,0,0.96462,40.321
1.075,0,0,0,0.96449,0,0,0,0.96449,40.323
1.0753,0,0,0,0.96435,0,0,0,0.96435,40.325
1.0756,0,0,0,0.96422,0,0,0,0.96422,40.328
1.0759,0,0,0,0.96408,0,0,0,0.96408,40.33
1.0762,0,0,0,0.96395,0,0,0,0.96395,40.332
1.0765,0,0,0,0.96381,0,0,0,0.96381,40.335
1.0768,0,0,0,0.96368,0,0,0,0.96368,40.337
1.0771,0,0,0,0.96354,0,0,0,0.96354,40.34
1.0774,0,0,0,0.96341,0,0,0,0.96341,40.342
1.0777,0,0,0,0.96328,0,0,0,0.96328,40.344
1.078,0,0,0,0.96314,0,0,0,0.96314,40.347
1.0783,0,0,0,0.96301,0,0,0,0.96301,40.349
1.0786,0,0,0,0.96287,0,0,0,0.96287,40.352
1.0789,0,0,0,0.96274,0,0,0,0.96274,40.354
1.0792,0,0,0,0.96261,0,0,0,0.96261,40.356
1.0795,0,0,0,0.96247,0,0,0,0.96247,40.359
1.0798,0,0,0,0.96234,0,0,0,0.96234,40.361
1.0801,0,0,0,0.96221,0,0,0,0.96221,40.364
1.0804,0,0,0,0.96207,0,0,0,0.96207,40.366
1.0807,0,0,0,0.96194,0,0,0,0.96194,40.369
1.081,0,0,0,0.96181,0,0,0,0.96181,40.371
1.0813,0,0,0,0.96167,0,0,0,0.96167,40.374
1.0816,0,0,0,0.96154,0,0,0,0.96154,40.376
1.0819,0,0,0,0.96141,0,0,0,0.96141,40.379
1.0822,0,0,0,0.96127,0,0,0,0.96127,40.382
1.0825,0,0,0,0.96114,0,0,0,0.96114,40.384
1.0828,0,0,0,0.96101,0,0,0,0.96101,40.387
1.0831,0,0,0,0.96087,0,0,0,0.96087,40.389
1.0834,0,0,0,0.96074,0,0,0,0.96074,40.392
1.0837,0,0,0,0.96061,0,0,0,0.96061,40.395
1.084,0,0,0,0.96047,0,0,0,0.96047,40.397
1.0843,0,0,0,0.96034,0,0,0,0.96034,40.4
1.0846,0,0,0,0.96021,0,0,0,0.96021,40.402
1.0849,0,0,0,0.96007,0,0,0,0.96007,40.405
1.0852,0,0,0,0.95994,0,0,0,0.95994,40.408
1.0855,0,0,0,0.95981,0,0,0,0.95981,40.41
1.0858,0,0,0,0.95968,0,0,0,0.95968,40.413
1.0861,0,0,0,0.95954,0,0,0,0.95954,40.416
1.0864,0,0,0,0.95941,0,0,0,0.95941,40.418
1.0867,0,0,0,0.95928,0,0,0,0.95928,40.421
1.087,0,0,0,0.95915,0,0,0,0.95915,40.424
1.0873,0,0,0,0.95901,0,0,0,0.95901,40.427
1.0876,0,0,0,0.95888,0,0,0,0.95888,40.429
1.0879,0,0,0,0.95875,0,0,0,0.95875,40.432
1.0882,0,0,0,0.95862,0,0,0,0.95862,40.435
1.0885,0,0,0,0.95849,0,0,0,0.95849,40.438
1.0888,0,0,0,0.95835,0,0,0,0.95835,40.44
1.0891,0,0,0,0.95822,0,0,0,0.95822,40.443
1.0894,0,0,0,0.95809,0,0,0,0.95809,40.446
1.0897,0,0,0,0.95796,0,0,0,0.95796,40.449
1.09,0,0,0,0.95783,0,0,0,0.95783,40.452
1.0903,0,0,0,0.95769,0,0,0,0.95769,40.455
1.0906,0,0,0,0.95756,0,0,0,0.95756,40.457
1.0909,0,0,0,0.95743,0,0,0,0.95743,40.46
1.0912,0,0,0,0.9573,0,0,0,0.9573,40.463
1.0915,0,0,0,0.95717,0,0,0,0.95717,40.466
1.0918,0,0,0,0.95704,0,0,0,0.95704,40.469
1.0921,0,0,0,0.9569,0,0,0,0.9569,40.472
1.0924,0,0,0,0.95677,0,0,0,0.95677,40.475
1.0927,0,0,0,0.95664,0,0,0,0.95664,40.478
1.093,0,0,0,0.95651,0,0,0,0.95651,40.481
1.0933,0,0,0,0.95638,0,0,0,0.95638,40.484
1.0936,0,0,0,0.95625,0,0,0,0.95625,40.487
1.0939,0,0,0,0.95612,0,0,0,0.95612,40.49
1.0942,0,0,0,0.95599,0,0,0,0.95599,40.493
1.0945,0,0,0,0.95586,0,0,0,0.95586,40.496
1.0948,0,0,0,0.95572,0,0,0,0.95572,40.499
1.0951,0,0,0,0.95559,0,0,0,0.95559,40.502
1.0954,0,0,0,0.95546,0,0,0,0.95546,40.505
1.0957,0,0,0,0.95533,0,0,0,0.95533,40.508
1.096,0,0,0,0.9552,0,0,0,0.9552,40.511
1.0963,0,0,0,0.95507,0,0,0,0.95507,40.514
1.0966,0,0,0,0.95494,0,0,0,0.95494,40.517
1.0969,0,0,0,0.95481,0,0,0,0.95481,40.52
1.0972,0,0,0,0.95468,0,0,0,0.95468,40.523
1.0975,0,0,0,0.95455,0,0,0,0.95455,40.526
1.0978,0,0,0,0.95442,0,0,0,0.95442,40.529
1.0981,0,0,0,0.95429,0,0,0,0.95429,40.532
1.0984,0,0,0,0.95416,0,0,0,0.95416,40.536
1.0987,0,0,0,0.95403,0,0,0,0.95403,40.539
1.099,0,0,0,0.9539,0,0,0,0.9539,40.542
1.0993,0,0,0,0.95377,0,0,0,0.95377,40.545
1.0996,0,0,0,0.95364,0,0,0,0.95364,40.548
1.0999,0,0,0,0.95351,0,0,0,0.95351,40.551
1.1002,0,0,0,0.95338,0,0,0,0.95338,40.555
1.1005,0,0,0,0.95325,0,0,0,0.95325,40.558
1.1008,0,0,0,0.95312,0,0,0,0.95312,40.561
1.1011,0,0,0,0.95299,0,0,0,0.95299,40.564
1.1014,0,0,0,0.95286,0,0,0,0.95286,40.568
1.1017,0,0,0,0.95273,0,0,0,0.95273,40.571
1.102,0,0,0,0.9526,0,0,0,0.9526,40.574
1.1023,0,0,0,0.95247,0,0,0,0.95247,40.577
1.1026,0,0,0,0.95234,0,0,0,0.95234,40.581
1.1029,0,0,0,0.95221,0,0,0,0.95221,40.584
1.1032,0,0,0,0.95208,0,0,0,0.95208,40.587
1.1035,0,0,0,0.95195,0,0,0,0.95195,40.591
1.1038,0,0,0,0.95182,0,0,0,0.95182,40.594
1.1041,0,0,0,0.95169,0,0,0,0.95169,40.598
1.1044,0,0,0,0.95156,0,0,0,0.95156,40.601
1.1047,0,0,0,0.95143,0,0,0,0.95143,40.604
1.105,0,0,0,0.9513,0,0,0,0.9513,40.608
1.1053,0,0,0,0.95117,0,0,0,0.95117,40.611
1.1056,0,0,0,0.95104,0,0,0,0.95104,40.615
1.1059,0,0,0,0.95092,0,0,0,0.95092,40.618
1.1062,0,0,0,0.95079,0,0,0,0.95079,40.621
1.1065,0,0,0,0.95066,0,0,0,0.95066,40.625
1.1068,0,0,0,0.95053,0,0,0,0.95053,40.628
1.1071,0,0,0,0.9504,0,0,0,0.9504,40.632
1.1074,0,0,0,0.95027,0,0,0,0.95027,40.635
1.1077,0,0,0,0.95014,0,0,0,0.95014,40.639
1.108,0,0,0,0.95001,0,0,0,0.95001,40.642
1.1083,0,0,0,0.94989,0,0,0,0.94989,40.646
1.1086,0,0,0,0.94976,0,0,0,0.94976,40.649
1.1089,0,0,0,0.94963,0,0,0,0.94963,40.653
1.1092,0,0,0,0.9495,0,0,0,0.9495,40.657
1.1095,0,0,0,0.94937,0,0,0,0.94937,40.66
1.1098,0,0,0,0.94924,0,0,0,0.94924,40.664
1.1101,0,0,0,0.94912,0,0,0,0.94912,40.667
1.1104,0,0,0,0.94899,0,0,0,0.94899,40.671
1.1107,0,0,0,0.94886,0,0,0,0.94886,40.675
1.111,0,0,0,0.94873,0,0,0,0.94873,40.678
1.1113,0,0,0,0.9486,0,0,0,0.9486,40.682
1.1116,0,0,0,0.94847,0,0,0,0.94847,40.686
1.1119,0,0,0,0.94835,0,0,0,0.94835,40.689
1.1122,0,0,0,0.94822,0,0,0,0.94822,40.693
1.1125,0,0,0,0.94809,0,0,0,0.94809,40.697
1.1128,0,0,0,0.94796,0,0,0,0.94796,40.7
1.1131,0,0,0,0.94784,0,0,0,0.94784,40.704
1.1134,0,0,0,0.94771,0,0,0,0.94771,40.708
1.1137,0,0,0,0.94758,0,0,0,0.94758,40.712
1.114,0,0,0,0.94745,0,0,0,0.94745,40.715
1.1143,0,0,0,0.94732,0,0,0,0.94732,40.719
1.1146,0,0,0,0.9472,0,0,0,0.9472,40.723
1.1149,0,0,0,0.94707,0,0,0,0.94707,40.727
1.1152,0,0,0,0.94694,0,0,0,0.94694,40.731
1.1155,0,0,0,0.94682,0,0,0,0.94682,40.734
1.1158,0,0,0,0.94669,0,0,0,0.94669,40.738
1.1161,0,0,0,0.94656,0,0,0,0.94656,40.742
1.1164,0,0,0,0.94643,0,0,0,0.94643,40.746
1.1167,0,0,0,0.94631,0,0,0,0.94631,40.75
1.117,0,0,0,0.94618,0,0,0,0.94618,40.754
1.1173,0,0,0,0.94605,0,0,0,0.94605,40.758
1.1176,0,0,0,0.94593,0,0,0,0.94593,40.762
1.1179,0,0,0,0.9458,0,0,0,0.9458,40.766
1.1182,0,0,0,0.94567,0,0,0,0.94567,40.77
1.1185,0,0,0,0.94554,0,0,0,0.94554,40.773
1.1188,0,0,0,0.94542,0,0,0,0.94542,40.777
1.1191,0,0,0,0.94529,0,0,0,0.94529,40.781
1.1194,0,0,0,0.94516,0,0,0,0.94516,40.785
1.1197,0,0,0,0.94504,0,0,0,0.94504,40.789
1.12,0,0,0,0.94491,0,0,0,0.94491,40.794
1.1203,0,0,0,0.94478,0,0,0,0.94478,40.798
1.1206,0,0,0,0.94466,0,0,0,0.94466,40.802
1.1209,0,0,0,0.94453,0,0,0,0.94453,40.806
1.1212,0,0,0,0.94441,0,0,0,0.94441,40.81
1.1215,0,0,0,0.94428,0,0,0,0.94428,40.814
1.1218,0,0,0,0.94415,0,0,0,0.94415,40.818
1.1221,0,0,0,0.94403,0,0,0,0.94403,40.822
1.1224,0,0,0,0.9439,0,0,0,0.9439,40.826
1.1227,0,0,0,0.94377,0,0,0,0.94377,40.83
1.123,0,0,0,0.94365,0,0,0,0.94365,40.835
1.1233,0,0,0,0.94352,0,0,0,0.94352,40.839
1.1236,0,0,0,0.9434,0,0,0,0.9434,40.843
1.1239,0,0,0,0.94327,0,0,0,0.94327,40.847
1.1242,0,0,0,0.94314,0,0,0,0.94314,40.851
1.1245,0,0,0,0.94302,0,0,0,0.94302,40.856
1.1248,0,0,0,0.94289,0,0,0,0.94289,40.86
1.1251,0,0,0,0.94277,0,0,0,0.94277,40.864
1.1254,0,0,0,0.94264,0,0,0,0.94264,40.868
1.1257,0,0,0,0.94252,0,0,0,0.94252,40.873
1.126,0,0,0,0.94239,0,0,0,0.94239,40.877
1.1263,0,0,0,0.94226,0,0,0,0.94226,40.881
1.1266,0,0,0,0.94214,0,0,0,0.94214,40.886
1.1269,0,0,0,0.94201,0,0,0,0.94201,40.89
1.1272,0,0,0,0.94189,0,0,0,0.94189,40.894
1.1275,0,0,0,0.94176,0,0,0,0.94176,40.899
1.1278,0,0,0,0.94164,0,0,0,0.94164,40.903
1.1281,0,0,0,0.94151,0,0,0,0.94151,40.908
1.1284,0,0,0,0.94139,0,0,0,0.94139,40.912
1.1287,0,0,0,0.94126,0,0,0,0.94126,40.916
1.129,0,0,0,0.94114,0,0,0,0.94114,40.921
1.1293,0,0,0,0.94101,0,0,0,0.94101,40.925
1.1296,0,0,0,0.94089,0,0,0,0.94089,40.93
1.1299,0,0,0,0.94076,0,0,0,0.94076,40.934
1.1302,0,0,0,0.94064,0,0,0,0.94064,40.939
1.1305,0,0,0,0.94051,0,0,0,0.94051,40.943
1.1308,0,0,0,0.94039,0,0,0,0.94039,40.948
1.1311,0,0,0,0.94026,0,0,0,0.94026,40.952
1.1314,0,0,0,0.94014,0,0,0,0.94014,40.957
1.1317,0,0,0,0.94001,0,0,0,0.94001,40.962
1.132,0,0,0,0.93989,0,0,0,0.93989,40.966
1.1323,0,0,0,0.93976,0,0,0,0.93976,40.971
1.1326,0,0,0,0.93964,0,0,0,0.93964,40.975
1.1329,0,0,0,0.93952,0,0,0,0.93952,40.98
1.1332,0,0,0,0.93939,0,0,0,0.93939,40.985
1.1335,0,0,0,0.93927,0,0,0,0.93927,40.989
1.1338,0,0,0,0.93914,0,0,0,0.93914,40.994
1.1341,0,0,0,0.93902,0,0,0,0.93902,40.999
1.1344,0,0,0,0.93889,0,0,0,0.93889,41.003
1.1347,0,0,0,0.93877,0,0,0,0.93877,41.008
1.135,0,0,0,0.93865,0,0,0,0.93865,41.013
