F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0117,0,0,0,0.9942,0,0,0,0.9942,57.8
1.012,0,0,0,0.99405,0,0,0,0.99405,57.8
1.0123,0,0,0,0.99391,0,0,0,0.99391,57.801
1.0126,0,0,0,0.99376,0,0,0,0.99376,57.801
1.0129,0,0,0,0.99361,0,0,0,0.99361,57.801
1.0132,0,0,0,0.99346,0,0,0,0.99346,57.802
1.0135,0,0,0,0.99332,0,0,0,0.99332,57.802
1.0138,0,0,0,0.99317,0,0,0,0.99317,57.802
1.0141,0,0,0,0.99302,0,0,0,0.99302,57.803
1.0144,0,0,0,0.99288,0,0,0,0.99288,57.803
1.0147,0,0,0,0.99273,0,0,0,0.99273,57.803
1.015,0,0,0,0.99258,0,0,0,0.99258,57.804
1.0153,0,0,0,0.99244,0,0,0,0.99244,57.804
1.0156,0,0,0,0.99229,0,0,0,0.99229,57.805
1.0159,0,0,0,0.99214,0,0,0,0.99214,57.805
1.0162,0,0,0,0.992,0,0,0,0.992,57.805
1.0165,0,0,0,0.99185,0,0,0,0.99185,57.806
1.0168,0,0,0,0.9917,0,0,0,0.9917,57.806
1.0171,0,0,0,0.99156,0,0,0,0.99156,57.807
1.0174,0,0,0,0.99141,0,0,0,0.99141,57.807
1.0177,0,0,0,0.99127,0,0,0,0.99127,57.808
1.018,0,0,0,0.99112,0,0,0,0.99112,57.808
1.0183,0,0,0,0.99097,0,0,0,0.99097,57.808
1.0186,0,0,0,0.99083,0,0,0,0.99083,57.809
1.0189,0,0,0,0.99068,0,0,0,0.99068,57.809
1.0192,0,0,0,0.99054,0,0,0,0.99054,57.81
1.0195,0,0,0,0.99039,0,0,0,0.99039,57.81
1.0198,0,0,0,0.99024,0,0,0,0.99024,57.811
1.0201,0,0,0,0.9901,0,0,0,0.9901,57.811
1.0204,0,0,0,0.98995,0,0,0,0.98995,57.812
1.0207,0,0,0,0.98981,0,0,0,0.98981,57.813
1.021,0,0,0,0.98966,0,0,0,0.98966,57.813
1.0213,0,0,0,0.98952,0,0,0,0.98952,57.814
1.0216,0,0,0,0.98937,0,0,0,0.98937,57.814
1.0219,0,0,0,0.98923,0,0,0,0.98923,57.815
1.0222,0,0,0,0.98908,0,0,0,0.98908,57.815
1.0225,0,0,0,0.98894,0,0,0,0.98894,57.816
1.0228,0,0,0,0.98879,0,0,0,0.98879,57.816
1.0231,0,0,0,0.98865,0,0,0,0.98865,57.817
1.0234,0,0,0,0.9885,0,0,0,0.9885,57.818
1.0237,0,0,0,0.98836,0,0,0,0.98836,57.818
1.024,0,0,0,0.98821,0,0,0,0.98821,57.819
1.0243,0,0,0,0.98807,0,0,0,0.98807,57.819
1.0246,0,0,0,0.98792,0,0,0,0.98792,57.82
1.0249,0,0,0,0.98778,0,0,0,0.98778,57.821
1.0252,0,0,0,0.98763,0,0,0,0.98763,57.821
1.0255,0,0,0,0.98749,0,0,0,0.98749,57.822
1.0258,0,0,0,0.98734,0,0,0,0.98734,57.823
1.0261,0,0,0,0.9872,0,0,0,0.9872,57.823
1.0264,0,0,0,0.98706,0,0,0,0.98706,57.824
1.0267,0,0,0,0.98691,0,0,0,0.98691,57.825
1.027,0,0,0,0.98677,0,0,0,0.98677,57.825
1.0273,0,0,0,0.98662,0,0,0,0.98662,57.826
1.0276,0,0,0,0.98648,0,0,0,0.98648,57.827
1.0279,0,0,0,0.98634,0,0,0,0.98634,57.827
1.0282,0,0,0,0.98619,0,0,0,0.98619,57.828
1.0285,0,0,0,0.98605,0,0,0,0.98605,57.829
1.0288,0,0,0,0.9859,0,0,0,0.9859,57.83
1.0291,0,0,0,0.98576,0,0,0,0.98576,57.83
1.0294,0,0,0,0.98562,0,0,0,0.98562,57.831
1.0297,0,0,0,0.98547,0,0,0,0.98547,57.832
1.03,0,0,0,0.98533,0,0,0,0.98533,57.833
1.0303,0,0,0,0.98519,0,0,0,0.98519,57.833
1.0306,0,0,0,0.98504,0,0,0,0.98504,57.834
1.0309,0,0,0,0.9849,0,0,0,0.9849,57.835
1.0312,0,0,0,0.98476,0,0,0,0.98476,57.836
1.0315,0,0,0,0.98461,0,0,0,0.98461,57.837
1.0318,0,0,0,0.98447,0,0,0,0.98447,57.837
1.0321,0,0,0,0.98433,0,0,0,0.98433,57.838
1.0324,0,0,0,0.98418,0,0,0,0.98418,57.839
1.0327,0,0,0,0.98404,0,0,0,0.98404,57.84
1.033,0,0,0,0.9839,0,0,0,0.9839,57.841
1.0333,0,0,0,0.98375,0,0,0,0.98375,57.842
1.0336,0,0,0,0.98361,0,0,0,0.98361,57.842
1.0339,0,0,0,0.98347,0,0,0,0.98347,57.843
1.0342,0,0,0,0.98333,0,0,0,0.98333,57.844
1.0345,0,0,0,0.98318,0,0,0,0.98318,57.845
1.0348,0,0,0,0.98304,0,0,0,0.98304,57.846
1.0351,0,0,0,0.9829,0,0,0,0.9829,57.847
1.0354,0,0,0,0.98276,0,0,0,0.98276,57.848
1.0357,0,0,0,0.98261,0,0,0,0.98261,57.849
1.036,0,0,0,0.98247,0,0,0,0.98247,57.85
1.0363,0,0,0,0.98233,0,0,0,0.98233,57.851
1.0366,0,0,0,0.98219,0,0,0,0.98219,57.851
1.0369,0,0,0,0.98205,0,0,0,0.98205,57.852
1.0372,0,0,0,0.9819,0,0,0,0.9819,57.853
1.0375,0,0,0,0.98176,0,0,0,0.98176,57.854
1.0378,0,0,0,0.98162,0,0,0,0.98162,57.855
1.0381,0,0,0,0.98148,0,0,0,0.98148,57.856
1.0384,0,0,0,0.98134,0,0,0,0.98134,57.857
1.0387,0,0,0,0.98119,0,0,0,0.98119,57.858
1.039,0,0,0,0.98105,0,0,0,0.98105,57.859
1.0393,0,0,0,0.98091,0,0,0,0.98091,57.86
1.0396,0,0,0,0.98077,0,0,0,0.98077,57.861
1.0399,0,0,0,0.98063,0,0,0,0.98063,57.862
1.0402,0,0,0,0.98049,0,0,0,0.98049,57.863
1.0405,0,0,0,0.98035,0,0,0,0.98035,57.864
1.0408,0,0,0,0.9802,0,0,0,0.9802,57.865
1.0411,0,0,0,0.98006,0,0,0,0.98006,57.866
1.0414,0,0,0,0.97992,0,0,0,0.97992,57.867
1.0417,0,0,0,0.97978,0,0,0,0.97978,57.869
1.042,0,0,0,0.97964,0,0,0,0.97964,57.87
1.0423,0,0,0,0.9795,0,0,0,0.9795,57.871
1.0426,0,0,0,0.97936,0,0,0,0.97936,57.872
1.0429,0,0,0,0.97922,0,0,0,0.97922,57.873
1.0432,0,0,0,0.97908,0,0,0,0.97908,57.874
1.0435,0,0,0,0.97893,0,0,0,0.97893,57.875
1.0438,0,0,0,0.97879,0,0,0,0.97879,57.876
1.0441,0,0,0,0.97865,0,0,0,0.97865,57.877
1.0444,0,0,0,0.97851,0,0,0,0.97851,57.878
1.0447,0,0,0,0.97837,0,0,0,0.97837,57.88
1.045,0,0,0,0.97823,0,0,0,0.97823,57.881
1.0453,0,0,0,0.97809,0,0,0,0.97809,57.882
1.0456,0,0,0,0.97795,0,0,0,0.97795,57.883
1.0459,0,0,0,0.97781,0,0,0,0.97781,57.884
1.0462,0,0,0,0.97767,0,0,0,0.97767,57.885
1.0465,0,0,0,0.97753,0,0,0,0.97753,57.887
1.0468,0,0,0,0.97739,0,0,0,0.97739,57.888
1.0471,0,0,0,0.97725,0,0,0,0.97725,57.889
1.0474,0,0,0,0.97711,0,0,0,0.97711,57.89
1.0477,0,0,0,0.97697,0,0,0,0.97697,57.891
1.048,0,0,0,0.97683,0,0,0,0.97683,57.893
1.0483,0,0,0,0.97669,0,0,0,0.97669,57.894
1.0486,0,0,0,0.97655,0,0,0,0.97655,57.895
1.0489,0,0,0,0.97641,0,0,0,0.97641,57.896
1.0492,0,0,0,0.97627,0,0,0,0.97627,57.898
1.0495,0,0,0,0.97613,0,0,0,0.97613,57.899
1.0498,0,0,0,0.97599,0,0,0,0.97599,57.9
1.0501,0,0,0,0.97585,0,0,0,0.97585,57.902
1.0504,0,0,0,0.97571,0,0,0,0.97571,57.903
1.0507,0,0,0,0.97557,0,0,0,0.97557,57.904
1.051,0,0,0,0.97544,0,0,0,0.97544,57.905
1.0513,0,0,0,0.9753,0,0,0,0.9753,57.907
1.0516,0,0,0,0.97516,0,0,0,0.97516,57.908
1.0519,0,0,0,0.97502,0,0,0,0.97502,57.909
1.0522,0,0,0,0.97488,0,0,0,0.97488,57.911
1.0525,0,0,0,0.97474,0,0,0,0.97474,57.912
1.0528,0,0,0,0.9746,0,0,0,0.9746,57.913
1.0531,0,0,0,0.97446,0,0,0,0.97446,57.915
1.0534,0,0,0,0.97432,0,0,0,0.97432,57.916
1.0537,0,0,0,0.97419,0,0,0,0.97419,57.918
1.054,0,0,0,0.97405,0,0,0,0.97405,57.919
1.0543,0,0,0,0.97391,0,0,0,0.97391,57.92
1.0546,0,0,0,0.97377,0,0,0,0.97377,57.922
1.0549,0,0,0,0.97363,0,0,0,0.97363,57.923
1.0552,0,0,0,0.97349,0,0,0,0.97349,57.925
1.0555,0,0,0,0.97335,0,0,0,0.97335,57.926
1.0558,0,0,0,0.97322,0,0,0,0.97322,57.927
1.0561,0,0,0,0.97308,0,0,0,0.97308,57.929
1.0564,0,0,0,0.97294,0,0,0,0.97294,57.93
1.0567,0,0,0,0.9728,0,0,0,0.9728,57.932
1.057,0,0,0,0.97266,0,0,0,0.97266,57.933
1.0573,0,0,0,0.97253,0,0,0,0.97253,57.935
1.0576,0,0,0,0.97239,0,0,0,0.97239,57.936
1.0579,0,0,0,0.97225,0,0,0,0.97225,57.938
1.0582,0,0,0,0.97211,0,0,0,0.97211,57.939
1.0585,0,0,0,0.97197,0,0,0,0.97197,57.941
1.0588,0,0,0,0.97184,0,0,0,0.97184,57.942
1.0591,0,0,0,0.9717,0,0,0,0.9717,57.944
1.0594,0,0,0,0.97156,0,0,0,0.97156,57.945
1.0597,0,0,0,0.97142,0,0,0,0.97142,57.947
1.06,0,0,0,0.97129,0,0,0,0.97129,57.948
1.0603,0,0,0,0.97115,0,0,0,0.97115,57.95
1.0606,0,0,0,0.97101,0,0,0,0.97101,57.951
1.0609,0,0,0,0.97087,0,0,0,0.97087,57.953
1.0612,0,0,0,0.97074,0,0,0,0.97074,57.954
1.0615,0,0,0,0.9706,0,0,0,0.9706,57.956
1.0618,0,0,0,0.97046,0,0,0,0.97046,57.958
1.0621,0,0,0,0.97033,0,0,0,0.97033,57.959
1.0624,0,0,0,0.97019,0,0,0,0.97019,57.961
1.0627,0,0,0,0.97005,0,0,0,0.97005,57.962
1.063,0,0,0,0.96991,0,0,0,0.96991,57.964
1.0633,0,0,0,0.96978,0,0,0,0.96978,57.966
1.0636,0,0,0,0.96964,0,0,0,0.96964,57.967
1.0639,0,0,0,0.9695,0,0,0,0.9695,57.969
1.0642,0,0,0,0.96937,0,0,0,0.96937,57.971
1.0645,0,0,0,0.96923,0,0,0,0.96923,57.972
1.0648,0,0,0,0.96909,0,0,0,0.96909,57.974
1.0651,0,0,0,0.96896,0,0,0,0.96896,57.976
1.0654,0,0,0,0.96882,0,0,0,0.96882,57.977
1.0657,0,0,0,0.96868,0,0,0,0.96868,57.979
1.066,0,0,0,0.96855,0,0,0,0.96855,57.981
1.0663,0,0,0,0.96841,0,0,0,0.96841,57.982
1.0666,0,0,0,0.96828,0,0,0,0.96828,57.984
1.0669,0,0,0,0.96814,0,0,0,0.96814,57.986
1.0672,0,0,0,0.968,0,0,0,0.968,57.988
1.0675,0,0,0,0.96787,0,0,0,0.96787,57.989
1.0678,0,0,0,0.96773,0,0,0,0.96773,57.991
1.0681,0,0,0,0.9676,0,0,0,0.9676,57.993
1.0684,0,0,0,0.96746,0,0,0,0.96746,57.995
1.0687,0,0,0,0.96732,0,0,0,0.96732,57.996
1.069,0,0,0,0.96719,0,0,0,0.96719,57.998
1.0693,0,0,0,0.96705,0,0,0,0.96705,58
1.0696,0,0,0,0.96692,0,0,0,0.96692,58.002
1.0699,0,0,0,0.96678,0,0,0,0.96678,58.003
1.0702,0,0,0,0.96665,0,0,0,0.96665,58.005
1.0705,0,0,0,0.96651,0,0,0,0.96651,58.007
1.0708,0,0,0,0.96638,0,0,0,0.96638,58.009
1.0711,0,0,0,0.96624,0,0,0,0.96624,58.011
1.0714,0,0,0,0.9661,0,0,0,0.9661,58.013
1.0717,0,0,0,0.96597,0,0,0,0.96597,58.014
1.072,0,0,0,0.96583,0,0,0,0.96583,58.016
1.0723,0,0,0,0.9657,0,0,0,0.9657,58.018
1.0726,0,0,0,0.96556,0,0,0,0.96556,58.02
1.0729,0,0,0,0.96543,0,0,0,0.96543,58.022
1.0732,0,0,0,0.96529,0,0,0,0.96529,58.024
1.0735,0,0,0,0.96516,0,0,0,0.96516,58.026
1.0738,0,0,0,0.96502,0,0,0,0.96502,58.028
1.0741,0,0,0,0.96489,0,0,0,0.96489,58.03
1.0744,0,0,0,0.96475,0,0,0,0.96475,58.031
1.0747,0,0,0,0.96462,0,0,0,0.96462,58.033
1.075,0,0,0,0.96449,0,0,0,0.96449,58.035
1.0753,0,0,0,0.96435,0,0,0,0.96435,58.037
1.0756,0,0,0,0.96422,0,0,0,0.96422,58.039
1.0759,0,0,0,0.96408,0,0,0,0.96408,58.041
1.0762,0,0,0,0.96395,0,0,0,0.96395,58.043
1.0765,0,0,0,0.96381,0,0,0,0.96381,58.045
1.0768,0,0,0,0.96368,0,0,0,0.96368,58.047
1.0771,0,0,0,0.96354,0,0,0,0.96354,58.049
1.0774,0,0,0,0.96341,0,0,0,0.96341,58.051
1.0777,0,0,0,0.96328,0,0,0,0.96328,58.053
1.078,0,0,0,0.96314,0,0,0,0.96314,58.055
1.0783,0,0,0,0.96301,0,0,0,0.96301,58.057
1.0786,0,0,0,0.96287,0,0,0,0.96287,58.059
1.0789,0,0,0,0.96274,0,0,0,0.96274,58.061
1.0792,0,0,0,0.96261,0,0,0,0.96261,58.063
1.0795,0,0,0,0.96247,0,0,0,0.96247,58.065
1.0798,0,0,0,0.96234,0,0,0,0.96234,58.068
1.0801,0,0,0,0.96221,0,0,0,0.96221,58.07
1.0804,0,0,0,0.96207,0,0,0,0.96207,58.072
1.0807,0,0,0,0.96194,0,0,0,0.96194,58.074
1.081,0,0,0,0.96181,0,0,0,0.96181,58.076
1.0813,0,0,0,0.96167,0,0,0,0.96167,58.078
1.0816,0,0,0,0.96154,0,0,0,0.96154,58.08
1.0819,0,0,0,0.96141,0,0,0,0.96141,58.082
1.0822,0,0,0,0.96127,0,0,0,0.96127,58.084
1.0825,0,0,0,0.96114,0,0,0,0.96114,58.087
1.0828,0,0,0,0.96101,0,0,0,0.96101,58.089
1.0831,0,0,0,0.96087,0,0,0,0.96087,58.091
1.0834,0,0,0,0.96074,0,0,0,0.96074,58.093
1.0837,0,0,0,0.96061,0,0,0,0.96061,58.095
1.084,0,0,0,0.96047,0,0,0,0.96047,58.097
1.0843,0,0,0,0.96034,0,0,0,0.96034,58.1
1.0846,0,0,0,0.96021,0,0,0,0.96021,58.102
1.0849,0,0,0,0.96007,0,0,0,0.96007,58.104
1.0852,0,0,0,0.95994,0,0,0,0.95994,58.106
1.0855,0,0,0,0.95981,0,0,0,0.95981,58.108
1.0858,0,0,0,0.95968,0,0,0,0.95968,58.111
1.0861,0,0,0,0.95954,0,0,0,0.95954,58.113
1.0864,0,0,0,0.95941,0,0,0,0.95941,58.115
1.0867,0,0,0,0.95928,0,0,0,0.95928,58.118
1.087,0,0,0,0.95915,0,0,0,0.95915,58.12
1.0873,0,0,0,0.95901,0,0,0,0.95901,58.122
1.0876,0,0,0,0.95888,0,0,0,0.95888,58.124
1.0879,0,0,0,0.95875,0,0,0,0.95875,58.127
1.0882,0,0,0,0.95862,0,0,0,0.95862,58.129
1.0885,0,0,0,0.95849,0,0,0,0.95849,58.131
1.0888,0,0,0,0.95835,0,0,0,0.95835,58.134
1.0891,0,0,0,0.95822,0,0,0,0.95822,58.136
1.0894,0,0,0,0.95809,0,0,0,0.95809,58.138
1.0897,0,0,0,0.95796,0,0,0,0.95796,58.141
1.09,0,0,0,0.95783,0,0,0,0.95783,58.143
1.0903,0,0,0,0.95769,0,0,0,0.95769,58.145
1.0906,0,0,0,0.95756,0,0,0,0.95756,58.148
1.0909,0,0,0,0.95743,0,0,0,0.95743,58.15
1.0912,0,0,0,0.9573,0,0,0,0.9573,58.153
1.0915,0,0,0,0.95717,0,0,0,0.95717,58.155
1.0918,0,0,0,0.95704,0,0,0,0.95704,58.157
1.0921,0,0,0,0.9569,0,0,0,0.9569,58.16
1.0924,0,0,0,0.95677,0,0,0,0.95677,58.162
1.0927,0,0,0,0.95664,0,0,0,0.95664,58.165
1.093,0,0,0,0.95651,0,0,0,0.95651,58.167
1.0933,0,0,0,0.95638,0,0,0,0.95638,58.17
1.0936,0,0,0,0.95625,0,0,0,0.95625,58.172
1.0939,0,0,0,0.95612,0,0,0,0.95612,58.174
1.0942,0,0,0,0.95599,0,0,0,0.95599,58.177
1.0945,0,0,0,0.95586,0,0,0,0.95586,58.179
1.0948,0,0,0,0.95572,0,0,0,0.95572,58.182
1.0951,0,0,0,0.95559,0,0,0,0.95559,58.184
1.0954,0,0,0,0.95546,0,0,0,0.95546,58.187
1.0957,0,0,0,0.95533,0,0,0,0.95533,58.189
1.096,0,0,0,0.9552,0,0,0,0.9552,58.192
1.0963,0,0,0,0.95507,0,0,0,0.95507,58.195
1.0966,0,0,0,0.95494,0,0,0,0.95494,58.197
1.0969,0,0,0,0.95481,0,0,0,0.95481,58.2
1.0972,0,0,0,0.95468,0,0,0,0.95468,58.202
1.0975,0,0,0,0.95455,0,0,0,0.95455,58.205
1.0978,0,0,0,0.95442,0,0,0,0.95442,58.207
1.0981,0,0,0,0.95429,0,0,0,0.95429,58.21
1.0984,0,0,0,0.95416,0,0,0,0.95416,58.213
1.0987,0,0,0,0.95403,0,0,0,0.95403,58.215
1.099,0,0,0,0.9539,0,0,0,0.9539,58.218
1.0993,0,0,0,0.95377,0,0,0,0.95377,58.22
1.0996,0,0,0,0.95364,0,0,0,0.95364,58.223
1.0999,0,0,0,0.95351,0,0,0,0.95351,58.226
1.1002,0,0,0,0.95338,0,0,0,0.95338,58.228
1.1005,0,0,0,0.95325,0,0,0,0.95325,58.231
1.1008,0,0,0,0.95312,0,0,0,0.95312,58.234
1.1011,0,0,0,0.95299,0,0,0,0.95299,58.236
1.1014,0,0,0,0.95286,0,0,0,0.95286,58.239
1.1017,0,0,0,0.95273,0,0,0,0.95273,58.242
1.102,0,0,0,0.9526,0,0,0,0.9526,58.245
1.1023,0,0,0,0.95247,0,0,0,0.95247,58.247
1.1026,0,0,0,0.95234,0,0,0,0.95234,58.25
1.1029,0,0,0,0.95221,0,0,0,0.95221,58.253
1.1032,0,0,0,0.95208,0,0,0,0.95208,58.256
1.1035,0,0,0,0.95195,0,0,0,0.95195,58.258
1.1038,0,0,0,0.95182,0,0,0,0.95182,58.261
1.1041,0,0,0,0.95169,0,0,0,0.95169,58.264
1.1044,0,0,0,0.95156,0,0,0,0.95156,58.267
1.1047,0,0,0,0.95143,0,0,0,0.95143,58.269
1.105,0,0,0,0.9513,0,0,0,0.9513,58.272
1.1053,0,0,0,0.95117,0,0,0,0.95117,58.275
1.1056,0,0,0,0.95104,0,0,0,0.95104,58.278
1.1059,0,0,0,0.95092,0,0,0,0.95092,58.281
1.1062,0,0,0,0.95079,0,0,0,0.95079,58.284
1.1065,0,0,0,0.95066,0,0,0,0.95066,58.286
1.1068,0,0,0,0.95053,0,0,0,0.95053,58.289
1.1071,0,0,0,0.9504,0,0,0,0.9504,58.292
1.1074,0,0,0,0.95027,0,0,0,0.95027,58.295
1.1077,0,0,0,0.95014,0,0,0,0.95014,58.298
1.108,0,0,0,0.95001,0,0,0,0.95001,58.301
1.1083,0,0,0,0.94989,0,0,0,0.94989,58.304
1.1086,0,0,0,0.94976,0,0,0,0.94976,58.307
1.1089,0,0,0,0.94963,0,0,0,0.94963,58.31
1.1092,0,0,0,0.9495,0,0,0,0.9495,58.312
1.1095,0,0,0,0.94937,0,0,0,0.94937,58.315
1.1098,0,0,0,0.94924,0,0,0,0.94924,58.318
1.1101,0,0,0,0.94912,0,0,0,0.94912,58.321
1.1104,0,0,0,0.94899,0,0,0,0.94899,58.324
1.1107,0,0,0,0.94886,0,0,0,0.94886,58.327
1.111,0,0,0,0.94873,0,0,0,0.94873,58.33
1.1113,0,0,0,0.9486,0,0,0,0.9486,58.333
1.1116,0,0,0,0.94847,0,0,0,0.94847,58.336
1.1119,0,0,0,0.94835,0,0,0,0.94835,58.339
1.1122,0,0,0,0.94822,0,0,0,0.94822,58.342
1.1125,0,0,0,0.94809,0,0,0,0.94809,58.345
1.1128,0,0,0,0.94796,0,0,0,0.94796,58.348
1.1131,0,0,0,0.94784,0,0,0,0.94784,58.351
1.1134,0,0,0,0.94771,0,0,0,0.94771,58.355
1.1137,0,0,0,0.94758,0,0,0,0.94758,58.358
1.114,0,0,0,0.94745,0,0,0,0.94745,58.361
1.1143,0,0,0,0.94732,0,0,0,0.94732,58.364
1.1146,0,0,0,0.9472,0,0,0,0.9472,58.367
1.1149,0,0,0,0.94707,0,0,0,0.94707,58.37
1.1152,0,0,0,0.94694,0,0,0,0.94694,58.373
1.1155,0,0,0,0.94682,0,0,0,0.94682,58.376
1.1158,0,0,0,0.94669,0,0,0,0.94669,58.379
1.1161,0,0,0,0.94656,0,0,0,0.94656,58.383
1.1164,0,0,0,0.94643,0,0,0,0.94643,58.386
1.1167,0,0,0,0.94631,0,0,0,0.94631,58.389
1.117,0,0,0,0.94618,0,0,0,0.94618,58.392
1.1173,0,0,0,0.94605,0,0,0,0.94605,58.395
1.1176,0,0,0,0.94593,0,0,0,0.94593,58.399
1.1179,0,0,0,0.9458,0,0,0,0.9458,58.402
1.1182,0,0,0,0.94567,0,0,0,0.94567,58.405
1.1185,0,0,0,0.94554,0,0,0,0.94554,58.408
1.1188,0,0,0,0.94542,0,0,0,0.94542,58.411
1.1191,0,0,0,0.94529,0,0,0,0.94529,58.415
1.1194,0,0,0,0.94516,0,0,0,0.94516,58.418
1.1197,0,0,0,0.94504,0,0,0,0.94504,58.421
1.12,0,0,0,0.94491,0,0,0,0.94491,58.425
1.1203,0,0,0,0.94478,0,0,0,0.94478,58.428
1.1206,0,0,0,0.94466,0,0,0,0.94466,58.431
1.1209,0,0,0,0.94453,0,0,0,0.94453,58.434
1.1212,0,0,0,0.94441,0,0,0,0.94441,58.438
1.1215,0,0,0,0.94428,0,0,0,0.94428,58.441
1.1218,0,0,0,0.94415,0,0,0,0.94415,58.444
1.1221,0,0,0,0.94403,0,0,0,0.94403,58.448
1.1224,0,0,0,0.9439,0,0,0,0.9439,58.451
1.1227,0,0,0,0.94377,0,0,0,0.94377,58.455
1.123,0,0,0,0.94365,0,0,0,0.94365,58.458
1.1233,0,0,0,0.94352,0,0,0,0.94352,58.461
1.1236,0,0,0,0.9434,0,0,0,0.9434,58.465
1.1239,0,0,0,0.94327,0,0,0,0.94327,58.468
1.1242,0,0,0,0.94314,0,0,0,0.94314,58.472
1.1245,0,0,0,0.94302,0,0,0,0.94302,58.475
1.1248,0,0,0,0.94289,0,0,0,0.94289,58.479
1.1251,0,0,0,0.94277,0,0,0,0.94277,58.482
1.1254,0,0,0,0.94264,0,0,0,0.94264,58.485
1.1257,0,0,0,0.94252,0,0,0,0.94252,58.489
1.126,0,0,0,0.94239,0,0,0,0.94239,58.492
1.1263,0,0,0,0.94226,0,0,0,0.94226,58.496
1.1266,0,0,0,0.94214,0,0,0,0.94214,58.499
1.1269,0,0,0,0.94201,0,0,0,0.94201,58.503
1.1272,0,0,0,0.94189,0,0,0,0.94189,58.507
1.1275,0,0,0,0.94176,0,0,0,0.94176,58.51
1.1278,0,0,0,0.94164,0,0,0,0.94164,58.514
1.1281,0,0,0,0.94151,0,0,0,0.94151,58.517
1.1284,0,0,0,0.94139,0,0,0,0.94139,58.521
1.1287,0,0,0,0.94126,0,0,0,0.94126,58.524
1.129,0,0,0,0.94114,0,0,0,0.94114,58.528
1.1293,0,0,0,0.94101,0,0,0,0.94101,58.532
1.1296,0,0,0,0.94089,0,0,0,0.94089,58.535
1.1299,0,0,0,0.94076,0,0,0,0.94076,58.539
1.1302,0,0,0,0.94064,0,0,0,0.94064,58.542
1.1305,0,0,0,0.94051,0,0,0,0.94051,58.546
1.1308,0,0,0,0.94039,0,0,0,0.94039,58.55
1.1311,0,0,0,0.94026,0,0,0,0.94026,58.553
1.1314,0,0,0,0.94014,0,0,0,0.94014,58.557
1.1317,0,0,0,0.94001,0,0,0,0.94001,58.561
1.132,0,0,0,0.93989,0,0,0,0.93989,58.565
1.1323,0,0,0,0.93976,0,0,0,0.93976,58.568
1.1326,0,0,0,0.93964,0,0,0,0.93964,58.572
1.1329,0,0,0,0.93952,0,0,0,0.93952,58.576
1.1332,0,0,0,0.93939,0,0,0,0.93939,58.579
1.1335,0,0,0,0.93927,0,0,0,0.93927,58.583
1.1338,0,0,0,0.93914,0,0,0,0.93914,58.587
1.1341,0,0,0,0.93902,0,0,0,0.93902,58.591
1.1344,0,0,0,0.93889,0,0,0,0.93889,58.595
1.1347,0,0,0,0.93877,0,0,0,0.93877,58.598
1.135,0,0,0,0.93865,0,0,0,0.93865,58.602
