F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0144,0,0,0,0.99288,0,0,0,0.99288,90.877
1.0147,0,0,0,0.99273,0,0,0,0.99273,90.878
1.015,0,0,0,0.99258,0,0,0,0.99258,90.879
1.0153,0,0,0,0.99244,0,0,0,0.99244,90.879
1.0156,0,0,0,0.99229,0,0,0,0.99229,90.88
1.0159,0,0,0,0.99214,0,0,0,0.99214,90.881
1.0162,0,0,0,0.992,0,0,0,0.992,90.881
1.0165,0,0,0,0.99185,0,0,0,0.99185,90.882
1.0168,0,0,0,0.9917,0,0,0,0.9917,90.882
1.0171,0,0,0,0.99156,0,0,0,0.99156,90.883
1.0174,0,0,0,0.99141,0,0,0,0.99141,90.884
1.0177,0,0,0,0.99127,0,0,0,0.99127,90.885
1.018,0,0,0,0.99112,0,0,0,0.99112,90.885
1.0183,0,0,0,0.99097,0,0,0,0.99097,90.886
1.0186,0,0,0,0.99083,0,0,0,0.99083,90.887
1.0189,0,0,0,0.99068,0,0,0,0.99068,90.887
1.0192,0,0,0,0.99054,0,0,0,0.99054,90.888
1.0195,0,0,0,0.99039,0,0,0,0.99039,90.889
1.0198,0,0,0,0.99024,0,0,0,0.99024,90.89
1.0201,0,0,0,0.9901,0,0,0,0.9901,90.891
1.0204,0,0,0,0.98995,0,0,0,0.98995,90.891
1.0207,0,0,0,0.98981,0,0,0,0.98981,90.892
1.021,0,0,0,0.98966,0,0,0,0.98966,90.893
1.0213,0,0,0,0.98952,0,0,0,0.98952,90.894
1.0216,0,0,0,0.98937,0,0,0,0.98937,90.895
1.0219,0,0,0,0.98923,0,0,0,0.98923,90.896
1.0222,0,0,0,0.98908,0,0,0,0.98908,90.897
1.0225,0,0,0,0.98894,0,0,0,0.98894,90.897
1.0228,0,0,0,0.98879,0,0,0,0.98879,90.898
1.0231,0,0,0,0.98865,0,0,0,0.98865,90.899
1.0234,0,0,0,0.9885,0,0,0,0.9885,90.9
1.0237,0,0,0,0.98836,0,0,0,0.98836,90.901
1.024,0,0,0,0.98821,0,0,0,0.98821,90.902
1.0243,0,0,0,0.98807,0,0,0,0.98807,90.903
1.0246,0,0,0,0.98792,0,0,0,0.98792,90.904
1.0249,0,0,0,0.98778,0,0,0,0.98778,90.905
1.0252,0,0,0,0.98763,0,0,0,0.98763,90.906
1.0255,0,0,0,0.98749,0,0,0,0.98749,90.907
1.0258,0,0,0,0.98734,0,0,0,0.98734,90.908
1.0261,0,0,0,0.9872,0,0,0,0.9872,90.909
1.0264,0,0,0,0.98706,0,0,0,0.98706,90.91
1.0267,0,0,0,0.98691,0,0,0,0.98691,90.911
1.027,0,0,0,0.98677,0,0,0,0.98677,90.912
1.0273,0,0,0,0.98662,0,0,0,0.98662,90.913
1.0276,0,0,0,0.98648,0,0,0,0.98648,90.914
1.0279,0,0,0,0.98634,0,0,0,0.98634,90.916
1.0282,0,0,0,0.98619,0,0,0,0.98619,90.917
1.0285,0,0,0,0.98605,0,0,0,0.98605,90.918
1.0288,0,0,0,0.9859,0,0,0,0.9859,90.919
1.0291,0,0,0,0.98576,0,0,0,0.98576,90.92
1.0294,0,0,0,0.98562,0,0,0,0.98562,90.921
1.0297,0,0,0,0.98547,0,0,0,0.98547,90.922
1.03,0,0,0,0.98533,0,0,0,0.98533,90.924
1.0303,0,0,0,0.98519,0,0,0,0.98519,90.925
1.0306,0,0,0,0.98504,0,0,0,0.98504,90.926
1.0309,0,0,0,0.9849,0,0,0,0.9849,90.927
1.0312,0,0,0,0.98476,0,0,0,0.98476,90.928
1.0315,0,0,0,0.98461,0,0,0,0.98461,90.93
1.0318,0,0,0,0.98447,0,0,0,0.98447,90.931
1.0321,0,0,0,0.98433,0,0,0,0.98433,90.932
1.0324,0,0,0,0.98418,0,0,0,0.98418,90.934
1.0327,0,0,0,0.98404,0,0,0,0.98404,90.935
1.033,0,0,0,0.9839,0,0,0,0.9839,90.936
1.0333,0,0,0,0.98375,0,0,0,0.98375,90.937
1.0336,0,0,0,0.98361,0,0,0,0.98361,90.939
1.0339,0,0,0,0.98347,0,0,0,0.98347,90.94
1.0342,0,0,0,0.98333,0,0,0,0.98333,90.942
1.0345,0,0,0,0.98318,0,0,0,0.98318,90.943
1.0348,0,0,0,0.98304,0,0,0,0.98304,90.944
1.0351,0,0,0,0.9829,0,0,0,0.9829,90.946
1.0354,0,0,0,0.98276,0,0,0,0.98276,90.947
1.0357,0,0,0,0.98261,0,0,0,0.98261,90.948
1.036,0,0,0,0.98247,0,0,0,0.98247,90.95
1.0363,0,0,0,0.98233,0,0,0,0.98233,90.951
1.0366,0,0,0,0.98219,0,0,0,0.98219,90.953
1.0369,0,0,0,0.98205,0,0,0,0.98205,90.954
1.0372,0,0,0,0.9819,0,0,0,0.9819,90.956
1.0375,0,0,0,0.98176,0,0,0,0.98176,90.957
1.0378,0,0,0,0.98162,0,0,0,0.98162,90.959
1.0381,0,0,0,0.98148,0,0,0,0.98148,90.96
1.0384,0,0,0,0.98134,0,0,0,0.98134,90.962
1.0387,0,0,0,0.98119,0,0,0,0.98119,90.963
1.039,0,0,0,0.98105,0,0,0,0.98105,90.965
1.0393,0,0,0,0.98091,0,0,0,0.98091,90.966
1.0396,0,0,0,0.98077,0,0,0,0.98077,90.968
1.0399,0,0,0,0.98063,0,0,0,0.98063,90.97
1.0402,0,0,0,0.98049,0,0,0,0.98049,90.971
1.0405,0,0,0,0.98035,0,0,0,0.98035,90.973
1.0408,0,0,0,0.9802,0,0,0,0.9802,90.974
1.0411,0,0,0,0.98006,0,0,0,0.98006,90.976
1.0414,0,0,0,0.97992,0,0,0,0.97992,90.978
1.0417,0,0,0,0.97978,0,0,0,0.97978,90.979
1.042,0,0,0,0.97964,0,0,0,0.97964,90.981
1.0423,0,0,0,0.9795,0,0,0,0.9795,90.983
1.0426,0,0,0,0.97936,0,0,0,0.97936,90.984
1.0429,0,0,0,0.97922,0,0,0,0.97922,90.986
1.0432,0,0,0,0.97908,0,0,0,0.97908,90.988
1.0435,0,0,0,0.97893,0,0,0,0.97893,90.99
1.0438,0,0,0,0.97879,0,0,0,0.97879,90.991
1.0441,0,0,0,0.97865,0,0,0,0.97865,90.993
1.0444,0,0,0,0.97851,0,0,0,0.97851,90.995
1.0447,0,0,0,0.97837,0,0,0,0.97837,90.997
1.045,0,0,0,0.97823,0,0,0,0.97823,90.998
1.0453,0,0,0,0.97809,0,0,0,0.97809,91
1.0456,0,0,0,0.97795,0,0,0,0.97795,91.002
1.0459,0,0,0,0.97781,0,0,0,0.97781,91.004
1.0462,0,0,0,0.97767,0,0,0,0.97767,91.006
1.0465,0,0,0,0.97753,0,0,0,0.97753,91.008
1.0468,0,0,0,0.97739,0,0,0,0.97739,91.009
1.0471,0,0,0,0.97725,0,0,0,0.97725,91.011
1.0474,0,0,0,0.97711,0,0,0,0.97711,91.013
1.0477,0,0,0,0.97697,0,0,0,0.97697,91.015
1.048,0,0,0,0.97683,0,0,0,0.97683,91.017
1.0483,0,0,0,0.97669,0,0,0,0.97669,91.019
1.0486,0,0,0,0.97655,0,0,0,0.97655,91.021
1.0489,0,0,0,0.97641,0,0,0,0.97641,91.023
1.0492,0,0,0,0.97627,0,0,0,0.97627,91.025
1.0495,0,0,0,0.97613,0,0,0,0.97613,91.027
1.0498,0,0,0,0.97599,0,0,0,0.97599,91.029
1.0501,0,0,0,0.97585,0,0,0,0.97585,91.031
1.0504,0,0,0,0.97571,0,0,0,0.97571,91.033
1.0507,0,0,0,0.97557,0,0,0,0.97557,91.035
1.051,0,0,0,0.97544,0,0,0,0.97544,91.037
1.0513,0,0,0,0.9753,0,0,0,0.9753,91.039
1.0516,0,0,0,0.97516,0,0,0,0.97516,91.041
1.0519,0,0,0,0.97502,0,0,0,0.97502,91.043
1.0522,0,0,0,0.97488,0,0,0,0.97488,91.045
1.0525,0,0,0,0.97474,0,0,0,0.97474,91.047
1.0528,0,0,0,0.9746,0,0,0,0.9746,91.049
1.0531,0,0,0,0.97446,0,0,0,0.97446,91.051
1.0534,0,0,0,0.97432,0,0,0,0.97432,91.053
1.0537,0,0,0,0.97419,0,0,0,0.97419,91.056
1.054,0,0,0,0.97405,0,0,0,0.97405,91.058
1.0543,0,0,0,0.97391,0,0,0,0.97391,91.06
1.0546,0,0,0,0.97377,0,0,0,0.97377,91.062
1.0549,0,0,0,0.97363,0,0,0,0.97363,91.064
1.0552,0,0,0,0.97349,0,0,0,0.97349,91.066
1.0555,0,0,0,0.97335,0,0,0,0.97335,91.069
1.0558,0,0,0,0.97322,0,0,0,0.97322,91.071
1.0561,0,0,0,0.97308,0,0,0,0.97308,91.073
1.0564,0,0,0,0.97294,0,0,0,0.97294,91.075
1.0567,0,0,0,0.9728,0,0,0,0.9728,91.078
1.057,0,0,0,0.97266,0,0,0,0.97266,91.08
1.0573,0,0,0,0.97253,0,0,0,0.97253,91.082
1.0576,0,0,0,0.97239,0,0,0,0.97239,91.085
1.0579,0,0,0,0.97225,0,0,0,0.97225,91.087
1.0582,0,0,0,0.97211,0,0,0,0.97211,91.089
1.0585,0,0,0,0.97197,0,0,0,0.97197,91.092
1.0588,0,0,0,0.97184,0,0,0,0.97184,91.094
1.0591,0,0,0,0.9717,0,0,0,0.9717,91.096
1.0594,0,0,0,0.97156,0,0,0,0.97156,91.099
1.0597,0,0,0,0.97142,0,0,0,0.97142,91.101
1.06,0,0,0,0.97129,0,0,0,0.97129,91.103
1.0603,0,0,0,0.97115,0,0,0,0.97115,91.106
1.0606,0,0,0,0.97101,0,0,0,0.97101,91.108
1.0609,0,0,0,0.97087,0,0,0,0.97087,91.111
1.0612,0,0,0,0.97074,0,0,0,0.97074,91.113
1.0615,0,0,0,0.9706,0,0,0,0.9706,91.116
1.0618,0,0,0,0.97046,0,0,0,0.97046,91.118
1.0621,0,0,0,0.97033,0,0,0,0.97033,91.121
1.0624,0,0,0,0.97019,0,0,0,0.97019,91.123
1.0627,0,0,0,0.97005,0,0,0,0.97005,91.126
1.063,0,0,0,0.96991,0,0,0,0.96991,91.128
1.0633,0,0,0,0.96978,0,0,0,0.96978,91.131
1.0636,0,0,0,0.96964,0,0,0,0.96964,91.133
1.0639,0,0,0,0.9695,0,0,0,0.9695,91.136
1.0642,0,0,0,0.96937,0,0,0,0.96937,91.138
1.0645,0,0,0,0.96923,0,0,0,0.96923,91.141
1.0648,0,0,0,0.96909,0,0,0,0.96909,91.143
1.0651,0,0,0,0.96896,0,0,0,0.96896,91.146
1.0654,0,0,0,0.96882,0,0,0,0.96882,91.149
1.0657,0,0,0,0.96868,0,0,0,0.96868,91.151
1.066,0,0,0,0.96855,0,0,0,0.96855,91.154
1.0663,0,0,0,0.96841,0,0,0,0.96841,91.157
1.0666,0,0,0,0.96828,0,0,0,0.96828,91.159
1.0669,0,0,0,0.96814,0,0,0,0.96814,91.162
1.0672,0,0,0,0.968,0,0,0,0.968,91.165
1.0675,0,0,0,0.96787,0,0,0,0.96787,91.167
1.0678,0,0,0,0.96773,0,0,0,0.96773,91.17
1.0681,0,0,0,0.9676,0,0,0,0.9676,91.173
1.0684,0,0,0,0.96746,0,0,0,0.96746,91.176
1.0687,0,0,0,0.96732,0,0,0,0.96732,91.178
1.069,0,0,0,0.96719,0,0,0,0.96719,91.181
1.0693,0,0,0,0.96705,0,0,0,0.96705,91.184
1.0696,0,0,0,0.96692,0,0,0,0.96692,91.187
1.0699,0,0,0,0.96678,0,0,0,0.96678,91.19
1.0702,0,0,0,0.96665,0,0,0,0.96665,91.192
1.0705,0,0,0,0.96651,0,0,0,0.96651,91.195
1.0708,0,0,0,0.96638,0,0,0,0.96638,91.198
1.0711,0,0,0,0.96624,0,0,0,0.96624,91.201
1.0714,0,0,0,0.9661,0,0,0,0.9661,91.204
1.0717,0,0,0,0.96597,0,0,0,0.96597,91.207
1.072,0,0,0,0.96583,0,0,0,0.96583,91.21
1.0723,0,0,0,0.9657,0,0,0,0.9657,91.213
1.0726,0,0,0,0.96556,0,0,0,0.96556,91.215
1.0729,0,0,0,0.96543,0,0,0,0.96543,91.218
1.0732,0,0,0,0.96529,0,0,0,0.96529,91.221
1.0735,0,0,0,0.96516,0,0,0,0.96516,91.224
1.0738,0,0,0,0.96502,0,0,0,0.96502,91.227
1.0741,0,0,0,0.96489,0,0,0,0.96489,91.23
1.0744,0,0,0,0.96475,0,0,0,0.96475,91.233
1.0747,0,0,0,0.96462,0,0,0,0.96462,91.236
1.075,0,0,0,0.96449,0,0,0,0.96449,91.239
1.0753,0,0,0,0.96435,0,0,0,0.96435,91.242
1.0756,0,0,0,0.96422,0,0,0,0.96422,91.245
1.0759,0,0,0,0.96408,0,0,0,0.96408,91.248
1.0762,0,0,0,0.96395,0,0,0,0.96395,91.252
1.0765,0,0,0,0.96381,0,0,0,0.96381,91.255
1.0768,0,0,0,0.96368,0,0,0,0.96368,91.258
1.0771,0,0,0,0.96354,0,0,0,0.96354,91.261
1.0774,0,0,0,0.96341,0,0,0,0.96341,91.264
1.0777,0,0,0,0.96328,0,0,0,0.96328,91.267
1.078,0,0,0,0.96314,0,0,0,0.96314,91.27
1.0783,0,0,0,0.96301,0,0,0,0.96301,91.274
1.0786,0,0,0,0.96287,0,0,0,0.96287,91.277
1.0789,0,0,0,0.96274,0,0,0,0.96274,91.28
1.0792,0,0,0,0.96261,0,0,0,0.96261,91.283
1.0795,0,0,0,0.96247,0,0,0,0.96247,91.286
1.0798,0,0,0,0.96234,0,0,0,0.96234,91.29
1.0801,0,0,0,0.96221,0,0,0,0.96221,91.293
1.0804,0,0,0,0.96207,0,0,0,0.96207,91.296
1.0807,0,0,0,0.96194,0,0,0,0.96194,91.299
1.081,0,0,0,0.96181,0,0,0,0.96181,91.303
1.0813,0,0,0,0.96167,0,0,0,0.96167,91.306
1.0816,0,0,0,0.96154,0,0,0,0.96154,91.309
1.0819,0,0,0,0.96141,0,0,0,0.96141,91.313
1.0822,0,0,0,0.96127,0,0,0,0.96127,91.316
1.0825,0,0,0,0.96114,0,0,0,0.96114,91.319
1.0828,0,0,0,0.96101,0,0,0,0.96101,91.323
1.0831,0,0,0,0.96087,0,0,0,0.96087,91.326
1.0834,0,0,0,0.96074,0,0,0,0.96074,91.329
1.0837,0,0,0,0.96061,0,0,0,0.96061,91.333
1.084,0,0,0,0.96047,0,0,0,0.96047,91.336
1.0843,0,0,0,0.96034,0,0,0,0.96034,91.34
1.0846,0,0,0,0.96021,0,0,0,0.96021,91.343
1.0849,0,0,0,0.96007,0,0,0,0.96007,91.347
1.0852,0,0,0,0.95994,0,0,0,0.95994,91.35
1.0855,0,0,0,0.95981,0,0,0,0.95981,91.354
1.0858,0,0,0,0.95968,0,0,0,0.95968,91.357
1.0861,0,0,0,0.95954,0,0,0,0.95954,91.361
1.0864,0,0,0,0.95941,0,0,0,0.95941,91.364
1.0867,0,0,0,0.95928,0,0,0,0.95928,91.368
1.087,0,0,0,0.95915,0,0,0,0.95915,91.371
1.0873,0,0,0,0.95901,0,0,0,0.95901,91.375
1.0876,0,0,0,0.95888,0,0,0,0.95888,91.378
1.0879,0,0,0,0.95875,0,0,0,0.95875,91.382
1.0882,0,0,0,0.95862,0,0,0,0.95862,91.386
1.0885,0,0,0,0.95849,0,0,0,0.95849,91.389
1.0888,0,0,0,0.95835,0,0,0,0.95835,91.393
1.0891,0,0,0,0.95822,0,0,0,0.95822,91.396
1.0894,0,0,0,0.95809,0,0,0,0.95809,91.4
1.0897,0,0,0,0.95796,0,0,0,0.95796,91.404
1.09,0,0,0,0.95783,0,0,0,0.95783,91.407
1.0903,0,0,0,0.95769,0,0,0,0.95769,91.411
1.0906,0,0,0,0.95756,0,0,0,0.95756,91.415
1.0909,0,0,0,0.95743,0,0,0,0.95743,91.419
1.0912,0,0,0,0.9573,0,0,0,0.9573,91.422
1.0915,0,0,0,0.95717,0,0,0,0.95717,91.426
1.0918,0,0,0,0.95704,0,0,0,0.95704,91.43
1.0921,0,0,0,0.9569,0,0,0,0.9569,91.434
1.0924,0,0,0,0.95677,0,0,0,0.95677,91.437
1.0927,0,0,0,0.95664,0,0,0,0.95664,91.441
1.093,0,0,0,0.95651,0,0,0,0.95651,91.445
1.0933,0,0,0,0.95638,0,0,0,0.95638,91.449
1.0936,0,0,0,0.95625,0,0,0,0.95625,91.453
1.0939,0,0,0,0.95612,0,0,0,0.95612,91.457
1.0942,0,0,0,0.95599,0,0,0,0.95599,91.46
1.0945,0,0,0,0.95586,0,0,0,0.95586,91.464
1.0948,0,0,0,0.95572,0,0,0,0.95572,91.468
1.0951,0,0,0,0.95559,0,0,0,0.95559,91.472
1.0954,0,0,0,0.95546,0,0,0,0.95546,91.476
1.0957,0,0,0,0.95533,0,0,0,0.95533,91.48
1.096,0,0,0,0.9552,0,0,0,0.9552,91.484
1.0963,0,0,0,0.95507,0,0,0,0.95507,91.488
1.0966,0,0,0,0.95494,0,0,0,0.95494,91.492
1.0969,0,0,0,0.95481,0,0,0,0.95481,91.496
1.0972,0,0,0,0.95468,0,0,0,0.95468,91.5
1.0975,0,0,0,0.95455,0,0,0,0.95455,91.504
1.0978,0,0,0,0.95442,0,0,0,0.95442,91.508
1.0981,0,0,0,0.95429,0,0,0,0.95429,91.512
1.0984,0,0,0,0.95416,0,0,0,0.95416,91.516
1.0987,0,0,0,0.95403,0,0,0,0.95403,91.52
1.099,0,0,0,0.9539,0,0,0,0.9539,91.524
1.0993,0,0,0,0.95377,0,0,0,0.95377,91.529
1.0996,0,0,0,0.95364,0,0,0,0.95364,91.533
1.0999,0,0,0,0.95351,0,0,0,0.95351,91.537
1.1002,0,0,0,0.95338,0,0,0,0.95338,91.541
1.1005,0,0,0,0.95325,0,0,0,0.95325,91.545
1.1008,0,0,0,0.95312,0,0,0,0.95312,91.549
1.1011,0,0,0,0.95299,0,0,0,0.95299,91.554
1.1014,0,0,0,0.95286,0,0,0,0.95286,91.558
1.1017,0,0,0,0.95273,0,0,0,0.95273,91.562
1.102,0,0,0,0.9526,0,0,0,0.9526,91.566
1.1023,0,0,0,0.95247,0,0,0,0.95247,91.57
1.1026,0,0,0,0.95234,0,0,0,0.95234,91.575
1.1029,0,0,0,0.95221,0,0,0,0.95221,91.579
1.1032,0,0,0,0.95208,0,0,0,0.95208,91.583
1.1035,0,0,0,0.95195,0,0,0,0.95195,91.588
1.1038,0,0,0,0.95182,0,0,0,0.95182,91.592
1.1041,0,0,0,0.95169,0,0,0,0.95169,91.596
1.1044,0,0,0,0.95156,0,0,0,0.95156,91.601
1.1047,0,0,0,0.95143,0,0,0,0.95143,91.605
1.105,0,0,0,0.9513,0,0,0,0.9513,91.609
1.1053,0,0,0,0.95117,0,0,0,0.95117,91.614
1.1056,0,0,0,0.95104,0,0,0,0.95104,91.618
1.1059,0,0,0,0.95092,0,0,0,0.95092,91.623
1.1062,0,0,0,0.95079,0,0,0,0.95079,91.627
1.1065,0,0,0,0.95066,0,0,0,0.95066,91.632
1.1068,0,0,0,0.95053,0,0,0,0.95053,91.636
1.1071,0,0,0,0.9504,0,0,0,0.9504,91.641
1.1074,0,0,0,0.95027,0,0,0,0.95027,91.645
1.1077,0,0,0,0.95014,0,0,0,0.95014,91.65
1.108,0,0,0,0.95001,0,0,0,0.95001,91.654
1.1083,0,0,0,0.94989,0,0,0,0.94989,91.659
1.1086,0,0,0,0.94976,0,0,0,0.94976,91.663
1.1089,0,0,0,0.94963,0,0,0,0.94963,91.668
1.1092,0,0,0,0.9495,0,0,0,0.9495,91.672
1.1095,0,0,0,0.94937,0,0,0,0.94937,91.677
1.1098,0,0,0,0.94924,0,0,0,0.94924,91.682
1.1101,0,0,0,0.94912,0,0,0,0.94912,91.686
1.1104,0,0,0,0.94899,0,0,0,0.94899,91.691
1.1107,0,0,0,0.94886,0,0,0,0.94886,91.696
1.111,0,0,0,0.94873,0,0,0,0.94873,91.7
1.1113,0,0,0,0.9486,0,0,0,0.9486,91.705
1.1116,0,0,0,0.94847,0,0,0,0.94847,91.71
1.1119,0,0,0,0.94835,0,0,0,0.94835,91.714
1.1122,0,0,0,0.94822,0,0,0,0.94822,91.719
1.1125,0,0,0,0.94809,0,0,0,0.94809,91.724
1.1128,0,0,0,0.94796,0,0,0,0.94796,91.729
1.1131,0,0,0,0.94784,0,0,0,0.94784,91.733
1.1134,0,0,0,0.94771,0,0,0,0.94771,91.738
1.1137,0,0,0,0.94758,0,0,0,0.94758,91.743
1.114,0,0,0,0.94745,0,0,0,0.94745,91.748
1.1143,0,0,0,0.94732,0,0,0,0.94732,91.753
1.1146,0,0,0,0.9472,0,0,0,0.9472,91.758
1.1149,0,0,0,0.94707,0,0,0,0.94707,91.763
1.1152,0,0,0,0.94694,0,0,0,0.94694,91.767
1.1155,0,0,0,0.94682,0,0,0,0.94682,91.772
1.1158,0,0,0,0.94669,0,0,0,0.94669,91.777
1.1161,0,0,0,0.94656,0,0,0,0.94656,91.782
1.1164,0,0,0,0.94643,0,0,0,0.94643,91.787
1.1167,0,0,0,0.94631,0,0,0,0.94631,91.792
1.117,0,0,0,0.94618,0,0,0,0.94618,91.797
1.1173,0,0,0,0.94605,0,0,0,0.94605,91.802
1.1176,0,0,0,0.94593,0,0,0,0.94593,91.807
1.1179,0,0,0,0.9458,0,0,0,0.9458,91.812
1.1182,0,0,0,0.94567,0,0,0,0.94567,91.817
1.1185,0,0,0,0.94554,0,0,0,0.94554,91.822
1.1188,0,0,0,0.94542,0,0,0,0.94542,91.827
1.1191,0,0,0,0.94529,0,0,0,0.94529,91.832
1.1194,0,0,0,0.94516,0,0,0,0.94516,91.838
1.1197,0,0,0,0.94504,0,0,0,0.94504,91.843
1.12,0,0,0,0.94491,0,0,0,0.94491,91.848
1.1203,0,0,0,0.94478,0,0,0,0.94478,91.853
1.1206,0,0,0,0.94466,0,0,0,0.94466,91.858
1.1209,0,0,0,0.94453,0,0,0,0.94453,91.863
1.1212,0,0,0,0.94441,0,0,0,0.94441,91.869
1.1215,0,0,0,0.94428,0,0,0,0.94428,91.874
1.1218,0,0,0,0.94415,0,0,0,0.94415,91.879
1.1221,0,0,0,0.94403,0,0,0,0.94403,91.884
1.1224,0,0,0,0.9439,0,0,0,0.9439,91.89
1.1227,0,0,0,0.94377,0,0,0,0.94377,91.895
1.123,0,0,0,0.94365,0,0,0,0.94365,91.9
1.1233,0,0,0,0.94352,0,0,0,0.94352,91.905
1.1236,0,0,0,0.9434,0,0,0,0.9434,91.911
1.1239,0,0,0,0.94327,0,0,0,0.94327,91.916
1.1242,0,0,0,0.94314,0,0,0,0.94314,91.922
1.1245,0,0,0,0.94302,0,0,0,0.94302,91.927
1.1248,0,0,0,0.94289,0,0,0,0.94289,91.932
1.1251,0,0,0,0.94277,0,0,0,0.94277,91.938
1.1254,0,0,0,0.94264,0,0,0,0.94264,91.943
1.1257,0,0,0,0.94252,0,0,0,0.94252,91.949
1.126,0,0,0,0.94239,0,0,0,0.94239,91.954
1.1263,0,0,0,0.94226,0,0,0,0.94226,91.96
1.1266,0,0,0,0.94214,0,0,0,0.94214,91.965
1.1269,0,0,0,0.94201,0,0,0,0.94201,91.971
1.1272,0,0,0,0.94189,0,0,0,0.94189,91.976
1.1275,0,0,0,0.94176,0,0,0,0.94176,91.982
1.1278,0,0,0,0.94164,0,0,0,0.94164,91.987
1.1281,0,0,0,0.94151,0,0,0,0.94151,91.993
1.1284,0,0,0,0.94139,0,0,0,0.94139,91.998
1.1287,0,0,0,0.94126,0,0,0,0.94126,92.004
1.129,0,0,0,0.94114,0,0,0,0.94114,92.01
1.1293,0,0,0,0.94101,0,0,0,0.94101,92.015
1.1296,0,0,0,0.94089,0,0,0,0.94089,92.021
1.1299,0,0,0,0.94076,0,0,0,0.94076,92.027
1.1302,0,0,0,0.94064,0,0,0,0.94064,92.032
1.1305,0,0,0,0.94051,0,0,0,0.94051,92.038
1.1308,0,0,0,0.94039,0,0,0,0.94039,92.044
1.1311,0,0,0,0.94026,0,0,0,0.94026,92.05
1.1314,0,0,0,0.94014,0,0,0,0.94014,92.055
1.1317,0,0,0,0.94001,0,0,0,0.94001,92.061
1.132,0,0,0,0.93989,0,0,0,0.93989,92.067
1.1323,0,0,0,0.93976,0,0,0,0.93976,92.073
1.1326,0,0,0,0.93964,0,0,0,0.93964,92.079
1.1329,0,0,0,0.93952,0,0,0,0.93952,92.084
1.1332,0,0,0,0.93939,0,0,0,0.93939,92.09
1.1335,0,0,0,0.93927,0,0,0,0.93927,92.096
1.1338,0,0,0,0.93914,0,0,0,0.93914,92.102
1.1341,0,0,0,0.93902,0,0,0,0.93902,92.108
1.1344,0,0,0,0.93889,0,0,0,0.93889,92.114
1.1347,0,0,0,0.93877,0,0,0,0.93877,92.12
1.135,0,0,0,0.93865,0,0,0,0.93865,92.126
