F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0348,0,0,0,0.98304,0,0,0,0.98304,73.42
1.0351,0,0,0,0.9829,0,0,0,0.9829,73.422
1.0354,0,0,0,0.98276,0,0,0,0.98276,73.423
1.0357,0,0,0,0.98261,0,0,0,0.98261,73.424
1.036,0,0,0,0.98247,0,0,0,0.98247,73.426
1.0363,0,0,0,0.98233,0,0,0,0.98233,73.427
1.0366,0,0,0,0.98219,0,0,0,0.98219,73.429
1.0369,0,0,0,0.98205,0,0,0,0.98205,73.43
1.0372,0,0,0,0.9819,0,0,0,0.9819,73.431
1.0375,0,0,0,0.98176,0,0,0,0.98176,73.433
1.0378,0,0,0,0.98162,0,0,0,0.98162,73.434
1.0381,0,0,0,0.98148,0,0,0,0.98148,73.436
1.0384,0,0,0,0.98134,0,0,0,0.98134,73.437
1.0387,0,0,0,0.98119,0,0,0,0.98119,73.439
1.039,0,0,0,0.98105,0,0,0,0.98105,73.44
1.0393,0,0,0,0.98091,0,0,0,0.98091,73.442
1.0396,0,0,0,0.98077,0,0,0,0.98077,73.443
1.0399,0,0,0,0.98063,0,0,0,0.98063,73.445
1.0402,0,0,0,0.98049,0,0,0,0.98049,73.446
1.0405,0,0,0,0.98035,0,0,0,0.98035,73.448
1.0408,0,0,0,0.9802,0,0,0,0.9802,73.449
1.0411,0,0,0,0.98006,0,0,0,0.98006,73.451
1.0414,0,0,0,0.97992,0,0,0,0.97992,73.452
1.0417,0,0,0,0.97978,0,0,0,0.97978,73.454
1.042,0,0,0,0.97964,0,0,0,0.97964,73.455
1.0423,0,0,0,0.9795,0,0,0,0.9795,73.457
1.0426,0,0,0,0.97936,0,0,0,0.97936,73.459
1.0429,0,0,0,0.97922,0,0,0,0.97922,73.46
1.0432,0,0,0,0.97908,0,0,0,0.97908,73.462
1.0435,0,0,0,0.97893,0,0,0,0.97893,73.464
1.0438,0,0,0,0.97879,0,0,0,0.97879,73.465
1.0441,0,0,0,0.97865,0,0,0,0.97865,73.467
1.0444,0,0,0,0.97851,0,0,0,0.97851,73.469
1.0447,0,0,0,0.97837,0,0,0,0.97837,73.47
1.045,0,0,0,0.97823,0,0,0,0.97823,73.472
1.0453,0,0,0,0.97809,0,0,0,0.97809,73.474
1.0456,0,0,0,0.97795,0,0,0,0.97795,73.475
1.0459,0,0,0,0.97781,0,0,0,0.97781,73.477
1.0462,0,0,0,0.97767,0,0,0,0.97767,73.479
1.0465,0,0,0,0.97753,0,0,0,0.97753,73.481
1.0468,0,0,0,0.97739,0,0,0,0.97739,73.482
1.0471,0,0,0,0.97725,0,0,0,0.97725,73.484
1.0474,0,0,0,0.97711,0,0,0,0.97711,73.486
1.0477,0,0,0,0.97697,0,0,0,0.97697,73.488
1.048,0,0,0,0.97683,0,0,0,0.97683,73.49
1.0483,0,0,0,0.97669,0,0,0,0.97669,73.492
1.0486,0,0,0,0.97655,0,0,0,0.97655,73.493
1.0489,0,0,0,0.97641,0,0,0,0.97641,73.495
1.0492,0,0,0,0.97627,0,0,0,0.97627,73.497
1.0495,0,0,0,0.97613,0,0,0,0.97613,73.499
1.0498,0,0,0,0.97599,0,0,0,0.97599,73.501
1.0501,0,0,0,0.97585,0,0,0,0.97585,73.503
1.0504,0,0,0,0.97571,0,0,0,0.97571,73.505
1.0507,0,0,0,0.97557,0,0,0,0.97557,73.507
1.051,0,0,0,0.97544,0,0,0,0.97544,73.509
1.0513,0,0,0,0.9753,0,0,0,0.9753,73.511
1.0516,0,0,0,0.97516,0,0,0,0.97516,73.513
1.0519,0,0,0,0.97502,0,0,0,0.97502,73.514
1.0522,0,0,0,0.97488,0,0,0,0.97488,73.516
1.0525,0,0,0,0.97474,0,0,0,0.97474,73.518
1.0528,0,0,0,0.9746,0,0,0,0.9746,73.52
1.0531,0,0,0,0.97446,0,0,0,0.97446,73.523
1.0534,0,0,0,0.97432,0,0,0,0.97432,73.525
1.0537,0,0,0,0.97419,0,0,0,0.97419,73.527
1.054,0,0,0,0.97405,0,0,0,0.97405,73.529
1.0543,0,0,0,0.97391,0,0,0,0.97391,73.531
1.0546,0,0,0,0.97377,0,0,0,0.97377,73.533
1.0549,0,0,0,0.97363,0,0,0,0.97363,73.535
1.0552,0,0,0,0.97349,0,0,0,0.97349,73.537
1.0555,0,0,0,0.97335,0,0,0,0.97335,73.539
1.0558,0,0,0,0.97322,0,0,0,0.97322,73.541
1.0561,0,0,0,0.97308,0,0,0,0.97308,73.543
1.0564,0,0,0,0.97294,0,0,0,0.97294,73.546
1.0567,0,0,0,0.9728,0,0,0,0.9728,73.548
1.057,0,0,0,0.97266,0,0,0,0.97266,73.55
1.0573,0,0,0,0.97253,0,0,0,0.97253,73.552
1.0576,0,0,0,0.97239,0,0,0,0.97239,73.554
1.0579,0,0,0,0.97225,0,0,0,0.97225,73.557
1.0582,0,0,0,0.97211,0,0,0,0.97211,73.559
1.0585,0,0,0,0.97197,0,0,0,0.97197,73.561
1.0588,0,0,0,0.97184,0,0,0,0.97184,73.563
1.0591,0,0,0,0.9717,0,0,0,0.9717,73.565
1.0594,0,0,0,0.97156,0,0,0,0.97156,73.568
1.0597,0,0,0,0.97142,0,0,0,0.97142,73.57
1.06,0,0,0,0.97129,0,0,0,0.97129,73.572
1.0603,0,0,0,0.97115,0,0,0,0.97115,73.575
1.0606,0,0,0,0.97101,0,0,0,0.97101,73.577
1.0609,0,0,0,0.97087,0,0,0,0.97087,73.579
1.0612,0,0,0,0.97074,0,0,0,0.97074,73.582
1.0615,0,0,0,0.9706,0,0,0,0.9706,73.584
1.0618,0,0,0,0.97046,0,0,0,0.97046,73.586
1.0621,0,0,0,0.97033,0,0,0,0.97033,73.589
1.0624,0,0,0,0.97019,0,0,0,0.97019,73.591
1.0627,0,0,0,0.97005,0,0,0,0.97005,73.594
1.063,0,0,0,0.96991,0,0,0,0.96991,73.596
1.0633,0,0,0,0.96978,0,0,0,0.96978,73.598
1.0636,0,0,0,0.96964,0,0,0,0.96964,73.601
1.0639,0,0,0,0.9695,0,0,0,0.9695,73.603
1.0642,0,0,0,0.96937,0,0,0,0.96937,73.606
1.0645,0,0,0,0.96923,0,0,0,0.96923,73.608
1.0648,0,0,0,0.96909,0,0,0,0.96909,73.611
1.0651,0,0,0,0.96896,0,0,0,0.96896,73.613
1.0654,0,0,0,0.96882,0,0,0,0.96882,73.616
1.0657,0,0,0,0.96868,0,0,0,0.96868,73.618
1.066,0,0,0,0.96855,0,0,0,0.96855,73.621
1.0663,0,0,0,0.96841,0,0,0,0.96841,73.623
1.0666,0,0,0,0.96828,0,0,0,0.96828,73.626
1.0669,0,0,0,0.96814,0,0,0,0.96814,73.629
1.0672,0,0,0,0.968,0,0,0,0.968,73.631
1.0675,0,0,0,0.96787,0,0,0,0.96787,73.634
1.0678,0,0,0,0.96773,0,0,0,0.96773,73.636
1.0681,0,0,0,0.9676,0,0,0,0.9676,73.639
1.0684,0,0,0,0.96746,0,0,0,0.96746,73.642
1.0687,0,0,0,0.96732,0,0,0,0.96732,73.644
1.069,0,0,0,0.96719,0,0,0,0.96719,73.647
1.0693,0,0,0,0.96705,0,0,0,0.96705,73.65
1.0696,0,0,0,0.96692,0,0,0,0.96692,73.652
1.0699,0,0,0,0.96678,0,0,0,0.96678,73.655
1.0702,0,0,0,0.96665,0,0,0,0.96665,73.658
1.0705,0,0,0,0.96651,0,0,0,0.96651,73.661
1.0708,0,0,0,0.96638,0,0,0,0.96638,73.663
1.0711,0,0,0,0.96624,0,0,0,0.96624,73.666
1.0714,0,0,0,0.9661,0,0,0,0.9661,73.669
1.0717,0,0,0,0.96597,0,0,0,0.96597,73.672
1.072,0,0,0,0.96583,0,0,0,0.96583,73.674
1.0723,0,0,0,0.9657,0,0,0,0.9657,73.677
1.0726,0,0,0,0.96556,0,0,0,0.96556,73.68
1.0729,0,0,0,0.96543,0,0,0,0.96543,73.683
1.0732,0,0,0,0.96529,0,0,0,0.96529,73.686
1.0735,0,0,0,0.96516,0,0,0,0.96516,73.689
1.0738,0,0,0,0.96502,0,0,0,0.96502,73.692
1.0741,0,0,0,0.96489,0,0,0,0.96489,73.694
1.0744,0,0,0,0.96475,0,0,0,0.96475,73.697
1.0747,0,0,0,0.96462,0,0,0,0.96462,73.7
1.075,0,0,0,0.96449,0,0,0,0.96449,73.703
1.0753,0,0,0,0.96435,0,0,0,0.96435,73.706
1.0756,0,0,0,0.96422,0,0,0,0.96422,73.709
1.0759,0,0,0,0.96408,0,0,0,0.96408,73.712
1.0762,0,0,0,0.96395,0,0,0,0.96395,73.715
1.0765,0,0,0,0.96381,0,0,0,0.96381,73.718
1.0768,0,0,0,0.96368,0,0,0,0.96368,73.721
1.0771,0,0,0,0.96354,0,0,0,0.96354,73.724
1.0774,0,0,0,0.96341,0,0,0,0.96341,73.727
1.0777,0,0,0,0.96328,0,0,0,0.96328,73.73
1.078,0,0,0,0.96314,0,0,0,0.96314,73.733
1.0783,0,0,0,0.96301,0,0,0,0.96301,73.736
1.0786,0,0,0,0.96287,0,0,0,0.96287,73.739
1.0789,0,0,0,0.96274,0,0,0,0.96274,73.742
1.0792,0,0,0,0.96261,0,0,0,0.96261,73.745
1.0795,0,0,0,0.96247,0,0,0,0.96247,73.749
1.0798,0,0,0,0.96234,0,0,0,0.96234,73.752
1.0801,0,0,0,0.96221,0,0,0,0.96221,73.755
1.0804,0,0,0,0.96207,0,0,0,0.96207,73.758
1.0807,0,0,0,0.96194,0,0,0,0.96194,73.761
1.081,0,0,0,0.96181,0,0,0,0.96181,73.764
1.0813,0,0,0,0.96167,0,0,0,0.96167,73.768
1.0816,0,0,0,0.96154,0,0,0,0.96154,73.771
1.0819,0,0,0,0.96141,0,0,0,0.96141,73.774
1.0822,0,0,0,0.96127,0,0,0,0.96127,73.777
1.0825,0,0,0,0.96114,0,0,0,0.96114,73.781
1.0828,0,0,0,0.96101,0,0,0,0.96101,73.784
1.0831,0,0,0,0.96087,0,0,0,0.96087,73.787
1.0834,0,0,0,0.96074,0,0,0,0.96074,73.79
1.0837,0,0,0,0.96061,0,0,0,0.96061,73.794
1.084,0,0,0,0.96047,0,0,0,0.96047,73.797
1.0843,0,0,0,0.96034,0,0,0,0.96034,73.8
1.0846,0,0,0,0.96021,0,0,0,0.96021,73.804
1.0849,0,0,0,0.96007,0,0,0,0.96007,73.807
1.0852,0,0,0,0.95994,0,0,0,0.95994,73.811
1.0855,0,0,0,0.95981,0,0,0,0.95981,73.814
1.0858,0,0,0,0.95968,0,0,0,0.95968,73.817
1.0861,0,0,0,0.95954,0,0,0,0.95954,73.821
1.0864,0,0,0,0.95941,0,0,0,0.95941,73.824
1.0867,0,0,0,0.95928,0,0,0,0.95928,73.828
1.087,0,0,0,0.95915,0,0,0,0.95915,73.831
1.0873,0,0,0,0.95901,0,0,0,0.95901,73.835
1.0876,0,0,0,0.95888,0,0,0,0.95888,73.838
1.0879,0,0,0,0.95875,0,0,0,0.95875,73.842
1.0882,0,0,0,0.95862,0,0,0,0.95862,73.845
1.0885,0,0,0,0.95849,0,0,0,0.95849,73.849
1.0888,0,0,0,0.95835,0,0,0,0.95835,73.852
1.0891,0,0,0,0.95822,0,0,0,0.95822,73.856
1.0894,0,0,0,0.95809,0,0,0,0.95809,73.859
1.0897,0,0,0,0.95796,0,0,0,0.95796,73.863
1.09,0,0,0,0.95783,0,0,0,0.95783,73.867
1.0903,0,0,0,0.95769,0,0,0,0.95769,73.87
1.0906,0,0,0,0.95756,0,0,0,0.95756,73.874
1.0909,0,0,0,0.95743,0,0,0,0.95743,73.877
1.0912,0,0,0,0.9573,0,0,0,0.9573,73.881
1.0915,0,0,0,0.95717,0,0,0,0.95717,73.885
1.0918,0,0,0,0.95704,0,0,0,0.95704,73.888
1.0921,0,0,0,0.9569,0,0,0,0.9569,73.892
1.0924,0,0,0,0.95677,0,0,0,0.95677,73.896
1.0927,0,0,0,0.95664,0,0,0,0.95664,73.9
1.093,0,0,0,0.95651,0,0,0,0.95651,73.903
1.0933,0,0,0,0.95638,0,0,0,0.95638,73.907
1.0936,0,0,0,0.95625,0,0,0,0.95625,73.911
1.0939,0,0,0,0.95612,0,0,0,0.95612,73.915
1.0942,0,0,0,0.95599,0,0,0,0.95599,73.919
1.0945,0,0,0,0.95586,0,0,0,0.95586,73.922
1.0948,0,0,0,0.95572,0,0,0,0.95572,73.926
1.0951,0,0,0,0.95559,0,0,0,0.95559,73.93
1.0954,0,0,0,0.95546,0,0,0,0.95546,73.934
1.0957,0,0,0,0.95533,0,0,0,0.95533,73.938
1.096,0,0,0,0.9552,0,0,0,0.9552,73.942
1.0963,0,0,0,0.95507,0,0,0,0.95507,73.946
1.0966,0,0,0,0.95494,0,0,0,0.95494,73.95
1.0969,0,0,0,0.95481,0,0,0,0.95481,73.954
1.0972,0,0,0,0.95468,0,0,0,0.95468,73.957
1.0975,0,0,0,0.95455,0,0,0,0.95455,73.961
1.0978,0,0,0,0.95442,0,0,0,0.95442,73.965
1.0981,0,0,0,0.95429,0,0,0,0.95429,73.969
1.0984,0,0,0,0.95416,0,0,0,0.95416,73.973
1.0987,0,0,0,0.95403,0,0,0,0.95403,73.978
1.099,0,0,0,0.9539,0,0,0,0.9539,73.982
1.0993,0,0,0,0.95377,0,0,0,0.95377,73.986
1.0996,0,0,0,0.95364,0,0,0,0.95364,73.99
1.0999,0,0,0,0.95351,0,0,0,0.95351,73.994
1.1002,0,0,0,0.95338,0,0,0,0.95338,73.998
1.1005,0,0,0,0.95325,0,0,0,0.95325,74.002
1.1008,0,0,0,0.95312,0,0,0,0.95312,74.006
1.1011,0,0,0,0.95299,0,0,0,0.95299,74.01
1.1014,0,0,0,0.95286,0,0,0,0.95286,74.015
1.1017,0,0,0,0.95273,0,0,0,0.95273,74.019
1.102,0,0,0,0.9526,0,0,0,0.9526,74.023
1.1023,0,0,0,0.95247,0,0,0,0.95247,74.027
1.1026,0,0,0,0.95234,0,0,0,0.95234,74.031
1.1029,0,0,0,0.95221,0,0,0,0.95221,74.036
1.1032,0,0,0,0.95208,0,0,0,0.95208,74.04
1.1035,0,0,0,0.95195,0,0,0,0.95195,74.044
1.1038,0,0,0,0.95182,0,0,0,0.95182,74.049
1.1041,0,0,0,0.95169,0,0,0,0.95169,74.053
1.1044,0,0,0,0.95156,0,0,0,0.95156,74.057
1.1047,0,0,0,0.95143,0,0,0,0.95143,74.062
1.105,0,0,0,0.9513,0,0,0,0.9513,74.066
1.1053,0,0,0,0.95117,0,0,0,0.95117,74.07
1.1056,0,0,0,0.95104,0,0,0,0.95104,74.075
1.1059,0,0,0,0.95092,0,0,0,0.95092,74.079
1.1062,0,0,0,0.95079,0,0,0,0.95079,74.084
1.1065,0,0,0,0.95066,0,0,0,0.95066,74.088
1.1068,0,0,0,0.95053,0,0,0,0.95053,74.092
1.1071,0,0,0,0.9504,0,0,0,0.9504,74.097
1.1074,0,0,0,0.95027,0,0,0,0.95027,74.101
1.1077,0,0,0,0.95014,0,0,0,0.95014,74.106
1.108,0,0,0,0.95001,0,0,0,0.95001,74.111
1.1083,0,0,0,0.94989,0,0,0,0.94989,74.115
1.1086,0,0,0,0.94976,0,0,0,0.94976,74.12
1.1089,0,0,0,0.94963,0,0,0,0.94963,74.124
1.1092,0,0,0,0.9495,0,0,0,0.9495,74.129
1.1095,0,0,0,0.94937,0,0,0,0.94937,74.133
1.1098,0,0,0,0.94924,0,0,0,0.94924,74.138
1.1101,0,0,0,0.94912,0,0,0,0.94912,74.143
1.1104,0,0,0,0.94899,0,0,0,0.94899,74.147
1.1107,0,0,0,0.94886,0,0,0,0.94886,74.152
1.111,0,0,0,0.94873,0,0,0,0.94873,74.157
1.1113,0,0,0,0.9486,0,0,0,0.9486,74.162
1.1116,0,0,0,0.94847,0,0,0,0.94847,74.166
1.1119,0,0,0,0.94835,0,0,0,0.94835,74.171
1.1122,0,0,0,0.94822,0,0,0,0.94822,74.176
1.1125,0,0,0,0.94809,0,0,0,0.94809,74.181
1.1128,0,0,0,0.94796,0,0,0,0.94796,74.185
1.1131,0,0,0,0.94784,0,0,0,0.94784,74.19
1.1134,0,0,0,0.94771,0,0,0,0.94771,74.195
1.1137,0,0,0,0.94758,0,0,0,0.94758,74.2
1.114,0,0,0,0.94745,0,0,0,0.94745,74.205
1.1143,0,0,0,0.94732,0,0,0,0.94732,74.21
1.1146,0,0,0,0.9472,0,0,0,0.9472,74.215
1.1149,0,0,0,0.94707,0,0,0,0.94707,74.22
1.1152,0,0,0,0.94694,0,0,0,0.94694,74.224
1.1155,0,0,0,0.94682,0,0,0,0.94682,74.229
1.1158,0,0,0,0.94669,0,0,0,0.94669,74.234
1.1161,0,0,0,0.94656,0,0,0,0.94656,74.239
1.1164,0,0,0,0.94643,0,0,0,0.94643,74.244
1.1167,0,0,0,0.94631,0,0,0,0.94631,74.25
1.117,0,0,0,0.94618,0,0,0,0.94618,74.255
1.1173,0,0,0,0.94605,0,0,0,0.94605,74.26
1.1176,0,0,0,0.94593,0,0,0,0.94593,74.265
1.1179,0,0,0,0.9458,0,0,0,0.9458,74.27
1.1182,0,0,0,0.94567,0,0,0,0.94567,74.275
1.1185,0,0,0,0.94554,0,0,0,0.94554,74.28
1.1188,0,0,0,0.94542,0,0,0,0.94542,74.285
1.1191,0,0,0,0.94529,0,0,0,0.94529,74.291
1.1194,0,0,0,0.94516,0,0,0,0.94516,74.296
1.1197,0,0,0,0.94504,0,0,0,0.94504,74.301
1.12,0,0,0,0.94491,0,0,0,0.94491,74.306
1.1203,0,0,0,0.94478,0,0,0,0.94478,74.312
1.1206,0,0,0,0.94466,0,0,0,0.94466,74.317
1.1209,0,0,0,0.94453,0,0,0,0.94453,74.322
1.1212,0,0,0,0.94441,0,0,0,0.94441,74.327
1.1215,0,0,0,0.94428,0,0,0,0.94428,74.333
1.1218,0,0,0,0.94415,0,0,0,0.94415,74.338
1.1221,0,0,0,0.94403,0,0,0,0.94403,74.344
1.1224,0,0,0,0.9439,0,0,0,0.9439,74.349
1.1227,0,0,0,0.94377,0,0,0,0.94377,74.354
1.123,0,0,0,0.94365,0,0,0,0.94365,74.36
1.1233,0,0,0,0.94352,0,0,0,0.94352,74.365
1.1236,0,0,0,0.9434,0,0,0,0.9434,74.371
1.1239,0,0,0,0.94327,0,0,0,0.94327,74.376
1.1242,0,0,0,0.94314,0,0,0,0.94314,74.382
1.1245,0,0,0,0.94302,0,0,0,0.94302,74.387
1.1248,0,0,0,0.94289,0,0,0,0.94289,74.393
1.1251,0,0,0,0.94277,0,0,0,0.94277,74.398
1.1254,0,0,0,0.94264,0,0,0,0.94264,74.404
1.1257,0,0,0,0.94252,0,0,0,0.94252,74.41
1.126,0,0,0,0.94239,0,0,0,0.94239,74.415
1.1263,0,0,0,0.94226,0,0,0,0.94226,74.421
1.1266,0,0,0,0.94214,0,0,0,0.94214,74.427
1.1269,0,0,0,0.94201,0,0,0,0.94201,74.432
1.1272,0,0,0,0.94189,0,0,0,0.94189,74.438
1.1275,0,0,0,0.94176,0,0,0,0.94176,74.444
1.1278,0,0,0,0.94164,0,0,0,0.94164,74.45
1.1281,0,0,0,0.94151,0,0,0,0.94151,74.455
1.1284,0,0,0,0.94139,0,0,0,0.94139,74.461
1.1287,0,0,0,0.94126,0,0,0,0.94126,74.467
1.129,0,0,0,0.94114,0,0,0,0.94114,74.473
1.1293,0,0,0,0.94101,0,0,0,0.94101,74.479
1.1296,0,0,0,0.94089,0,0,0,0.94089,74.485
1.1299,0,0,0,0.94076,0,0,0,0.94076,74.491
1.1302,0,0,0,0.94064,0,0,0,0.94064,74.497
1.1305,0,0,0,0.94051,0,0,0,0.94051,74.503
1.1308,0,0,0,0.94039,0,0,0,0.94039,74.509
1.1311,0,0,0,0.94026,0,0,0,0.94026,74.515
1.1314,0,0,0,0.94014,0,0,0,0.94014,74.521
1.1317,0,0,0,0.94001,0,0,0,0.94001,74.527
1.132,0,0,0,0.93989,0,0,0,0.93989,74.533
1.1323,0,0,0,0.93976,0,0,0,0.93976,74.539
1.1326,0,0,0,0.93964,0,0,0,0.93964,74.545
1.1329,0,0,0,0.93952,0,0,0,0.93952,74.551
1.1332,0,0,0,0.93939,0,0,0,0.93939,74.557
1.1335,0,0,0,0.93927,0,0,0,0.93927,74.563
1.1338,0,0,0,0.93914,0,0,0,0.93914,74.57
1.1341,0,0,0,0.93902,0,0,0,0.93902,74.576
1.1344,0,0,0,0.93889,0,0,0,0.93889,74.582
1.1347,0,0,0,0.93877,0,0,0,0.93877,74.588
1.135,0,0,0,0.93865,0,0,0,0.93865,74.595
