F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0507,0,0,0,0.97557,0,0,0,0.97557,47.659
1.051,0,0,0,0.97544,0,0,0,0.97544,47.66
1.0513,0,0,0,0.9753,0,0,0,0.9753,47.662
1.0516,0,0,0,0.97516,0,0,0,0.97516,47.664
1.0519,0,0,0,0.97502,0,0,0,0.97502,47.665
1.0522,0,0,0,0.97488,0,0,0,0.97488,47.667
1.0525,0,0,0,0.97474,0,0,0,0.97474,47.669
1.0528,0,0,0,0.9746,0,0,0,0.9746,47.671
1.0531,0,0,0,0.97446,0,0,0,0.97446,47.672
1.0534,0,0,0,0.97432,0,0,0,0.97432,47.674
1.0537,0,0,0,0.97419,0,0,0,0.97419,47.676
1.054,0,0,0,0.97405,0,0,0,0.97405,47.678
1.0543,0,0,0,0.97391,0,0,0,0.97391,47.679
1.0546,0,0,0,0.97377,0,0,0,0.97377,47.681
1.0549,0,0,0,0.97363,0,0,0,0.97363,47.683
1.0552,0,0,0,0.97349,0,0,0,0.97349,47.685
1.0555,0,0,0,0.97335,0,0,0,0.97335,47.687
1.0558,0,0,0,0.97322,0,0,0,0.97322,47.688
1.0561,0,0,0,0.97308,0,0,0,0.97308,47.69
1.0564,0,0,0,0.97294,0,0,0,0.97294,47.692
1.0567,0,0,0,0.9728,0,0,0,0.9728,47.694
1.057,0,0,0,0.97266,0,0,0,0.97266,47.696
1.0573,0,0,0,0.97253,0,0,0,0.97253,47.698
1.0576,0,0,0,0.97239,0,0,0,0.97239,47.7
1.0579,0,0,0,0.97225,0,0,0,0.97225,47.701
1.0582,0,0,0,0.97211,0,0,0,0.97211,47.703
1.0585,0,0,0,0.97197,0,0,0,0.97197,47.705
1.0588,0,0,0,0.97184,0,0,0,0.97184,47.707
1.0591,0,0,0,0.9717,0,0,0,0.9717,47.709
1.0594,0,0,0,0.97156,0,0,0,0.97156,47.711
1.0597,0,0,0,0.97142,0,0,0,0.97142,47.713
1.06,0,0,0,0.97129,0,0,0,0.97129,47.715
1.0603,0,0,0,0.97115,0,0,0,0.97115,47.717
1.0606,0,0,0,0.97101,0,0,0,0.97101,47.719
1.0609,0,0,0,0.97087,0,0,0,0.97087,47.721
1.0612,0,0,0,0.97074,0,0,0,0.97074,47.723
1.0615,0,0,0,0.9706,0,0,0,0.9706,47.725
1.0618,0,0,0,0.97046,0,0,0,0.97046,47.727
1.0621,0,0,0,0.97033,0,0,0,0.97033,47.729
1.0624,0,0,0,0.97019,0,0,0,0.97019,47.731
1.0627,0,0,0,0.97005,0,0,0,0.97005,47.733
1.063,0,0,0,0.96991,0,0,0,0.96991,47.735
1.0633,0,0,0,0.96978,0,0,0,0.96978,47.737
1.0636,0,0,0,0.96964,0,0,0,0.96964,47.74
1.0639,0,0,0,0.9695,0,0,0,0.9695,47.742
1.0642,0,0,0,0.96937,0,0,0,0.96937,47.744
1.0645,0,0,0,0.96923,0,0,0,0.96923,47.746
1.0648,0,0,0,0.96909,0,0,0,0.96909,47.748
1.0651,0,0,0,0.96896,0,0,0,0.96896,47.75
1.0654,0,0,0,0.96882,0,0,0,0.96882,47.752
1.0657,0,0,0,0.96868,0,0,0,0.96868,47.755
1.066,0,0,0,0.96855,0,0,0,0.96855,47.757
1.0663,0,0,0,0.96841,0,0,0,0.96841,47.759
1.0666,0,0,0,0.96828,0,0,0,0.96828,47.761
1.0669,0,0,0,0.96814,0,0,0,0.96814,47.763
1.0672,0,0,0,0.968,0,0,0,0.968,47.766
1.0675,0,0,0,0.96787,0,0,0,0.96787,47.768
1.0678,0,0,0,0.96773,0,0,0,0.96773,47.77
1.0681,0,0,0,0.9676,0,0,0,0.9676,47.772
1.0684,0,0,0,0.96746,0,0,0,0.96746,47.775
1.0687,0,0,0,0.96732,0,0,0,0.96732,47.777
1.069,0,0,0,0.96719,0,0,0,0.96719,47.779
1.0693,0,0,0,0.96705,0,0,0,0.96705,47.781
1.0696,0,0,0,0.96692,0,0,0,0.96692,47.784
1.0699,0,0,0,0.96678,0,0,0,0.96678,47.786
1.0702,0,0,0,0.96665,0,0,0,0.96665,47.788
1.0705,0,0,0,0.96651,0,0,0,0.96651,47.791
1.0708,0,0,0,0.96638,0,0,0,0.96638,47.793
1.0711,0,0,0,0.96624,0,0,0,0.96624,47.796
1.0714,0,0,0,0.9661,0,0,0,0.9661,47.798
1.0717,0,0,0,0.96597,0,0,0,0.96597,47.8
1.072,0,0,0,0.96583,0,0,0,0.96583,47.803
1.0723,0,0,0,0.9657,0,0,0,0.9657,47.805
1.0726,0,0,0,0.96556,0,0,0,0.96556,47.808
1.0729,0,0,0,0.96543,0,0,0,0.96543,47.81
1.0732,0,0,0,0.96529,0,0,0,0.96529,47.812
1.0735,0,0,0,0.96516,0,0,0,0.96516,47.815
1.0738,0,0,0,0.96502,0,0,0,0.96502,47.817
1.0741,0,0,0,0.96489,0,0,0,0.96489,47.82
1.0744,0,0,0,0.96475,0,0,0,0.96475,47.822
1.0747,0,0,0,0.96462,0,0,0,0.96462,47.825
1.075,0,0,0,0.96449,0,0,0,0.96449,47.827
1.0753,0,0,0,0.96435,0,0,0,0.96435,47.83
1.0756,0,0,0,0.96422,0,0,0,0.96422,47.832
1.0759,0,0,0,0.96408,0,0,0,0.96408,47.835
1.0762,0,0,0,0.96395,0,0,0,0.96395,47.838
1.0765,0,0,0,0.96381,0,0,0,0.96381,47.84
1.0768,0,0,0,0.96368,0,0,0,0.96368,47.843
1.0771,0,0,0,0.96354,0,0,0,0.96354,47.845
1.0774,0,0,0,0.96341,0,0,0,0.96341,47.848
1.0777,0,0,0,0.96328,0,0,0,0.96328,47.85
1.078,0,0,0,0.96314,0,0,0,0.96314,47.853
1.0783,0,0,0,0.96301,0,0,0,0.96301,47.856
1.0786,0,0,0,0.96287,0,0,0,0.96287,47.858
1.0789,0,0,0,0.96274,0,0,0,0.96274,47.861
1.0792,0,0,0,0.96261,0,0,0,0.96261,47.864
1.0795,0,0,0,0.96247,0,0,0,0.96247,47.866
1.0798,0,0,0,0.96234,0,0,0,0.96234,47.869
1.0801,0,0,0,0.96221,0,0,0,0.96221,47.872
1.0804,0,0,0,0.96207,0,0,0,0.96207,47.875
1.0807,0,0,0,0.96194,0,0,0,0.96194,47.877
1.081,0,0,0,0.96181,0,0,0,0.96181,47.88
1.0813,0,0,0,0.96167,0,0,0,0.96167,47.883
1.0816,0,0,0,0.96154,0,0,0,0.96154,47.886
1.0819,0,0,0,0.96141,0,0,0,0.96141,47.888
1.0822,0,0,0,0.96127,0,0,0,0.96127,47.891
1.0825,0,0,0,0.96114,0,0,0,0.96114,47.894
1.0828,0,0,0,0.96101,0,0,0,0.96101,47.897
1.0831,0,0,0,0.96087,0,0,0,0.96087,47.9
1.0834,0,0,0,0.96074,0,0,0,0.96074,47.902
1.0837,0,0,0,0.96061,0,0,0,0.96061,47.905
1.084,0,0,0,0.96047,0,0,0,0.96047,47.908
1.0843,0,0,0,0.96034,0,0,0,0.96034,47.911
1.0846,0,0,0,0.96021,0,0,0,0.96021,47.914
1.0849,0,0,0,0.96007,0,0,0,0.96007,47.917
1.0852,0,0,0,0.95994,0,0,0,0.95994,47.92
1.0855,0,0,0,0.95981,0,0,0,0.95981,47.923
1.0858,0,0,0,0.95968,0,0,0,0.95968,47.926
1.0861,0,0,0,0.95954,0,0,0,0.95954,47.928
1.0864,0,0,0,0.95941,0,0,0,0.95941,47.931
1.0867,0,0,0,0.95928,0,0,0,0.95928,47.934
1.087,0,0,0,0.95915,0,0,0,0.95915,47.937
1.0873,0,0,0,0.95901,0,0,0,0.95901,47.94
1.0876,0,0,0,0.95888,0,0,0,0.95888,47.943
1.0879,0,0,0,0.95875,0,0,0,0.95875,47.946
1.0882,0,0,0,0.95862,0,0,0,0.95862,47.949
1.0885,0,0,0,0.95849,0,0,0,0.95849,47.952
1.0888,0,0,0,0.95835,0,0,0,0.95835,47.955
1.0891,0,0,0,0.95822,0,0,0,0.95822,47.959
1.0894,0,0,0,0.95809,0,0,0,0.95809,47.962
1.0897,0,0,0,0.95796,0,0,0,0.95796,47.965
1.09,0,0,0,0.95783,0,0,0,0.95783,47.968
1.0903,0,0,0,0.95769,0,0,0,0.95769,47.971
1.0906,0,0,0,0.95756,0,0,0,0.95756,47.974
1.0909,0,0,0,0.95743,0,0,0,0.95743,47.977
1.0912,0,0,0,0.9573,0,0,0,0.9573,47.98
1.0915,0,0,0,0.95717,0,0,0,0.95717,47.984
1.0918,0,0,0,0.95704,0,0,0,0.95704,47.987
1.0921,0,0,0,0.9569,0,0,0,0.9569,47.99
1.0924,0,0,0,0.95677,0,0,0,0.95677,47.993
1.0927,0,0,0,0.95664,0,0,0,0.95664,47.996
1.093,0,0,0,0.95651,0,0,0,0.95651,48
1.0933,0,0,0,0.95638,0,0,0,0.95638,48.003
1.0936,0,0,0,0.95625,0,0,0,0.95625,48.006
1.0939,0,0,0,0.95612,0,0,0,0.95612,48.009
1.0942,0,0,0,0.95599,0,0,0,0.95599,48.013
1.0945,0,0,0,0.95586,0,0,0,0.95586,48.016
1.0948,0,0,0,0.95572,0,0,0,0.95572,48.019
1.0951,0,0,0,0.95559,0,0,0,0.95559,48.023
1.0954,0,0,0,0.95546,0,0,0,0.95546,48.026
1.0957,0,0,0,0.95533,0,0,0,0.95533,48.029
1.096,0,0,0,0.9552,0,0,0,0.9552,48.033
1.0963,0,0,0,0.95507,0,0,0,0.95507,48.036
1.0966,0,0,0,0.95494,0,0,0,0.95494,48.039
1.0969,0,0,0,0.95481,0,0,0,0.95481,48.043
1.0972,0,0,0,0.95468,0,0,0,0.95468,48.046
1.0975,0,0,0,0.95455,0,0,0,0.95455,48.05
1.0978,0,0,0,0.95442,0,0,0,0.95442,48.053
1.0981,0,0,0,0.95429,0,0,0,0.95429,48.056
1.0984,0,0,0,0.95416,0,0,0,0.95416,48.06
1.0987,0,0,0,0.95403,0,0,0,0.95403,48.063
1.099,0,0,0,0.9539,0,0,0,0.9539,48.067
1.0993,0,0,0,0.95377,0,0,0,0.95377,48.07
1.0996,0,0,0,0.95364,0,0,0,0.95364,48.074
1.0999,0,0,0,0.95351,0,0,0,0.95351,48.077
1.1002,0,0,0,0.95338,0,0,0,0.95338,48.081
1.1005,0,0,0,0.95325,0,0,0,0.95325,48.084
1.1008,0,0,0,0.95312,0,0,0,0.95312,48.088
1.1011,0,0,0,0.95299,0,0,0,0.95299,48.092
1.1014,0,0,0,0.95286,0,0,0,0.95286,48.095
1.1017,0,0,0,0.95273,0,0,0,0.95273,48.099
1.102,0,0,0,0.9526,0,0,0,0.9526,48.102
1.1023,0,0,0,0.95247,0,0,0,0.95247,48.106
1.1026,0,0,0,0.95234,0,0,0,0.95234,48.11
1.1029,0,0,0,0.95221,0,0,0,0.95221,48.113
1.1032,0,0,0,0.95208,0,0,0,0.95208,48.117
1.1035,0,0,0,0.95195,0,0,0,0.95195,48.121
1.1038,0,0,0,0.95182,0,0,0,0.95182,48.125
1.1041,0,0,0,0.95169,0,0,0,0.95169,48.128
1.1044,0,0,0,0.95156,0,0,0,0.95156,48.132
1.1047,0,0,0,0.95143,0,0,0,0.95143,48.136
1.105,0,0,0,0.9513,0,0,0,0.9513,48.139
1.1053,0,0,0,0.95117,0,0,0,0.95117,48.143
1.1056,0,0,0,0.95104,0,0,0,0.95104,48.147
1.1059,0,0,0,0.95092,0,0,0,0.95092,48.151
1.1062,0,0,0,0.95079,0,0,0,0.95079,48.155
1.1065,0,0,0,0.95066,0,0,0,0.95066,48.158
1.1068,0,0,0,0.95053,0,0,0,0.95053,48.162
1.1071,0,0,0,0.9504,0,0,0,0.9504,48.166
1.1074,0,0,0,0.95027,0,0,0,0.95027,48.17
1.1077,0,0,0,0.95014,0,0,0,0.95014,48.174
1.108,0,0,0,0.95001,0,0,0,0.95001,48.178
1.1083,0,0,0,0.94989,0,0,0,0.94989,48.182
1.1086,0,0,0,0.94976,0,0,0,0.94976,48.186
1.1089,0,0,0,0.94963,0,0,0,0.94963,48.19
1.1092,0,0,0,0.9495,0,0,0,0.9495,48.194
1.1095,0,0,0,0.94937,0,0,0,0.94937,48.198
1.1098,0,0,0,0.94924,0,0,0,0.94924,48.202
1.1101,0,0,0,0.94912,0,0,0,0.94912,48.206
1.1104,0,0,0,0.94899,0,0,0,0.94899,48.21
1.1107,0,0,0,0.94886,0,0,0,0.94886,48.214
1.111,0,0,0,0.94873,0,0,0,0.94873,48.218
1.1113,0,0,0,0.9486,0,0,0,0.9486,48.222
1.1116,0,0,0,0.94847,0,0,0,0.94847,48.226
1.1119,0,0,0,0.94835,0,0,0,0.94835,48.23
1.1122,0,0,0,0.94822,0,0,0,0.94822,48.234
1.1125,0,0,0,0.94809,0,0,0,0.94809,48.238
1.1128,0,0,0,0.94796,0,0,0,0.94796,48.242
1.1131,0,0,0,0.94784,0,0,0,0.94784,48.247
1.1134,0,0,0,0.94771,0,0,0,0.94771,48.251
1.1137,0,0,0,0.94758,0,0,0,0.94758,48.255
1.114,0,0,0,0.94745,0,0,0,0.94745,48.259
1.1143,0,0,0,0.94732,0,0,0,0.94732,48.263
1.1146,0,0,0,0.9472,0,0,0,0.9472,48.268
1.1149,0,0,0,0.94707,0,0,0,0.94707,48.272
1.1152,0,0,0,0.94694,0,0,0,0.94694,48.276
1.1155,0,0,0,0.94682,0,0,0,0.94682,48.28
1.1158,0,0,0,0.94669,0,0,0,0.94669,48.285
1.1161,0,0,0,0.94656,0,0,0,0.94656,48.289
1.1164,0,0,0,0.94643,0,0,0,0.94643,48.293
1.1167,0,0,0,0.94631,0,0,0,0.94631,48.298
1.117,0,0,0,0.94618,0,0,0,0.94618,48.302
1.1173,0,0,0,0.94605,0,0,0,0.94605,48.306
1.1176,0,0,0,0.94593,0,0,0,0.94593,48.311
1.1179,0,0,0,0.9458,0,0,0,0.9458,48.315
1.1182,0,0,0,0.94567,0,0,0,0.94567,48.32
1.1185,0,0,0,0.94554,0,0,0,0.94554,48.324
1.1188,0,0,0,0.94542,0,0,0,0.94542,48.328
1.1191,0,0,0,0.94529,0,0,0,0.94529,48.333
1.1194,0,0,0,0.94516,0,0,0,0.94516,48.337
1.1197,0,0,0,0.94504,0,0,0,0.94504,48.342
1.12,0,0,0,0.94491,0,0,0,0.94491,48.346
1.1203,0,0,0,0.94478,0,0,0,0.94478,48.351
1.1206,0,0,0,0.94466,0,0,0,0.94466,48.356
1.1209,0,0,0,0.94453,0,0,0,0.94453,48.36
1.1212,0,0,0,0.94441,0,0,0,0.94441,48.365
1.1215,0,0,0,0.94428,0,0,0,0.94428,48.369
1.1218,0,0,0,0.94415,0,0,0,0.94415,48.374
1.1221,0,0,0,0.94403,0,0,0,0.94403,48.379
1.1224,0,0,0,0.9439,0,0,0,0.9439,48.383
1.1227,0,0,0,0.94377,0,0,0,0.94377,48.388
1.123,0,0,0,0.94365,0,0,0,0.94365,48.393
1.1233,0,0,0,0.94352,0,0,0,0.94352,48.397
1.1236,0,0,0,0.9434,0,0,0,0.9434,48.402
1.1239,0,0,0,0.94327,0,0,0,0.94327,48.407
1.1242,0,0,0,0.94314,0,0,0,0.94314,48.411
1.1245,0,0,0,0.94302,0,0,0,0.94302,48.416
1.1248,0,0,0,0.94289,0,0,0,0.94289,48.421
1.1251,0,0,0,0.94277,0,0,0,0.94277,48.426
1.1254,0,0,0,0.94264,0,0,0,0.94264,48.431
1.1257,0,0,0,0.94252,0,0,0,0.94252,48.436
1.126,0,0,0,0.94239,0,0,0,0.94239,48.44
1.1263,0,0,0,0.94226,0,0,0,0.94226,48.445
1.1266,0,0,0,0.94214,0,0,0,0.94214,48.45
1.1269,0,0,0,0.94201,0,0,0,0.94201,48.455
1.1272,0,0,0,0.94189,0,0,0,0.94189,48.46
1.1275,0,0,0,0.94176,0,0,0,0.94176,48.465
1.1278,0,0,0,0.94164,0,0,0,0.94164,48.47
1.1281,0,0,0,0.94151,0,0,0,0.94151,48.475
1.1284,0,0,0,0.94139,0,0,0,0.94139,48.48
1.1287,0,0,0,0.94126,0,0,0,0.94126,48.485
1.129,0,0,0,0.94114,0,0,0,0.94114,48.49
1.1293,0,0,0,0.94101,0,0,0,0.94101,48.495
1.1296,0,0,0,0.94089,0,0,0,0.94089,48.5
1.1299,0,0,0,0.94076,0,0,0,0.94076,48.505
1.1302,0,0,0,0.94064,0,0,0,0.94064,48.51
1.1305,0,0,0,0.94051,0,0,0,0.94051,48.515
1.1308,0,0,0,0.94039,0,0,0,0.94039,48.521
1.1311,0,0,0,0.94026,0,0,0,0.94026,48.526
1.1314,0,0,0,0.94014,0,0,0,0.94014,48.531
1.1317,0,0,0,0.94001,0,0,0,0.94001,48.536
1.132,0,0,0,0.93989,0,0,0,0.93989,48.541
1.1323,0,0,0,0.93976,0,0,0,0.93976,48.547
1.1326,0,0,0,0.93964,0,0,0,0.93964,48.552
1.1329,0,0,0,0.93952,0,0,0,0.93952,48.557
1.1332,0,0,0,0.93939,0,0,0,0.93939,48.562
1.1335,0,0,0,0.93927,0,0,0,0.93927,48.568
1.1338,0,0,0,0.93914,0,0,0,0.93914,48.573
1.1341,0,0,0,0.93902,0,0,0,0.93902,48.578
1.1344,0,0,0,0.93889,0,0,0,0.93889,48.584
1.1347,0,0,0,0.93877,0,0,0,0.93877,48.589
1.135,0,0,0,0.93865,0,0,0,0.93865,48.595
