F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0429,0,0,0,0.97922,0,0,0,0.97922,28.013
1.0432,0,0,0,0.97908,0,0,0,0.97908,28.014
1.0435,0,0,0,0.97893,0,0,0,0.97893,28.015
1.0438,0,0,0,0.97879,0,0,0,0.97879,28.016
1.0441,0,0,0,0.97865,0,0,0,0.97865,28.017
1.0444,0,0,0,0.97851,0,0,0,0.97851,28.018
1.0447,0,0,0,0.97837,0,0,0,0.97837,28.019
1.045,0,0,0,0.97823,0,0,0,0.97823,28.019
1.0453,0,0,0,0.97809,0,0,0,0.97809,28.02
1.0456,0,0,0,0.97795,0,0,0,0.97795,28.021
1.0459,0,0,0,0.97781,0,0,0,0.97781,28.022
1.0462,0,0,0,0.97767,0,0,0,0.97767,28.023
1.0465,0,0,0,0.97753,0,0,0,0.97753,28.024
1.0468,0,0,0,0.97739,0,0,0,0.97739,28.025
1.0471,0,0,0,0.97725,0,0,0,0.97725,28.026
1.0474,0,0,0,0.97711,0,0,0,0.97711,28.027
1.0477,0,0,0,0.97697,0,0,0,0.97697,28.028
1.048,0,0,0,0.97683,0,0,0,0.97683,28.029
1.0483,0,0,0,0.97669,0,0,0,0.97669,28.03
1.0486,0,0,0,0.97655,0,0,0,0.97655,28.031
1.0489,0,0,0,0.97641,0,0,0,0.97641,28.032
1.0492,0,0,0,0.97627,0,0,0,0.97627,28.033
1.0495,0,0,0,0.97613,0,0,0,0.97613,28.034
1.0498,0,0,0,0.97599,0,0,0,0.97599,28.036
1.0501,0,0,0,0.97585,0,0,0,0.97585,28.037
1.0504,0,0,0,0.97571,0,0,0,0.97571,28.038
1.0507,0,0,0,0.97557,0,0,0,0.97557,28.039
1.051,0,0,0,0.97544,0,0,0,0.97544,28.04
1.0513,0,0,0,0.9753,0,0,0,0.9753,28.041
1.0516,0,0,0,0.97516,0,0,0,0.97516,28.042
1.0519,0,0,0,0.97502,0,0,0,0.97502,28.043
1.0522,0,0,0,0.97488,0,0,0,0.97488,28.044
1.0525,0,0,0,0.97474,0,0,0,0.97474,28.045
1.0528,0,0,0,0.9746,0,0,0,0.9746,28.046
1.0531,0,0,0,0.97446,0,0,0,0.97446,28.048
1.0534,0,0,0,0.97432,0,0,0,0.97432,28.049
1.0537,0,0,0,0.97419,0,0,0,0.97419,28.05
1.054,0,0,0,0.97405,0,0,0,0.97405,28.051
1.0543,0,0,0,0.97391,0,0,0,0.97391,28.052
1.0546,0,0,0,0.97377,0,0,0,0.97377,28.053
1.0549,0,0,0,0.97363,0,0,0,0.97363,28.054
1.0552,0,0,0,0.97349,0,0,0,0.97349,28.056
1.0555,0,0,0,0.97335,0,0,0,0.97335,28.057
1.0558,0,0,0,0.97322,0,0,0,0.97322,28.058
1.0561,0,0,0,0.97308,0,0,0,0.97308,28.059
1.0564,0,0,0,0.97294,0,0,0,0.97294,28.06
1.0567,0,0,0,0.9728,0,0,0,0.9728,28.062
1.057,0,0,0,0.97266,0,0,0,0.97266,28.063
1.0573,0,0,0,0.97253,0,0,0,0.97253,28.064
1.0576,0,0,0,0.97239,0,0,0,0.97239,28.065
1.0579,0,0,0,0.97225,0,0,0,0.97225,28.067
1.0582,0,0,0,0.97211,0,0,0,0.97211,28.068
1.0585,0,0,0,0.97197,0,0,0,0.97197,28.069
1.0588,0,0,0,0.97184,0,0,0,0.97184,28.07
1.0591,0,0,0,0.9717,0,0,0,0.9717,28.072
1.0594,0,0,0,0.97156,0,0,0,0.97156,28.073
1.0597,0,0,0,0.97142,0,0,0,0.97142,28.074
1.06,0,0,0,0.97129,0,0,0,0.97129,28.075
1.0603,0,0,0,0.97115,0,0,0,0.97115,28.077
1.0606,0,0,0,0.97101,0,0,0,0.97101,28.078
1.0609,0,0,0,0.97087,0,0,0,0.97087,28.079
1.0612,0,0,0,0.97074,0,0,0,0.97074,28.081
1.0615,0,0,0,0.9706,0,0,0,0.9706,28.082
1.0618,0,0,0,0.97046,0,0,0,0.97046,28.083
1.0621,0,0,0,0.97033,0,0,0,0.97033,28.084
1.0624,0,0,0,0.97019,0,0,0,0.97019,28.086
1.0627,0,0,0,0.97005,0,0,0,0.97005,28.087
1.063,0,0,0,0.96991,0,0,0,0.96991,28.088
1.0633,0,0,0,0.96978,0,0,0,0.96978,28.09
1.0636,0,0,0,0.96964,0,0,0,0.96964,28.091
1.0639,0,0,0,0.9695,0,0,0,0.9695,28.093
1.0642,0,0,0,0.96937,0,0,0,0.96937,28.094
1.0645,0,0,0,0.96923,0,0,0,0.96923,28.095
1.0648,0,0,0,0.96909,0,0,0,0.96909,28.097
1.0651,0,0,0,0.96896,0,0,0,0.96896,28.098
1.0654,0,0,0,0.96882,0,0,0,0.96882,28.1
1.0657,0,0,0,0.96868,0,0,0,0.96868,28.101
1.066,0,0,0,0.96855,0,0,0,0.96855,28.102
1.0663,0,0,0,0.96841,0,0,0,0.96841,28.104
1.0666,0,0,0,0.96828,0,0,0,0.96828,28.105
1.0669,0,0,0,0.96814,0,0,0,0.96814,28.107
1.0672,0,0,0,0.968,0,0,0,0.968,28.108
1.0675,0,0,0,0.96787,0,0,0,0.96787,28.11
1.0678,0,0,0,0.96773,0,0,0,0.96773,28.111
1.0681,0,0,0,0.9676,0,0,0,0.9676,28.112
1.0684,0,0,0,0.96746,0,0,0,0.96746,28.114
1.0687,0,0,0,0.96732,0,0,0,0.96732,28.115
1.069,0,0,0,0.96719,0,0,0,0.96719,28.117
1.0693,0,0,0,0.96705,0,0,0,0.96705,28.118
1.0696,0,0,0,0.96692,0,0,0,0.96692,28.12
1.0699,0,0,0,0.96678,0,0,0,0.96678,28.121
1.0702,0,0,0,0.96665,0,0,0,0.96665,28.123
1.0705,0,0,0,0.96651,0,0,0,0.96651,28.124
1.0708,0,0,0,0.96638,0,0,0,0.96638,28.126
1.0711,0,0,0,0.96624,0,0,0,0.96624,28.127
1.0714,0,0,0,0.9661,0,0,0,0.9661,28.129
1.0717,0,0,0,0.96597,0,0,0,0.96597,28.131
1.072,0,0,0,0.96583,0,0,0,0.96583,28.132
1.0723,0,0,0,0.9657,0,0,0,0.9657,28.134
1.0726,0,0,0,0.96556,0,0,0,0.96556,28.135
1.0729,0,0,0,0.96543,0,0,0,0.96543,28.137
1.0732,0,0,0,0.96529,0,0,0,0.96529,28.138
1.0735,0,0,0,0.96516,0,0,0,0.96516,28.14
1.0738,0,0,0,0.96502,0,0,0,0.96502,28.142
1.0741,0,0,0,0.96489,0,0,0,0.96489,28.143
1.0744,0,0,0,0.96475,0,0,0,0.96475,28.145
1.0747,0,0,0,0.96462,0,0,0,0.96462,28.146
1.075,0,0,0,0.96449,0,0,0,0.96449,28.148
1.0753,0,0,0,0.96435,0,0,0,0.96435,28.15
1.0756,0,0,0,0.96422,0,0,0,0.96422,28.151
1.0759,0,0,0,0.96408,0,0,0,0.96408,28.153
1.0762,0,0,0,0.96395,0,0,0,0.96395,28.155
1.0765,0,0,0,0.96381,0,0,0,0.96381,28.156
1.0768,0,0,0,0.96368,0,0,0,0.96368,28.158
1.0771,0,0,0,0.96354,0,0,0,0.96354,28.16
1.0774,0,0,0,0.96341,0,0,0,0.96341,28.161
1.0777,0,0,0,0.96328,0,0,0,0.96328,28.163
1.078,0,0,0,0.96314,0,0,0,0.96314,28.165
1.0783,0,0,0,0.96301,0,0,0,0.96301,28.166
1.0786,0,0,0,0.96287,0,0,0,0.96287,28.168
1.0789,0,0,0,0.96274,0,0,0,0.96274,28.17
1.0792,0,0,0,0.96261,0,0,0,0.96261,28.172
1.0795,0,0,0,0.96247,0,0,0,0.96247,28.173
1.0798,0,0,0,0.96234,0,0,0,0.96234,28.175
1.0801,0,0,0,0.96221,0,0,0,0.96221,28.177
1.0804,0,0,0,0.96207,0,0,0,0.96207,28.178
1.0807,0,0,0,0.96194,0,0,0,0.96194,28.18
1.081,0,0,0,0.96181,0,0,0,0.96181,28.182
1.0813,0,0,0,0.96167,0,0,0,0.96167,28.184
1.0816,0,0,0,0.96154,0,0,0,0.96154,28.186
1.0819,0,0,0,0.96141,0,0,0,0.96141,28.187
1.0822,0,0,0,0.96127,0,0,0,0.96127,28.189
1.0825,0,0,0,0.96114,0,0,0,0.96114,28.191
1.0828,0,0,0,0.96101,0,0,0,0.96101,28.193
1.0831,0,0,0,0.96087,0,0,0,0.96087,28.195
1.0834,0,0,0,0.96074,0,0,0,0.96074,28.196
1.0837,0,0,0,0.96061,0,0,0,0.96061,28.198
1.084,0,0,0,0.96047,0,0,0,0.96047,28.2
1.0843,0,0,0,0.96034,0,0,0,0.96034,28.202
1.0846,0,0,0,0.96021,0,0,0,0.96021,28.204
1.0849,0,0,0,0.96007,0,0,0,0.96007,28.206
1.0852,0,0,0,0.95994,0,0,0,0.95994,28.208
1.0855,0,0,0,0.95981,0,0,0,0.95981,28.209
1.0858,0,0,0,0.95968,0,0,0,0.95968,28.211
1.0861,0,0,0,0.95954,0,0,0,0.95954,28.213
1.0864,0,0,0,0.95941,0,0,0,0.95941,28.215
1.0867,0,0,0,0.95928,0,0,0,0.95928,28.217
1.087,0,0,0,0.95915,0,0,0,0.95915,28.219
1.0873,0,0,0,0.95901,0,0,0,0.95901,28.221
1.0876,0,0,0,0.95888,0,0,0,0.95888,28.223
1.0879,0,0,0,0.95875,0,0,0,0.95875,28.225
1.0882,0,0,0,0.95862,0,0,0,0.95862,28.227
1.0885,0,0,0,0.95849,0,0,0,0.95849,28.229
1.0888,0,0,0,0.95835,0,0,0,0.95835,28.231
1.0891,0,0,0,0.95822,0,0,0,0.95822,28.233
1.0894,0,0,0,0.95809,0,0,0,0.95809,28.235
1.0897,0,0,0,0.95796,0,0,0,0.95796,28.237
1.09,0,0,0,0.95783,0,0,0,0.95783,28.239
1.0903,0,0,0,0.95769,0,0,0,0.95769,28.241
1.0906,0,0,0,0.95756,0,0,0,0.95756,28.243
1.0909,0,0,0,0.95743,0,0,0,0.95743,28.245
1.0912,0,0,0,0.9573,0,0,0,0.9573,28.247
1.0915,0,0,0,0.95717,0,0,0,0.95717,28.249
1.0918,0,0,0,0.95704,0,0,0,0.95704,28.251
1.0921,0,0,0,0.9569,0,0,0,0.9569,28.253
1.0924,0,0,0,0.95677,0,0,0,0.95677,28.255
1.0927,0,0,0,0.95664,0,0,0,0.95664,28.257
1.093,0,0,0,0.95651,0,0,0,0.95651,28.259
1.0933,0,0,0,0.95638,0,0,0,0.95638,28.261
1.0936,0,0,0,0.95625,0,0,0,0.95625,28.263
1.0939,0,0,0,0.95612,0,0,0,0.95612,28.265
1.0942,0,0,0,0.95599,0,0,0,0.95599,28.267
1.0945,0,0,0,0.95586,0,0,0,0.95586,28.269
1.0948,0,0,0,0.95572,0,0,0,0.95572,28.271
1.0951,0,0,0,0.95559,0,0,0,0.95559,28.274
1.0954,0,0,0,0.95546,0,0,0,0.95546,28.276
1.0957,0,0,0,0.95533,0,0,0,0.95533,28.278
1.096,0,0,0,0.9552,0,0,0,0.9552,28.28
1.0963,0,0,0,0.95507,0,0,0,0.95507,28.282
1.0966,0,0,0,0.95494,0,0,0,0.95494,28.284
1.0969,0,0,0,0.95481,0,0,0,0.95481,28.286
1.0972,0,0,0,0.95468,0,0,0,0.95468,28.289
1.0975,0,0,0,0.95455,0,0,0,0.95455,28.291
1.0978,0,0,0,0.95442,0,0,0,0.95442,28.293
1.0981,0,0,0,0.95429,0,0,0,0.95429,28.295
1.0984,0,0,0,0.95416,0,0,0,0.95416,28.297
1.0987,0,0,0,0.95403,0,0,0,0.95403,28.3
1.099,0,0,0,0.9539,0,0,0,0.9539,28.302
1.0993,0,0,0,0.95377,0,0,0,0.95377,28.304
1.0996,0,0,0,0.95364,0,0,0,0.95364,28.306
1.0999,0,0,0,0.95351,0,0,0,0.95351,28.309
1.1002,0,0,0,0.95338,0,0,0,0.95338,28.311
1.1005,0,0,0,0.95325,0,0,0,0.95325,28.313
1.1008,0,0,0,0.95312,0,0,0,0.95312,28.315
1.1011,0,0,0,0.95299,0,0,0,0.95299,28.318
1.1014,0,0,0,0.95286,0,0,0,0.95286,28.32
1.1017,0,0,0,0.95273,0,0,0,0.95273,28.322
1.102,0,0,0,0.9526,0,0,0,0.9526,28.325
1.1023,0,0,0,0.95247,0,0,0,0.95247,28.327
1.1026,0,0,0,0.95234,0,0,0,0.95234,28.329
1.1029,0,0,0,0.95221,0,0,0,0.95221,28.332
1.1032,0,0,0,0.95208,0,0,0,0.95208,28.334
1.1035,0,0,0,0.95195,0,0,0,0.95195,28.336
1.1038,0,0,0,0.95182,0,0,0,0.95182,28.339
1.1041,0,0,0,0.95169,0,0,0,0.95169,28.341
1.1044,0,0,0,0.95156,0,0,0,0.95156,28.343
1.1047,0,0,0,0.95143,0,0,0,0.95143,28.346
1.105,0,0,0,0.9513,0,0,0,0.9513,28.348
1.1053,0,0,0,0.95117,0,0,0,0.95117,28.351
1.1056,0,0,0,0.95104,0,0,0,0.95104,28.353
1.1059,0,0,0,0.95092,0,0,0,0.95092,28.355
1.1062,0,0,0,0.95079,0,0,0,0.95079,28.358
1.1065,0,0,0,0.95066,0,0,0,0.95066,28.36
1.1068,0,0,0,0.95053,0,0,0,0.95053,28.363
1.1071,0,0,0,0.9504,0,0,0,0.9504,28.365
1.1074,0,0,0,0.95027,0,0,0,0.95027,28.368
1.1077,0,0,0,0.95014,0,0,0,0.95014,28.37
1.108,0,0,0,0.95001,0,0,0,0.95001,28.372
1.1083,0,0,0,0.94989,0,0,0,0.94989,28.375
1.1086,0,0,0,0.94976,0,0,0,0.94976,28.377
1.1089,0,0,0,0.94963,0,0,0,0.94963,28.38
1.1092,0,0,0,0.9495,0,0,0,0.9495,28.382
1.1095,0,0,0,0.94937,0,0,0,0.94937,28.385
1.1098,0,0,0,0.94924,0,0,0,0.94924,28.388
1.1101,0,0,0,0.94912,0,0,0,0.94912,28.39
1.1104,0,0,0,0.94899,0,0,0,0.94899,28.393
1.1107,0,0,0,0.94886,0,0,0,0.94886,28.395
1.111,0,0,0,0.94873,0,0,0,0.94873,28.398
1.1113,0,0,0,0.9486,0,0,0,0.9486,28.4
1.1116,0,0,0,0.94847,0,0,0,0.94847,28.403
1.1119,0,0,0,0.94835,0,0,0,0.94835,28.405
1.1122,0,0,0,0.94822,0,0,0,0.94822,28.408
1.1125,0,0,0,0.94809,0,0,0,0.94809,28.411
1.1128,0,0,0,0.94796,0,0,0,0.94796,28.413
1.1131,0,0,0,0.94784,0,0,0,0.94784,28.416
1.1134,0,0,0,0.94771,0,0,0,0.94771,28.419
1.1137,0,0,0,0.94758,0,0,0,0.94758,28.421
1.114,0,0,0,0.94745,0,0,0,0.94745,28.424
1.1143,0,0,0,0.94732,0,0,0,0.94732,28.426
1.1146,0,0,0,0.9472,0,0,0,0.9472,28.429
1.1149,0,0,0,0.94707,0,0,0,0.94707,28.432
1.1152,0,0,0,0.94694,0,0,0,0.94694,28.435
1.1155,0,0,0,0.94682,0,0,0,0.94682,28.437
1.1158,0,0,0,0.94669,0,0,0,0.94669,28.44
1.1161,0,0,0,0.94656,0,0,0,0.94656,28.443
1.1164,0,0,0,0.94643,0,0,0,0.94643,28.445
1.1167,0,0,0,0.94631,0,0,0,0.94631,28.448
1.117,0,0,0,0.94618,0,0,0,0.94618,28.451
1.1173,0,0,0,0.94605,0,0,0,0.94605,28.454
1.1176,0,0,0,0.94593,0,0,0,0.94593,28.456
1.1179,0,0,0,0.9458,0,0,0,0.9458,28.459
1.1182,0,0,0,0.94567,0,0,0,0.94567,28.462
1.1185,0,0,0,0.94554,0,0,0,0.94554,28.465
1.1188,0,0,0,0.94542,0,0,0,0.94542,28.467
1.1191,0,0,0,0.94529,0,0,0,0.94529,28.47
1.1194,0,0,0,0.94516,0,0,0,0.94516,28.473
1.1197,0,0,0,0.94504,0,0,0,0.94504,28.476
1.12,0,0,0,0.94491,0,0,0,0.94491,28.479
1.1203,0,0,0,0.94478,0,0,0,0.94478,28.482
1.1206,0,0,0,0.94466,0,0,0,0.94466,28.484
1.1209,0,0,0,0.94453,0,0,0,0.94453,28.487
1.1212,0,0,0,0.94441,0,0,0,0.94441,28.49
1.1215,0,0,0,0.94428,0,0,0,0.94428,28.493
1.1218,0,0,0,0.94415,0,0,0,0.94415,28.496
1.1221,0,0,0,0.94403,0,0,0,0.94403,28.499
1.1224,0,0,0,0.9439,0,0,0,0.9439,28.502
1.1227,0,0,0,0.94377,0,0,0,0.94377,28.505
1.123,0,0,0,0.94365,0,0,0,0.94365,28.508
1.1233,0,0,0,0.94352,0,0,0,0.94352,28.51
1.1236,0,0,0,0.9434,0,0,0,0.9434,28.513
1.1239,0,0,0,0.94327,0,0,0,0.94327,28.516
1.1242,0,0,0,0.94314,0,0,0,0.94314,28.519
1.1245,0,0,0,0.94302,0,0,0,0.94302,28.522
1.1248,0,0,0,0.94289,0,0,0,0.94289,28.525
1.1251,0,0,0,0.94277,0,0,0,0.94277,28.528
1.1254,0,0,0,0.94264,0,0,0,0.94264,28.531
1.1257,0,0,0,0.94252,0,0,0,0.94252,28.534
1.126,0,0,0,0.94239,0,0,0,0.94239,28.537
1.1263,0,0,0,0.94226,0,0,0,0.94226,28.54
1.1266,0,0,0,0.94214,0,0,0,0.94214,28.543
1.1269,0,0,0,0.94201,0,0,0,0.94201,28.546
1.1272,0,0,0,0.94189,0,0,0,0.94189,28.55
1.1275,0,0,0,0.94176,0,0,0,0.94176,28.553
1.1278,0,0,0,0.94164,0,0,0,0.94164,28.556
1.1281,0,0,0,0.94151,0,0,0,0.94151,28.559
1.1284,0,0,0,0.94139,0,0,0,0.94139,28.562
1.1287,0,0,0,0.94126,0,0,0,0.94126,28.565
1.129,0,0,0,0.94114,0,0,0,0.94114,28.568
1.1293,0,0,0,0.94101,0,0,0,0.94101,28.571
1.1296,0,0,0,0.94089,0,0,0,0.94089,28.574
1.1299,0,0,0,0.94076,0,0,0,0.94076,28.578
1.1302,0,0,0,0.94064,0,0,0,0.94064,28.581
1.1305,0,0,0,0.94051,0,0,0,0.94051,28.584
1.1308,0,0,0,0.94039,0,0,0,0.94039,28.587
1.1311,0,0,0,0.94026,0,0,0,0.94026,28.59
1.1314,0,0,0,0.94014,0,0,0,0.94014,28.594
1.1317,0,0,0,0.94001,0,0,0,0.94001,28.597
1.132,0,0,0,0.93989,0,0,0,0.93989,28.6
1.1323,0,0,0,0.93976,0,0,0,0.93976,28.603
1.1326,0,0,0,0.93964,0,0,0,0.93964,28.606
1.1329,0,0,0,0.93952,0,0,0,0.93952,28.61
1.1332,0,0,0,0.93939,0,0,0,0.93939,28.613
1.1335,0,0,0,0.93927,0,0,0,0.93927,28.616
1.1338,0,0,0,0.93914,0,0,0,0.93914,28.62
1.1341,0,0,0,0.93902,0,0,0,0.93902,28.623
1.1344,0,0,0,0.93889,0,0,0,0.93889,28.626
1.1347,0,0,0,0.93877,0,0,0,0.93877,28.629
1.135,0,0,0,0.93865,0,0,0,0.93865,28.633
