F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0456,0,0,0,0.97795,0,0,0,0.97795,87.188
1.0459,0,0,0,0.97781,0,0,0,0.97781,87.19
1.0462,0,0,0,0.97767,0,0,0,0.97767,87.191
1.0465,0,0,0,0.97753,0,0,0,0.97753,87.193
1.0468,0,0,0,0.97739,0,0,0,0.97739,87.195
1.0471,0,0,0,0.97725,0,0,0,0.97725,87.197
1.0474,0,0,0,0.97711,0,0,0,0.97711,87.199
1.0477,0,0,0,0.97697,0,0,0,0.97697,87.2
1.048,0,0,0,0.97683,0,0,0,0.97683,87.202
1.0483,0,0,0,0.97669,0,0,0,0.97669,87.204
1.0486,0,0,0,0.97655,0,0,0,0.97655,87.206
1.0489,0,0,0,0.97641,0,0,0,0.97641,87.208
1.0492,0,0,0,0.97627,0,0,0,0.97627,87.209
1.0495,0,0,0,0.97613,0,0,0,0.97613,87.211
1.0498,0,0,0,0.97599,0,0,0,0.97599,87.213
1.0501,0,0,0,0.97585,0,0,0,0.97585,87.215
1.0504,0,0,0,0.97571,0,0,0,0.97571,87.217
1.0507,0,0,0,0.97557,0,0,0,0.97557,87.219
1.051,0,0,0,0.97544,0,0,0,0.97544,87.221
1.0513,0,0,0,0.9753,0,0,0,0.9753,87.223
1.0516,0,0,0,0.97516,0,0,0,0.97516,87.225
1.0519,0,0,0,0.97502,0,0,0,0.97502,87.226
1.0522,0,0,0,0.97488,0,0,0,0.97488,87.228
1.0525,0,0,0,0.97474,0,0,0,0.97474,87.23
1.0528,0,0,0,0.9746,0,0,0,0.9746,87.232
1.0531,0,0,0,0.97446,0,0,0,0.97446,87.234
1.0534,0,0,0,0.97432,0,0,0,0.97432,87.236
1.0537,0,0,0,0.97419,0,0,0,0.97419,87.238
1.054,0,0,0,0.97405,0,0,0,0.97405,87.24
1.0543,0,0,0,0.97391,0,0,0,0.97391,87.242
1.0546,0,0,0,0.97377,0,0,0,0.97377,87.245
1.0549,0,0,0,0.97363,0,0,0,0.97363,87.247
1.0552,0,0,0,0.97349,0,0,0,0.97349,87.249
1.0555,0,0,0,0.97335,0,0,0,0.97335,87.251
1.0558,0,0,0,0.97322,0,0,0,0.97322,87.253
1.0561,0,0,0,0.97308,0,0,0,0.97308,87.255
1.0564,0,0,0,0.97294,0,0,0,0.97294,87.257
1.0567,0,0,0,0.9728,0,0,0,0.9728,87.259
1.057,0,0,0,0.97266,0,0,0,0.97266,87.261
1.0573,0,0,0,0.97253,0,0,0,0.97253,87.263
1.0576,0,0,0,0.97239,0,0,0,0.97239,87.266
1.0579,0,0,0,0.97225,0,0,0,0.97225,87.268
1.0582,0,0,0,0.97211,0,0,0,0.97211,87.27
1.0585,0,0,0,0.97197,0,0,0,0.97197,87.272
1.0588,0,0,0,0.97184,0,0,0,0.97184,87.274
1.0591,0,0,0,0.9717,0,0,0,0.9717,87.277
1.0594,0,0,0,0.97156,0,0,0,0.97156,87.279
1.0597,0,0,0,0.97142,0,0,0,0.97142,87.281
1.06,0,0,0,0.97129,0,0,0,0.97129,87.283
1.0603,0,0,0,0.97115,0,0,0,0.97115,87.286
1.0606,0,0,0,0.97101,0,0,0,0.97101,87.288
1.0609,0,0,0,0.97087,0,0,0,0.97087,87.29
1.0612,0,0,0,0.97074,0,0,0,0.97074,87.292
1.0615,0,0,0,0.9706,0,0,0,0.9706,87.295
1.0618,0,0,0,0.97046,0,0,0,0.97046,87.297
1.0621,0,0,0,0.97033,0,0,0,0.97033,87.299
1.0624,0,0,0,0.97019,0,0,0,0.97019,87.302
1.0627,0,0,0,0.97005,0,0,0,0.97005,87.304
1.063,0,0,0,0.96991,0,0,0,0.96991,87.306
1.0633,0,0,0,0.96978,0,0,0,0.96978,87.309
1.0636,0,0,0,0.96964,0,0,0,0.96964,87.311
1.0639,0,0,0,0.9695,0,0,0,0.9695,87.314
1.0642,0,0,0,0.96937,0,0,0,0.96937,87.316
1.0645,0,0,0,0.96923,0,0,0,0.96923,87.319
1.0648,0,0,0,0.96909,0,0,0,0.96909,87.321
1.0651,0,0,0,0.96896,0,0,0,0.96896,87.323
1.0654,0,0,0,0.96882,0,0,0,0.96882,87.326
1.0657,0,0,0,0.96868,0,0,0,0.96868,87.328
1.066,0,0,0,0.96855,0,0,0,0.96855,87.331
1.0663,0,0,0,0.96841,0,0,0,0.96841,87.333
1.0666,0,0,0,0.96828,0,0,0,0.96828,87.336
1.0669,0,0,0,0.96814,0,0,0,0.96814,87.338
1.0672,0,0,0,0.968,0,0,0,0.968,87.341
1.0675,0,0,0,0.96787,0,0,0,0.96787,87.343
1.0678,0,0,0,0.96773,0,0,0,0.96773,87.346
1.0681,0,0,0,0.9676,0,0,0,0.9676,87.349
1.0684,0,0,0,0.96746,0,0,0,0.96746,87.351
1.0687,0,0,0,0.96732,0,0,0,0.96732,87.354
1.069,0,0,0,0.96719,0,0,0,0.96719,87.356
1.0693,0,0,0,0.96705,0,0,0,0.96705,87.359
1.0696,0,0,0,0.96692,0,0,0,0.96692,87.362
1.0699,0,0,0,0.96678,0,0,0,0.96678,87.364
1.0702,0,0,0,0.96665,0,0,0,0.96665,87.367
1.0705,0,0,0,0.96651,0,0,0,0.96651,87.369
1.0708,0,0,0,0.96638,0,0,0,0.96638,87.372
1.0711,0,0,0,0.96624,0,0,0,0.96624,87.375
1.0714,0,0,0,0.9661,0,0,0,0.9661,87.378
1.0717,0,0,0,0.96597,0,0,0,0.96597,87.38
1.072,0,0,0,0.96583,0,0,0,0.96583,87.383
1.0723,0,0,0,0.9657,0,0,0,0.9657,87.386
1.0726,0,0,0,0.96556,0,0,0,0.96556,87.388
1.0729,0,0,0,0.96543,0,0,0,0.96543,87.391
1.0732,0,0,0,0.96529,0,0,0,0.96529,87.394
1.0735,0,0,0,0.96516,0,0,0,0.96516,87.397
1.0738,0,0,0,0.96502,0,0,0,0.96502,87.4
1.0741,0,0,0,0.96489,0,0,0,0.96489,87.402
1.0744,0,0,0,0.96475,0,0,0,0.96475,87.405
1.0747,0,0,0,0.96462,0,0,0,0.96462,87.408
1.075,0,0,0,0.96449,0,0,0,0.96449,87.411
1.0753,0,0,0,0.96435,0,0,0,0.96435,87.414
1.0756,0,0,0,0.96422,0,0,0,0.96422,87.417
1.0759,0,0,0,0.96408,0,0,0,0.96408,87.419
1.0762,0,0,0,0.96395,0,0,0,0.96395,87.422
1.0765,0,0,0,0.96381,0,0,0,0.96381,87.425
1.0768,0,0,0,0.96368,0,0,0,0.96368,87.428
1.0771,0,0,0,0.96354,0,0,0,0.96354,87.431
1.0774,0,0,0,0.96341,0,0,0,0.96341,87.434
1.0777,0,0,0,0.96328,0,0,0,0.96328,87.437
1.078,0,0,0,0.96314,0,0,0,0.96314,87.44
1.0783,0,0,0,0.96301,0,0,0,0.96301,87.443
1.0786,0,0,0,0.96287,0,0,0,0.96287,87.446
1.0789,0,0,0,0.96274,0,0,0,0.96274,87.449
1.0792,0,0,0,0.96261,0,0,0,0.96261,87.452
1.0795,0,0,0,0.96247,0,0,0,0.96247,87.455
1.0798,0,0,0,0.96234,0,0,0,0.96234,87.458
1.0801,0,0,0,0.96221,0,0,0,0.96221,87.461
1.0804,0,0,0,0.96207,0,0,0,0.96207,87.464
1.0807,0,0,0,0.96194,0,0,0,0.96194,87.467
1.081,0,0,0,0.96181,0,0,0,0.96181,87.47
1.0813,0,0,0,0.96167,0,0,0,0.96167,87.473
1.0816,0,0,0,0.96154,0,0,0,0.96154,87.476
1.0819,0,0,0,0.96141,0,0,0,0.96141,87.479
1.0822,0,0,0,0.96127,0,0,0,0.96127,87.482
1.0825,0,0,0,0.96114,0,0,0,0.96114,87.486
1.0828,0,0,0,0.96101,0,0,0,0.96101,87.489
1.0831,0,0,0,0.96087,0,0,0,0.96087,87.492
1.0834,0,0,0,0.96074,0,0,0,0.96074,87.495
1.0837,0,0,0,0.96061,0,0,0,0.96061,87.498
1.084,0,0,0,0.96047,0,0,0,0.96047,87.502
1.0843,0,0,0,0.96034,0,0,0,0.96034,87.505
1.0846,0,0,0,0.96021,0,0,0,0.96021,87.508
1.0849,0,0,0,0.96007,0,0,0,0.96007,87.511
1.0852,0,0,0,0.95994,0,0,0,0.95994,87.514
1.0855,0,0,0,0.95981,0,0,0,0.95981,87.518
1.0858,0,0,0,0.95968,0,0,0,0.95968,87.521
1.0861,0,0,0,0.95954,0,0,0,0.95954,87.524
1.0864,0,0,0,0.95941,0,0,0,0.95941,87.528
1.0867,0,0,0,0.95928,0,0,0,0.95928,87.531
1.087,0,0,0,0.95915,0,0,0,0.95915,87.534
1.0873,0,0,0,0.95901,0,0,0,0.95901,87.537
1.0876,0,0,0,0.95888,0,0,0,0.95888,87.541
1.0879,0,0,0,0.95875,0,0,0,0.95875,87.544
1.0882,0,0,0,0.95862,0,0,0,0.95862,87.548
1.0885,0,0,0,0.95849,0,0,0,0.95849,87.551
1.0888,0,0,0,0.95835,0,0,0,0.95835,87.554
1.0891,0,0,0,0.95822,0,0,0,0.95822,87.558
1.0894,0,0,0,0.95809,0,0,0,0.95809,87.561
1.0897,0,0,0,0.95796,0,0,0,0.95796,87.565
1.09,0,0,0,0.95783,0,0,0,0.95783,87.568
1.0903,0,0,0,0.95769,0,0,0,0.95769,87.572
1.0906,0,0,0,0.95756,0,0,0,0.95756,87.575
1.0909,0,0,0,0.95743,0,0,0,0.95743,87.578
1.0912,0,0,0,0.9573,0,0,0,0.9573,87.582
1.0915,0,0,0,0.95717,0,0,0,0.95717,87.585
1.0918,0,0,0,0.95704,0,0,0,0.95704,87.589
1.0921,0,0,0,0.9569,0,0,0,0.9569,87.593
1.0924,0,0,0,0.95677,0,0,0,0.95677,87.596
1.0927,0,0,0,0.95664,0,0,0,0.95664,87.6
1.093,0,0,0,0.95651,0,0,0,0.95651,87.603
1.0933,0,0,0,0.95638,0,0,0,0.95638,87.607
1.0936,0,0,0,0.95625,0,0,0,0.95625,87.61
1.0939,0,0,0,0.95612,0,0,0,0.95612,87.614
1.0942,0,0,0,0.95599,0,0,0,0.95599,87.618
1.0945,0,0,0,0.95586,0,0,0,0.95586,87.621
1.0948,0,0,0,0.95572,0,0,0,0.95572,87.625
1.0951,0,0,0,0.95559,0,0,0,0.95559,87.629
1.0954,0,0,0,0.95546,0,0,0,0.95546,87.632
1.0957,0,0,0,0.95533,0,0,0,0.95533,87.636
1.096,0,0,0,0.9552,0,0,0,0.9552,87.64
1.0963,0,0,0,0.95507,0,0,0,0.95507,87.643
1.0966,0,0,0,0.95494,0,0,0,0.95494,87.647
1.0969,0,0,0,0.95481,0,0,0,0.95481,87.651
1.0972,0,0,0,0.95468,0,0,0,0.95468,87.655
1.0975,0,0,0,0.95455,0,0,0,0.95455,87.658
1.0978,0,0,0,0.95442,0,0,0,0.95442,87.662
1.0981,0,0,0,0.95429,0,0,0,0.95429,87.666
1.0984,0,0,0,0.95416,0,0,0,0.95416,87.67
1.0987,0,0,0,0.95403,0,0,0,0.95403,87.673
1.099,0,0,0,0.9539,0,0,0,0.9539,87.677
1.0993,0,0,0,0.95377,0,0,0,0.95377,87.681
1.0996,0,0,0,0.95364,0,0,0,0.95364,87.685
1.0999,0,0,0,0.95351,0,0,0,0.95351,87.689
1.1002,0,0,0,0.95338,0,0,0,0.95338,87.693
1.1005,0,0,0,0.95325,0,0,0,0.95325,87.697
1.1008,0,0,0,0.95312,0,0,0,0.95312,87.701
1.1011,0,0,0,0.95299,0,0,0,0.95299,87.704
1.1014,0,0,0,0.95286,0,0,0,0.95286,87.708
1.1017,0,0,0,0.95273,0,0,0,0.95273,87.712
1.102,0,0,0,0.9526,0,0,0,0.9526,87.716
1.1023,0,0,0,0.95247,0,0,0,0.95247,87.72
1.1026,0,0,0,0.95234,0,0,0,0.95234,87.724
1.1029,0,0,0,0.95221,0,0,0,0.95221,87.728
1.1032,0,0,0,0.95208,0,0,0,0.95208,87.732
1.1035,0,0,0,0.95195,0,0,0,0.95195,87.736
1.1038,0,0,0,0.95182,0,0,0,0.95182,87.74
1.1041,0,0,0,0.95169,0,0,0,0.95169,87.744
1.1044,0,0,0,0.95156,0,0,0,0.95156,87.748
1.1047,0,0,0,0.95143,0,0,0,0.95143,87.752
1.105,0,0,0,0.9513,0,0,0,0.9513,87.757
1.1053,0,0,0,0.95117,0,0,0,0.95117,87.761
1.1056,0,0,0,0.95104,0,0,0,0.95104,87.765
1.1059,0,0,0,0.95092,0,0,0,0.95092,87.769
1.1062,0,0,0,0.95079,0,0,0,0.95079,87.773
1.1065,0,0,0,0.95066,0,0,0,0.95066,87.777
1.1068,0,0,0,0.95053,0,0,0,0.95053,87.781
1.1071,0,0,0,0.9504,0,0,0,0.9504,87.786
1.1074,0,0,0,0.95027,0,0,0,0.95027,87.79
1.1077,0,0,0,0.95014,0,0,0,0.95014,87.794
1.108,0,0,0,0.95001,0,0,0,0.95001,87.798
1.1083,0,0,0,0.94989,0,0,0,0.94989,87.802
1.1086,0,0,0,0.94976,0,0,0,0.94976,87.807
1.1089,0,0,0,0.94963,0,0,0,0.94963,87.811
1.1092,0,0,0,0.9495,0,0,0,0.9495,87.815
1.1095,0,0,0,0.94937,0,0,0,0.94937,87.819
1.1098,0,0,0,0.94924,0,0,0,0.94924,87.824
1.1101,0,0,0,0.94912,0,0,0,0.94912,87.828
1.1104,0,0,0,0.94899,0,0,0,0.94899,87.832
1.1107,0,0,0,0.94886,0,0,0,0.94886,87.837
1.111,0,0,0,0.94873,0,0,0,0.94873,87.841
1.1113,0,0,0,0.9486,0,0,0,0.9486,87.846
1.1116,0,0,0,0.94847,0,0,0,0.94847,87.85
1.1119,0,0,0,0.94835,0,0,0,0.94835,87.854
1.1122,0,0,0,0.94822,0,0,0,0.94822,87.859
1.1125,0,0,0,0.94809,0,0,0,0.94809,87.863
1.1128,0,0,0,0.94796,0,0,0,0.94796,87.868
1.1131,0,0,0,0.94784,0,0,0,0.94784,87.872
1.1134,0,0,0,0.94771,0,0,0,0.94771,87.877
1.1137,0,0,0,0.94758,0,0,0,0.94758,87.881
1.114,0,0,0,0.94745,0,0,0,0.94745,87.885
1.1143,0,0,0,0.94732,0,0,0,0.94732,87.89
1.1146,0,0,0,0.9472,0,0,0,0.9472,87.895
1.1149,0,0,0,0.94707,0,0,0,0.94707,87.899
1.1152,0,0,0,0.94694,0,0,0,0.94694,87.904
1.1155,0,0,0,0.94682,0,0,0,0.94682,87.908
1.1158,0,0,0,0.94669,0,0,0,0.94669,87.913
1.1161,0,0,0,0.94656,0,0,0,0.94656,87.917
1.1164,0,0,0,0.94643,0,0,0,0.94643,87.922
1.1167,0,0,0,0.94631,0,0,0,0.94631,87.927
1.117,0,0,0,0.94618,0,0,0,0.94618,87.931
1.1173,0,0,0,0.94605,0,0,0,0.94605,87.936
1.1176,0,0,0,0.94593,0,0,0,0.94593,87.941
1.1179,0,0,0,0.9458,0,0,0,0.9458,87.945
1.1182,0,0,0,0.94567,0,0,0,0.94567,87.95
1.1185,0,0,0,0.94554,0,0,0,0.94554,87.955
1.1188,0,0,0,0.94542,0,0,0,0.94542,87.959
1.1191,0,0,0,0.94529,0,0,0,0.94529,87.964
1.1194,0,0,0,0.94516,0,0,0,0.94516,87.969
1.1197,0,0,0,0.94504,0,0,0,0.94504,87.974
1.12,0,0,0,0.94491,0,0,0,0.94491,87.978
1.1203,0,0,0,0.94478,0,0,0,0.94478,87.983
1.1206,0,0,0,0.94466,0,0,0,0.94466,87.988
1.1209,0,0,0,0.94453,0,0,0,0.94453,87.993
1.1212,0,0,0,0.94441,0,0,0,0.94441,87.998
1.1215,0,0,0,0.94428,0,0,0,0.94428,88.003
1.1218,0,0,0,0.94415,0,0,0,0.94415,88.007
1.1221,0,0,0,0.94403,0,0,0,0.94403,88.012
1.1224,0,0,0,0.9439,0,0,0,0.9439,88.017
1.1227,0,0,0,0.94377,0,0,0,0.94377,88.022
1.123,0,0,0,0.94365,0,0,0,0.94365,88.027
1.1233,0,0,0,0.94352,0,0,0,0.94352,88.032
1.1236,0,0,0,0.9434,0,0,0,0.9434,88.037
1.1239,0,0,0,0.94327,0,0,0,0.94327,88.042
1.1242,0,0,0,0.94314,0,0,0,0.94314,88.047
1.1245,0,0,0,0.94302,0,0,0,0.94302,88.052
1.1248,0,0,0,0.94289,0,0,0,0.94289,88.057
1.1251,0,0,0,0.94277,0,0,0,0.94277,88.062
1.1254,0,0,0,0.94264,0,0,0,0.94264,88.067
1.1257,0,0,0,0.94252,0,0,0,0.94252,88.072
1.126,0,0,0,0.94239,0,0,0,0.94239,88.077
1.1263,0,0,0,0.94226,0,0,0,0.94226,88.082
1.1266,0,0,0,0.94214,0,0,0,0.94214,88.087
1.1269,0,0,0,0.94201,0,0,0,0.94201,88.092
1.1272,0,0,0,0.94189,0,0,0,0.94189,88.098
1.1275,0,0,0,0.94176,0,0,0,0.94176,88.103
1.1278,0,0,0,0.94164,0,0,0,0.94164,88.108
1.1281,0,0,0,0.94151,0,0,0,0.94151,88.113
1.1284,0,0,0,0.94139,0,0,0,0.94139,88.118
1.1287,0,0,0,0.94126,0,0,0,0.94126,88.123
1.129,0,0,0,0.94114,0,0,0,0.94114,88.129
1.1293,0,0,0,0.94101,0,0,0,0.94101,88.134
1.1296,0,0,0,0.94089,0,0,0,0.94089,88.139
1.1299,0,0,0,0.94076,0,0,0,0.94076,88.144
1.1302,0,0,0,0.94064,0,0,0,0.94064,88.15
1.1305,0,0,0,0.94051,0,0,0,0.94051,88.155
1.1308,0,0,0,0.94039,0,0,0,0.94039,88.16
1.1311,0,0,0,0.94026,0,0,0,0.94026,88.166
1.1314,0,0,0,0.94014,0,0,0,0.94014,88.171
1.1317,0,0,0,0.94001,0,0,0,0.94001,88.176
1.132,0,0,0,0.93989,0,0,0,0.93989,88.182
1.1323,0,0,0,0.93976,0,0,0,0.93976,88.187
1.1326,0,0,0,0.93964,0,0,0,0.93964,88.193
1.1329,0,0,0,0.93952,0,0,0,0.93952,88.198
1.1332,0,0,0,0.93939,0,0,0,0.93939,88.203
1.1335,0,0,0,0.93927,0,0,0,0.93927,88.209
1.1338,0,0,0,0.93914,0,0,0,0.93914,88.214
1.1341,0,0,0,0.93902,0,0,0,0.93902,88.22
1.1344,0,0,0,0.93889,0,0,0,0.93889,88.225
1.1347,0,0,0,0.93877,0,0,0,0.93877,88.231
1.135,0,0,0,0.93865,0,0,0,0.93865,88.236
