F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0123,0,0,0,0.99391,0,0,0,0.99391,54.436
1.0126,0,0,0,0.99376,0,0,0,0.99376,54.437
1.0129,0,0,0,0.99361,0,0,0,0.99361,54.437
1.0132,0,0,0,0.99346,0,0,0,0.99346,54.437
1.0135,0,0,0,0.99332,0,0,0,0.99332,54.438
1.0138,0,0,0,0.99317,0,0,0,0.99317,54.438
1.0141,0,0,0,0.99302,0,0,0,0.99302,54.439
1.0144,0,0,0,0.99288,0,0,0,0.99288,54.439
1.0147,0,0,0,0.99273,0,0,0,0.99273,54.44
1.015,0,0,0,0.99258,0,0,0,0.99258,54.44
1.0153,0,0,0,0.99244,0,0,0,0.99244,54.441
1.0156,0,0,0,0.99229,0,0,0,0.99229,54.441
1.0159,0,0,0,0.99214,0,0,0,0.99214,54.442
1.0162,0,0,0,0.992,0,0,0,0.992,54.442
1.0165,0,0,0,0.99185,0,0,0,0.99185,54.443
1.0168,0,0,0,0.9917,0,0,0,0.9917,54.443
1.0171,0,0,0,0.99156,0,0,0,0.99156,54.444
1.0174,0,0,0,0.99141,0,0,0,0.99141,54.445
1.0177,0,0,0,0.99127,0,0,0,0.99127,54.445
1.018,0,0,0,0.99112,0,0,0,0.99112,54.446
1.0183,0,0,0,0.99097,0,0,0,0.99097,54.446
1.0186,0,0,0,0.99083,0,0,0,0.99083,54.447
1.0189,0,0,0,0.99068,0,0,0,0.99068,54.448
1.0192,0,0,0,0.99054,0,0,0,0.99054,54.448
1.0195,0,0,0,0.99039,0,0,0,0.99039,54.449
1.0198,0,0,0,0.99024,0,0,0,0.99024,54.45
1.0201,0,0,0,0.9901,0,0,0,0.9901,54.45
1.0204,0,0,0,0.98995,0,0,0,0.98995,54.451
1.0207,0,0,0,0.98981,0,0,0,0.98981,54.452
1.021,0,0,0,0.98966,0,0,0,0.98966,54.452
1.0213,0,0,0,0.98952,0,0,0,0.98952,54.453
1.0216,0,0,0,0.98937,0,0,0,0.98937,54.454
1.0219,0,0,0,0.98923,0,0,0,0.98923,54.454
1.0222,0,0,0,0.98908,0,0,0,0.98908,54.455
1.0225,0,0,0,0.98894,0,0,0,0.98894,54.456
1.0228,0,0,0,0.98879,0,0,0,0.98879,54.457
1.0231,0,0,0,0.98865,0,0,0,0.98865,54.457
1.0234,0,0,0,0.9885,0,0,0,0.9885,54.458
1.0237,0,0,0,0.98836,0,0,0,0.98836,54.459
1.024,0,0,0,0.98821,0,0,0,0.98821,54.46
1.0243,0,0,0,0.98807,0,0,0,0.98807,54.461
1.0246,0,0,0,0.98792,0,0,0,0.98792,54.461
1.0249,0,0,0,0.98778,0,0,0,0.98778,54.462
1.0252,0,0,0,0.98763,0,0,0,0.98763,54.463
1.0255,0,0,0,0.98749,0,0,0,0.98749,54.464
1.0258,0,0,0,0.98734,0,0,0,0.98734,54.465
1.0261,0,0,0,0.9872,0,0,0,0.9872,54.466
1.0264,0,0,0,0.98706,0,0,0,0.98706,54.466
1.0267,0,0,0,0.98691,0,0,0,0.98691,54.467
1.027,0,0,0,0.98677,0,0,0,0.98677,54.468
1.0273,0,0,0,0.98662,0,0,0,0.98662,54.469
1.0276,0,0,0,0.98648,0,0,0,0.98648,54.47
1.0279,0,0,0,0.98634,0,0,0,0.98634,54.471
1.0282,0,0,0,0.98619,0,0,0,0.98619,54.472
1.0285,0,0,0,0.98605,0,0,0,0.98605,54.473
1.0288,0,0,0,0.9859,0,0,0,0.9859,54.474
1.0291,0,0,0,0.98576,0,0,0,0.98576,54.475
1.0294,0,0,0,0.98562,0,0,0,0.98562,54.476
1.0297,0,0,0,0.98547,0,0,0,0.98547,54.477
1.03,0,0,0,0.98533,0,0,0,0.98533,54.478
1.0303,0,0,0,0.98519,0,0,0,0.98519,54.479
1.0306,0,0,0,0.98504,0,0,0,0.98504,54.48
1.0309,0,0,0,0.9849,0,0,0,0.9849,54.481
1.0312,0,0,0,0.98476,0,0,0,0.98476,54.482
1.0315,0,0,0,0.98461,0,0,0,0.98461,54.483
1.0318,0,0,0,0.98447,0,0,0,0.98447,54.484
1.0321,0,0,0,0.98433,0,0,0,0.98433,54.485
1.0324,0,0,0,0.98418,0,0,0,0.98418,54.486
1.0327,0,0,0,0.98404,0,0,0,0.98404,54.487
1.033,0,0,0,0.9839,0,0,0,0.9839,54.488
1.0333,0,0,0,0.98375,0,0,0,0.98375,54.489
1.0336,0,0,0,0.98361,0,0,0,0.98361,54.49
1.0339,0,0,0,0.98347,0,0,0,0.98347,54.491
1.0342,0,0,0,0.98333,0,0,0,0.98333,54.493
1.0345,0,0,0,0.98318,0,0,0,0.98318,54.494
1.0348,0,0,0,0.98304,0,0,0,0.98304,54.495
1.0351,0,0,0,0.9829,0,0,0,0.9829,54.496
1.0354,0,0,0,0.98276,0,0,0,0.98276,54.497
1.0357,0,0,0,0.98261,0,0,0,0.98261,54.498
1.036,0,0,0,0.98247,0,0,0,0.98247,54.499
1.0363,0,0,0,0.98233,0,0,0,0.98233,54.501
1.0366,0,0,0,0.98219,0,0,0,0.98219,54.502
1.0369,0,0,0,0.98205,0,0,0,0.98205,54.503
1.0372,0,0,0,0.9819,0,0,0,0.9819,54.504
1.0375,0,0,0,0.98176,0,0,0,0.98176,54.506
1.0378,0,0,0,0.98162,0,0,0,0.98162,54.507
1.0381,0,0,0,0.98148,0,0,0,0.98148,54.508
1.0384,0,0,0,0.98134,0,0,0,0.98134,54.509
1.0387,0,0,0,0.98119,0,0,0,0.98119,54.511
1.039,0,0,0,0.98105,0,0,0,0.98105,54.512
1.0393,0,0,0,0.98091,0,0,0,0.98091,54.513
1.0396,0,0,0,0.98077,0,0,0,0.98077,54.514
1.0399,0,0,0,0.98063,0,0,0,0.98063,54.516
1.0402,0,0,0,0.98049,0,0,0,0.98049,54.517
1.0405,0,0,0,0.98035,0,0,0,0.98035,54.518
1.0408,0,0,0,0.9802,0,0,0,0.9802,54.52
1.0411,0,0,0,0.98006,0,0,0,0.98006,54.521
1.0414,0,0,0,0.97992,0,0,0,0.97992,54.522
1.0417,0,0,0,0.97978,0,0,0,0.97978,54.524
1.042,0,0,0,0.97964,0,0,0,0.97964,54.525
1.0423,0,0,0,0.9795,0,0,0,0.9795,54.527
1.0426,0,0,0,0.97936,0,0,0,0.97936,54.528
1.0429,0,0,0,0.97922,0,0,0,0.97922,54.529
1.0432,0,0,0,0.97908,0,0,0,0.97908,54.531
1.0435,0,0,0,0.97893,0,0,0,0.97893,54.532
1.0438,0,0,0,0.97879,0,0,0,0.97879,54.534
1.0441,0,0,0,0.97865,0,0,0,0.97865,54.535
1.0444,0,0,0,0.97851,0,0,0,0.97851,54.536
1.0447,0,0,0,0.97837,0,0,0,0.97837,54.538
1.045,0,0,0,0.97823,0,0,0,0.97823,54.539
1.0453,0,0,0,0.97809,0,0,0,0.97809,54.541
1.0456,0,0,0,0.97795,0,0,0,0.97795,54.542
1.0459,0,0,0,0.97781,0,0,0,0.97781,54.544
1.0462,0,0,0,0.97767,0,0,0,0.97767,54.545
1.0465,0,0,0,0.97753,0,0,0,0.97753,54.547
1.0468,0,0,0,0.97739,0,0,0,0.97739,54.548
1.0471,0,0,0,0.97725,0,0,0,0.97725,54.55
1.0474,0,0,0,0.97711,0,0,0,0.97711,54.552
1.0477,0,0,0,0.97697,0,0,0,0.97697,54.553
1.048,0,0,0,0.97683,0,0,0,0.97683,54.555
1.0483,0,0,0,0.97669,0,0,0,0.97669,54.556
1.0486,0,0,0,0.97655,0,0,0,0.97655,54.558
1.0489,0,0,0,0.97641,0,0,0,0.97641,54.559
1.0492,0,0,0,0.97627,0,0,0,0.97627,54.561
1.0495,0,0,0,0.97613,0,0,0,0.97613,54.563
1.0498,0,0,0,0.97599,0,0,0,0.97599,54.564
1.0501,0,0,0,0.97585,0,0,0,0.97585,54.566
1.0504,0,0,0,0.97571,0,0,0,0.97571,54.568
1.0507,0,0,0,0.97557,0,0,0,0.97557,54.569
1.051,0,0,0,0.97544,0,0,0,0.97544,54.571
1.0513,0,0,0,0.9753,0,0,0,0.9753,54.573
1.0516,0,0,0,0.97516,0,0,0,0.97516,54.574
1.0519,0,0,0,0.97502,0,0,0,0.97502,54.576
1.0522,0,0,0,0.97488,0,0,0,0.97488,54.578
1.0525,0,0,0,0.97474,0,0,0,0.97474,54.579
1.0528,0,0,0,0.9746,0,0,0,0.9746,54.581
1.0531,0,0,0,0.97446,0,0,0,0.97446,54.583
1.0534,0,0,0,0.97432,0,0,0,0.97432,54.585
1.0537,0,0,0,0.97419,0,0,0,0.97419,54.586
1.054,0,0,0,0.97405,0,0,0,0.97405,54.588
1.0543,0,0,0,0.97391,0,0,0,0.97391,54.59
1.0546,0,0,0,0.97377,0,0,0,0.97377,54.592
1.0549,0,0,0,0.97363,0,0,0,0.97363,54.593
1.0552,0,0,0,0.97349,0,0,0,0.97349,54.595
1.0555,0,0,0,0.97335,0,0,0,0.97335,54.597
1.0558,0,0,0,0.97322,0,0,0,0.97322,54.599
1.0561,0,0,0,0.97308,0,0,0,0.97308,54.601
1.0564,0,0,0,0.97294,0,0,0,0.97294,54.603
1.0567,0,0,0,0.9728,0,0,0,0.9728,54.604
1.057,0,0,0,0.97266,0,0,0,0.97266,54.606
1.0573,0,0,0,0.97253,0,0,0,0.97253,54.608
1.0576,0,0,0,0.97239,0,0,0,0.97239,54.61
1.0579,0,0,0,0.97225,0,0,0,0.97225,54.612
1.0582,0,0,0,0.97211,0,0,0,0.97211,54.614
1.0585,0,0,0,0.97197,0,0,0,0.97197,54.616
1.0588,0,0,0,0.97184,0,0,0,0.97184,54.618
1.0591,0,0,0,0.9717,0,0,0,0.9717,54.62
1.0594,0,0,0,0.97156,0,0,0,0.97156,54.622
1.0597,0,0,0,0.97142,0,0,0,0.97142,54.623
1.06,0,0,0,0.97129,0,0,0,0.97129,54.625
1.0603,0,0,0,0.97115,0,0,0,0.97115,54.627
1.0606,0,0,0,0.97101,0,0,0,0.97101,54.629
1.0609,0,0,0,0.97087,0,0,0,0.97087,54.631
1.0612,0,0,0,0.97074,0,0,0,0.97074,54.633
1.0615,0,0,0,0.9706,0,0,0,0.9706,54.635
1.0618,0,0,0,0.97046,0,0,0,0.97046,54.637
1.0621,0,0,0,0.97033,0,0,0,0.97033,54.639
1.0624,0,0,0,0.97019,0,0,0,0.97019,54.641
1.0627,0,0,0,0.97005,0,0,0,0.97005,54.643
1.063,0,0,0,0.96991,0,0,0,0.96991,54.646
1.0633,0,0,0,0.96978,0,0,0,0.96978,54.648
1.0636,0,0,0,0.96964,0,0,0,0.96964,54.65
1.0639,0,0,0,0.9695,0,0,0,0.9695,54.652
1.0642,0,0,0,0.96937,0,0,0,0.96937,54.654
1.0645,0,0,0,0.96923,0,0,0,0.96923,54.656
1.0648,0,0,0,0.96909,0,0,0,0.96909,54.658
1.0651,0,0,0,0.96896,0,0,0,0.96896,54.66
1.0654,0,0,0,0.96882,0,0,0,0.96882,54.662
1.0657,0,0,0,0.96868,0,0,0,0.96868,54.664
1.066,0,0,0,0.96855,0,0,0,0.96855,54.667
1.0663,0,0,0,0.96841,0,0,0,0.96841,54.669
1.0666,0,0,0,0.96828,0,0,0,0.96828,54.671
1.0669,0,0,0,0.96814,0,0,0,0.96814,54.673
1.0672,0,0,0,0.968,0,0,0,0.968,54.675
1.0675,0,0,0,0.96787,0,0,0,0.96787,54.678
1.0678,0,0,0,0.96773,0,0,0,0.96773,54.68
1.0681,0,0,0,0.9676,0,0,0,0.9676,54.682
1.0684,0,0,0,0.96746,0,0,0,0.96746,54.684
1.0687,0,0,0,0.96732,0,0,0,0.96732,54.686
1.069,0,0,0,0.96719,0,0,0,0.96719,54.689
1.0693,0,0,0,0.96705,0,0,0,0.96705,54.691
1.0696,0,0,0,0.96692,0,0,0,0.96692,54.693
1.0699,0,0,0,0.96678,0,0,0,0.96678,54.695
1.0702,0,0,0,0.96665,0,0,0,0.96665,54.698
1.0705,0,0,0,0.96651,0,0,0,0.96651,54.7
1.0708,0,0,0,0.96638,0,0,0,0.96638,54.702
1.0711,0,0,0,0.96624,0,0,0,0.96624,54.705
1.0714,0,0,0,0.9661,0,0,0,0.9661,54.707
1.0717,0,0,0,0.96597,0,0,0,0.96597,54.709
1.072,0,0,0,0.96583,0,0,0,0.96583,54.712
1.0723,0,0,0,0.9657,0,0,0,0.9657,54.714
1.0726,0,0,0,0.96556,0,0,0,0.96556,54.716
1.0729,0,0,0,0.96543,0,0,0,0.96543,54.719
1.0732,0,0,0,0.96529,0,0,0,0.96529,54.721
1.0735,0,0,0,0.96516,0,0,0,0.96516,54.724
1.0738,0,0,0,0.96502,0,0,0,0.96502,54.726
1.0741,0,0,0,0.96489,0,0,0,0.96489,54.728
1.0744,0,0,0,0.96475,0,0,0,0.96475,54.731
1.0747,0,0,0,0.96462,0,0,0,0.96462,54.733
1.075,0,0,0,0.96449,0,0,0,0.96449,54.736
1.0753,0,0,0,0.96435,0,0,0,0.96435,54.738
1.0756,0,0,0,0.96422,0,0,0,0.96422,54.741
1.0759,0,0,0,0.96408,0,0,0,0.96408,54.743
1.0762,0,0,0,0.96395,0,0,0,0.96395,54.746
1.0765,0,0,0,0.96381,0,0,0,0.96381,54.748
1.0768,0,0,0,0.96368,0,0,0,0.96368,54.751
1.0771,0,0,0,0.96354,0,0,0,0.96354,54.753
1.0774,0,0,0,0.96341,0,0,0,0.96341,54.756
1.0777,0,0,0,0.96328,0,0,0,0.96328,54.758
1.078,0,0,0,0.96314,0,0,0,0.96314,54.761
1.0783,0,0,0,0.96301,0,0,0,0.96301,54.763
1.0786,0,0,0,0.96287,0,0,0,0.96287,54.766
1.0789,0,0,0,0.96274,0,0,0,0.96274,54.768
1.0792,0,0,0,0.96261,0,0,0,0.96261,54.771
1.0795,0,0,0,0.96247,0,0,0,0.96247,54.774
1.0798,0,0,0,0.96234,0,0,0,0.96234,54.776
1.0801,0,0,0,0.96221,0,0,0,0.96221,54.779
1.0804,0,0,0,0.96207,0,0,0,0.96207,54.781
1.0807,0,0,0,0.96194,0,0,0,0.96194,54.784
1.081,0,0,0,0.96181,0,0,0,0.96181,54.787
1.0813,0,0,0,0.96167,0,0,0,0.96167,54.789
1.0816,0,0,0,0.96154,0,0,0,0.96154,54.792
1.0819,0,0,0,0.96141,0,0,0,0.96141,54.795
1.0822,0,0,0,0.96127,0,0,0,0.96127,54.797
1.0825,0,0,0,0.96114,0,0,0,0.96114,54.8
1.0828,0,0,0,0.96101,0,0,0,0.96101,54.803
1.0831,0,0,0,0.96087,0,0,0,0.96087,54.806
1.0834,0,0,0,0.96074,0,0,0,0.96074,54.808
1.0837,0,0,0,0.96061,0,0,0,0.96061,54.811
1.084,0,0,0,0.96047,0,0,0,0.96047,54.814
1.0843,0,0,0,0.96034,0,0,0,0.96034,54.817
1.0846,0,0,0,0.96021,0,0,0,0.96021,54.819
1.0849,0,0,0,0.96007,0,0,0,0.96007,54.822
1.0852,0,0,0,0.95994,0,0,0,0.95994,54.825
1.0855,0,0,0,0.95981,0,0,0,0.95981,54.828
1.0858,0,0,0,0.95968,0,0,0,0.95968,54.83
1.0861,0,0,0,0.95954,0,0,0,0.95954,54.833
1.0864,0,0,0,0.95941,0,0,0,0.95941,54.836
1.0867,0,0,0,0.95928,0,0,0,0.95928,54.839
1.087,0,0,0,0.95915,0,0,0,0.95915,54.842
1.0873,0,0,0,0.95901,0,0,0,0.95901,54.845
1.0876,0,0,0,0.95888,0,0,0,0.95888,54.848
1.0879,0,0,0,0.95875,0,0,0,0.95875,54.85
1.0882,0,0,0,0.95862,0,0,0,0.95862,54.853
1.0885,0,0,0,0.95849,0,0,0,0.95849,54.856
1.0888,0,0,0,0.95835,0,0,0,0.95835,54.859
1.0891,0,0,0,0.95822,0,0,0,0.95822,54.862
1.0894,0,0,0,0.95809,0,0,0,0.95809,54.865
1.0897,0,0,0,0.95796,0,0,0,0.95796,54.868
1.09,0,0,0,0.95783,0,0,0,0.95783,54.871
1.0903,0,0,0,0.95769,0,0,0,0.95769,54.874
1.0906,0,0,0,0.95756,0,0,0,0.95756,54.877
1.0909,0,0,0,0.95743,0,0,0,0.95743,54.88
1.0912,0,0,0,0.9573,0,0,0,0.9573,54.883
1.0915,0,0,0,0.95717,0,0,0,0.95717,54.886
1.0918,0,0,0,0.95704,0,0,0,0.95704,54.889
1.0921,0,0,0,0.9569,0,0,0,0.9569,54.892
1.0924,0,0,0,0.95677,0,0,0,0.95677,54.895
1.0927,0,0,0,0.95664,0,0,0,0.95664,54.898
1.093,0,0,0,0.95651,0,0,0,0.95651,54.901
1.0933,0,0,0,0.95638,0,0,0,0.95638,54.904
1.0936,0,0,0,0.95625,0,0,0,0.95625,54.907
1.0939,0,0,0,0.95612,0,0,0,0.95612,54.91
1.0942,0,0,0,0.95599,0,0,0,0.95599,54.913
1.0945,0,0,0,0.95586,0,0,0,0.95586,54.916
1.0948,0,0,0,0.95572,0,0,0,0.95572,54.919
1.0951,0,0,0,0.95559,0,0,0,0.95559,54.923
1.0954,0,0,0,0.95546,0,0,0,0.95546,54.926
1.0957,0,0,0,0.95533,0,0,0,0.95533,54.929
1.096,0,0,0,0.9552,0,0,0,0.9552,54.932
1.0963,0,0,0,0.95507,0,0,0,0.95507,54.935
1.0966,0,0,0,0.95494,0,0,0,0.95494,54.938
1.0969,0,0,0,0.95481,0,0,0,0.95481,54.942
1.0972,0,0,0,0.95468,0,0,0,0.95468,54.945
1.0975,0,0,0,0.95455,0,0,0,0.95455,54.948
1.0978,0,0,0,0.95442,0,0,0,0.95442,54.951
1.0981,0,0,0,0.95429,0,0,0,0.95429,54.954
1.0984,0,0,0,0.95416,0,0,0,0.95416,54.958
1.0987,0,0,0,0.95403,0,0,0,0.95403,54.961
1.099,0,0,0,0.9539,0,0,0,0.9539,54.964
1.0993,0,0,0,0.95377,0,0,0,0.95377,54.967
1.0996,0,0,0,0.95364,0,0,0,0.95364,54.971
1.0999,0,0,0,0.95351,0,0,0,0.95351,54.974
1.1002,0,0,0,0.95338,0,0,0,0.95338,54.977
1.1005,0,0,0,0.95325,0,0,0,0.95325,54.981
1.1008,0,0,0,0.95312,0,0,0,0.95312,54.984
1.1011,0,0,0,0.95299,0,0,0,0.95299,54.987
1.1014,0,0,0,0.95286,0,0,0,0.95286,54.991
1.1017,0,0,0,0.95273,0,0,0,0.95273,54.994
1.102,0,0,0,0.9526,0,0,0,0.9526,54.997
1.1023,0,0,0,0.95247,0,0,0,0.95247,55.001
1.1026,0,0,0,0.95234,0,0,0,0.95234,55.004
1.1029,0,0,0,0.95221,0,0,0,0.95221,55.007
1.1032,0,0,0,0.95208,0,0,0,0.95208,55.011
1.1035,0,0,0,0.95195,0,0,0,0.95195,55.014
1.1038,0,0,0,0.95182,0,0,0,0.95182,55.018
1.1041,0,0,0,0.95169,0,0,0,0.95169,55.021
1.1044,0,0,0,0.95156,0,0,0,0.95156,55.025
1.1047,0,0,0,0.95143,0,0,0,0.95143,55.028
1.105,0,0,0,0.9513,0,0,0,0.9513,55.032
1.1053,0,0,0,0.95117,0,0,0,0.95117,55.035
1.1056,0,0,0,0.95104,0,0,0,0.95104,55.038
1.1059,0,0,0,0.95092,0,0,0,0.95092,55.042
1.1062,0,0,0,0.95079,0,0,0,0.95079,55.046
1.1065,0,0,0,0.95066,0,0,0,0.95066,55.049
1.1068,0,0,0,0.95053,0,0,0,0.95053,55.053
1.1071,0,0,0,0.9504,0,0,0,0.9504,55.056
1.1074,0,0,0,0.95027,0,0,0,0.95027,55.06
1.1077,0,0,0,0.95014,0,0,0,0.95014,55.063
1.108,0,0,0,0.95001,0,0,0,0.95001,55.067
1.1083,0,0,0,0.94989,0,0,0,0.94989,55.07
1.1086,0,0,0,0.94976,0,0,0,0.94976,55.074
1.1089,0,0,0,0.94963,0,0,0,0.94963,55.078
1.1092,0,0,0,0.9495,0,0,0,0.9495,55.081
1.1095,0,0,0,0.94937,0,0,0,0.94937,55.085
1.1098,0,0,0,0.94924,0,0,0,0.94924,55.089
1.1101,0,0,0,0.94912,0,0,0,0.94912,55.092
1.1104,0,0,0,0.94899,0,0,0,0.94899,55.096
1.1107,0,0,0,0.94886,0,0,0,0.94886,55.1
1.111,0,0,0,0.94873,0,0,0,0.94873,55.103
1.1113,0,0,0,0.9486,0,0,0,0.9486,55.107
1.1116,0,0,0,0.94847,0,0,0,0.94847,55.111
1.1119,0,0,0,0.94835,0,0,0,0.94835,55.114
1.1122,0,0,0,0.94822,0,0,0,0.94822,55.118
1.1125,0,0,0,0.94809,0,0,0,0.94809,55.122
1.1128,0,0,0,0.94796,0,0,0,0.94796,55.126
1.1131,0,0,0,0.94784,0,0,0,0.94784,55.129
1.1134,0,0,0,0.94771,0,0,0,0.94771,55.133
1.1137,0,0,0,0.94758,0,0,0,0.94758,55.137
1.114,0,0,0,0.94745,0,0,0,0.94745,55.141
1.1143,0,0,0,0.94732,0,0,0,0.94732,55.145
1.1146,0,0,0,0.9472,0,0,0,0.9472,55.148
1.1149,0,0,0,0.94707,0,0,0,0.94707,55.152
1.1152,0,0,0,0.94694,0,0,0,0.94694,55.156
1.1155,0,0,0,0.94682,0,0,0,0.94682,55.16
1.1158,0,0,0,0.94669,0,0,0,0.94669,55.164
1.1161,0,0,0,0.94656,0,0,0,0.94656,55.168
1.1164,0,0,0,0.94643,0,0,0,0.94643,55.171
1.1167,0,0,0,0.94631,0,0,0,0.94631,55.175
1.117,0,0,0,0.94618,0,0,0,0.94618,55.179
1.1173,0,0,0,0.94605,0,0,0,0.94605,55.183
1.1176,0,0,0,0.94593,0,0,0,0.94593,55.187
1.1179,0,0,0,0.9458,0,0,0,0.9458,55.191
1.1182,0,0,0,0.94567,0,0,0,0.94567,55.195
1.1185,0,0,0,0.94554,0,0,0,0.94554,55.199
1.1188,0,0,0,0.94542,0,0,0,0.94542,55.203
1.1191,0,0,0,0.94529,0,0,0,0.94529,55.207
1.1194,0,0,0,0.94516,0,0,0,0.94516,55.211
1.1197,0,0,0,0.94504,0,0,0,0.94504,55.215
1.12,0,0,0,0.94491,0,0,0,0.94491,55.219
1.1203,0,0,0,0.94478,0,0,0,0.94478,55.223
1.1206,0,0,0,0.94466,0,0,0,0.94466,55.227
1.1209,0,0,0,0.94453,0,0,0,0.94453,55.231
1.1212,0,0,0,0.94441,0,0,0,0.94441,55.235
1.1215,0,0,0,0.94428,0,0,0,0.94428,55.239
1.1218,0,0,0,0.94415,0,0,0,0.94415,55.243
1.1221,0,0,0,0.94403,0,0,0,0.94403,55.248
1.1224,0,0,0,0.9439,0,0,0,0.9439,55.252
1.1227,0,0,0,0.94377,0,0,0,0.94377,55.256
1.123,0,0,0,0.94365,0,0,0,0.94365,55.26
1.1233,0,0,0,0.94352,0,0,0,0.94352,55.264
1.1236,0,0,0,0.9434,0,0,0,0.9434,55.268
1.1239,0,0,0,0.94327,0,0,0,0.94327,55.272
1.1242,0,0,0,0.94314,0,0,0,0.94314,55.277
1.1245,0,0,0,0.94302,0,0,0,0.94302,55.281
1.1248,0,0,0,0.94289,0,0,0,0.94289,55.285
1.1251,0,0,0,0.94277,0,0,0,0.94277,55.289
1.1254,0,0,0,0.94264,0,0,0,0.94264,55.293
1.1257,0,0,0,0.94252,0,0,0,0.94252,55.298
1.126,0,0,0,0.94239,0,0,0,0.94239,55.302
1.1263,0,0,0,0.94226,0,0,0,0.94226,55.306
1.1266,0,0,0,0.94214,0,0,0,0.94214,55.31
1.1269,0,0,0,0.94201,0,0,0,0.94201,55.315
1.1272,0,0,0,0.94189,0,0,0,0.94189,55.319
1.1275,0,0,0,0.94176,0,0,0,0.94176,55.323
1.1278,0,0,0,0.94164,0,0,0,0.94164,55.328
1.1281,0,0,0,0.94151,0,0,0,0.94151,55.332
1.1284,0,0,0,0.94139,0,0,0,0.94139,55.336
1.1287,0,0,0,0.94126,0,0,0,0.94126,55.341
1.129,0,0,0,0.94114,0,0,0,0.94114,55.345
1.1293,0,0,0,0.94101,0,0,0,0.94101,55.35
1.1296,0,0,0,0.94089,0,0,0,0.94089,55.354
1.1299,0,0,0,0.94076,0,0,0,0.94076,55.358
1.1302,0,0,0,0.94064,0,0,0,0.94064,55.363
1.1305,0,0,0,0.94051,0,0,0,0.94051,55.367
1.1308,0,0,0,0.94039,0,0,0,0.94039,55.372
1.1311,0,0,0,0.94026,0,0,0,0.94026,55.376
1.1314,0,0,0,0.94014,0,0,0,0.94014,55.381
1.1317,0,0,0,0.94001,0,0,0,0.94001,55.385
1.132,0,0,0,0.93989,0,0,0,0.93989,55.39
1.1323,0,0,0,0.93976,0,0,0,0.93976,55.394
1.1326,0,0,0,0.93964,0,0,0,0.93964,55.399
1.1329,0,0,0,0.93952,0,0,0,0.93952,55.403
1.1332,0,0,0,0.93939,0,0,0,0.93939,55.408
1.1335,0,0,0,0.93927,0,0,0,0.93927,55.412
1.1338,0,0,0,0.93914,0,0,0,0.93914,55.417
1.1341,0,0,0,0.93902,0,0,0,0.93902,55.421
1.1344,0,0,0,0.93889,0,0,0,0.93889,55.426
1.1347,0,0,0,0.93877,0,0,0,0.93877,55.431
1.135,0,0,0,0.93865,0,0,0,0.93865,55.435
