F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0378,0,0,0,0.98162,0,0,0,0.98162,49.507
1.0381,0,0,0,0.98148,0,0,0,0.98148,49.508
1.0384,0,0,0,0.98134,0,0,0,0.98134,49.509
1.0387,0,0,0,0.98119,0,0,0,0.98119,49.511
1.039,0,0,0,0.98105,0,0,0,0.98105,49.512
1.0393,0,0,0,0.98091,0,0,0,0.98091,49.513
1.0396,0,0,0,0.98077,0,0,0,0.98077,49.514
1.0399,0,0,0,0.98063,0,0,0,0.98063,49.516
1.0402,0,0,0,0.98049,0,0,0,0.98049,49.517
1.0405,0,0,0,0.98035,0,0,0,0.98035,49.518
1.0408,0,0,0,0.9802,0,0,0,0.9802,49.52
1.0411,0,0,0,0.98006,0,0,0,0.98006,49.521
1.0414,0,0,0,0.97992,0,0,0,0.97992,49.522
1.0417,0,0,0,0.97978,0,0,0,0.97978,49.524
1.042,0,0,0,0.97964,0,0,0,0.97964,49.525
1.0423,0,0,0,0.9795,0,0,0,0.9795,49.526
1.0426,0,0,0,0.97936,0,0,0,0.97936,49.528
1.0429,0,0,0,0.97922,0,0,0,0.97922,49.529
1.0432,0,0,0,0.97908,0,0,0,0.97908,49.53
1.0435,0,0,0,0.97893,0,0,0,0.97893,49.532
1.0438,0,0,0,0.97879,0,0,0,0.97879,49.533
1.0441,0,0,0,0.97865,0,0,0,0.97865,49.535
1.0444,0,0,0,0.97851,0,0,0,0.97851,49.536
1.0447,0,0,0,0.97837,0,0,0,0.97837,49.538
1.045,0,0,0,0.97823,0,0,0,0.97823,49.539
1.0453,0,0,0,0.97809,0,0,0,0.97809,49.541
1.0456,0,0,0,0.97795,0,0,0,0.97795,49.542
1.0459,0,0,0,0.97781,0,0,0,0.97781,49.543
1.0462,0,0,0,0.97767,0,0,0,0.97767,49.545
1.0465,0,0,0,0.97753,0,0,0,0.97753,49.546
1.0468,0,0,0,0.97739,0,0,0,0.97739,49.548
1.0471,0,0,0,0.97725,0,0,0,0.97725,49.549
1.0474,0,0,0,0.97711,0,0,0,0.97711,49.551
1.0477,0,0,0,0.97697,0,0,0,0.97697,49.553
1.048,0,0,0,0.97683,0,0,0,0.97683,49.554
1.0483,0,0,0,0.97669,0,0,0,0.97669,49.556
1.0486,0,0,0,0.97655,0,0,0,0.97655,49.557
1.0489,0,0,0,0.97641,0,0,0,0.97641,49.559
1.0492,0,0,0,0.97627,0,0,0,0.97627,49.56
1.0495,0,0,0,0.97613,0,0,0,0.97613,49.562
1.0498,0,0,0,0.97599,0,0,0,0.97599,49.564
1.0501,0,0,0,0.97585,0,0,0,0.97585,49.565
1.0504,0,0,0,0.97571,0,0,0,0.97571,49.567
1.0507,0,0,0,0.97557,0,0,0,0.97557,49.568
1.051,0,0,0,0.97544,0,0,0,0.97544,49.57
1.0513,0,0,0,0.9753,0,0,0,0.9753,49.572
1.0516,0,0,0,0.97516,0,0,0,0.97516,49.573
1.0519,0,0,0,0.97502,0,0,0,0.97502,49.575
1.0522,0,0,0,0.97488,0,0,0,0.97488,49.577
1.0525,0,0,0,0.97474,0,0,0,0.97474,49.578
1.0528,0,0,0,0.9746,0,0,0,0.9746,49.58
1.0531,0,0,0,0.97446,0,0,0,0.97446,49.582
1.0534,0,0,0,0.97432,0,0,0,0.97432,49.584
1.0537,0,0,0,0.97419,0,0,0,0.97419,49.585
1.054,0,0,0,0.97405,0,0,0,0.97405,49.587
1.0543,0,0,0,0.97391,0,0,0,0.97391,49.589
1.0546,0,0,0,0.97377,0,0,0,0.97377,49.591
1.0549,0,0,0,0.97363,0,0,0,0.97363,49.592
1.0552,0,0,0,0.97349,0,0,0,0.97349,49.594
1.0555,0,0,0,0.97335,0,0,0,0.97335,49.596
1.0558,0,0,0,0.97322,0,0,0,0.97322,49.598
1.0561,0,0,0,0.97308,0,0,0,0.97308,49.6
1.0564,0,0,0,0.97294,0,0,0,0.97294,49.601
1.0567,0,0,0,0.9728,0,0,0,0.9728,49.603
1.057,0,0,0,0.97266,0,0,0,0.97266,49.605
1.0573,0,0,0,0.97253,0,0,0,0.97253,49.607
1.0576,0,0,0,0.97239,0,0,0,0.97239,49.609
1.0579,0,0,0,0.97225,0,0,0,0.97225,49.611
1.0582,0,0,0,0.97211,0,0,0,0.97211,49.612
1.0585,0,0,0,0.97197,0,0,0,0.97197,49.614
1.0588,0,0,0,0.97184,0,0,0,0.97184,49.616
1.0591,0,0,0,0.9717,0,0,0,0.9717,49.618
1.0594,0,0,0,0.97156,0,0,0,0.97156,49.62
1.0597,0,0,0,0.97142,0,0,0,0.97142,49.622
1.06,0,0,0,0.97129,0,0,0,0.97129,49.624
1.0603,0,0,0,0.97115,0,0,0,0.97115,49.626
1.0606,0,0,0,0.97101,0,0,0,0.97101,49.628
1.0609,0,0,0,0.97087,0,0,0,0.97087,49.63
1.0612,0,0,0,0.97074,0,0,0,0.97074,49.632
1.0615,0,0,0,0.9706,0,0,0,0.9706,49.634
1.0618,0,0,0,0.97046,0,0,0,0.97046,49.636
1.0621,0,0,0,0.97033,0,0,0,0.97033,49.638
1.0624,0,0,0,0.97019,0,0,0,0.97019,49.64
1.0627,0,0,0,0.97005,0,0,0,0.97005,49.642
1.063,0,0,0,0.96991,0,0,0,0.96991,49.644
1.0633,0,0,0,0.96978,0,0,0,0.96978,49.646
1.0636,0,0,0,0.96964,0,0,0,0.96964,49.648
1.0639,0,0,0,0.9695,0,0,0,0.9695,49.65
1.0642,0,0,0,0.96937,0,0,0,0.96937,49.652
1.0645,0,0,0,0.96923,0,0,0,0.96923,49.654
1.0648,0,0,0,0.96909,0,0,0,0.96909,49.656
1.0651,0,0,0,0.96896,0,0,0,0.96896,49.658
1.0654,0,0,0,0.96882,0,0,0,0.96882,49.66
1.0657,0,0,0,0.96868,0,0,0,0.96868,49.662
1.066,0,0,0,0.96855,0,0,0,0.96855,49.665
1.0663,0,0,0,0.96841,0,0,0,0.96841,49.667
1.0666,0,0,0,0.96828,0,0,0,0.96828,49.669
1.0669,0,0,0,0.96814,0,0,0,0.96814,49.671
1.0672,0,0,0,0.968,0,0,0,0.968,49.673
1.0675,0,0,0,0.96787,0,0,0,0.96787,49.675
1.0678,0,0,0,0.96773,0,0,0,0.96773,49.678
1.0681,0,0,0,0.9676,0,0,0,0.9676,49.68
1.0684,0,0,0,0.96746,0,0,0,0.96746,49.682
1.0687,0,0,0,0.96732,0,0,0,0.96732,49.684
1.069,0,0,0,0.96719,0,0,0,0.96719,49.686
1.0693,0,0,0,0.96705,0,0,0,0.96705,49.689
1.0696,0,0,0,0.96692,0,0,0,0.96692,49.691
1.0699,0,0,0,0.96678,0,0,0,0.96678,49.693
1.0702,0,0,0,0.96665,0,0,0,0.96665,49.695
1.0705,0,0,0,0.96651,0,0,0,0.96651,49.698
1.0708,0,0,0,0.96638,0,0,0,0.96638,49.7
1.0711,0,0,0,0.96624,0,0,0,0.96624,49.702
1.0714,0,0,0,0.9661,0,0,0,0.9661,49.704
1.0717,0,0,0,0.96597,0,0,0,0.96597,49.707
1.072,0,0,0,0.96583,0,0,0,0.96583,49.709
1.0723,0,0,0,0.9657,0,0,0,0.9657,49.711
1.0726,0,0,0,0.96556,0,0,0,0.96556,49.714
1.0729,0,0,0,0.96543,0,0,0,0.96543,49.716
1.0732,0,0,0,0.96529,0,0,0,0.96529,49.718
1.0735,0,0,0,0.96516,0,0,0,0.96516,49.721
1.0738,0,0,0,0.96502,0,0,0,0.96502,49.723
1.0741,0,0,0,0.96489,0,0,0,0.96489,49.726
1.0744,0,0,0,0.96475,0,0,0,0.96475,49.728
1.0747,0,0,0,0.96462,0,0,0,0.96462,49.73
1.075,0,0,0,0.96449,0,0,0,0.96449,49.733
1.0753,0,0,0,0.96435,0,0,0,0.96435,49.735
1.0756,0,0,0,0.96422,0,0,0,0.96422,49.738
1.0759,0,0,0,0.96408,0,0,0,0.96408,49.74
1.0762,0,0,0,0.96395,0,0,0,0.96395,49.743
1.0765,0,0,0,0.96381,0,0,0,0.96381,49.745
1.0768,0,0,0,0.96368,0,0,0,0.96368,49.748
1.0771,0,0,0,0.96354,0,0,0,0.96354,49.75
1.0774,0,0,0,0.96341,0,0,0,0.96341,49.753
1.0777,0,0,0,0.96328,0,0,0,0.96328,49.755
1.078,0,0,0,0.96314,0,0,0,0.96314,49.758
1.0783,0,0,0,0.96301,0,0,0,0.96301,49.76
1.0786,0,0,0,0.96287,0,0,0,0.96287,49.763
1.0789,0,0,0,0.96274,0,0,0,0.96274,49.765
1.0792,0,0,0,0.96261,0,0,0,0.96261,49.768
1.0795,0,0,0,0.96247,0,0,0,0.96247,49.77
1.0798,0,0,0,0.96234,0,0,0,0.96234,49.773
1.0801,0,0,0,0.96221,0,0,0,0.96221,49.775
1.0804,0,0,0,0.96207,0,0,0,0.96207,49.778
1.0807,0,0,0,0.96194,0,0,0,0.96194,49.781
1.081,0,0,0,0.96181,0,0,0,0.96181,49.783
1.0813,0,0,0,0.96167,0,0,0,0.96167,49.786
1.0816,0,0,0,0.96154,0,0,0,0.96154,49.789
1.0819,0,0,0,0.96141,0,0,0,0.96141,49.791
1.0822,0,0,0,0.96127,0,0,0,0.96127,49.794
1.0825,0,0,0,0.96114,0,0,0,0.96114,49.796
1.0828,0,0,0,0.96101,0,0,0,0.96101,49.799
1.0831,0,0,0,0.96087,0,0,0,0.96087,49.802
1.0834,0,0,0,0.96074,0,0,0,0.96074,49.805
1.0837,0,0,0,0.96061,0,0,0,0.96061,49.807
1.084,0,0,0,0.96047,0,0,0,0.96047,49.81
1.0843,0,0,0,0.96034,0,0,0,0.96034,49.813
1.0846,0,0,0,0.96021,0,0,0,0.96021,49.815
1.0849,0,0,0,0.96007,0,0,0,0.96007,49.818
1.0852,0,0,0,0.95994,0,0,0,0.95994,49.821
1.0855,0,0,0,0.95981,0,0,0,0.95981,49.824
1.0858,0,0,0,0.95968,0,0,0,0.95968,49.826
1.0861,0,0,0,0.95954,0,0,0,0.95954,49.829
1.0864,0,0,0,0.95941,0,0,0,0.95941,49.832
1.0867,0,0,0,0.95928,0,0,0,0.95928,49.835
1.087,0,0,0,0.95915,0,0,0,0.95915,49.838
1.0873,0,0,0,0.95901,0,0,0,0.95901,49.84
1.0876,0,0,0,0.95888,0,0,0,0.95888,49.843
1.0879,0,0,0,0.95875,0,0,0,0.95875,49.846
1.0882,0,0,0,0.95862,0,0,0,0.95862,49.849
1.0885,0,0,0,0.95849,0,0,0,0.95849,49.852
1.0888,0,0,0,0.95835,0,0,0,0.95835,49.855
1.0891,0,0,0,0.95822,0,0,0,0.95822,49.858
1.0894,0,0,0,0.95809,0,0,0,0.95809,49.861
1.0897,0,0,0,0.95796,0,0,0,0.95796,49.863
1.09,0,0,0,0.95783,0,0,0,0.95783,49.866
1.0903,0,0,0,0.95769,0,0,0,0.95769,49.869
1.0906,0,0,0,0.95756,0,0,0,0.95756,49.872
1.0909,0,0,0,0.95743,0,0,0,0.95743,49.875
1.0912,0,0,0,0.9573,0,0,0,0.9573,49.878
1.0915,0,0,0,0.95717,0,0,0,0.95717,49.881
1.0918,0,0,0,0.95704,0,0,0,0.95704,49.884
1.0921,0,0,0,0.9569,0,0,0,0.9569,49.887
1.0924,0,0,0,0.95677,0,0,0,0.95677,49.89
1.0927,0,0,0,0.95664,0,0,0,0.95664,49.893
1.093,0,0,0,0.95651,0,0,0,0.95651,49.896
1.0933,0,0,0,0.95638,0,0,0,0.95638,49.899
1.0936,0,0,0,0.95625,0,0,0,0.95625,49.902
1.0939,0,0,0,0.95612,0,0,0,0.95612,49.905
1.0942,0,0,0,0.95599,0,0,0,0.95599,49.908
1.0945,0,0,0,0.95586,0,0,0,0.95586,49.911
1.0948,0,0,0,0.95572,0,0,0,0.95572,49.914
1.0951,0,0,0,0.95559,0,0,0,0.95559,49.917
1.0954,0,0,0,0.95546,0,0,0,0.95546,49.921
1.0957,0,0,0,0.95533,0,0,0,0.95533,49.924
1.096,0,0,0,0.9552,0,0,0,0.9552,49.927
1.0963,0,0,0,0.95507,0,0,0,0.95507,49.93
1.0966,0,0,0,0.95494,0,0,0,0.95494,49.933
1.0969,0,0,0,0.95481,0,0,0,0.95481,49.936
1.0972,0,0,0,0.95468,0,0,0,0.95468,49.939
1.0975,0,0,0,0.95455,0,0,0,0.95455,49.943
1.0978,0,0,0,0.95442,0,0,0,0.95442,49.946
1.0981,0,0,0,0.95429,0,0,0,0.95429,49.949
1.0984,0,0,0,0.95416,0,0,0,0.95416,49.952
1.0987,0,0,0,0.95403,0,0,0,0.95403,49.955
1.099,0,0,0,0.9539,0,0,0,0.9539,49.959
1.0993,0,0,0,0.95377,0,0,0,0.95377,49.962
1.0996,0,0,0,0.95364,0,0,0,0.95364,49.965
1.0999,0,0,0,0.95351,0,0,0,0.95351,49.968
1.1002,0,0,0,0.95338,0,0,0,0.95338,49.972
1.1005,0,0,0,0.95325,0,0,0,0.95325,49.975
1.1008,0,0,0,0.95312,0,0,0,0.95312,49.978
1.1011,0,0,0,0.95299,0,0,0,0.95299,49.981
1.1014,0,0,0,0.95286,0,0,0,0.95286,49.985
1.1017,0,0,0,0.95273,0,0,0,0.95273,49.988
1.102,0,0,0,0.9526,0,0,0,0.9526,49.991
1.1023,0,0,0,0.95247,0,0,0,0.95247,49.995
1.1026,0,0,0,0.95234,0,0,0,0.95234,49.998
1.1029,0,0,0,0.95221,0,0,0,0.95221,50.001
1.1032,0,0,0,0.95208,0,0,0,0.95208,50.005
1.1035,0,0,0,0.95195,0,0,0,0.95195,50.008
1.1038,0,0,0,0.95182,0,0,0,0.95182,50.012
1.1041,0,0,0,0.95169,0,0,0,0.95169,50.015
1.1044,0,0,0,0.95156,0,0,0,0.95156,50.018
1.1047,0,0,0,0.95143,0,0,0,0.95143,50.022
1.105,0,0,0,0.9513,0,0,0,0.9513,50.025
1.1053,0,0,0,0.95117,0,0,0,0.95117,50.029
1.1056,0,0,0,0.95104,0,0,0,0.95104,50.032
1.1059,0,0,0,0.95092,0,0,0,0.95092,50.036
1.1062,0,0,0,0.95079,0,0,0,0.95079,50.039
1.1065,0,0,0,0.95066,0,0,0,0.95066,50.043
1.1068,0,0,0,0.95053,0,0,0,0.95053,50.046
1.1071,0,0,0,0.9504,0,0,0,0.9504,50.05
1.1074,0,0,0,0.95027,0,0,0,0.95027,50.053
1.1077,0,0,0,0.95014,0,0,0,0.95014,50.057
1.108,0,0,0,0.95001,0,0,0,0.95001,50.06
1.1083,0,0,0,0.94989,0,0,0,0.94989,50.064
1.1086,0,0,0,0.94976,0,0,0,0.94976,50.067
1.1089,0,0,0,0.94963,0,0,0,0.94963,50.071
1.1092,0,0,0,0.9495,0,0,0,0.9495,50.074
1.1095,0,0,0,0.94937,0,0,0,0.94937,50.078
1.1098,0,0,0,0.94924,0,0,0,0.94924,50.082
1.1101,0,0,0,0.94912,0,0,0,0.94912,50.085
1.1104,0,0,0,0.94899,0,0,0,0.94899,50.089
1.1107,0,0,0,0.94886,0,0,0,0.94886,50.092
1.111,0,0,0,0.94873,0,0,0,0.94873,50.096
1.1113,0,0,0,0.9486,0,0,0,0.9486,50.1
1.1116,0,0,0,0.94847,0,0,0,0.94847,50.103
1.1119,0,0,0,0.94835,0,0,0,0.94835,50.107
1.1122,0,0,0,0.94822,0,0,0,0.94822,50.111
1.1125,0,0,0,0.94809,0,0,0,0.94809,50.115
1.1128,0,0,0,0.94796,0,0,0,0.94796,50.118
1.1131,0,0,0,0.94784,0,0,0,0.94784,50.122
1.1134,0,0,0,0.94771,0,0,0,0.94771,50.126
1.1137,0,0,0,0.94758,0,0,0,0.94758,50.129
1.114,0,0,0,0.94745,0,0,0,0.94745,50.133
1.1143,0,0,0,0.94732,0,0,0,0.94732,50.137
1.1146,0,0,0,0.9472,0,0,0,0.9472,50.141
1.1149,0,0,0,0.94707,0,0,0,0.94707,50.145
1.1152,0,0,0,0.94694,0,0,0,0.94694,50.148
1.1155,0,0,0,0.94682,0,0,0,0.94682,50.152
1.1158,0,0,0,0.94669,0,0,0,0.94669,50.156
1.1161,0,0,0,0.94656,0,0,0,0.94656,50.16
1.1164,0,0,0,0.94643,0,0,0,0.94643,50.164
1.1167,0,0,0,0.94631,0,0,0,0.94631,50.167
1.117,0,0,0,0.94618,0,0,0,0.94618,50.171
1.1173,0,0,0,0.94605,0,0,0,0.94605,50.175
1.1176,0,0,0,0.94593,0,0,0,0.94593,50.179
1.1179,0,0,0,0.9458,0,0,0,0.9458,50.183
1.1182,0,0,0,0.94567,0,0,0,0.94567,50.187
1.1185,0,0,0,0.94554,0,0,0,0.94554,50.191
1.1188,0,0,0,0.94542,0,0,0,0.94542,50.195
1.1191,0,0,0,0.94529,0,0,0,0.94529,50.199
1.1194,0,0,0,0.94516,0,0,0,0.94516,50.203
1.1197,0,0,0,0.94504,0,0,0,0.94504,50.207
1.12,0,0,0,0.94491,0,0,0,0.94491,50.211
1.1203,0,0,0,0.94478,0,0,0,0.94478,50.215
1.1206,0,0,0,0.94466,0,0,0,0.94466,50.219
1.1209,0,0,0,0.94453,0,0,0,0.94453,50.223
1.1212,0,0,0,0.94441,0,0,0,0.94441,50.227
1.1215,0,0,0,0.94428,0,0,0,0.94428,50.231
1.1218,0,0,0,0.94415,0,0,0,0.94415,50.235
1.1221,0,0,0,0.94403,0,0,0,0.94403,50.239
1.1224,0,0,0,0.9439,0,0,0,0.9439,50.243
1.1227,0,0,0,0.94377,0,0,0,0.94377,50.247
1.123,0,0,0,0.94365,0,0,0,0.94365,50.251
1.1233,0,0,0,0.94352,0,0,0,0.94352,50.255
1.1236,0,0,0,0.9434,0,0,0,0.9434,50.259
1.1239,0,0,0,0.94327,0,0,0,0.94327,50.263
1.1242,0,0,0,0.94314,0,0,0,0.94314,50.267
1.1245,0,0,0,0.94302,0,0,0,0.94302,50.272
1.1248,0,0,0,0.94289,0,0,0,0.94289,50.276
1.1251,0,0,0,0.94277,0,0,0,0.94277,50.28
1.1254,0,0,0,0.94264,0,0,0,0.94264,50.284
1.1257,0,0,0,0.94252,0,0,0,0.94252,50.288
1.126,0,0,0,0.94239,0,0,0,0.94239,50.293
1.1263,0,0,0,0.94226,0,0,0,0.94226,50.297
1.1266,0,0,0,0.94214,0,0,0,0.94214,50.301
1.1269,0,0,0,0.94201,0,0,0,0.94201,50.305
1.1272,0,0,0,0.94189,0,0,0,0.94189,50.309
1.1275,0,0,0,0.94176,0,0,0,0.94176,50.314
1.1278,0,0,0,0.94164,0,0,0,0.94164,50.318
1.1281,0,0,0,0.94151,0,0,0,0.94151,50.322
1.1284,0,0,0,0.94139,0,0,0,0.94139,50.327
1.1287,0,0,0,0.94126,0,0,0,0.94126,50.331
1.129,0,0,0,0.94114,0,0,0,0.94114,50.335
1.1293,0,0,0,0.94101,0,0,0,0.94101,50.34
1.1296,0,0,0,0.94089,0,0,0,0.94089,50.344
1.1299,0,0,0,0.94076,0,0,0,0.94076,50.348
1.1302,0,0,0,0.94064,0,0,0,0.94064,50.353
1.1305,0,0,0,0.94051,0,0,0,0.94051,50.357
1.1308,0,0,0,0.94039,0,0,0,0.94039,50.361
1.1311,0,0,0,0.94026,0,0,0,0.94026,50.366
1.1314,0,0,0,0.94014,0,0,0,0.94014,50.37
1.1317,0,0,0,0.94001,0,0,0,0.94001,50.375
1.132,0,0,0,0.93989,0,0,0,0.93989,50.379
1.1323,0,0,0,0.93976,0,0,0,0.93976,50.384
1.1326,0,0,0,0.93964,0,0,0,0.93964,50.388
1.1329,0,0,0,0.93952,0,0,0,0.93952,50.393
1.1332,0,0,0,0.93939,0,0,0,0.93939,50.397
1.1335,0,0,0,0.93927,0,0,0,0.93927,50.402
1.1338,0,0,0,0.93914,0,0,0,0.93914,50.406
1.1341,0,0,0,0.93902,0,0,0,0.93902,50.411
1.1344,0,0,0,0.93889,0,0,0,0.93889,50.415
1.1347,0,0,0,0.93877,0,0,0,0.93877,50.42
1.135,0,0,0,0.93865,0,0,0,0.93865,50.424
