F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0225,0,0,0,0.98894,0,0,0,0.98894,43.985
1.0228,0,0,0,0.98879,0,0,0,0.98879,43.986
1.0231,0,0,0,0.98865,0,0,0,0.98865,43.987
1.0234,0,0,0,0.9885,0,0,0,0.9885,43.987
1.0237,0,0,0,0.98836,0,0,0,0.98836,43.988
1.024,0,0,0,0.98821,0,0,0,0.98821,43.989
1.0243,0,0,0,0.98807,0,0,0,0.98807,43.989
1.0246,0,0,0,0.98792,0,0,0,0.98792,43.99
1.0249,0,0,0,0.98778,0,0,0,0.98778,43.99
1.0252,0,0,0,0.98763,0,0,0,0.98763,43.991
1.0255,0,0,0,0.98749,0,0,0,0.98749,43.992
1.0258,0,0,0,0.98734,0,0,0,0.98734,43.992
1.0261,0,0,0,0.9872,0,0,0,0.9872,43.993
1.0264,0,0,0,0.98706,0,0,0,0.98706,43.994
1.0267,0,0,0,0.98691,0,0,0,0.98691,43.994
1.027,0,0,0,0.98677,0,0,0,0.98677,43.995
1.0273,0,0,0,0.98662,0,0,0,0.98662,43.996
1.0276,0,0,0,0.98648,0,0,0,0.98648,43.997
1.0279,0,0,0,0.98634,0,0,0,0.98634,43.997
1.0282,0,0,0,0.98619,0,0,0,0.98619,43.998
1.0285,0,0,0,0.98605,0,0,0,0.98605,43.999
1.0288,0,0,0,0.9859,0,0,0,0.9859,44
1.0291,0,0,0,0.98576,0,0,0,0.98576,44
1.0294,0,0,0,0.98562,0,0,0,0.98562,44.001
1.0297,0,0,0,0.98547,0,0,0,0.98547,44.002
1.03,0,0,0,0.98533,0,0,0,0.98533,44.003
1.0303,0,0,0,0.98519,0,0,0,0.98519,44.003
1.0306,0,0,0,0.98504,0,0,0,0.98504,44.004
1.0309,0,0,0,0.9849,0,0,0,0.9849,44.005
1.0312,0,0,0,0.98476,0,0,0,0.98476,44.006
1.0315,0,0,0,0.98461,0,0,0,0.98461,44.007
1.0318,0,0,0,0.98447,0,0,0,0.98447,44.008
1.0321,0,0,0,0.98433,0,0,0,0.98433,44.008
1.0324,0,0,0,0.98418,0,0,0,0.98418,44.009
1.0327,0,0,0,0.98404,0,0,0,0.98404,44.01
1.033,0,0,0,0.9839,0,0,0,0.9839,44.011
1.0333,0,0,0,0.98375,0,0,0,0.98375,44.012
1.0336,0,0,0,0.98361,0,0,0,0.98361,44.013
1.0339,0,0,0,0.98347,0,0,0,0.98347,44.014
1.0342,0,0,0,0.98333,0,0,0,0.98333,44.014
1.0345,0,0,0,0.98318,0,0,0,0.98318,44.015
1.0348,0,0,0,0.98304,0,0,0,0.98304,44.016
1.0351,0,0,0,0.9829,0,0,0,0.9829,44.017
1.0354,0,0,0,0.98276,0,0,0,0.98276,44.018
1.0357,0,0,0,0.98261,0,0,0,0.98261,44.019
1.036,0,0,0,0.98247,0,0,0,0.98247,44.02
1.0363,0,0,0,0.98233,0,0,0,0.98233,44.021
1.0366,0,0,0,0.98219,0,0,0,0.98219,44.022
1.0369,0,0,0,0.98205,0,0,0,0.98205,44.023
1.0372,0,0,0,0.9819,0,0,0,0.9819,44.024
1.0375,0,0,0,0.98176,0,0,0,0.98176,44.025
1.0378,0,0,0,0.98162,0,0,0,0.98162,44.026
1.0381,0,0,0,0.98148,0,0,0,0.98148,44.027
1.0384,0,0,0,0.98134,0,0,0,0.98134,44.028
1.0387,0,0,0,0.98119,0,0,0,0.98119,44.029
1.039,0,0,0,0.98105,0,0,0,0.98105,44.03
1.0393,0,0,0,0.98091,0,0,0,0.98091,44.031
1.0396,0,0,0,0.98077,0,0,0,0.98077,44.032
1.0399,0,0,0,0.98063,0,0,0,0.98063,44.033
1.0402,0,0,0,0.98049,0,0,0,0.98049,44.034
1.0405,0,0,0,0.98035,0,0,0,0.98035,44.035
1.0408,0,0,0,0.9802,0,0,0,0.9802,44.036
1.0411,0,0,0,0.98006,0,0,0,0.98006,44.037
1.0414,0,0,0,0.97992,0,0,0,0.97992,44.038
1.0417,0,0,0,0.97978,0,0,0,0.97978,44.039
1.042,0,0,0,0.97964,0,0,0,0.97964,44.04
1.0423,0,0,0,0.9795,0,0,0,0.9795,44.041
1.0426,0,0,0,0.97936,0,0,0,0.97936,44.042
1.0429,0,0,0,0.97922,0,0,0,0.97922,44.044
1.0432,0,0,0,0.97908,0,0,0,0.97908,44.045
1.0435,0,0,0,0.97893,0,0,0,0.97893,44.046
1.0438,0,0,0,0.97879,0,0,0,0.97879,44.047
1.0441,0,0,0,0.97865,0,0,0,0.97865,44.048
1.0444,0,0,0,0.97851,0,0,0,0.97851,44.049
1.0447,0,0,0,0.97837,0,0,0,0.97837,44.05
1.045,0,0,0,0.97823,0,0,0,0.97823,44.052
1.0453,0,0,0,0.97809,0,0,0,0.97809,44.053
1.0456,0,0,0,0.97795,0,0,0,0.97795,44.054
1.0459,0,0,0,0.97781,0,0,0,0.97781,44.055
1.0462,0,0,0,0.97767,0,0,0,0.97767,44.056
1.0465,0,0,0,0.97753,0,0,0,0.97753,44.058
1.0468,0,0,0,0.97739,0,0,0,0.97739,44.059
1.0471,0,0,0,0.97725,0,0,0,0.97725,44.06
1.0474,0,0,0,0.97711,0,0,0,0.97711,44.061
1.0477,0,0,0,0.97697,0,0,0,0.97697,44.063
1.048,0,0,0,0.97683,0,0,0,0.97683,44.064
1.0483,0,0,0,0.97669,0,0,0,0.97669,44.065
1.0486,0,0,0,0.97655,0,0,0,0.97655,44.066
1.0489,0,0,0,0.97641,0,0,0,0.97641,44.068
1.0492,0,0,0,0.97627,0,0,0,0.97627,44.069
1.0495,0,0,0,0.97613,0,0,0,0.97613,44.07
1.0498,0,0,0,0.97599,0,0,0,0.97599,44.071
1.0501,0,0,0,0.97585,0,0,0,0.97585,44.073
1.0504,0,0,0,0.97571,0,0,0,0.97571,44.074
1.0507,0,0,0,0.97557,0,0,0,0.97557,44.075
1.051,0,0,0,0.97544,0,0,0,0.97544,44.077
1.0513,0,0,0,0.9753,0,0,0,0.9753,44.078
1.0516,0,0,0,0.97516,0,0,0,0.97516,44.079
1.0519,0,0,0,0.97502,0,0,0,0.97502,44.081
1.0522,0,0,0,0.97488,0,0,0,0.97488,44.082
1.0525,0,0,0,0.97474,0,0,0,0.97474,44.083
1.0528,0,0,0,0.9746,0,0,0,0.9746,44.085
1.0531,0,0,0,0.97446,0,0,0,0.97446,44.086
1.0534,0,0,0,0.97432,0,0,0,0.97432,44.088
1.0537,0,0,0,0.97419,0,0,0,0.97419,44.089
1.054,0,0,0,0.97405,0,0,0,0.97405,44.09
1.0543,0,0,0,0.97391,0,0,0,0.97391,44.092
1.0546,0,0,0,0.97377,0,0,0,0.97377,44.093
1.0549,0,0,0,0.97363,0,0,0,0.97363,44.095
1.0552,0,0,0,0.97349,0,0,0,0.97349,44.096
1.0555,0,0,0,0.97335,0,0,0,0.97335,44.098
1.0558,0,0,0,0.97322,0,0,0,0.97322,44.099
1.0561,0,0,0,0.97308,0,0,0,0.97308,44.1
1.0564,0,0,0,0.97294,0,0,0,0.97294,44.102
1.0567,0,0,0,0.9728,0,0,0,0.9728,44.103
1.057,0,0,0,0.97266,0,0,0,0.97266,44.105
1.0573,0,0,0,0.97253,0,0,0,0.97253,44.106
1.0576,0,0,0,0.97239,0,0,0,0.97239,44.108
1.0579,0,0,0,0.97225,0,0,0,0.97225,44.109
1.0582,0,0,0,0.97211,0,0,0,0.97211,44.111
1.0585,0,0,0,0.97197,0,0,0,0.97197,44.112
1.0588,0,0,0,0.97184,0,0,0,0.97184,44.114
1.0591,0,0,0,0.9717,0,0,0,0.9717,44.116
1.0594,0,0,0,0.97156,0,0,0,0.97156,44.117
1.0597,0,0,0,0.97142,0,0,0,0.97142,44.119
1.06,0,0,0,0.97129,0,0,0,0.97129,44.12
1.0603,0,0,0,0.97115,0,0,0,0.97115,44.122
1.0606,0,0,0,0.97101,0,0,0,0.97101,44.123
1.0609,0,0,0,0.97087,0,0,0,0.97087,44.125
1.0612,0,0,0,0.97074,0,0,0,0.97074,44.127
1.0615,0,0,0,0.9706,0,0,0,0.9706,44.128
1.0618,0,0,0,0.97046,0,0,0,0.97046,44.13
1.0621,0,0,0,0.97033,0,0,0,0.97033,44.131
1.0624,0,0,0,0.97019,0,0,0,0.97019,44.133
1.0627,0,0,0,0.97005,0,0,0,0.97005,44.135
1.063,0,0,0,0.96991,0,0,0,0.96991,44.136
1.0633,0,0,0,0.96978,0,0,0,0.96978,44.138
1.0636,0,0,0,0.96964,0,0,0,0.96964,44.14
1.0639,0,0,0,0.9695,0,0,0,0.9695,44.141
1.0642,0,0,0,0.96937,0,0,0,0.96937,44.143
1.0645,0,0,0,0.96923,0,0,0,0.96923,44.145
1.0648,0,0,0,0.96909,0,0,0,0.96909,44.146
1.0651,0,0,0,0.96896,0,0,0,0.96896,44.148
1.0654,0,0,0,0.96882,0,0,0,0.96882,44.15
1.0657,0,0,0,0.96868,0,0,0,0.96868,44.152
1.066,0,0,0,0.96855,0,0,0,0.96855,44.153
1.0663,0,0,0,0.96841,0,0,0,0.96841,44.155
1.0666,0,0,0,0.96828,0,0,0,0.96828,44.157
1.0669,0,0,0,0.96814,0,0,0,0.96814,44.159
1.0672,0,0,0,0.968,0,0,0,0.968,44.16
1.0675,0,0,0,0.96787,0,0,0,0.96787,44.162
1.0678,0,0,0,0.96773,0,0,0,0.96773,44.164
1.0681,0,0,0,0.9676,0,0,0,0.9676,44.166
1.0684,0,0,0,0.96746,0,0,0,0.96746,44.167
1.0687,0,0,0,0.96732,0,0,0,0.96732,44.169
1.069,0,0,0,0.96719,0,0,0,0.96719,44.171
1.0693,0,0,0,0.96705,0,0,0,0.96705,44.173
1.0696,0,0,0,0.96692,0,0,0,0.96692,44.175
1.0699,0,0,0,0.96678,0,0,0,0.96678,44.177
1.0702,0,0,0,0.96665,0,0,0,0.96665,44.178
1.0705,0,0,0,0.96651,0,0,0,0.96651,44.18
1.0708,0,0,0,0.96638,0,0,0,0.96638,44.182
1.0711,0,0,0,0.96624,0,0,0,0.96624,44.184
1.0714,0,0,0,0.9661,0,0,0,0.9661,44.186
1.0717,0,0,0,0.96597,0,0,0,0.96597,44.188
1.072,0,0,0,0.96583,0,0,0,0.96583,44.19
1.0723,0,0,0,0.9657,0,0,0,0.9657,44.192
1.0726,0,0,0,0.96556,0,0,0,0.96556,44.193
1.0729,0,0,0,0.96543,0,0,0,0.96543,44.195
1.0732,0,0,0,0.96529,0,0,0,0.96529,44.197
1.0735,0,0,0,0.96516,0,0,0,0.96516,44.199
1.0738,0,0,0,0.96502,0,0,0,0.96502,44.201
1.0741,0,0,0,0.96489,0,0,0,0.96489,44.203
1.0744,0,0,0,0.96475,0,0,0,0.96475,44.205
1.0747,0,0,0,0.96462,0,0,0,0.96462,44.207
1.075,0,0,0,0.96449,0,0,0,0.96449,44.209
1.0753,0,0,0,0.96435,0,0,0,0.96435,44.211
1.0756,0,0,0,0.96422,0,0,0,0.96422,44.213
1.0759,0,0,0,0.96408,0,0,0,0.96408,44.215
1.0762,0,0,0,0.96395,0,0,0,0.96395,44.217
1.0765,0,0,0,0.96381,0,0,0,0.96381,44.219
1.0768,0,0,0,0.96368,0,0,0,0.96368,44.221
1.0771,0,0,0,0.96354,0,0,0,0.96354,44.223
1.0774,0,0,0,0.96341,0,0,0,0.96341,44.225
1.0777,0,0,0,0.96328,0,0,0,0.96328,44.227
1.078,0,0,0,0.96314,0,0,0,0.96314,44.229
1.0783,0,0,0,0.96301,0,0,0,0.96301,44.231
1.0786,0,0,0,0.96287,0,0,0,0.96287,44.233
1.0789,0,0,0,0.96274,0,0,0,0.96274,44.236
1.0792,0,0,0,0.96261,0,0,0,0.96261,44.238
1.0795,0,0,0,0.96247,0,0,0,0.96247,44.24
1.0798,0,0,0,0.96234,0,0,0,0.96234,44.242
1.0801,0,0,0,0.96221,0,0,0,0.96221,44.244
1.0804,0,0,0,0.96207,0,0,0,0.96207,44.246
1.0807,0,0,0,0.96194,0,0,0,0.96194,44.248
1.081,0,0,0,0.96181,0,0,0,0.96181,44.25
1.0813,0,0,0,0.96167,0,0,0,0.96167,44.253
1.0816,0,0,0,0.96154,0,0,0,0.96154,44.255
1.0819,0,0,0,0.96141,0,0,0,0.96141,44.257
1.0822,0,0,0,0.96127,0,0,0,0.96127,44.259
1.0825,0,0,0,0.96114,0,0,0,0.96114,44.261
1.0828,0,0,0,0.96101,0,0,0,0.96101,44.263
1.0831,0,0,0,0.96087,0,0,0,0.96087,44.266
1.0834,0,0,0,0.96074,0,0,0,0.96074,44.268
1.0837,0,0,0,0.96061,0,0,0,0.96061,44.27
1.084,0,0,0,0.96047,0,0,0,0.96047,44.272
1.0843,0,0,0,0.96034,0,0,0,0.96034,44.275
1.0846,0,0,0,0.96021,0,0,0,0.96021,44.277
1.0849,0,0,0,0.96007,0,0,0,0.96007,44.279
1.0852,0,0,0,0.95994,0,0,0,0.95994,44.281
1.0855,0,0,0,0.95981,0,0,0,0.95981,44.284
1.0858,0,0,0,0.95968,0,0,0,0.95968,44.286
1.0861,0,0,0,0.95954,0,0,0,0.95954,44.288
1.0864,0,0,0,0.95941,0,0,0,0.95941,44.291
1.0867,0,0,0,0.95928,0,0,0,0.95928,44.293
1.087,0,0,0,0.95915,0,0,0,0.95915,44.295
1.0873,0,0,0,0.95901,0,0,0,0.95901,44.298
1.0876,0,0,0,0.95888,0,0,0,0.95888,44.3
1.0879,0,0,0,0.95875,0,0,0,0.95875,44.302
1.0882,0,0,0,0.95862,0,0,0,0.95862,44.305
1.0885,0,0,0,0.95849,0,0,0,0.95849,44.307
1.0888,0,0,0,0.95835,0,0,0,0.95835,44.309
1.0891,0,0,0,0.95822,0,0,0,0.95822,44.312
1.0894,0,0,0,0.95809,0,0,0,0.95809,44.314
1.0897,0,0,0,0.95796,0,0,0,0.95796,44.317
1.09,0,0,0,0.95783,0,0,0,0.95783,44.319
1.0903,0,0,0,0.95769,0,0,0,0.95769,44.321
1.0906,0,0,0,0.95756,0,0,0,0.95756,44.324
1.0909,0,0,0,0.95743,0,0,0,0.95743,44.326
1.0912,0,0,0,0.9573,0,0,0,0.9573,44.329
1.0915,0,0,0,0.95717,0,0,0,0.95717,44.331
1.0918,0,0,0,0.95704,0,0,0,0.95704,44.334
1.0921,0,0,0,0.9569,0,0,0,0.9569,44.336
1.0924,0,0,0,0.95677,0,0,0,0.95677,44.339
1.0927,0,0,0,0.95664,0,0,0,0.95664,44.341
1.093,0,0,0,0.95651,0,0,0,0.95651,44.344
1.0933,0,0,0,0.95638,0,0,0,0.95638,44.346
1.0936,0,0,0,0.95625,0,0,0,0.95625,44.349
1.0939,0,0,0,0.95612,0,0,0,0.95612,44.351
1.0942,0,0,0,0.95599,0,0,0,0.95599,44.354
1.0945,0,0,0,0.95586,0,0,0,0.95586,44.356
1.0948,0,0,0,0.95572,0,0,0,0.95572,44.359
1.0951,0,0,0,0.95559,0,0,0,0.95559,44.361
1.0954,0,0,0,0.95546,0,0,0,0.95546,44.364
1.0957,0,0,0,0.95533,0,0,0,0.95533,44.367
1.096,0,0,0,0.9552,0,0,0,0.9552,44.369
1.0963,0,0,0,0.95507,0,0,0,0.95507,44.372
1.0966,0,0,0,0.95494,0,0,0,0.95494,44.374
1.0969,0,0,0,0.95481,0,0,0,0.95481,44.377
1.0972,0,0,0,0.95468,0,0,0,0.95468,44.38
1.0975,0,0,0,0.95455,0,0,0,0.95455,44.382
1.0978,0,0,0,0.95442,0,0,0,0.95442,44.385
1.0981,0,0,0,0.95429,0,0,0,0.95429,44.388
1.0984,0,0,0,0.95416,0,0,0,0.95416,44.39
1.0987,0,0,0,0.95403,0,0,0,0.95403,44.393
1.099,0,0,0,0.9539,0,0,0,0.9539,44.396
1.0993,0,0,0,0.95377,0,0,0,0.95377,44.398
1.0996,0,0,0,0.95364,0,0,0,0.95364,44.401
1.0999,0,0,0,0.95351,0,0,0,0.95351,44.404
1.1002,0,0,0,0.95338,0,0,0,0.95338,44.406
1.1005,0,0,0,0.95325,0,0,0,0.95325,44.409
1.1008,0,0,0,0.95312,0,0,0,0.95312,44.412
1.1011,0,0,0,0.95299,0,0,0,0.95299,44.415
1.1014,0,0,0,0.95286,0,0,0,0.95286,44.417
1.1017,0,0,0,0.95273,0,0,0,0.95273,44.42
1.102,0,0,0,0.9526,0,0,0,0.9526,44.423
1.1023,0,0,0,0.95247,0,0,0,0.95247,44.426
1.1026,0,0,0,0.95234,0,0,0,0.95234,44.429
1.1029,0,0,0,0.95221,0,0,0,0.95221,44.431
1.1032,0,0,0,0.95208,0,0,0,0.95208,44.434
1.1035,0,0,0,0.95195,0,0,0,0.95195,44.437
1.1038,0,0,0,0.95182,0,0,0,0.95182,44.44
1.1041,0,0,0,0.95169,0,0,0,0.95169,44.443
1.1044,0,0,0,0.95156,0,0,0,0.95156,44.446
1.1047,0,0,0,0.95143,0,0,0,0.95143,44.449
1.105,0,0,0,0.9513,0,0,0,0.9513,44.451
1.1053,0,0,0,0.95117,0,0,0,0.95117,44.454
1.1056,0,0,0,0.95104,0,0,0,0.95104,44.457
1.1059,0,0,0,0.95092,0,0,0,0.95092,44.46
1.1062,0,0,0,0.95079,0,0,0,0.95079,44.463
1.1065,0,0,0,0.95066,0,0,0,0.95066,44.466
1.1068,0,0,0,0.95053,0,0,0,0.95053,44.469
1.1071,0,0,0,0.9504,0,0,0,0.9504,44.472
1.1074,0,0,0,0.95027,0,0,0,0.95027,44.475
1.1077,0,0,0,0.95014,0,0,0,0.95014,44.478
1.108,0,0,0,0.95001,0,0,0,0.95001,44.481
1.1083,0,0,0,0.94989,0,0,0,0.94989,44.484
1.1086,0,0,0,0.94976,0,0,0,0.94976,44.487
1.1089,0,0,0,0.94963,0,0,0,0.94963,44.49
1.1092,0,0,0,0.9495,0,0,0,0.9495,44.493
1.1095,0,0,0,0.94937,0,0,0,0.94937,44.496
1.1098,0,0,0,0.94924,0,0,0,0.94924,44.499
1.1101,0,0,0,0.94912,0,0,0,0.94912,44.502
1.1104,0,0,0,0.94899,0,0,0,0.94899,44.505
1.1107,0,0,0,0.94886,0,0,0,0.94886,44.508
1.111,0,0,0,0.94873,0,0,0,0.94873,44.511
1.1113,0,0,0,0.9486,0,0,0,0.9486,44.514
1.1116,0,0,0,0.94847,0,0,0,0.94847,44.517
1.1119,0,0,0,0.94835,0,0,0,0.94835,44.521
1.1122,0,0,0,0.94822,0,0,0,0.94822,44.524
1.1125,0,0,0,0.94809,0,0,0,0.94809,44.527
1.1128,0,0,0,0.94796,0,0,0,0.94796,44.53
1.1131,0,0,0,0.94784,0,0,0,0.94784,44.533
1.1134,0,0,0,0.94771,0,0,0,0.94771,44.536
1.1137,0,0,0,0.94758,0,0,0,0.94758,44.539
1.114,0,0,0,0.94745,0,0,0,0.94745,44.543
1.1143,0,0,0,0.94732,0,0,0,0.94732,44.546
1.1146,0,0,0,0.9472,0,0,0,0.9472,44.549
1.1149,0,0,0,0.94707,0,0,0,0.94707,44.552
1.1152,0,0,0,0.94694,0,0,0,0.94694,44.556
1.1155,0,0,0,0.94682,0,0,0,0.94682,44.559
1.1158,0,0,0,0.94669,0,0,0,0.94669,44.562
1.1161,0,0,0,0.94656,0,0,0,0.94656,44.565
1.1164,0,0,0,0.94643,0,0,0,0.94643,44.569
1.1167,0,0,0,0.94631,0,0,0,0.94631,44.572
1.117,0,0,0,0.94618,0,0,0,0.94618,44.575
1.1173,0,0,0,0.94605,0,0,0,0.94605,44.578
1.1176,0,0,0,0.94593,0,0,0,0.94593,44.582
1.1179,0,0,0,0.9458,0,0,0,0.9458,44.585
1.1182,0,0,0,0.94567,0,0,0,0.94567,44.588
1.1185,0,0,0,0.94554,0,0,0,0.94554,44.592
1.1188,0,0,0,0.94542,0,0,0,0.94542,44.595
1.1191,0,0,0,0.94529,0,0,0,0.94529,44.599
1.1194,0,0,0,0.94516,0,0,0,0.94516,44.602
1.1197,0,0,0,0.94504,0,0,0,0.94504,44.605
1.12,0,0,0,0.94491,0,0,0,0.94491,44.609
1.1203,0,0,0,0.94478,0,0,0,0.94478,44.612
1.1206,0,0,0,0.94466,0,0,0,0.94466,44.616
1.1209,0,0,0,0.94453,0,0,0,0.94453,44.619
1.1212,0,0,0,0.94441,0,0,0,0.94441,44.622
1.1215,0,0,0,0.94428,0,0,0,0.94428,44.626
1.1218,0,0,0,0.94415,0,0,0,0.94415,44.629
1.1221,0,0,0,0.94403,0,0,0,0.94403,44.633
1.1224,0,0,0,0.9439,0,0,0,0.9439,44.636
1.1227,0,0,0,0.94377,0,0,0,0.94377,44.64
1.123,0,0,0,0.94365,0,0,0,0.94365,44.643
1.1233,0,0,0,0.94352,0,0,0,0.94352,44.647
1.1236,0,0,0,0.9434,0,0,0,0.9434,44.65
1.1239,0,0,0,0.94327,0,0,0,0.94327,44.654
1.1242,0,0,0,0.94314,0,0,0,0.94314,44.658
1.1245,0,0,0,0.94302,0,0,0,0.94302,44.661
1.1248,0,0,0,0.94289,0,0,0,0.94289,44.665
1.1251,0,0,0,0.94277,0,0,0,0.94277,44.668
1.1254,0,0,0,0.94264,0,0,0,0.94264,44.672
1.1257,0,0,0,0.94252,0,0,0,0.94252,44.676
1.126,0,0,0,0.94239,0,0,0,0.94239,44.679
1.1263,0,0,0,0.94226,0,0,0,0.94226,44.683
1.1266,0,0,0,0.94214,0,0,0,0.94214,44.686
1.1269,0,0,0,0.94201,0,0,0,0.94201,44.69
1.1272,0,0,0,0.94189,0,0,0,0.94189,44.694
1.1275,0,0,0,0.94176,0,0,0,0.94176,44.698
1.1278,0,0,0,0.94164,0,0,0,0.94164,44.701
1.1281,0,0,0,0.94151,0,0,0,0.94151,44.705
1.1284,0,0,0,0.94139,0,0,0,0.94139,44.709
1.1287,0,0,0,0.94126,0,0,0,0.94126,44.712
1.129,0,0,0,0.94114,0,0,0,0.94114,44.716
1.1293,0,0,0,0.94101,0,0,0,0.94101,44.72
1.1296,0,0,0,0.94089,0,0,0,0.94089,44.724
1.1299,0,0,0,0.94076,0,0,0,0.94076,44.728
1.1302,0,0,0,0.94064,0,0,0,0.94064,44.731
1.1305,0,0,0,0.94051,0,0,0,0.94051,44.735
1.1308,0,0,0,0.94039,0,0,0,0.94039,44.739
1.1311,0,0,0,0.94026,0,0,0,0.94026,44.743
1.1314,0,0,0,0.94014,0,0,0,0.94014,44.747
1.1317,0,0,0,0.94001,0,0,0,0.94001,44.75
1.132,0,0,0,0.93989,0,0,0,0.93989,44.754
1.1323,0,0,0,0.93976,0,0,0,0.93976,44.758
1.1326,0,0,0,0.93964,0,0,0,0.93964,44.762
1.1329,0,0,0,0.93952,0,0,0,0.93952,44.766
1.1332,0,0,0,0.93939,0,0,0,0.93939,44.77
1.1335,0,0,0,0.93927,0,0,0,0.93927,44.774
1.1338,0,0,0,0.93914,0,0,0,0.93914,44.778
1.1341,0,0,0,0.93902,0,0,0,0.93902,44.782
1.1344,0,0,0,0.93889,0,0,0,0.93889,44.786
1.1347,0,0,0,0.93877,0,0,0,0.93877,44.79
1.135,0,0,0,0.93865,0,0,0,0.93865,44.794
