F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0675,0,0,0,0.96787,0,0,0,0.96787,43.653
1.0678,0,0,0,0.96773,0,0,0,0.96773,43.655
1.0681,0,0,0,0.9676,0,0,0,0.9676,43.657
1.0684,0,0,0,0.96746,0,0,0,0.96746,43.659
1.0687,0,0,0,0.96732,0,0,0,0.96732,43.661
1.069,0,0,0,0.96719,0,0,0,0.96719,43.663
1.0693,0,0,0,0.96705,0,0,0,0.96705,43.665
1.0696,0,0,0,0.96692,0,0,0,0.96692,43.667
1.0699,0,0,0,0.96678,0,0,0,0.96678,43.669
1.0702,0,0,0,0.96665,0,0,0,0.96665,43.671
1.0705,0,0,0,0.96651,0,0,0,0.96651,43.673
1.0708,0,0,0,0.96638,0,0,0,0.96638,43.675
1.0711,0,0,0,0.96624,0,0,0,0.96624,43.677
1.0714,0,0,0,0.9661,0,0,0,0.9661,43.68
1.0717,0,0,0,0.96597,0,0,0,0.96597,43.682
1.072,0,0,0,0.96583,0,0,0,0.96583,43.684
1.0723,0,0,0,0.9657,0,0,0,0.9657,43.686
1.0726,0,0,0,0.96556,0,0,0,0.96556,43.688
1.0729,0,0,0,0.96543,0,0,0,0.96543,43.69
1.0732,0,0,0,0.96529,0,0,0,0.96529,43.692
1.0735,0,0,0,0.96516,0,0,0,0.96516,43.694
1.0738,0,0,0,0.96502,0,0,0,0.96502,43.697
1.0741,0,0,0,0.96489,0,0,0,0.96489,43.699
1.0744,0,0,0,0.96475,0,0,0,0.96475,43.701
1.0747,0,0,0,0.96462,0,0,0,0.96462,43.703
1.075,0,0,0,0.96449,0,0,0,0.96449,43.705
1.0753,0,0,0,0.96435,0,0,0,0.96435,43.707
1.0756,0,0,0,0.96422,0,0,0,0.96422,43.71
1.0759,0,0,0,0.96408,0,0,0,0.96408,43.712
1.0762,0,0,0,0.96395,0,0,0,0.96395,43.714
1.0765,0,0,0,0.96381,0,0,0,0.96381,43.716
1.0768,0,0,0,0.96368,0,0,0,0.96368,43.719
1.0771,0,0,0,0.96354,0,0,0,0.96354,43.721
1.0774,0,0,0,0.96341,0,0,0,0.96341,43.723
1.0777,0,0,0,0.96328,0,0,0,0.96328,43.725
1.078,0,0,0,0.96314,0,0,0,0.96314,43.728
1.0783,0,0,0,0.96301,0,0,0,0.96301,43.73
1.0786,0,0,0,0.96287,0,0,0,0.96287,43.732
1.0789,0,0,0,0.96274,0,0,0,0.96274,43.735
1.0792,0,0,0,0.96261,0,0,0,0.96261,43.737
1.0795,0,0,0,0.96247,0,0,0,0.96247,43.739
1.0798,0,0,0,0.96234,0,0,0,0.96234,43.742
1.0801,0,0,0,0.96221,0,0,0,0.96221,43.744
1.0804,0,0,0,0.96207,0,0,0,0.96207,43.746
1.0807,0,0,0,0.96194,0,0,0,0.96194,43.749
1.081,0,0,0,0.96181,0,0,0,0.96181,43.751
1.0813,0,0,0,0.96167,0,0,0,0.96167,43.754
1.0816,0,0,0,0.96154,0,0,0,0.96154,43.756
1.0819,0,0,0,0.96141,0,0,0,0.96141,43.758
1.0822,0,0,0,0.96127,0,0,0,0.96127,43.761
1.0825,0,0,0,0.96114,0,0,0,0.96114,43.763
1.0828,0,0,0,0.96101,0,0,0,0.96101,43.766
1.0831,0,0,0,0.96087,0,0,0,0.96087,43.768
1.0834,0,0,0,0.96074,0,0,0,0.96074,43.771
1.0837,0,0,0,0.96061,0,0,0,0.96061,43.773
1.084,0,0,0,0.96047,0,0,0,0.96047,43.775
1.0843,0,0,0,0.96034,0,0,0,0.96034,43.778
1.0846,0,0,0,0.96021,0,0,0,0.96021,43.78
1.0849,0,0,0,0.96007,0,0,0,0.96007,43.783
1.0852,0,0,0,0.95994,0,0,0,0.95994,43.785
1.0855,0,0,0,0.95981,0,0,0,0.95981,43.788
1.0858,0,0,0,0.95968,0,0,0,0.95968,43.791
1.0861,0,0,0,0.95954,0,0,0,0.95954,43.793
1.0864,0,0,0,0.95941,0,0,0,0.95941,43.796
1.0867,0,0,0,0.95928,0,0,0,0.95928,43.798
1.087,0,0,0,0.95915,0,0,0,0.95915,43.801
1.0873,0,0,0,0.95901,0,0,0,0.95901,43.803
1.0876,0,0,0,0.95888,0,0,0,0.95888,43.806
1.0879,0,0,0,0.95875,0,0,0,0.95875,43.809
1.0882,0,0,0,0.95862,0,0,0,0.95862,43.811
1.0885,0,0,0,0.95849,0,0,0,0.95849,43.814
1.0888,0,0,0,0.95835,0,0,0,0.95835,43.816
1.0891,0,0,0,0.95822,0,0,0,0.95822,43.819
1.0894,0,0,0,0.95809,0,0,0,0.95809,43.822
1.0897,0,0,0,0.95796,0,0,0,0.95796,43.824
1.09,0,0,0,0.95783,0,0,0,0.95783,43.827
1.0903,0,0,0,0.95769,0,0,0,0.95769,43.83
1.0906,0,0,0,0.95756,0,0,0,0.95756,43.832
1.0909,0,0,0,0.95743,0,0,0,0.95743,43.835
1.0912,0,0,0,0.9573,0,0,0,0.9573,43.838
1.0915,0,0,0,0.95717,0,0,0,0.95717,43.841
1.0918,0,0,0,0.95704,0,0,0,0.95704,43.843
1.0921,0,0,0,0.9569,0,0,0,0.9569,43.846
1.0924,0,0,0,0.95677,0,0,0,0.95677,43.849
1.0927,0,0,0,0.95664,0,0,0,0.95664,43.851
1.093,0,0,0,0.95651,0,0,0,0.95651,43.854
1.0933,0,0,0,0.95638,0,0,0,0.95638,43.857
1.0936,0,0,0,0.95625,0,0,0,0.95625,43.86
1.0939,0,0,0,0.95612,0,0,0,0.95612,43.863
1.0942,0,0,0,0.95599,0,0,0,0.95599,43.865
1.0945,0,0,0,0.95586,0,0,0,0.95586,43.868
1.0948,0,0,0,0.95572,0,0,0,0.95572,43.871
1.0951,0,0,0,0.95559,0,0,0,0.95559,43.874
1.0954,0,0,0,0.95546,0,0,0,0.95546,43.877
1.0957,0,0,0,0.95533,0,0,0,0.95533,43.88
1.096,0,0,0,0.9552,0,0,0,0.9552,43.882
1.0963,0,0,0,0.95507,0,0,0,0.95507,43.885
1.0966,0,0,0,0.95494,0,0,0,0.95494,43.888
1.0969,0,0,0,0.95481,0,0,0,0.95481,43.891
1.0972,0,0,0,0.95468,0,0,0,0.95468,43.894
1.0975,0,0,0,0.95455,0,0,0,0.95455,43.897
1.0978,0,0,0,0.95442,0,0,0,0.95442,43.9
1.0981,0,0,0,0.95429,0,0,0,0.95429,43.903
1.0984,0,0,0,0.95416,0,0,0,0.95416,43.906
1.0987,0,0,0,0.95403,0,0,0,0.95403,43.909
1.099,0,0,0,0.9539,0,0,0,0.9539,43.912
1.0993,0,0,0,0.95377,0,0,0,0.95377,43.915
1.0996,0,0,0,0.95364,0,0,0,0.95364,43.918
1.0999,0,0,0,0.95351,0,0,0,0.95351,43.921
1.1002,0,0,0,0.95338,0,0,0,0.95338,43.924
1.1005,0,0,0,0.95325,0,0,0,0.95325,43.927
1.1008,0,0,0,0.95312,0,0,0,0.95312,43.93
1.1011,0,0,0,0.95299,0,0,0,0.95299,43.933
1.1014,0,0,0,0.95286,0,0,0,0.95286,43.936
1.1017,0,0,0,0.95273,0,0,0,0.95273,43.939
1.102,0,0,0,0.9526,0,0,0,0.9526,43.942
1.1023,0,0,0,0.95247,0,0,0,0.95247,43.945
1.1026,0,0,0,0.95234,0,0,0,0.95234,43.948
1.1029,0,0,0,0.95221,0,0,0,0.95221,43.951
1.1032,0,0,0,0.95208,0,0,0,0.95208,43.954
1.1035,0,0,0,0.95195,0,0,0,0.95195,43.958
1.1038,0,0,0,0.95182,0,0,0,0.95182,43.961
1.1041,0,0,0,0.95169,0,0,0,0.95169,43.964
1.1044,0,0,0,0.95156,0,0,0,0.95156,43.967
1.1047,0,0,0,0.95143,0,0,0,0.95143,43.97
1.105,0,0,0,0.9513,0,0,0,0.9513,43.973
1.1053,0,0,0,0.95117,0,0,0,0.95117,43.977
1.1056,0,0,0,0.95104,0,0,0,0.95104,43.98
1.1059,0,0,0,0.95092,0,0,0,0.95092,43.983
1.1062,0,0,0,0.95079,0,0,0,0.95079,43.986
1.1065,0,0,0,0.95066,0,0,0,0.95066,43.989
1.1068,0,0,0,0.95053,0,0,0,0.95053,43.993
1.1071,0,0,0,0.9504,0,0,0,0.9504,43.996
1.1074,0,0,0,0.95027,0,0,0,0.95027,43.999
1.1077,0,0,0,0.95014,0,0,0,0.95014,44.002
1.108,0,0,0,0.95001,0,0,0,0.95001,44.006
1.1083,0,0,0,0.94989,0,0,0,0.94989,44.009
1.1086,0,0,0,0.94976,0,0,0,0.94976,44.012
1.1089,0,0,0,0.94963,0,0,0,0.94963,44.016
1.1092,0,0,0,0.9495,0,0,0,0.9495,44.019
1.1095,0,0,0,0.94937,0,0,0,0.94937,44.022
1.1098,0,0,0,0.94924,0,0,0,0.94924,44.026
1.1101,0,0,0,0.94912,0,0,0,0.94912,44.029
1.1104,0,0,0,0.94899,0,0,0,0.94899,44.032
1.1107,0,0,0,0.94886,0,0,0,0.94886,44.036
1.111,0,0,0,0.94873,0,0,0,0.94873,44.039
1.1113,0,0,0,0.9486,0,0,0,0.9486,44.043
1.1116,0,0,0,0.94847,0,0,0,0.94847,44.046
1.1119,0,0,0,0.94835,0,0,0,0.94835,44.049
1.1122,0,0,0,0.94822,0,0,0,0.94822,44.053
1.1125,0,0,0,0.94809,0,0,0,0.94809,44.056
1.1128,0,0,0,0.94796,0,0,0,0.94796,44.06
1.1131,0,0,0,0.94784,0,0,0,0.94784,44.063
1.1134,0,0,0,0.94771,0,0,0,0.94771,44.067
1.1137,0,0,0,0.94758,0,0,0,0.94758,44.07
1.114,0,0,0,0.94745,0,0,0,0.94745,44.074
1.1143,0,0,0,0.94732,0,0,0,0.94732,44.077
1.1146,0,0,0,0.9472,0,0,0,0.9472,44.081
1.1149,0,0,0,0.94707,0,0,0,0.94707,44.084
1.1152,0,0,0,0.94694,0,0,0,0.94694,44.088
1.1155,0,0,0,0.94682,0,0,0,0.94682,44.091
1.1158,0,0,0,0.94669,0,0,0,0.94669,44.095
1.1161,0,0,0,0.94656,0,0,0,0.94656,44.099
1.1164,0,0,0,0.94643,0,0,0,0.94643,44.102
1.1167,0,0,0,0.94631,0,0,0,0.94631,44.106
1.117,0,0,0,0.94618,0,0,0,0.94618,44.109
1.1173,0,0,0,0.94605,0,0,0,0.94605,44.113
1.1176,0,0,0,0.94593,0,0,0,0.94593,44.117
1.1179,0,0,0,0.9458,0,0,0,0.9458,44.12
1.1182,0,0,0,0.94567,0,0,0,0.94567,44.124
1.1185,0,0,0,0.94554,0,0,0,0.94554,44.128
1.1188,0,0,0,0.94542,0,0,0,0.94542,44.131
1.1191,0,0,0,0.94529,0,0,0,0.94529,44.135
1.1194,0,0,0,0.94516,0,0,0,0.94516,44.139
1.1197,0,0,0,0.94504,0,0,0,0.94504,44.142
1.12,0,0,0,0.94491,0,0,0,0.94491,44.146
1.1203,0,0,0,0.94478,0,0,0,0.94478,44.15
1.1206,0,0,0,0.94466,0,0,0,0.94466,44.154
1.1209,0,0,0,0.94453,0,0,0,0.94453,44.157
1.1212,0,0,0,0.94441,0,0,0,0.94441,44.161
1.1215,0,0,0,0.94428,0,0,0,0.94428,44.165
1.1218,0,0,0,0.94415,0,0,0,0.94415,44.169
1.1221,0,0,0,0.94403,0,0,0,0.94403,44.173
1.1224,0,0,0,0.9439,0,0,0,0.9439,44.176
1.1227,0,0,0,0.94377,0,0,0,0.94377,44.18
1.123,0,0,0,0.94365,0,0,0,0.94365,44.184
1.1233,0,0,0,0.94352,0,0,0,0.94352,44.188
1.1236,0,0,0,0.9434,0,0,0,0.9434,44.192
1.1239,0,0,0,0.94327,0,0,0,0.94327,44.196
1.1242,0,0,0,0.94314,0,0,0,0.94314,44.2
1.1245,0,0,0,0.94302,0,0,0,0.94302,44.204
1.1248,0,0,0,0.94289,0,0,0,0.94289,44.207
1.1251,0,0,0,0.94277,0,0,0,0.94277,44.211
1.1254,0,0,0,0.94264,0,0,0,0.94264,44.215
1.1257,0,0,0,0.94252,0,0,0,0.94252,44.219
1.126,0,0,0,0.94239,0,0,0,0.94239,44.223
1.1263,0,0,0,0.94226,0,0,0,0.94226,44.227
1.1266,0,0,0,0.94214,0,0,0,0.94214,44.231
1.1269,0,0,0,0.94201,0,0,0,0.94201,44.235
1.1272,0,0,0,0.94189,0,0,0,0.94189,44.239
1.1275,0,0,0,0.94176,0,0,0,0.94176,44.243
1.1278,0,0,0,0.94164,0,0,0,0.94164,44.247
1.1281,0,0,0,0.94151,0,0,0,0.94151,44.251
1.1284,0,0,0,0.94139,0,0,0,0.94139,44.255
1.1287,0,0,0,0.94126,0,0,0,0.94126,44.26
1.129,0,0,0,0.94114,0,0,0,0.94114,44.264
1.1293,0,0,0,0.94101,0,0,0,0.94101,44.268
1.1296,0,0,0,0.94089,0,0,0,0.94089,44.272
1.1299,0,0,0,0.94076,0,0,0,0.94076,44.276
1.1302,0,0,0,0.94064,0,0,0,0.94064,44.28
1.1305,0,0,0,0.94051,0,0,0,0.94051,44.284
1.1308,0,0,0,0.94039,0,0,0,0.94039,44.288
1.1311,0,0,0,0.94026,0,0,0,0.94026,44.293
1.1314,0,0,0,0.94014,0,0,0,0.94014,44.297
1.1317,0,0,0,0.94001,0,0,0,0.94001,44.301
1.132,0,0,0,0.93989,0,0,0,0.93989,44.305
1.1323,0,0,0,0.93976,0,0,0,0.93976,44.309
1.1326,0,0,0,0.93964,0,0,0,0.93964,44.314
1.1329,0,0,0,0.93952,0,0,0,0.93952,44.318
1.1332,0,0,0,0.93939,0,0,0,0.93939,44.322
1.1335,0,0,0,0.93927,0,0,0,0.93927,44.326
1.1338,0,0,0,0.93914,0,0,0,0.93914,44.331
1.1341,0,0,0,0.93902,0,0,0,0.93902,44.335
1.1344,0,0,0,0.93889,0,0,0,0.93889,44.339
1.1347,0,0,0,0.93877,0,0,0,0.93877,44.344
1.135,0,0,0,0.93865,0,0,0,0.93865,44.348
