F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0471,0,0,0,0.97725,0,0,0,0.97725,62.029
1.0474,0,0,0,0.97711,0,0,0,0.97711,62.031
1.0477,0,0,0,0.97697,0,0,0,0.97697,62.033
1.048,0,0,0,0.97683,0,0,0,0.97683,62.035
1.0483,0,0,0,0.97669,0,0,0,0.97669,62.037
1.0486,0,0,0,0.97655,0,0,0,0.97655,62.039
1.0489,0,0,0,0.97641,0,0,0,0.97641,62.041
1.0492,0,0,0,0.97627,0,0,0,0.97627,62.043
1.0495,0,0,0,0.97613,0,0,0,0.97613,62.045
1.0498,0,0,0,0.97599,0,0,0,0.97599,62.047
1.0501,0,0,0,0.97585,0,0,0,0.97585,62.049
1.0504,0,0,0,0.97571,0,0,0,0.97571,62.051
1.0507,0,0,0,0.97557,0,0,0,0.97557,62.053
1.051,0,0,0,0.97544,0,0,0,0.97544,62.055
1.0513,0,0,0,0.9753,0,0,0,0.9753,62.057
1.0516,0,0,0,0.97516,0,0,0,0.97516,62.059
1.0519,0,0,0,0.97502,0,0,0,0.97502,62.061
1.0522,0,0,0,0.97488,0,0,0,0.97488,62.063
1.0525,0,0,0,0.97474,0,0,0,0.97474,62.066
1.0528,0,0,0,0.9746,0,0,0,0.9746,62.068
1.0531,0,0,0,0.97446,0,0,0,0.97446,62.07
1.0534,0,0,0,0.97432,0,0,0,0.97432,62.072
1.0537,0,0,0,0.97419,0,0,0,0.97419,62.074
1.054,0,0,0,0.97405,0,0,0,0.97405,62.076
1.0543,0,0,0,0.97391,0,0,0,0.97391,62.079
1.0546,0,0,0,0.97377,0,0,0,0.97377,62.081
1.0549,0,0,0,0.97363,0,0,0,0.97363,62.083
1.0552,0,0,0,0.97349,0,0,0,0.97349,62.085
1.0555,0,0,0,0.97335,0,0,0,0.97335,62.088
1.0558,0,0,0,0.97322,0,0,0,0.97322,62.09
1.0561,0,0,0,0.97308,0,0,0,0.97308,62.092
1.0564,0,0,0,0.97294,0,0,0,0.97294,62.095
1.0567,0,0,0,0.9728,0,0,0,0.9728,62.097
1.057,0,0,0,0.97266,0,0,0,0.97266,62.099
1.0573,0,0,0,0.97253,0,0,0,0.97253,62.102
1.0576,0,0,0,0.97239,0,0,0,0.97239,62.104
1.0579,0,0,0,0.97225,0,0,0,0.97225,62.106
1.0582,0,0,0,0.97211,0,0,0,0.97211,62.109
1.0585,0,0,0,0.97197,0,0,0,0.97197,62.111
1.0588,0,0,0,0.97184,0,0,0,0.97184,62.114
1.0591,0,0,0,0.9717,0,0,0,0.9717,62.116
1.0594,0,0,0,0.97156,0,0,0,0.97156,62.119
1.0597,0,0,0,0.97142,0,0,0,0.97142,62.121
1.06,0,0,0,0.97129,0,0,0,0.97129,62.124
1.0603,0,0,0,0.97115,0,0,0,0.97115,62.126
1.0606,0,0,0,0.97101,0,0,0,0.97101,62.129
1.0609,0,0,0,0.97087,0,0,0,0.97087,62.131
1.0612,0,0,0,0.97074,0,0,0,0.97074,62.134
1.0615,0,0,0,0.9706,0,0,0,0.9706,62.136
1.0618,0,0,0,0.97046,0,0,0,0.97046,62.139
1.0621,0,0,0,0.97033,0,0,0,0.97033,62.141
1.0624,0,0,0,0.97019,0,0,0,0.97019,62.144
1.0627,0,0,0,0.97005,0,0,0,0.97005,62.146
1.063,0,0,0,0.96991,0,0,0,0.96991,62.149
1.0633,0,0,0,0.96978,0,0,0,0.96978,62.152
1.0636,0,0,0,0.96964,0,0,0,0.96964,62.154
1.0639,0,0,0,0.9695,0,0,0,0.9695,62.157
1.0642,0,0,0,0.96937,0,0,0,0.96937,62.16
1.0645,0,0,0,0.96923,0,0,0,0.96923,62.162
1.0648,0,0,0,0.96909,0,0,0,0.96909,62.165
1.0651,0,0,0,0.96896,0,0,0,0.96896,62.168
1.0654,0,0,0,0.96882,0,0,0,0.96882,62.17
1.0657,0,0,0,0.96868,0,0,0,0.96868,62.173
1.066,0,0,0,0.96855,0,0,0,0.96855,62.176
1.0663,0,0,0,0.96841,0,0,0,0.96841,62.179
1.0666,0,0,0,0.96828,0,0,0,0.96828,62.181
1.0669,0,0,0,0.96814,0,0,0,0.96814,62.184
1.0672,0,0,0,0.968,0,0,0,0.968,62.187
1.0675,0,0,0,0.96787,0,0,0,0.96787,62.19
1.0678,0,0,0,0.96773,0,0,0,0.96773,62.193
1.0681,0,0,0,0.9676,0,0,0,0.9676,62.196
1.0684,0,0,0,0.96746,0,0,0,0.96746,62.198
1.0687,0,0,0,0.96732,0,0,0,0.96732,62.201
1.069,0,0,0,0.96719,0,0,0,0.96719,62.204
1.0693,0,0,0,0.96705,0,0,0,0.96705,62.207
1.0696,0,0,0,0.96692,0,0,0,0.96692,62.21
1.0699,0,0,0,0.96678,0,0,0,0.96678,62.213
1.0702,0,0,0,0.96665,0,0,0,0.96665,62.216
1.0705,0,0,0,0.96651,0,0,0,0.96651,62.219
1.0708,0,0,0,0.96638,0,0,0,0.96638,62.222
1.0711,0,0,0,0.96624,0,0,0,0.96624,62.225
1.0714,0,0,0,0.9661,0,0,0,0.9661,62.228
1.0717,0,0,0,0.96597,0,0,0,0.96597,62.231
1.072,0,0,0,0.96583,0,0,0,0.96583,62.234
1.0723,0,0,0,0.9657,0,0,0,0.9657,62.237
1.0726,0,0,0,0.96556,0,0,0,0.96556,62.24
1.0729,0,0,0,0.96543,0,0,0,0.96543,62.243
1.0732,0,0,0,0.96529,0,0,0,0.96529,62.246
1.0735,0,0,0,0.96516,0,0,0,0.96516,62.249
1.0738,0,0,0,0.96502,0,0,0,0.96502,62.252
1.0741,0,0,0,0.96489,0,0,0,0.96489,62.255
1.0744,0,0,0,0.96475,0,0,0,0.96475,62.259
1.0747,0,0,0,0.96462,0,0,0,0.96462,62.262
1.075,0,0,0,0.96449,0,0,0,0.96449,62.265
1.0753,0,0,0,0.96435,0,0,0,0.96435,62.268
1.0756,0,0,0,0.96422,0,0,0,0.96422,62.271
1.0759,0,0,0,0.96408,0,0,0,0.96408,62.274
1.0762,0,0,0,0.96395,0,0,0,0.96395,62.278
1.0765,0,0,0,0.96381,0,0,0,0.96381,62.281
1.0768,0,0,0,0.96368,0,0,0,0.96368,62.284
1.0771,0,0,0,0.96354,0,0,0,0.96354,62.287
1.0774,0,0,0,0.96341,0,0,0,0.96341,62.291
1.0777,0,0,0,0.96328,0,0,0,0.96328,62.294
1.078,0,0,0,0.96314,0,0,0,0.96314,62.297
1.0783,0,0,0,0.96301,0,0,0,0.96301,62.301
1.0786,0,0,0,0.96287,0,0,0,0.96287,62.304
1.0789,0,0,0,0.96274,0,0,0,0.96274,62.307
1.0792,0,0,0,0.96261,0,0,0,0.96261,62.311
1.0795,0,0,0,0.96247,0,0,0,0.96247,62.314
1.0798,0,0,0,0.96234,0,0,0,0.96234,62.318
1.0801,0,0,0,0.96221,0,0,0,0.96221,62.321
1.0804,0,0,0,0.96207,0,0,0,0.96207,62.324
1.0807,0,0,0,0.96194,0,0,0,0.96194,62.328
1.081,0,0,0,0.96181,0,0,0,0.96181,62.331
1.0813,0,0,0,0.96167,0,0,0,0.96167,62.335
1.0816,0,0,0,0.96154,0,0,0,0.96154,62.338
1.0819,0,0,0,0.96141,0,0,0,0.96141,62.342
1.0822,0,0,0,0.96127,0,0,0,0.96127,62.345
1.0825,0,0,0,0.96114,0,0,0,0.96114,62.349
1.0828,0,0,0,0.96101,0,0,0,0.96101,62.352
1.0831,0,0,0,0.96087,0,0,0,0.96087,62.356
1.0834,0,0,0,0.96074,0,0,0,0.96074,62.36
1.0837,0,0,0,0.96061,0,0,0,0.96061,62.363
1.084,0,0,0,0.96047,0,0,0,0.96047,62.367
1.0843,0,0,0,0.96034,0,0,0,0.96034,62.37
1.0846,0,0,0,0.96021,0,0,0,0.96021,62.374
1.0849,0,0,0,0.96007,0,0,0,0.96007,62.378
1.0852,0,0,0,0.95994,0,0,0,0.95994,62.381
1.0855,0,0,0,0.95981,0,0,0,0.95981,62.385
1.0858,0,0,0,0.95968,0,0,0,0.95968,62.389
1.0861,0,0,0,0.95954,0,0,0,0.95954,62.392
1.0864,0,0,0,0.95941,0,0,0,0.95941,62.396
1.0867,0,0,0,0.95928,0,0,0,0.95928,62.4
1.087,0,0,0,0.95915,0,0,0,0.95915,62.404
1.0873,0,0,0,0.95901,0,0,0,0.95901,62.407
1.0876,0,0,0,0.95888,0,0,0,0.95888,62.411
1.0879,0,0,0,0.95875,0,0,0,0.95875,62.415
1.0882,0,0,0,0.95862,0,0,0,0.95862,62.419
1.0885,0,0,0,0.95849,0,0,0,0.95849,62.423
1.0888,0,0,0,0.95835,0,0,0,0.95835,62.427
1.0891,0,0,0,0.95822,0,0,0,0.95822,62.431
1.0894,0,0,0,0.95809,0,0,0,0.95809,62.434
1.0897,0,0,0,0.95796,0,0,0,0.95796,62.438
1.09,0,0,0,0.95783,0,0,0,0.95783,62.442
1.0903,0,0,0,0.95769,0,0,0,0.95769,62.446
1.0906,0,0,0,0.95756,0,0,0,0.95756,62.45
1.0909,0,0,0,0.95743,0,0,0,0.95743,62.454
1.0912,0,0,0,0.9573,0,0,0,0.9573,62.458
1.0915,0,0,0,0.95717,0,0,0,0.95717,62.462
1.0918,0,0,0,0.95704,0,0,0,0.95704,62.466
1.0921,0,0,0,0.9569,0,0,0,0.9569,62.47
1.0924,0,0,0,0.95677,0,0,0,0.95677,62.474
1.0927,0,0,0,0.95664,0,0,0,0.95664,62.478
1.093,0,0,0,0.95651,0,0,0,0.95651,62.482
1.0933,0,0,0,0.95638,0,0,0,0.95638,62.486
1.0936,0,0,0,0.95625,0,0,0,0.95625,62.491
1.0939,0,0,0,0.95612,0,0,0,0.95612,62.495
1.0942,0,0,0,0.95599,0,0,0,0.95599,62.499
1.0945,0,0,0,0.95586,0,0,0,0.95586,62.503
1.0948,0,0,0,0.95572,0,0,0,0.95572,62.507
1.0951,0,0,0,0.95559,0,0,0,0.95559,62.511
1.0954,0,0,0,0.95546,0,0,0,0.95546,62.516
1.0957,0,0,0,0.95533,0,0,0,0.95533,62.52
1.096,0,0,0,0.9552,0,0,0,0.9552,62.524
1.0963,0,0,0,0.95507,0,0,0,0.95507,62.528
1.0966,0,0,0,0.95494,0,0,0,0.95494,62.533
1.0969,0,0,0,0.95481,0,0,0,0.95481,62.537
1.0972,0,0,0,0.95468,0,0,0,0.95468,62.541
1.0975,0,0,0,0.95455,0,0,0,0.95455,62.546
1.0978,0,0,0,0.95442,0,0,0,0.95442,62.55
1.0981,0,0,0,0.95429,0,0,0,0.95429,62.554
1.0984,0,0,0,0.95416,0,0,0,0.95416,62.559
1.0987,0,0,0,0.95403,0,0,0,0.95403,62.563
1.099,0,0,0,0.9539,0,0,0,0.9539,62.568
1.0993,0,0,0,0.95377,0,0,0,0.95377,62.572
1.0996,0,0,0,0.95364,0,0,0,0.95364,62.576
1.0999,0,0,0,0.95351,0,0,0,0.95351,62.581
1.1002,0,0,0,0.95338,0,0,0,0.95338,62.585
1.1005,0,0,0,0.95325,0,0,0,0.95325,62.59
1.1008,0,0,0,0.95312,0,0,0,0.95312,62.594
1.1011,0,0,0,0.95299,0,0,0,0.95299,62.599
1.1014,0,0,0,0.95286,0,0,0,0.95286,62.604
1.1017,0,0,0,0.95273,0,0,0,0.95273,62.608
1.102,0,0,0,0.9526,0,0,0,0.9526,62.613
1.1023,0,0,0,0.95247,0,0,0,0.95247,62.617
1.1026,0,0,0,0.95234,0,0,0,0.95234,62.622
1.1029,0,0,0,0.95221,0,0,0,0.95221,62.627
1.1032,0,0,0,0.95208,0,0,0,0.95208,62.631
1.1035,0,0,0,0.95195,0,0,0,0.95195,62.636
1.1038,0,0,0,0.95182,0,0,0,0.95182,62.641
1.1041,0,0,0,0.95169,0,0,0,0.95169,62.645
1.1044,0,0,0,0.95156,0,0,0,0.95156,62.65
1.1047,0,0,0,0.95143,0,0,0,0.95143,62.655
1.105,0,0,0,0.9513,0,0,0,0.9513,62.66
1.1053,0,0,0,0.95117,0,0,0,0.95117,62.664
1.1056,0,0,0,0.95104,0,0,0,0.95104,62.669
1.1059,0,0,0,0.95092,0,0,0,0.95092,62.674
1.1062,0,0,0,0.95079,0,0,0,0.95079,62.679
1.1065,0,0,0,0.95066,0,0,0,0.95066,62.684
1.1068,0,0,0,0.95053,0,0,0,0.95053,62.689
1.1071,0,0,0,0.9504,0,0,0,0.9504,62.694
1.1074,0,0,0,0.95027,0,0,0,0.95027,62.699
1.1077,0,0,0,0.95014,0,0,0,0.95014,62.703
1.108,0,0,0,0.95001,0,0,0,0.95001,62.708
1.1083,0,0,0,0.94989,0,0,0,0.94989,62.713
1.1086,0,0,0,0.94976,0,0,0,0.94976,62.718
1.1089,0,0,0,0.94963,0,0,0,0.94963,62.723
1.1092,0,0,0,0.9495,0,0,0,0.9495,62.728
1.1095,0,0,0,0.94937,0,0,0,0.94937,62.734
1.1098,0,0,0,0.94924,0,0,0,0.94924,62.739
1.1101,0,0,0,0.94912,0,0,0,0.94912,62.744
1.1104,0,0,0,0.94899,0,0,0,0.94899,62.749
1.1107,0,0,0,0.94886,0,0,0,0.94886,62.754
1.111,0,0,0,0.94873,0,0,0,0.94873,62.759
1.1113,0,0,0,0.9486,0,0,0,0.9486,62.764
1.1116,0,0,0,0.94847,0,0,0,0.94847,62.769
1.1119,0,0,0,0.94835,0,0,0,0.94835,62.775
1.1122,0,0,0,0.94822,0,0,0,0.94822,62.78
1.1125,0,0,0,0.94809,0,0,0,0.94809,62.785
1.1128,0,0,0,0.94796,0,0,0,0.94796,62.79
1.1131,0,0,0,0.94784,0,0,0,0.94784,62.796
1.1134,0,0,0,0.94771,0,0,0,0.94771,62.801
1.1137,0,0,0,0.94758,0,0,0,0.94758,62.806
1.114,0,0,0,0.94745,0,0,0,0.94745,62.812
1.1143,0,0,0,0.94732,0,0,0,0.94732,62.817
1.1146,0,0,0,0.9472,0,0,0,0.9472,62.822
1.1149,0,0,0,0.94707,0,0,0,0.94707,62.828
1.1152,0,0,0,0.94694,0,0,0,0.94694,62.833
1.1155,0,0,0,0.94682,0,0,0,0.94682,62.839
1.1158,0,0,0,0.94669,0,0,0,0.94669,62.844
1.1161,0,0,0,0.94656,0,0,0,0.94656,62.85
1.1164,0,0,0,0.94643,0,0,0,0.94643,62.855
1.1167,0,0,0,0.94631,0,0,0,0.94631,62.861
1.117,0,0,0,0.94618,0,0,0,0.94618,62.866
1.1173,0,0,0,0.94605,0,0,0,0.94605,62.872
1.1176,0,0,0,0.94593,0,0,0,0.94593,62.878
1.1179,0,0,0,0.9458,0,0,0,0.9458,62.883
1.1182,0,0,0,0.94567,0,0,0,0.94567,62.889
1.1185,0,0,0,0.94554,0,0,0,0.94554,62.894
1.1188,0,0,0,0.94542,0,0,0,0.94542,62.9
1.1191,0,0,0,0.94529,0,0,0,0.94529,62.906
1.1194,0,0,0,0.94516,0,0,0,0.94516,62.912
1.1197,0,0,0,0.94504,0,0,0,0.94504,62.917
1.12,0,0,0,0.94491,0,0,0,0.94491,62.923
1.1203,0,0,0,0.94478,0,0,0,0.94478,62.929
1.1206,0,0,0,0.94466,0,0,0,0.94466,62.935
1.1209,0,0,0,0.94453,0,0,0,0.94453,62.94
1.1212,0,0,0,0.94441,0,0,0,0.94441,62.946
1.1215,0,0,0,0.94428,0,0,0,0.94428,62.952
1.1218,0,0,0,0.94415,0,0,0,0.94415,62.958
1.1221,0,0,0,0.94403,0,0,0,0.94403,62.964
1.1224,0,0,0,0.9439,0,0,0,0.9439,62.97
1.1227,0,0,0,0.94377,0,0,0,0.94377,62.976
1.123,0,0,0,0.94365,0,0,0,0.94365,62.982
1.1233,0,0,0,0.94352,0,0,0,0.94352,62.988
1.1236,0,0,0,0.9434,0,0,0,0.9434,62.994
1.1239,0,0,0,0.94327,0,0,0,0.94327,63
1.1242,0,0,0,0.94314,0,0,0,0.94314,63.006
1.1245,0,0,0,0.94302,0,0,0,0.94302,63.012
1.1248,0,0,0,0.94289,0,0,0,0.94289,63.018
1.1251,0,0,0,0.94277,0,0,0,0.94277,63.024
1.1254,0,0,0,0.94264,0,0,0,0.94264,63.031
1.1257,0,0,0,0.94252,0,0,0,0.94252,63.037
1.126,0,0,0,0.94239,0,0,0,0.94239,63.043
1.1263,0,0,0,0.94226,0,0,0,0.94226,63.049
1.1266,0,0,0,0.94214,0,0,0,0.94214,63.056
1.1269,0,0,0,0.94201,0,0,0,0.94201,63.062
1.1272,0,0,0,0.94189,0,0,0,0.94189,63.068
1.1275,0,0,0,0.94176,0,0,0,0.94176,63.074
1.1278,0,0,0,0.94164,0,0,0,0.94164,63.081
1.1281,0,0,0,0.94151,0,0,0,0.94151,63.087
1.1284,0,0,0,0.94139,0,0,0,0.94139,63.094
1.1287,0,0,0,0.94126,0,0,0,0.94126,63.1
1.129,0,0,0,0.94114,0,0,0,0.94114,63.106
1.1293,0,0,0,0.94101,0,0,0,0.94101,63.113
1.1296,0,0,0,0.94089,0,0,0,0.94089,63.119
1.1299,0,0,0,0.94076,0,0,0,0.94076,63.126
1.1302,0,0,0,0.94064,0,0,0,0.94064,63.133
1.1305,0,0,0,0.94051,0,0,0,0.94051,63.139
1.1308,0,0,0,0.94039,0,0,0,0.94039,63.146
1.1311,0,0,0,0.94026,0,0,0,0.94026,63.152
1.1314,0,0,0,0.94014,0,0,0,0.94014,63.159
1.1317,0,0,0,0.94001,0,0,0,0.94001,63.166
1.132,0,0,0,0.93989,0,0,0,0.93989,63.172
1.1323,0,0,0,0.93976,0,0,0,0.93976,63.179
1.1326,0,0,0,0.93964,0,0,0,0.93964,63.186
1.1329,0,0,0,0.93952,0,0,0,0.93952,63.193
1.1332,0,0,0,0.93939,0,0,0,0.93939,63.199
1.1335,0,0,0,0.93927,0,0,0,0.93927,63.206
1.1338,0,0,0,0.93914,0,0,0,0.93914,63.213
1.1341,0,0,0,0.93902,0,0,0,0.93902,63.22
1.1344,0,0,0,0.93889,0,0,0,0.93889,63.227
1.1347,0,0,0,0.93877,0,0,0,0.93877,63.234
1.135,0,0,0,0.93865,0,0,0,0.93865,63.241
