F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0684,0,0,0,0.96746,0,0,0,0.96746,34.053
1.0687,0,0,0,0.96732,0,0,0,0.96732,34.055
1.069,0,0,0,0.96719,0,0,0,0.96719,34.057
1.0693,0,0,0,0.96705,0,0,0,0.96705,34.059
1.0696,0,0,0,0.96692,0,0,0,0.96692,34.061
1.0699,0,0,0,0.96678,0,0,0,0.96678,34.063
1.0702,0,0,0,0.96665,0,0,0,0.96665,34.066
1.0705,0,0,0,0.96651,0,0,0,0.96651,34.068
1.0708,0,0,0,0.96638,0,0,0,0.96638,34.07
1.0711,0,0,0,0.96624,0,0,0,0.96624,34.072
1.0714,0,0,0,0.9661,0,0,0,0.9661,34.074
1.0717,0,0,0,0.96597,0,0,0,0.96597,34.076
1.072,0,0,0,0.96583,0,0,0,0.96583,34.079
1.0723,0,0,0,0.9657,0,0,0,0.9657,34.081
1.0726,0,0,0,0.96556,0,0,0,0.96556,34.083
1.0729,0,0,0,0.96543,0,0,0,0.96543,34.085
1.0732,0,0,0,0.96529,0,0,0,0.96529,34.088
1.0735,0,0,0,0.96516,0,0,0,0.96516,34.09
1.0738,0,0,0,0.96502,0,0,0,0.96502,34.092
1.0741,0,0,0,0.96489,0,0,0,0.96489,34.094
1.0744,0,0,0,0.96475,0,0,0,0.96475,34.097
1.0747,0,0,0,0.96462,0,0,0,0.96462,34.099
1.075,0,0,0,0.96449,0,0,0,0.96449,34.101
1.0753,0,0,0,0.96435,0,0,0,0.96435,34.104
1.0756,0,0,0,0.96422,0,0,0,0.96422,34.106
1.0759,0,0,0,0.96408,0,0,0,0.96408,34.108
1.0762,0,0,0,0.96395,0,0,0,0.96395,34.111
1.0765,0,0,0,0.96381,0,0,0,0.96381,34.113
1.0768,0,0,0,0.96368,0,0,0,0.96368,34.115
1.0771,0,0,0,0.96354,0,0,0,0.96354,34.118
1.0774,0,0,0,0.96341,0,0,0,0.96341,34.12
1.0777,0,0,0,0.96328,0,0,0,0.96328,34.122
1.078,0,0,0,0.96314,0,0,0,0.96314,34.125
1.0783,0,0,0,0.96301,0,0,0,0.96301,34.127
1.0786,0,0,0,0.96287,0,0,0,0.96287,34.13
1.0789,0,0,0,0.96274,0,0,0,0.96274,34.132
1.0792,0,0,0,0.96261,0,0,0,0.96261,34.135
1.0795,0,0,0,0.96247,0,0,0,0.96247,34.137
1.0798,0,0,0,0.96234,0,0,0,0.96234,34.139
1.0801,0,0,0,0.96221,0,0,0,0.96221,34.142
1.0804,0,0,0,0.96207,0,0,0,0.96207,34.144
1.0807,0,0,0,0.96194,0,0,0,0.96194,34.147
1.081,0,0,0,0.96181,0,0,0,0.96181,34.149
1.0813,0,0,0,0.96167,0,0,0,0.96167,34.152
1.0816,0,0,0,0.96154,0,0,0,0.96154,34.154
1.0819,0,0,0,0.96141,0,0,0,0.96141,34.157
1.0822,0,0,0,0.96127,0,0,0,0.96127,34.16
1.0825,0,0,0,0.96114,0,0,0,0.96114,34.162
1.0828,0,0,0,0.96101,0,0,0,0.96101,34.165
1.0831,0,0,0,0.96087,0,0,0,0.96087,34.167
1.0834,0,0,0,0.96074,0,0,0,0.96074,34.17
1.0837,0,0,0,0.96061,0,0,0,0.96061,34.173
1.084,0,0,0,0.96047,0,0,0,0.96047,34.175
1.0843,0,0,0,0.96034,0,0,0,0.96034,34.178
1.0846,0,0,0,0.96021,0,0,0,0.96021,34.18
1.0849,0,0,0,0.96007,0,0,0,0.96007,34.183
1.0852,0,0,0,0.95994,0,0,0,0.95994,34.186
1.0855,0,0,0,0.95981,0,0,0,0.95981,34.188
1.0858,0,0,0,0.95968,0,0,0,0.95968,34.191
1.0861,0,0,0,0.95954,0,0,0,0.95954,34.194
1.0864,0,0,0,0.95941,0,0,0,0.95941,34.196
1.0867,0,0,0,0.95928,0,0,0,0.95928,34.199
1.087,0,0,0,0.95915,0,0,0,0.95915,34.202
1.0873,0,0,0,0.95901,0,0,0,0.95901,34.205
1.0876,0,0,0,0.95888,0,0,0,0.95888,34.207
1.0879,0,0,0,0.95875,0,0,0,0.95875,34.21
1.0882,0,0,0,0.95862,0,0,0,0.95862,34.213
1.0885,0,0,0,0.95849,0,0,0,0.95849,34.216
1.0888,0,0,0,0.95835,0,0,0,0.95835,34.218
1.0891,0,0,0,0.95822,0,0,0,0.95822,34.221
1.0894,0,0,0,0.95809,0,0,0,0.95809,34.224
1.0897,0,0,0,0.95796,0,0,0,0.95796,34.227
1.09,0,0,0,0.95783,0,0,0,0.95783,34.23
1.0903,0,0,0,0.95769,0,0,0,0.95769,34.233
1.0906,0,0,0,0.95756,0,0,0,0.95756,34.235
1.0909,0,0,0,0.95743,0,0,0,0.95743,34.238
1.0912,0,0,0,0.9573,0,0,0,0.9573,34.241
1.0915,0,0,0,0.95717,0,0,0,0.95717,34.244
1.0918,0,0,0,0.95704,0,0,0,0.95704,34.247
1.0921,0,0,0,0.9569,0,0,0,0.9569,34.25
1.0924,0,0,0,0.95677,0,0,0,0.95677,34.253
1.0927,0,0,0,0.95664,0,0,0,0.95664,34.256
1.093,0,0,0,0.95651,0,0,0,0.95651,34.259
1.0933,0,0,0,0.95638,0,0,0,0.95638,34.262
1.0936,0,0,0,0.95625,0,0,0,0.95625,34.265
1.0939,0,0,0,0.95612,0,0,0,0.95612,34.268
1.0942,0,0,0,0.95599,0,0,0,0.95599,34.271
1.0945,0,0,0,0.95586,0,0,0,0.95586,34.274
1.0948,0,0,0,0.95572,0,0,0,0.95572,34.277
1.0951,0,0,0,0.95559,0,0,0,0.95559,34.28
1.0954,0,0,0,0.95546,0,0,0,0.95546,34.283
1.0957,0,0,0,0.95533,0,0,0,0.95533,34.286
1.096,0,0,0,0.9552,0,0,0,0.9552,34.289
1.0963,0,0,0,0.95507,0,0,0,0.95507,34.292
1.0966,0,0,0,0.95494,0,0,0,0.95494,34.295
1.0969,0,0,0,0.95481,0,0,0,0.95481,34.298
1.0972,0,0,0,0.95468,0,0,0,0.95468,34.301
1.0975,0,0,0,0.95455,0,0,0,0.95455,34.304
1.0978,0,0,0,0.95442,0,0,0,0.95442,34.308
1.0981,0,0,0,0.95429,0,0,0,0.95429,34.311
1.0984,0,0,0,0.95416,0,0,0,0.95416,34.314
1.0987,0,0,0,0.95403,0,0,0,0.95403,34.317
1.099,0,0,0,0.9539,0,0,0,0.9539,34.32
1.0993,0,0,0,0.95377,0,0,0,0.95377,34.323
1.0996,0,0,0,0.95364,0,0,0,0.95364,34.327
1.0999,0,0,0,0.95351,0,0,0,0.95351,34.33
1.1002,0,0,0,0.95338,0,0,0,0.95338,34.333
1.1005,0,0,0,0.95325,0,0,0,0.95325,34.336
1.1008,0,0,0,0.95312,0,0,0,0.95312,34.34
1.1011,0,0,0,0.95299,0,0,0,0.95299,34.343
1.1014,0,0,0,0.95286,0,0,0,0.95286,34.346
1.1017,0,0,0,0.95273,0,0,0,0.95273,34.349
1.102,0,0,0,0.9526,0,0,0,0.9526,34.353
1.1023,0,0,0,0.95247,0,0,0,0.95247,34.356
1.1026,0,0,0,0.95234,0,0,0,0.95234,34.359
1.1029,0,0,0,0.95221,0,0,0,0.95221,34.363
1.1032,0,0,0,0.95208,0,0,0,0.95208,34.366
1.1035,0,0,0,0.95195,0,0,0,0.95195,34.37
1.1038,0,0,0,0.95182,0,0,0,0.95182,34.373
1.1041,0,0,0,0.95169,0,0,0,0.95169,34.376
1.1044,0,0,0,0.95156,0,0,0,0.95156,34.38
1.1047,0,0,0,0.95143,0,0,0,0.95143,34.383
1.105,0,0,0,0.9513,0,0,0,0.9513,34.387
1.1053,0,0,0,0.95117,0,0,0,0.95117,34.39
1.1056,0,0,0,0.95104,0,0,0,0.95104,34.393
1.1059,0,0,0,0.95092,0,0,0,0.95092,34.397
1.1062,0,0,0,0.95079,0,0,0,0.95079,34.4
1.1065,0,0,0,0.95066,0,0,0,0.95066,34.404
1.1068,0,0,0,0.95053,0,0,0,0.95053,34.407
1.1071,0,0,0,0.9504,0,0,0,0.9504,34.411
1.1074,0,0,0,0.95027,0,0,0,0.95027,34.414
1.1077,0,0,0,0.95014,0,0,0,0.95014,34.418
1.108,0,0,0,0.95001,0,0,0,0.95001,34.422
1.1083,0,0,0,0.94989,0,0,0,0.94989,34.425
1.1086,0,0,0,0.94976,0,0,0,0.94976,34.429
1.1089,0,0,0,0.94963,0,0,0,0.94963,34.432
1.1092,0,0,0,0.9495,0,0,0,0.9495,34.436
1.1095,0,0,0,0.94937,0,0,0,0.94937,34.44
1.1098,0,0,0,0.94924,0,0,0,0.94924,34.443
1.1101,0,0,0,0.94912,0,0,0,0.94912,34.447
1.1104,0,0,0,0.94899,0,0,0,0.94899,34.451
1.1107,0,0,0,0.94886,0,0,0,0.94886,34.454
1.111,0,0,0,0.94873,0,0,0,0.94873,34.458
1.1113,0,0,0,0.9486,0,0,0,0.9486,34.462
1.1116,0,0,0,0.94847,0,0,0,0.94847,34.465
1.1119,0,0,0,0.94835,0,0,0,0.94835,34.469
1.1122,0,0,0,0.94822,0,0,0,0.94822,34.473
1.1125,0,0,0,0.94809,0,0,0,0.94809,34.477
1.1128,0,0,0,0.94796,0,0,0,0.94796,34.48
1.1131,0,0,0,0.94784,0,0,0,0.94784,34.484
1.1134,0,0,0,0.94771,0,0,0,0.94771,34.488
1.1137,0,0,0,0.94758,0,0,0,0.94758,34.492
1.114,0,0,0,0.94745,0,0,0,0.94745,34.496
1.1143,0,0,0,0.94732,0,0,0,0.94732,34.499
1.1146,0,0,0,0.9472,0,0,0,0.9472,34.503
1.1149,0,0,0,0.94707,0,0,0,0.94707,34.507
1.1152,0,0,0,0.94694,0,0,0,0.94694,34.511
1.1155,0,0,0,0.94682,0,0,0,0.94682,34.515
1.1158,0,0,0,0.94669,0,0,0,0.94669,34.519
1.1161,0,0,0,0.94656,0,0,0,0.94656,34.523
1.1164,0,0,0,0.94643,0,0,0,0.94643,34.527
1.1167,0,0,0,0.94631,0,0,0,0.94631,34.531
1.117,0,0,0,0.94618,0,0,0,0.94618,34.535
1.1173,0,0,0,0.94605,0,0,0,0.94605,34.539
1.1176,0,0,0,0.94593,0,0,0,0.94593,34.543
1.1179,0,0,0,0.9458,0,0,0,0.9458,34.547
1.1182,0,0,0,0.94567,0,0,0,0.94567,34.551
1.1185,0,0,0,0.94554,0,0,0,0.94554,34.555
1.1188,0,0,0,0.94542,0,0,0,0.94542,34.559
1.1191,0,0,0,0.94529,0,0,0,0.94529,34.563
1.1194,0,0,0,0.94516,0,0,0,0.94516,34.567
1.1197,0,0,0,0.94504,0,0,0,0.94504,34.571
1.12,0,0,0,0.94491,0,0,0,0.94491,34.575
1.1203,0,0,0,0.94478,0,0,0,0.94478,34.579
1.1206,0,0,0,0.94466,0,0,0,0.94466,34.583
1.1209,0,0,0,0.94453,0,0,0,0.94453,34.588
1.1212,0,0,0,0.94441,0,0,0,0.94441,34.592
1.1215,0,0,0,0.94428,0,0,0,0.94428,34.596
1.1218,0,0,0,0.94415,0,0,0,0.94415,34.6
1.1221,0,0,0,0.94403,0,0,0,0.94403,34.604
1.1224,0,0,0,0.9439,0,0,0,0.9439,34.609
1.1227,0,0,0,0.94377,0,0,0,0.94377,34.613
1.123,0,0,0,0.94365,0,0,0,0.94365,34.617
1.1233,0,0,0,0.94352,0,0,0,0.94352,34.621
1.1236,0,0,0,0.9434,0,0,0,0.9434,34.626
1.1239,0,0,0,0.94327,0,0,0,0.94327,34.63
1.1242,0,0,0,0.94314,0,0,0,0.94314,34.634
1.1245,0,0,0,0.94302,0,0,0,0.94302,34.639
1.1248,0,0,0,0.94289,0,0,0,0.94289,34.643
1.1251,0,0,0,0.94277,0,0,0,0.94277,34.647
1.1254,0,0,0,0.94264,0,0,0,0.94264,34.652
1.1257,0,0,0,0.94252,0,0,0,0.94252,34.656
1.126,0,0,0,0.94239,0,0,0,0.94239,34.661
1.1263,0,0,0,0.94226,0,0,0,0.94226,34.665
1.1266,0,0,0,0.94214,0,0,0,0.94214,34.669
1.1269,0,0,0,0.94201,0,0,0,0.94201,34.674
1.1272,0,0,0,0.94189,0,0,0,0.94189,34.678
1.1275,0,0,0,0.94176,0,0,0,0.94176,34.683
1.1278,0,0,0,0.94164,0,0,0,0.94164,34.687
1.1281,0,0,0,0.94151,0,0,0,0.94151,34.692
1.1284,0,0,0,0.94139,0,0,0,0.94139,34.696
1.1287,0,0,0,0.94126,0,0,0,0.94126,34.701
1.129,0,0,0,0.94114,0,0,0,0.94114,34.706
1.1293,0,0,0,0.94101,0,0,0,0.94101,34.71
1.1296,0,0,0,0.94089,0,0,0,0.94089,34.715
1.1299,0,0,0,0.94076,0,0,0,0.94076,34.719
1.1302,0,0,0,0.94064,0,0,0,0.94064,34.724
1.1305,0,0,0,0.94051,0,0,0,0.94051,34.729
1.1308,0,0,0,0.94039,0,0,0,0.94039,34.733
1.1311,0,0,0,0.94026,0,0,0,0.94026,34.738
1.1314,0,0,0,0.94014,0,0,0,0.94014,34.743
1.1317,0,0,0,0.94001,0,0,0,0.94001,34.747
1.132,0,0,0,0.93989,0,0,0,0.93989,34.752
1.1323,0,0,0,0.93976,0,0,0,0.93976,34.757
1.1326,0,0,0,0.93964,0,0,0,0.93964,34.762
1.1329,0,0,0,0.93952,0,0,0,0.93952,34.766
1.1332,0,0,0,0.93939,0,0,0,0.93939,34.771
1.1335,0,0,0,0.93927,0,0,0,0.93927,34.776
1.1338,0,0,0,0.93914,0,0,0,0.93914,34.781
1.1341,0,0,0,0.93902,0,0,0,0.93902,34.786
1.1344,0,0,0,0.93889,0,0,0,0.93889,34.791
1.1347,0,0,0,0.93877,0,0,0,0.93877,34.796
1.135,0,0,0,0.93865,0,0,0,0.93865,34.8
