F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0129,0,0,0,0.99361,0,0,0,0.99361,29.709
1.0132,0,0,0,0.99346,0,0,0,0.99346,29.709
1.0135,0,0,0,0.99332,0,0,0,0.99332,29.71
1.0138,0,0,0,0.99317,0,0,0,0.99317,29.71
1.0141,0,0,0,0.99302,0,0,0,0.99302,29.71
1.0144,0,0,0,0.99288,0,0,0,0.99288,29.711
1.0147,0,0,0,0.99273,0,0,0,0.99273,29.711
1.015,0,0,0,0.99258,0,0,0,0.99258,29.711
1.0153,0,0,0,0.99244,0,0,0,0.99244,29.712
1.0156,0,0,0,0.99229,0,0,0,0.99229,29.712
1.0159,0,0,0,0.99214,0,0,0,0.99214,29.713
1.0162,0,0,0,0.992,0,0,0,0.992,29.713
1.0165,0,0,0,0.99185,0,0,0,0.99185,29.713
1.0168,0,0,0,0.9917,0,0,0,0.9917,29.714
1.0171,0,0,0,0.99156,0,0,0,0.99156,29.714
1.0174,0,0,0,0.99141,0,0,0,0.99141,29.715
1.0177,0,0,0,0.99127,0,0,0,0.99127,29.715
1.018,0,0,0,0.99112,0,0,0,0.99112,29.716
1.0183,0,0,0,0.99097,0,0,0,0.99097,29.716
1.0186,0,0,0,0.99083,0,0,0,0.99083,29.716
1.0189,0,0,0,0.99068,0,0,0,0.99068,29.717
1.0192,0,0,0,0.99054,0,0,0,0.99054,29.717
1.0195,0,0,0,0.99039,0,0,0,0.99039,29.718
1.0198,0,0,0,0.99024,0,0,0,0.99024,29.718
1.0201,0,0,0,0.9901,0,0,0,0.9901,29.719
1.0204,0,0,0,0.98995,0,0,0,0.98995,29.719
1.0207,0,0,0,0.98981,0,0,0,0.98981,29.72
1.021,0,0,0,0.98966,0,0,0,0.98966,29.72
1.0213,0,0,0,0.98952,0,0,0,0.98952,29.721
1.0216,0,0,0,0.98937,0,0,0,0.98937,29.721
1.0219,0,0,0,0.98923,0,0,0,0.98923,29.722
1.0222,0,0,0,0.98908,0,0,0,0.98908,29.722
1.0225,0,0,0,0.98894,0,0,0,0.98894,29.723
1.0228,0,0,0,0.98879,0,0,0,0.98879,29.724
1.0231,0,0,0,0.98865,0,0,0,0.98865,29.724
1.0234,0,0,0,0.9885,0,0,0,0.9885,29.725
1.0237,0,0,0,0.98836,0,0,0,0.98836,29.725
1.024,0,0,0,0.98821,0,0,0,0.98821,29.726
1.0243,0,0,0,0.98807,0,0,0,0.98807,29.726
1.0246,0,0,0,0.98792,0,0,0,0.98792,29.727
1.0249,0,0,0,0.98778,0,0,0,0.98778,29.728
1.0252,0,0,0,0.98763,0,0,0,0.98763,29.728
1.0255,0,0,0,0.98749,0,0,0,0.98749,29.729
1.0258,0,0,0,0.98734,0,0,0,0.98734,29.73
1.0261,0,0,0,0.9872,0,0,0,0.9872,29.73
1.0264,0,0,0,0.98706,0,0,0,0.98706,29.731
1.0267,0,0,0,0.98691,0,0,0,0.98691,29.731
1.027,0,0,0,0.98677,0,0,0,0.98677,29.732
1.0273,0,0,0,0.98662,0,0,0,0.98662,29.733
1.0276,0,0,0,0.98648,0,0,0,0.98648,29.733
1.0279,0,0,0,0.98634,0,0,0,0.98634,29.734
1.0282,0,0,0,0.98619,0,0,0,0.98619,29.735
1.0285,0,0,0,0.98605,0,0,0,0.98605,29.736
1.0288,0,0,0,0.9859,0,0,0,0.9859,29.736
1.0291,0,0,0,0.98576,0,0,0,0.98576,29.737
1.0294,0,0,0,0.98562,0,0,0,0.98562,29.738
1.0297,0,0,0,0.98547,0,0,0,0.98547,29.738
1.03,0,0,0,0.98533,0,0,0,0.98533,29.739
1.0303,0,0,0,0.98519,0,0,0,0.98519,29.74
1.0306,0,0,0,0.98504,0,0,0,0.98504,29.741
1.0309,0,0,0,0.9849,0,0,0,0.9849,29.741
1.0312,0,0,0,0.98476,0,0,0,0.98476,29.742
1.0315,0,0,0,0.98461,0,0,0,0.98461,29.743
1.0318,0,0,0,0.98447,0,0,0,0.98447,29.744
1.0321,0,0,0,0.98433,0,0,0,0.98433,29.744
1.0324,0,0,0,0.98418,0,0,0,0.98418,29.745
1.0327,0,0,0,0.98404,0,0,0,0.98404,29.746
1.033,0,0,0,0.9839,0,0,0,0.9839,29.747
1.0333,0,0,0,0.98375,0,0,0,0.98375,29.748
1.0336,0,0,0,0.98361,0,0,0,0.98361,29.748
1.0339,0,0,0,0.98347,0,0,0,0.98347,29.749
1.0342,0,0,0,0.98333,0,0,0,0.98333,29.75
1.0345,0,0,0,0.98318,0,0,0,0.98318,29.751
1.0348,0,0,0,0.98304,0,0,0,0.98304,29.752
1.0351,0,0,0,0.9829,0,0,0,0.9829,29.753
1.0354,0,0,0,0.98276,0,0,0,0.98276,29.754
1.0357,0,0,0,0.98261,0,0,0,0.98261,29.754
1.036,0,0,0,0.98247,0,0,0,0.98247,29.755
1.0363,0,0,0,0.98233,0,0,0,0.98233,29.756
1.0366,0,0,0,0.98219,0,0,0,0.98219,29.757
1.0369,0,0,0,0.98205,0,0,0,0.98205,29.758
1.0372,0,0,0,0.9819,0,0,0,0.9819,29.759
1.0375,0,0,0,0.98176,0,0,0,0.98176,29.76
1.0378,0,0,0,0.98162,0,0,0,0.98162,29.761
1.0381,0,0,0,0.98148,0,0,0,0.98148,29.762
1.0384,0,0,0,0.98134,0,0,0,0.98134,29.763
1.0387,0,0,0,0.98119,0,0,0,0.98119,29.764
1.039,0,0,0,0.98105,0,0,0,0.98105,29.765
1.0393,0,0,0,0.98091,0,0,0,0.98091,29.766
1.0396,0,0,0,0.98077,0,0,0,0.98077,29.766
1.0399,0,0,0,0.98063,0,0,0,0.98063,29.767
1.0402,0,0,0,0.98049,0,0,0,0.98049,29.768
1.0405,0,0,0,0.98035,0,0,0,0.98035,29.769
1.0408,0,0,0,0.9802,0,0,0,0.9802,29.77
1.0411,0,0,0,0.98006,0,0,0,0.98006,29.771
1.0414,0,0,0,0.97992,0,0,0,0.97992,29.772
1.0417,0,0,0,0.97978,0,0,0,0.97978,29.773
1.042,0,0,0,0.97964,0,0,0,0.97964,29.775
1.0423,0,0,0,0.9795,0,0,0,0.9795,29.776
1.0426,0,0,0,0.97936,0,0,0,0.97936,29.777
1.0429,0,0,0,0.97922,0,0,0,0.97922,29.778
1.0432,0,0,0,0.97908,0,0,0,0.97908,29.779
1.0435,0,0,0,0.97893,0,0,0,0.97893,29.78
1.0438,0,0,0,0.97879,0,0,0,0.97879,29.781
1.0441,0,0,0,0.97865,0,0,0,0.97865,29.782
1.0444,0,0,0,0.97851,0,0,0,0.97851,29.783
1.0447,0,0,0,0.97837,0,0,0,0.97837,29.784
1.045,0,0,0,0.97823,0,0,0,0.97823,29.785
1.0453,0,0,0,0.97809,0,0,0,0.97809,29.786
1.0456,0,0,0,0.97795,0,0,0,0.97795,29.787
1.0459,0,0,0,0.97781,0,0,0,0.97781,29.789
1.0462,0,0,0,0.97767,0,0,0,0.97767,29.79
1.0465,0,0,0,0.97753,0,0,0,0.97753,29.791
1.0468,0,0,0,0.97739,0,0,0,0.97739,29.792
1.0471,0,0,0,0.97725,0,0,0,0.97725,29.793
1.0474,0,0,0,0.97711,0,0,0,0.97711,29.794
1.0477,0,0,0,0.97697,0,0,0,0.97697,29.796
1.048,0,0,0,0.97683,0,0,0,0.97683,29.797
1.0483,0,0,0,0.97669,0,0,0,0.97669,29.798
1.0486,0,0,0,0.97655,0,0,0,0.97655,29.799
1.0489,0,0,0,0.97641,0,0,0,0.97641,29.8
1.0492,0,0,0,0.97627,0,0,0,0.97627,29.801
1.0495,0,0,0,0.97613,0,0,0,0.97613,29.803
1.0498,0,0,0,0.97599,0,0,0,0.97599,29.804
1.0501,0,0,0,0.97585,0,0,0,0.97585,29.805
1.0504,0,0,0,0.97571,0,0,0,0.97571,29.806
1.0507,0,0,0,0.97557,0,0,0,0.97557,29.808
1.051,0,0,0,0.97544,0,0,0,0.97544,29.809
1.0513,0,0,0,0.9753,0,0,0,0.9753,29.81
1.0516,0,0,0,0.97516,0,0,0,0.97516,29.811
1.0519,0,0,0,0.97502,0,0,0,0.97502,29.813
1.0522,0,0,0,0.97488,0,0,0,0.97488,29.814
1.0525,0,0,0,0.97474,0,0,0,0.97474,29.815
1.0528,0,0,0,0.9746,0,0,0,0.9746,29.817
1.0531,0,0,0,0.97446,0,0,0,0.97446,29.818
1.0534,0,0,0,0.97432,0,0,0,0.97432,29.819
1.0537,0,0,0,0.97419,0,0,0,0.97419,29.821
1.054,0,0,0,0.97405,0,0,0,0.97405,29.822
1.0543,0,0,0,0.97391,0,0,0,0.97391,29.823
1.0546,0,0,0,0.97377,0,0,0,0.97377,29.825
1.0549,0,0,0,0.97363,0,0,0,0.97363,29.826
1.0552,0,0,0,0.97349,0,0,0,0.97349,29.827
1.0555,0,0,0,0.97335,0,0,0,0.97335,29.829
1.0558,0,0,0,0.97322,0,0,0,0.97322,29.83
1.0561,0,0,0,0.97308,0,0,0,0.97308,29.831
1.0564,0,0,0,0.97294,0,0,0,0.97294,29.833
1.0567,0,0,0,0.9728,0,0,0,0.9728,29.834
1.057,0,0,0,0.97266,0,0,0,0.97266,29.836
1.0573,0,0,0,0.97253,0,0,0,0.97253,29.837
1.0576,0,0,0,0.97239,0,0,0,0.97239,29.838
1.0579,0,0,0,0.97225,0,0,0,0.97225,29.84
1.0582,0,0,0,0.97211,0,0,0,0.97211,29.841
1.0585,0,0,0,0.97197,0,0,0,0.97197,29.843
1.0588,0,0,0,0.97184,0,0,0,0.97184,29.844
1.0591,0,0,0,0.9717,0,0,0,0.9717,29.846
1.0594,0,0,0,0.97156,0,0,0,0.97156,29.847
1.0597,0,0,0,0.97142,0,0,0,0.97142,29.849
1.06,0,0,0,0.97129,0,0,0,0.97129,29.85
1.0603,0,0,0,0.97115,0,0,0,0.97115,29.852
1.0606,0,0,0,0.97101,0,0,0,0.97101,29.853
1.0609,0,0,0,0.97087,0,0,0,0.97087,29.855
1.0612,0,0,0,0.97074,0,0,0,0.97074,29.856
1.0615,0,0,0,0.9706,0,0,0,0.9706,29.858
1.0618,0,0,0,0.97046,0,0,0,0.97046,29.859
1.0621,0,0,0,0.97033,0,0,0,0.97033,29.861
1.0624,0,0,0,0.97019,0,0,0,0.97019,29.862
1.0627,0,0,0,0.97005,0,0,0,0.97005,29.864
1.063,0,0,0,0.96991,0,0,0,0.96991,29.865
1.0633,0,0,0,0.96978,0,0,0,0.96978,29.867
1.0636,0,0,0,0.96964,0,0,0,0.96964,29.869
1.0639,0,0,0,0.9695,0,0,0,0.9695,29.87
1.0642,0,0,0,0.96937,0,0,0,0.96937,29.872
1.0645,0,0,0,0.96923,0,0,0,0.96923,29.873
1.0648,0,0,0,0.96909,0,0,0,0.96909,29.875
1.0651,0,0,0,0.96896,0,0,0,0.96896,29.877
1.0654,0,0,0,0.96882,0,0,0,0.96882,29.878
1.0657,0,0,0,0.96868,0,0,0,0.96868,29.88
1.066,0,0,0,0.96855,0,0,0,0.96855,29.881
1.0663,0,0,0,0.96841,0,0,0,0.96841,29.883
1.0666,0,0,0,0.96828,0,0,0,0.96828,29.885
1.0669,0,0,0,0.96814,0,0,0,0.96814,29.886
1.0672,0,0,0,0.968,0,0,0,0.968,29.888
1.0675,0,0,0,0.96787,0,0,0,0.96787,29.89
1.0678,0,0,0,0.96773,0,0,0,0.96773,29.892
1.0681,0,0,0,0.9676,0,0,0,0.9676,29.893
1.0684,0,0,0,0.96746,0,0,0,0.96746,29.895
1.0687,0,0,0,0.96732,0,0,0,0.96732,29.897
1.069,0,0,0,0.96719,0,0,0,0.96719,29.898
1.0693,0,0,0,0.96705,0,0,0,0.96705,29.9
1.0696,0,0,0,0.96692,0,0,0,0.96692,29.902
1.0699,0,0,0,0.96678,0,0,0,0.96678,29.904
1.0702,0,0,0,0.96665,0,0,0,0.96665,29.905
1.0705,0,0,0,0.96651,0,0,0,0.96651,29.907
1.0708,0,0,0,0.96638,0,0,0,0.96638,29.909
1.0711,0,0,0,0.96624,0,0,0,0.96624,29.911
1.0714,0,0,0,0.9661,0,0,0,0.9661,29.912
1.0717,0,0,0,0.96597,0,0,0,0.96597,29.914
1.072,0,0,0,0.96583,0,0,0,0.96583,29.916
1.0723,0,0,0,0.9657,0,0,0,0.9657,29.918
1.0726,0,0,0,0.96556,0,0,0,0.96556,29.92
1.0729,0,0,0,0.96543,0,0,0,0.96543,29.921
1.0732,0,0,0,0.96529,0,0,0,0.96529,29.923
1.0735,0,0,0,0.96516,0,0,0,0.96516,29.925
1.0738,0,0,0,0.96502,0,0,0,0.96502,29.927
1.0741,0,0,0,0.96489,0,0,0,0.96489,29.929
1.0744,0,0,0,0.96475,0,0,0,0.96475,29.931
1.0747,0,0,0,0.96462,0,0,0,0.96462,29.933
1.075,0,0,0,0.96449,0,0,0,0.96449,29.935
1.0753,0,0,0,0.96435,0,0,0,0.96435,29.936
1.0756,0,0,0,0.96422,0,0,0,0.96422,29.938
1.0759,0,0,0,0.96408,0,0,0,0.96408,29.94
1.0762,0,0,0,0.96395,0,0,0,0.96395,29.942
1.0765,0,0,0,0.96381,0,0,0,0.96381,29.944
1.0768,0,0,0,0.96368,0,0,0,0.96368,29.946
1.0771,0,0,0,0.96354,0,0,0,0.96354,29.948
1.0774,0,0,0,0.96341,0,0,0,0.96341,29.95
1.0777,0,0,0,0.96328,0,0,0,0.96328,29.952
1.078,0,0,0,0.96314,0,0,0,0.96314,29.954
1.0783,0,0,0,0.96301,0,0,0,0.96301,29.956
1.0786,0,0,0,0.96287,0,0,0,0.96287,29.958
1.0789,0,0,0,0.96274,0,0,0,0.96274,29.96
1.0792,0,0,0,0.96261,0,0,0,0.96261,29.962
1.0795,0,0,0,0.96247,0,0,0,0.96247,29.964
1.0798,0,0,0,0.96234,0,0,0,0.96234,29.966
1.0801,0,0,0,0.96221,0,0,0,0.96221,29.968
1.0804,0,0,0,0.96207,0,0,0,0.96207,29.97
1.0807,0,0,0,0.96194,0,0,0,0.96194,29.972
1.081,0,0,0,0.96181,0,0,0,0.96181,29.974
1.0813,0,0,0,0.96167,0,0,0,0.96167,29.976
1.0816,0,0,0,0.96154,0,0,0,0.96154,29.978
1.0819,0,0,0,0.96141,0,0,0,0.96141,29.98
1.0822,0,0,0,0.96127,0,0,0,0.96127,29.982
1.0825,0,0,0,0.96114,0,0,0,0.96114,29.984
1.0828,0,0,0,0.96101,0,0,0,0.96101,29.986
1.0831,0,0,0,0.96087,0,0,0,0.96087,29.989
1.0834,0,0,0,0.96074,0,0,0,0.96074,29.991
1.0837,0,0,0,0.96061,0,0,0,0.96061,29.993
1.084,0,0,0,0.96047,0,0,0,0.96047,29.995
1.0843,0,0,0,0.96034,0,0,0,0.96034,29.997
1.0846,0,0,0,0.96021,0,0,0,0.96021,29.999
1.0849,0,0,0,0.96007,0,0,0,0.96007,30.001
1.0852,0,0,0,0.95994,0,0,0,0.95994,30.004
1.0855,0,0,0,0.95981,0,0,0,0.95981,30.006
1.0858,0,0,0,0.95968,0,0,0,0.95968,30.008
1.0861,0,0,0,0.95954,0,0,0,0.95954,30.01
1.0864,0,0,0,0.95941,0,0,0,0.95941,30.012
1.0867,0,0,0,0.95928,0,0,0,0.95928,30.015
1.087,0,0,0,0.95915,0,0,0,0.95915,30.017
1.0873,0,0,0,0.95901,0,0,0,0.95901,30.019
1.0876,0,0,0,0.95888,0,0,0,0.95888,30.021
1.0879,0,0,0,0.95875,0,0,0,0.95875,30.024
1.0882,0,0,0,0.95862,0,0,0,0.95862,30.026
1.0885,0,0,0,0.95849,0,0,0,0.95849,30.028
1.0888,0,0,0,0.95835,0,0,0,0.95835,30.03
1.0891,0,0,0,0.95822,0,0,0,0.95822,30.033
1.0894,0,0,0,0.95809,0,0,0,0.95809,30.035
1.0897,0,0,0,0.95796,0,0,0,0.95796,30.037
1.09,0,0,0,0.95783,0,0,0,0.95783,30.04
1.0903,0,0,0,0.95769,0,0,0,0.95769,30.042
1.0906,0,0,0,0.95756,0,0,0,0.95756,30.044
1.0909,0,0,0,0.95743,0,0,0,0.95743,30.047
1.0912,0,0,0,0.9573,0,0,0,0.9573,30.049
1.0915,0,0,0,0.95717,0,0,0,0.95717,30.051
1.0918,0,0,0,0.95704,0,0,0,0.95704,30.054
1.0921,0,0,0,0.9569,0,0,0,0.9569,30.056
1.0924,0,0,0,0.95677,0,0,0,0.95677,30.058
1.0927,0,0,0,0.95664,0,0,0,0.95664,30.061
1.093,0,0,0,0.95651,0,0,0,0.95651,30.063
1.0933,0,0,0,0.95638,0,0,0,0.95638,30.066
1.0936,0,0,0,0.95625,0,0,0,0.95625,30.068
1.0939,0,0,0,0.95612,0,0,0,0.95612,30.07
1.0942,0,0,0,0.95599,0,0,0,0.95599,30.073
1.0945,0,0,0,0.95586,0,0,0,0.95586,30.075
1.0948,0,0,0,0.95572,0,0,0,0.95572,30.078
1.0951,0,0,0,0.95559,0,0,0,0.95559,30.08
1.0954,0,0,0,0.95546,0,0,0,0.95546,30.083
1.0957,0,0,0,0.95533,0,0,0,0.95533,30.085
1.096,0,0,0,0.9552,0,0,0,0.9552,30.088
1.0963,0,0,0,0.95507,0,0,0,0.95507,30.09
1.0966,0,0,0,0.95494,0,0,0,0.95494,30.093
1.0969,0,0,0,0.95481,0,0,0,0.95481,30.095
1.0972,0,0,0,0.95468,0,0,0,0.95468,30.098
1.0975,0,0,0,0.95455,0,0,0,0.95455,30.1
1.0978,0,0,0,0.95442,0,0,0,0.95442,30.103
1.0981,0,0,0,0.95429,0,0,0,0.95429,30.105
1.0984,0,0,0,0.95416,0,0,0,0.95416,30.108
1.0987,0,0,0,0.95403,0,0,0,0.95403,30.111
1.099,0,0,0,0.9539,0,0,0,0.9539,30.113
1.0993,0,0,0,0.95377,0,0,0,0.95377,30.116
1.0996,0,0,0,0.95364,0,0,0,0.95364,30.118
1.0999,0,0,0,0.95351,0,0,0,0.95351,30.121
1.1002,0,0,0,0.95338,0,0,0,0.95338,30.124
1.1005,0,0,0,0.95325,0,0,0,0.95325,30.126
1.1008,0,0,0,0.95312,0,0,0,0.95312,30.129
1.1011,0,0,0,0.95299,0,0,0,0.95299,30.132
1.1014,0,0,0,0.95286,0,0,0,0.95286,30.134
1.1017,0,0,0,0.95273,0,0,0,0.95273,30.137
1.102,0,0,0,0.9526,0,0,0,0.9526,30.14
1.1023,0,0,0,0.95247,0,0,0,0.95247,30.142
1.1026,0,0,0,0.95234,0,0,0,0.95234,30.145
1.1029,0,0,0,0.95221,0,0,0,0.95221,30.148
1.1032,0,0,0,0.95208,0,0,0,0.95208,30.15
1.1035,0,0,0,0.95195,0,0,0,0.95195,30.153
1.1038,0,0,0,0.95182,0,0,0,0.95182,30.156
1.1041,0,0,0,0.95169,0,0,0,0.95169,30.159
1.1044,0,0,0,0.95156,0,0,0,0.95156,30.161
1.1047,0,0,0,0.95143,0,0,0,0.95143,30.164
1.105,0,0,0,0.9513,0,0,0,0.9513,30.167
1.1053,0,0,0,0.95117,0,0,0,0.95117,30.17
1.1056,0,0,0,0.95104,0,0,0,0.95104,30.173
1.1059,0,0,0,0.95092,0,0,0,0.95092,30.175
1.1062,0,0,0,0.95079,0,0,0,0.95079,30.178
1.1065,0,0,0,0.95066,0,0,0,0.95066,30.181
1.1068,0,0,0,0.95053,0,0,0,0.95053,30.184
1.1071,0,0,0,0.9504,0,0,0,0.9504,30.187
1.1074,0,0,0,0.95027,0,0,0,0.95027,30.19
1.1077,0,0,0,0.95014,0,0,0,0.95014,30.193
1.108,0,0,0,0.95001,0,0,0,0.95001,30.195
1.1083,0,0,0,0.94989,0,0,0,0.94989,30.198
1.1086,0,0,0,0.94976,0,0,0,0.94976,30.201
1.1089,0,0,0,0.94963,0,0,0,0.94963,30.204
1.1092,0,0,0,0.9495,0,0,0,0.9495,30.207
1.1095,0,0,0,0.94937,0,0,0,0.94937,30.21
1.1098,0,0,0,0.94924,0,0,0,0.94924,30.213
1.1101,0,0,0,0.94912,0,0,0,0.94912,30.216
1.1104,0,0,0,0.94899,0,0,0,0.94899,30.219
1.1107,0,0,0,0.94886,0,0,0,0.94886,30.222
1.111,0,0,0,0.94873,0,0,0,0.94873,30.225
1.1113,0,0,0,0.9486,0,0,0,0.9486,30.228
1.1116,0,0,0,0.94847,0,0,0,0.94847,30.231
1.1119,0,0,0,0.94835,0,0,0,0.94835,30.234
1.1122,0,0,0,0.94822,0,0,0,0.94822,30.237
1.1125,0,0,0,0.94809,0,0,0,0.94809,30.24
1.1128,0,0,0,0.94796,0,0,0,0.94796,30.243
1.1131,0,0,0,0.94784,0,0,0,0.94784,30.246
1.1134,0,0,0,0.94771,0,0,0,0.94771,30.249
1.1137,0,0,0,0.94758,0,0,0,0.94758,30.252
1.114,0,0,0,0.94745,0,0,0,0.94745,30.255
1.1143,0,0,0,0.94732,0,0,0,0.94732,30.258
1.1146,0,0,0,0.9472,0,0,0,0.9472,30.261
1.1149,0,0,0,0.94707,0,0,0,0.94707,30.265
1.1152,0,0,0,0.94694,0,0,0,0.94694,30.268
1.1155,0,0,0,0.94682,0,0,0,0.94682,30.271
1.1158,0,0,0,0.94669,0,0,0,0.94669,30.274
1.1161,0,0,0,0.94656,0,0,0,0.94656,30.277
1.1164,0,0,0,0.94643,0,0,0,0.94643,30.28
1.1167,0,0,0,0.94631,0,0,0,0.94631,30.284
1.117,0,0,0,0.94618,0,0,0,0.94618,30.287
1.1173,0,0,0,0.94605,0,0,0,0.94605,30.29
1.1176,0,0,0,0.94593,0,0,0,0.94593,30.293
1.1179,0,0,0,0.9458,0,0,0,0.9458,30.296
1.1182,0,0,0,0.94567,0,0,0,0.94567,30.3
1.1185,0,0,0,0.94554,0,0,0,0.94554,30.303
1.1188,0,0,0,0.94542,0,0,0,0.94542,30.306
1.1191,0,0,0,0.94529,0,0,0,0.94529,30.309
1.1194,0,0,0,0.94516,0,0,0,0.94516,30.313
1.1197,0,0,0,0.94504,0,0,0,0.94504,30.316
1.12,0,0,0,0.94491,0,0,0,0.94491,30.319
1.1203,0,0,0,0.94478,0,0,0,0.94478,30.323
1.1206,0,0,0,0.94466,0,0,0,0.94466,30.326
1.1209,0,0,0,0.94453,0,0,0,0.94453,30.329
1.1212,0,0,0,0.94441,0,0,0,0.94441,30.333
1.1215,0,0,0,0.94428,0,0,0,0.94428,30.336
1.1218,0,0,0,0.94415,0,0,0,0.94415,30.339
1.1221,0,0,0,0.94403,0,0,0,0.94403,30.343
1.1224,0,0,0,0.9439,0,0,0,0.9439,30.346
1.1227,0,0,0,0.94377,0,0,0,0.94377,30.35
1.123,0,0,0,0.94365,0,0,0,0.94365,30.353
1.1233,0,0,0,0.94352,0,0,0,0.94352,30.357
1.1236,0,0,0,0.9434,0,0,0,0.9434,30.36
1.1239,0,0,0,0.94327,0,0,0,0.94327,30.363
1.1242,0,0,0,0.94314,0,0,0,0.94314,30.367
1.1245,0,0,0,0.94302,0,0,0,0.94302,30.37
1.1248,0,0,0,0.94289,0,0,0,0.94289,30.374
1.1251,0,0,0,0.94277,0,0,0,0.94277,30.377
1.1254,0,0,0,0.94264,0,0,0,0.94264,30.381
1.1257,0,0,0,0.94252,0,0,0,0.94252,30.384
1.126,0,0,0,0.94239,0,0,0,0.94239,30.388
1.1263,0,0,0,0.94226,0,0,0,0.94226,30.392
1.1266,0,0,0,0.94214,0,0,0,0.94214,30.395
1.1269,0,0,0,0.94201,0,0,0,0.94201,30.399
1.1272,0,0,0,0.94189,0,0,0,0.94189,30.402
1.1275,0,0,0,0.94176,0,0,0,0.94176,30.406
1.1278,0,0,0,0.94164,0,0,0,0.94164,30.409
1.1281,0,0,0,0.94151,0,0,0,0.94151,30.413
1.1284,0,0,0,0.94139,0,0,0,0.94139,30.417
1.1287,0,0,0,0.94126,0,0,0,0.94126,30.42
1.129,0,0,0,0.94114,0,0,0,0.94114,30.424
1.1293,0,0,0,0.94101,0,0,0,0.94101,30.428
1.1296,0,0,0,0.94089,0,0,0,0.94089,30.431
1.1299,0,0,0,0.94076,0,0,0,0.94076,30.435
1.1302,0,0,0,0.94064,0,0,0,0.94064,30.439
1.1305,0,0,0,0.94051,0,0,0,0.94051,30.443
1.1308,0,0,0,0.94039,0,0,0,0.94039,30.446
1.1311,0,0,0,0.94026,0,0,0,0.94026,30.45
1.1314,0,0,0,0.94014,0,0,0,0.94014,30.454
1.1317,0,0,0,0.94001,0,0,0,0.94001,30.458
1.132,0,0,0,0.93989,0,0,0,0.93989,30.461
1.1323,0,0,0,0.93976,0,0,0,0.93976,30.465
1.1326,0,0,0,0.93964,0,0,0,0.93964,30.469
1.1329,0,0,0,0.93952,0,0,0,0.93952,30.473
1.1332,0,0,0,0.93939,0,0,0,0.93939,30.477
1.1335,0,0,0,0.93927,0,0,0,0.93927,30.481
1.1338,0,0,0,0.93914,0,0,0,0.93914,30.484
1.1341,0,0,0,0.93902,0,0,0,0.93902,30.488
1.1344,0,0,0,0.93889,0,0,0,0.93889,30.492
1.1347,0,0,0,0.93877,0,0,0,0.93877,30.496
1.135,0,0,0,0.93865,0,0,0,0.93865,30.5
