F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0567,0,0,0,0.9728,0,0,0,0.9728,69.402
1.057,0,0,0,0.97266,0,0,0,0.97266,69.404
1.0573,0,0,0,0.97253,0,0,0,0.97253,69.407
1.0576,0,0,0,0.97239,0,0,0,0.97239,69.409
1.0579,0,0,0,0.97225,0,0,0,0.97225,69.411
1.0582,0,0,0,0.97211,0,0,0,0.97211,69.413
1.0585,0,0,0,0.97197,0,0,0,0.97197,69.416
1.0588,0,0,0,0.97184,0,0,0,0.97184,69.418
1.0591,0,0,0,0.9717,0,0,0,0.9717,69.42
1.0594,0,0,0,0.97156,0,0,0,0.97156,69.423
1.0597,0,0,0,0.97142,0,0,0,0.97142,69.425
1.06,0,0,0,0.97129,0,0,0,0.97129,69.427
1.0603,0,0,0,0.97115,0,0,0,0.97115,69.43
1.0606,0,0,0,0.97101,0,0,0,0.97101,69.432
1.0609,0,0,0,0.97087,0,0,0,0.97087,69.435
1.0612,0,0,0,0.97074,0,0,0,0.97074,69.437
1.0615,0,0,0,0.9706,0,0,0,0.9706,69.439
1.0618,0,0,0,0.97046,0,0,0,0.97046,69.442
1.0621,0,0,0,0.97033,0,0,0,0.97033,69.444
1.0624,0,0,0,0.97019,0,0,0,0.97019,69.447
1.0627,0,0,0,0.97005,0,0,0,0.97005,69.449
1.063,0,0,0,0.96991,0,0,0,0.96991,69.452
1.0633,0,0,0,0.96978,0,0,0,0.96978,69.454
1.0636,0,0,0,0.96964,0,0,0,0.96964,69.457
1.0639,0,0,0,0.9695,0,0,0,0.9695,69.459
1.0642,0,0,0,0.96937,0,0,0,0.96937,69.462
1.0645,0,0,0,0.96923,0,0,0,0.96923,69.464
1.0648,0,0,0,0.96909,0,0,0,0.96909,69.467
1.0651,0,0,0,0.96896,0,0,0,0.96896,69.469
1.0654,0,0,0,0.96882,0,0,0,0.96882,69.472
1.0657,0,0,0,0.96868,0,0,0,0.96868,69.475
1.066,0,0,0,0.96855,0,0,0,0.96855,69.477
1.0663,0,0,0,0.96841,0,0,0,0.96841,69.48
1.0666,0,0,0,0.96828,0,0,0,0.96828,69.482
1.0669,0,0,0,0.96814,0,0,0,0.96814,69.485
1.0672,0,0,0,0.968,0,0,0,0.968,69.488
1.0675,0,0,0,0.96787,0,0,0,0.96787,69.49
1.0678,0,0,0,0.96773,0,0,0,0.96773,69.493
1.0681,0,0,0,0.9676,0,0,0,0.9676,69.496
1.0684,0,0,0,0.96746,0,0,0,0.96746,69.498
1.0687,0,0,0,0.96732,0,0,0,0.96732,69.501
1.069,0,0,0,0.96719,0,0,0,0.96719,69.504
1.0693,0,0,0,0.96705,0,0,0,0.96705,69.507
1.0696,0,0,0,0.96692,0,0,0,0.96692,69.509
1.0699,0,0,0,0.96678,0,0,0,0.96678,69.512
1.0702,0,0,0,0.96665,0,0,0,0.96665,69.515
1.0705,0,0,0,0.96651,0,0,0,0.96651,69.518
1.0708,0,0,0,0.96638,0,0,0,0.96638,69.521
1.0711,0,0,0,0.96624,0,0,0,0.96624,69.523
1.0714,0,0,0,0.9661,0,0,0,0.9661,69.526
1.0717,0,0,0,0.96597,0,0,0,0.96597,69.529
1.072,0,0,0,0.96583,0,0,0,0.96583,69.532
1.0723,0,0,0,0.9657,0,0,0,0.9657,69.535
1.0726,0,0,0,0.96556,0,0,0,0.96556,69.538
1.0729,0,0,0,0.96543,0,0,0,0.96543,69.541
1.0732,0,0,0,0.96529,0,0,0,0.96529,69.543
1.0735,0,0,0,0.96516,0,0,0,0.96516,69.546
1.0738,0,0,0,0.96502,0,0,0,0.96502,69.549
1.0741,0,0,0,0.96489,0,0,0,0.96489,69.552
1.0744,0,0,0,0.96475,0,0,0,0.96475,69.555
1.0747,0,0,0,0.96462,0,0,0,0.96462,69.558
1.075,0,0,0,0.96449,0,0,0,0.96449,69.561
1.0753,0,0,0,0.96435,0,0,0,0.96435,69.564
1.0756,0,0,0,0.96422,0,0,0,0.96422,69.567
1.0759,0,0,0,0.96408,0,0,0,0.96408,69.57
1.0762,0,0,0,0.96395,0,0,0,0.96395,69.573
1.0765,0,0,0,0.96381,0,0,0,0.96381,69.576
1.0768,0,0,0,0.96368,0,0,0,0.96368,69.579
1.0771,0,0,0,0.96354,0,0,0,0.96354,69.582
1.0774,0,0,0,0.96341,0,0,0,0.96341,69.586
1.0777,0,0,0,0.96328,0,0,0,0.96328,69.589
1.078,0,0,0,0.96314,0,0,0,0.96314,69.592
1.0783,0,0,0,0.96301,0,0,0,0.96301,69.595
1.0786,0,0,0,0.96287,0,0,0,0.96287,69.598
1.0789,0,0,0,0.96274,0,0,0,0.96274,69.601
1.0792,0,0,0,0.96261,0,0,0,0.96261,69.604
1.0795,0,0,0,0.96247,0,0,0,0.96247,69.607
1.0798,0,0,0,0.96234,0,0,0,0.96234,69.611
1.0801,0,0,0,0.96221,0,0,0,0.96221,69.614
1.0804,0,0,0,0.96207,0,0,0,0.96207,69.617
1.0807,0,0,0,0.96194,0,0,0,0.96194,69.62
1.081,0,0,0,0.96181,0,0,0,0.96181,69.624
1.0813,0,0,0,0.96167,0,0,0,0.96167,69.627
1.0816,0,0,0,0.96154,0,0,0,0.96154,69.63
1.0819,0,0,0,0.96141,0,0,0,0.96141,69.633
1.0822,0,0,0,0.96127,0,0,0,0.96127,69.637
1.0825,0,0,0,0.96114,0,0,0,0.96114,69.64
1.0828,0,0,0,0.96101,0,0,0,0.96101,69.643
1.0831,0,0,0,0.96087,0,0,0,0.96087,69.647
1.0834,0,0,0,0.96074,0,0,0,0.96074,69.65
1.0837,0,0,0,0.96061,0,0,0,0.96061,69.653
1.084,0,0,0,0.96047,0,0,0,0.96047,69.657
1.0843,0,0,0,0.96034,0,0,0,0.96034,69.66
1.0846,0,0,0,0.96021,0,0,0,0.96021,69.663
1.0849,0,0,0,0.96007,0,0,0,0.96007,69.667
1.0852,0,0,0,0.95994,0,0,0,0.95994,69.67
1.0855,0,0,0,0.95981,0,0,0,0.95981,69.674
1.0858,0,0,0,0.95968,0,0,0,0.95968,69.677
1.0861,0,0,0,0.95954,0,0,0,0.95954,69.681
1.0864,0,0,0,0.95941,0,0,0,0.95941,69.684
1.0867,0,0,0,0.95928,0,0,0,0.95928,69.688
1.087,0,0,0,0.95915,0,0,0,0.95915,69.691
1.0873,0,0,0,0.95901,0,0,0,0.95901,69.695
1.0876,0,0,0,0.95888,0,0,0,0.95888,69.698
1.0879,0,0,0,0.95875,0,0,0,0.95875,69.702
1.0882,0,0,0,0.95862,0,0,0,0.95862,69.705
1.0885,0,0,0,0.95849,0,0,0,0.95849,69.709
1.0888,0,0,0,0.95835,0,0,0,0.95835,69.712
1.0891,0,0,0,0.95822,0,0,0,0.95822,69.716
1.0894,0,0,0,0.95809,0,0,0,0.95809,69.72
1.0897,0,0,0,0.95796,0,0,0,0.95796,69.723
1.09,0,0,0,0.95783,0,0,0,0.95783,69.727
1.0903,0,0,0,0.95769,0,0,0,0.95769,69.731
1.0906,0,0,0,0.95756,0,0,0,0.95756,69.734
1.0909,0,0,0,0.95743,0,0,0,0.95743,69.738
1.0912,0,0,0,0.9573,0,0,0,0.9573,69.742
1.0915,0,0,0,0.95717,0,0,0,0.95717,69.745
1.0918,0,0,0,0.95704,0,0,0,0.95704,69.749
1.0921,0,0,0,0.9569,0,0,0,0.9569,69.753
1.0924,0,0,0,0.95677,0,0,0,0.95677,69.757
1.0927,0,0,0,0.95664,0,0,0,0.95664,69.76
1.093,0,0,0,0.95651,0,0,0,0.95651,69.764
1.0933,0,0,0,0.95638,0,0,0,0.95638,69.768
1.0936,0,0,0,0.95625,0,0,0,0.95625,69.772
1.0939,0,0,0,0.95612,0,0,0,0.95612,69.776
1.0942,0,0,0,0.95599,0,0,0,0.95599,69.779
1.0945,0,0,0,0.95586,0,0,0,0.95586,69.783
1.0948,0,0,0,0.95572,0,0,0,0.95572,69.787
1.0951,0,0,0,0.95559,0,0,0,0.95559,69.791
1.0954,0,0,0,0.95546,0,0,0,0.95546,69.795
1.0957,0,0,0,0.95533,0,0,0,0.95533,69.799
1.096,0,0,0,0.9552,0,0,0,0.9552,69.803
1.0963,0,0,0,0.95507,0,0,0,0.95507,69.807
1.0966,0,0,0,0.95494,0,0,0,0.95494,69.811
1.0969,0,0,0,0.95481,0,0,0,0.95481,69.814
1.0972,0,0,0,0.95468,0,0,0,0.95468,69.818
1.0975,0,0,0,0.95455,0,0,0,0.95455,69.822
1.0978,0,0,0,0.95442,0,0,0,0.95442,69.826
1.0981,0,0,0,0.95429,0,0,0,0.95429,69.83
1.0984,0,0,0,0.95416,0,0,0,0.95416,69.834
1.0987,0,0,0,0.95403,0,0,0,0.95403,69.839
1.099,0,0,0,0.9539,0,0,0,0.9539,69.843
1.0993,0,0,0,0.95377,0,0,0,0.95377,69.847
1.0996,0,0,0,0.95364,0,0,0,0.95364,69.851
1.0999,0,0,0,0.95351,0,0,0,0.95351,69.855
1.1002,0,0,0,0.95338,0,0,0,0.95338,69.859
1.1005,0,0,0,0.95325,0,0,0,0.95325,69.863
1.1008,0,0,0,0.95312,0,0,0,0.95312,69.867
1.1011,0,0,0,0.95299,0,0,0,0.95299,69.871
1.1014,0,0,0,0.95286,0,0,0,0.95286,69.876
1.1017,0,0,0,0.95273,0,0,0,0.95273,69.88
1.102,0,0,0,0.9526,0,0,0,0.9526,69.884
1.1023,0,0,0,0.95247,0,0,0,0.95247,69.888
1.1026,0,0,0,0.95234,0,0,0,0.95234,69.892
1.1029,0,0,0,0.95221,0,0,0,0.95221,69.897
1.1032,0,0,0,0.95208,0,0,0,0.95208,69.901
1.1035,0,0,0,0.95195,0,0,0,0.95195,69.905
1.1038,0,0,0,0.95182,0,0,0,0.95182,69.909
1.1041,0,0,0,0.95169,0,0,0,0.95169,69.914
1.1044,0,0,0,0.95156,0,0,0,0.95156,69.918
1.1047,0,0,0,0.95143,0,0,0,0.95143,69.922
1.105,0,0,0,0.9513,0,0,0,0.9513,69.927
1.1053,0,0,0,0.95117,0,0,0,0.95117,69.931
1.1056,0,0,0,0.95104,0,0,0,0.95104,69.935
1.1059,0,0,0,0.95092,0,0,0,0.95092,69.94
1.1062,0,0,0,0.95079,0,0,0,0.95079,69.944
1.1065,0,0,0,0.95066,0,0,0,0.95066,69.949
1.1068,0,0,0,0.95053,0,0,0,0.95053,69.953
1.1071,0,0,0,0.9504,0,0,0,0.9504,69.958
1.1074,0,0,0,0.95027,0,0,0,0.95027,69.962
1.1077,0,0,0,0.95014,0,0,0,0.95014,69.967
1.108,0,0,0,0.95001,0,0,0,0.95001,69.971
1.1083,0,0,0,0.94989,0,0,0,0.94989,69.976
1.1086,0,0,0,0.94976,0,0,0,0.94976,69.98
1.1089,0,0,0,0.94963,0,0,0,0.94963,69.985
1.1092,0,0,0,0.9495,0,0,0,0.9495,69.989
1.1095,0,0,0,0.94937,0,0,0,0.94937,69.994
1.1098,0,0,0,0.94924,0,0,0,0.94924,69.998
1.1101,0,0,0,0.94912,0,0,0,0.94912,70.003
1.1104,0,0,0,0.94899,0,0,0,0.94899,70.007
1.1107,0,0,0,0.94886,0,0,0,0.94886,70.012
1.111,0,0,0,0.94873,0,0,0,0.94873,70.017
1.1113,0,0,0,0.9486,0,0,0,0.9486,70.021
1.1116,0,0,0,0.94847,0,0,0,0.94847,70.026
1.1119,0,0,0,0.94835,0,0,0,0.94835,70.031
1.1122,0,0,0,0.94822,0,0,0,0.94822,70.035
1.1125,0,0,0,0.94809,0,0,0,0.94809,70.04
1.1128,0,0,0,0.94796,0,0,0,0.94796,70.045
1.1131,0,0,0,0.94784,0,0,0,0.94784,70.05
1.1134,0,0,0,0.94771,0,0,0,0.94771,70.054
1.1137,0,0,0,0.94758,0,0,0,0.94758,70.059
1.114,0,0,0,0.94745,0,0,0,0.94745,70.064
1.1143,0,0,0,0.94732,0,0,0,0.94732,70.069
1.1146,0,0,0,0.9472,0,0,0,0.9472,70.074
1.1149,0,0,0,0.94707,0,0,0,0.94707,70.079
1.1152,0,0,0,0.94694,0,0,0,0.94694,70.083
1.1155,0,0,0,0.94682,0,0,0,0.94682,70.088
1.1158,0,0,0,0.94669,0,0,0,0.94669,70.093
1.1161,0,0,0,0.94656,0,0,0,0.94656,70.098
1.1164,0,0,0,0.94643,0,0,0,0.94643,70.103
1.1167,0,0,0,0.94631,0,0,0,0.94631,70.108
1.117,0,0,0,0.94618,0,0,0,0.94618,70.113
1.1173,0,0,0,0.94605,0,0,0,0.94605,70.118
1.1176,0,0,0,0.94593,0,0,0,0.94593,70.123
1.1179,0,0,0,0.9458,0,0,0,0.9458,70.128
1.1182,0,0,0,0.94567,0,0,0,0.94567,70.133
1.1185,0,0,0,0.94554,0,0,0,0.94554,70.138
1.1188,0,0,0,0.94542,0,0,0,0.94542,70.143
1.1191,0,0,0,0.94529,0,0,0,0.94529,70.148
1.1194,0,0,0,0.94516,0,0,0,0.94516,70.153
1.1197,0,0,0,0.94504,0,0,0,0.94504,70.158
1.12,0,0,0,0.94491,0,0,0,0.94491,70.163
1.1203,0,0,0,0.94478,0,0,0,0.94478,70.168
1.1206,0,0,0,0.94466,0,0,0,0.94466,70.174
1.1209,0,0,0,0.94453,0,0,0,0.94453,70.179
1.1212,0,0,0,0.94441,0,0,0,0.94441,70.184
1.1215,0,0,0,0.94428,0,0,0,0.94428,70.189
1.1218,0,0,0,0.94415,0,0,0,0.94415,70.194
1.1221,0,0,0,0.94403,0,0,0,0.94403,70.199
1.1224,0,0,0,0.9439,0,0,0,0.9439,70.205
1.1227,0,0,0,0.94377,0,0,0,0.94377,70.21
1.123,0,0,0,0.94365,0,0,0,0.94365,70.215
1.1233,0,0,0,0.94352,0,0,0,0.94352,70.221
1.1236,0,0,0,0.9434,0,0,0,0.9434,70.226
1.1239,0,0,0,0.94327,0,0,0,0.94327,70.231
1.1242,0,0,0,0.94314,0,0,0,0.94314,70.236
1.1245,0,0,0,0.94302,0,0,0,0.94302,70.242
1.1248,0,0,0,0.94289,0,0,0,0.94289,70.247
1.1251,0,0,0,0.94277,0,0,0,0.94277,70.253
1.1254,0,0,0,0.94264,0,0,0,0.94264,70.258
1.1257,0,0,0,0.94252,0,0,0,0.94252,70.263
1.126,0,0,0,0.94239,0,0,0,0.94239,70.269
1.1263,0,0,0,0.94226,0,0,0,0.94226,70.274
1.1266,0,0,0,0.94214,0,0,0,0.94214,70.28
1.1269,0,0,0,0.94201,0,0,0,0.94201,70.285
1.1272,0,0,0,0.94189,0,0,0,0.94189,70.291
1.1275,0,0,0,0.94176,0,0,0,0.94176,70.296
1.1278,0,0,0,0.94164,0,0,0,0.94164,70.302
1.1281,0,0,0,0.94151,0,0,0,0.94151,70.307
1.1284,0,0,0,0.94139,0,0,0,0.94139,70.313
1.1287,0,0,0,0.94126,0,0,0,0.94126,70.319
1.129,0,0,0,0.94114,0,0,0,0.94114,70.324
1.1293,0,0,0,0.94101,0,0,0,0.94101,70.33
1.1296,0,0,0,0.94089,0,0,0,0.94089,70.335
1.1299,0,0,0,0.94076,0,0,0,0.94076,70.341
1.1302,0,0,0,0.94064,0,0,0,0.94064,70.347
1.1305,0,0,0,0.94051,0,0,0,0.94051,70.353
1.1308,0,0,0,0.94039,0,0,0,0.94039,70.358
1.1311,0,0,0,0.94026,0,0,0,0.94026,70.364
1.1314,0,0,0,0.94014,0,0,0,0.94014,70.37
1.1317,0,0,0,0.94001,0,0,0,0.94001,70.375
1.132,0,0,0,0.93989,0,0,0,0.93989,70.381
1.1323,0,0,0,0.93976,0,0,0,0.93976,70.387
1.1326,0,0,0,0.93964,0,0,0,0.93964,70.393
1.1329,0,0,0,0.93952,0,0,0,0.93952,70.399
1.1332,0,0,0,0.93939,0,0,0,0.93939,70.405
1.1335,0,0,0,0.93927,0,0,0,0.93927,70.41
1.1338,0,0,0,0.93914,0,0,0,0.93914,70.416
1.1341,0,0,0,0.93902,0,0,0,0.93902,70.422
1.1344,0,0,0,0.93889,0,0,0,0.93889,70.428
1.1347,0,0,0,0.93877,0,0,0,0.93877,70.434
1.135,0,0,0,0.93865,0,0,0,0.93865,70.44
