F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0555,0,0,0,0.97335,0,0,0,0.97335,55.037
1.0558,0,0,0,0.97322,0,0,0,0.97322,55.039
1.0561,0,0,0,0.97308,0,0,0,0.97308,55.041
1.0564,0,0,0,0.97294,0,0,0,0.97294,55.043
1.0567,0,0,0,0.9728,0,0,0,0.9728,55.045
1.057,0,0,0,0.97266,0,0,0,0.97266,55.047
1.0573,0,0,0,0.97253,0,0,0,0.97253,55.049
1.0576,0,0,0,0.97239,0,0,0,0.97239,55.051
1.0579,0,0,0,0.97225,0,0,0,0.97225,55.054
1.0582,0,0,0,0.97211,0,0,0,0.97211,55.056
1.0585,0,0,0,0.97197,0,0,0,0.97197,55.058
1.0588,0,0,0,0.97184,0,0,0,0.97184,55.06
1.0591,0,0,0,0.9717,0,0,0,0.9717,55.062
1.0594,0,0,0,0.97156,0,0,0,0.97156,55.065
1.0597,0,0,0,0.97142,0,0,0,0.97142,55.067
1.06,0,0,0,0.97129,0,0,0,0.97129,55.069
1.0603,0,0,0,0.97115,0,0,0,0.97115,55.071
1.0606,0,0,0,0.97101,0,0,0,0.97101,55.074
1.0609,0,0,0,0.97087,0,0,0,0.97087,55.076
1.0612,0,0,0,0.97074,0,0,0,0.97074,55.078
1.0615,0,0,0,0.9706,0,0,0,0.9706,55.08
1.0618,0,0,0,0.97046,0,0,0,0.97046,55.083
1.0621,0,0,0,0.97033,0,0,0,0.97033,55.085
1.0624,0,0,0,0.97019,0,0,0,0.97019,55.087
1.0627,0,0,0,0.97005,0,0,0,0.97005,55.09
1.063,0,0,0,0.96991,0,0,0,0.96991,55.092
1.0633,0,0,0,0.96978,0,0,0,0.96978,55.094
1.0636,0,0,0,0.96964,0,0,0,0.96964,55.097
1.0639,0,0,0,0.9695,0,0,0,0.9695,55.099
1.0642,0,0,0,0.96937,0,0,0,0.96937,55.102
1.0645,0,0,0,0.96923,0,0,0,0.96923,55.104
1.0648,0,0,0,0.96909,0,0,0,0.96909,55.106
1.0651,0,0,0,0.96896,0,0,0,0.96896,55.109
1.0654,0,0,0,0.96882,0,0,0,0.96882,55.111
1.0657,0,0,0,0.96868,0,0,0,0.96868,55.114
1.066,0,0,0,0.96855,0,0,0,0.96855,55.116
1.0663,0,0,0,0.96841,0,0,0,0.96841,55.119
1.0666,0,0,0,0.96828,0,0,0,0.96828,55.121
1.0669,0,0,0,0.96814,0,0,0,0.96814,55.124
1.0672,0,0,0,0.968,0,0,0,0.968,55.126
1.0675,0,0,0,0.96787,0,0,0,0.96787,55.129
1.0678,0,0,0,0.96773,0,0,0,0.96773,55.131
1.0681,0,0,0,0.9676,0,0,0,0.9676,55.134
1.0684,0,0,0,0.96746,0,0,0,0.96746,55.136
1.0687,0,0,0,0.96732,0,0,0,0.96732,55.139
1.069,0,0,0,0.96719,0,0,0,0.96719,55.141
1.0693,0,0,0,0.96705,0,0,0,0.96705,55.144
1.0696,0,0,0,0.96692,0,0,0,0.96692,55.147
1.0699,0,0,0,0.96678,0,0,0,0.96678,55.149
1.0702,0,0,0,0.96665,0,0,0,0.96665,55.152
1.0705,0,0,0,0.96651,0,0,0,0.96651,55.155
1.0708,0,0,0,0.96638,0,0,0,0.96638,55.157
1.0711,0,0,0,0.96624,0,0,0,0.96624,55.16
1.0714,0,0,0,0.9661,0,0,0,0.9661,55.163
1.0717,0,0,0,0.96597,0,0,0,0.96597,55.165
1.072,0,0,0,0.96583,0,0,0,0.96583,55.168
1.0723,0,0,0,0.9657,0,0,0,0.9657,55.171
1.0726,0,0,0,0.96556,0,0,0,0.96556,55.173
1.0729,0,0,0,0.96543,0,0,0,0.96543,55.176
1.0732,0,0,0,0.96529,0,0,0,0.96529,55.179
1.0735,0,0,0,0.96516,0,0,0,0.96516,55.182
1.0738,0,0,0,0.96502,0,0,0,0.96502,55.184
1.0741,0,0,0,0.96489,0,0,0,0.96489,55.187
1.0744,0,0,0,0.96475,0,0,0,0.96475,55.19
1.0747,0,0,0,0.96462,0,0,0,0.96462,55.193
1.075,0,0,0,0.96449,0,0,0,0.96449,55.196
1.0753,0,0,0,0.96435,0,0,0,0.96435,55.198
1.0756,0,0,0,0.96422,0,0,0,0.96422,55.201
1.0759,0,0,0,0.96408,0,0,0,0.96408,55.204
1.0762,0,0,0,0.96395,0,0,0,0.96395,55.207
1.0765,0,0,0,0.96381,0,0,0,0.96381,55.21
1.0768,0,0,0,0.96368,0,0,0,0.96368,55.213
1.0771,0,0,0,0.96354,0,0,0,0.96354,55.216
1.0774,0,0,0,0.96341,0,0,0,0.96341,55.219
1.0777,0,0,0,0.96328,0,0,0,0.96328,55.222
1.078,0,0,0,0.96314,0,0,0,0.96314,55.224
1.0783,0,0,0,0.96301,0,0,0,0.96301,55.227
1.0786,0,0,0,0.96287,0,0,0,0.96287,55.23
1.0789,0,0,0,0.96274,0,0,0,0.96274,55.233
1.0792,0,0,0,0.96261,0,0,0,0.96261,55.236
1.0795,0,0,0,0.96247,0,0,0,0.96247,55.239
1.0798,0,0,0,0.96234,0,0,0,0.96234,55.242
1.0801,0,0,0,0.96221,0,0,0,0.96221,55.245
1.0804,0,0,0,0.96207,0,0,0,0.96207,55.248
1.0807,0,0,0,0.96194,0,0,0,0.96194,55.252
1.081,0,0,0,0.96181,0,0,0,0.96181,55.255
1.0813,0,0,0,0.96167,0,0,0,0.96167,55.258
1.0816,0,0,0,0.96154,0,0,0,0.96154,55.261
1.0819,0,0,0,0.96141,0,0,0,0.96141,55.264
1.0822,0,0,0,0.96127,0,0,0,0.96127,55.267
1.0825,0,0,0,0.96114,0,0,0,0.96114,55.27
1.0828,0,0,0,0.96101,0,0,0,0.96101,55.273
1.0831,0,0,0,0.96087,0,0,0,0.96087,55.276
1.0834,0,0,0,0.96074,0,0,0,0.96074,55.279
1.0837,0,0,0,0.96061,0,0,0,0.96061,55.283
1.084,0,0,0,0.96047,0,0,0,0.96047,55.286
1.0843,0,0,0,0.96034,0,0,0,0.96034,55.289
1.0846,0,0,0,0.96021,0,0,0,0.96021,55.292
1.0849,0,0,0,0.96007,0,0,0,0.96007,55.295
1.0852,0,0,0,0.95994,0,0,0,0.95994,55.299
1.0855,0,0,0,0.95981,0,0,0,0.95981,55.302
1.0858,0,0,0,0.95968,0,0,0,0.95968,55.305
1.0861,0,0,0,0.95954,0,0,0,0.95954,55.308
1.0864,0,0,0,0.95941,0,0,0,0.95941,55.312
1.0867,0,0,0,0.95928,0,0,0,0.95928,55.315
1.087,0,0,0,0.95915,0,0,0,0.95915,55.318
1.0873,0,0,0,0.95901,0,0,0,0.95901,55.322
1.0876,0,0,0,0.95888,0,0,0,0.95888,55.325
1.0879,0,0,0,0.95875,0,0,0,0.95875,55.328
1.0882,0,0,0,0.95862,0,0,0,0.95862,55.332
1.0885,0,0,0,0.95849,0,0,0,0.95849,55.335
1.0888,0,0,0,0.95835,0,0,0,0.95835,55.338
1.0891,0,0,0,0.95822,0,0,0,0.95822,55.342
1.0894,0,0,0,0.95809,0,0,0,0.95809,55.345
1.0897,0,0,0,0.95796,0,0,0,0.95796,55.349
1.09,0,0,0,0.95783,0,0,0,0.95783,55.352
1.0903,0,0,0,0.95769,0,0,0,0.95769,55.356
1.0906,0,0,0,0.95756,0,0,0,0.95756,55.359
1.0909,0,0,0,0.95743,0,0,0,0.95743,55.362
1.0912,0,0,0,0.9573,0,0,0,0.9573,55.366
1.0915,0,0,0,0.95717,0,0,0,0.95717,55.369
1.0918,0,0,0,0.95704,0,0,0,0.95704,55.373
1.0921,0,0,0,0.9569,0,0,0,0.9569,55.376
1.0924,0,0,0,0.95677,0,0,0,0.95677,55.38
1.0927,0,0,0,0.95664,0,0,0,0.95664,55.384
1.093,0,0,0,0.95651,0,0,0,0.95651,55.387
1.0933,0,0,0,0.95638,0,0,0,0.95638,55.391
1.0936,0,0,0,0.95625,0,0,0,0.95625,55.394
1.0939,0,0,0,0.95612,0,0,0,0.95612,55.398
1.0942,0,0,0,0.95599,0,0,0,0.95599,55.401
1.0945,0,0,0,0.95586,0,0,0,0.95586,55.405
1.0948,0,0,0,0.95572,0,0,0,0.95572,55.409
1.0951,0,0,0,0.95559,0,0,0,0.95559,55.412
1.0954,0,0,0,0.95546,0,0,0,0.95546,55.416
1.0957,0,0,0,0.95533,0,0,0,0.95533,55.42
1.096,0,0,0,0.9552,0,0,0,0.9552,55.423
1.0963,0,0,0,0.95507,0,0,0,0.95507,55.427
1.0966,0,0,0,0.95494,0,0,0,0.95494,55.431
1.0969,0,0,0,0.95481,0,0,0,0.95481,55.435
1.0972,0,0,0,0.95468,0,0,0,0.95468,55.438
1.0975,0,0,0,0.95455,0,0,0,0.95455,55.442
1.0978,0,0,0,0.95442,0,0,0,0.95442,55.446
1.0981,0,0,0,0.95429,0,0,0,0.95429,55.45
1.0984,0,0,0,0.95416,0,0,0,0.95416,55.453
1.0987,0,0,0,0.95403,0,0,0,0.95403,55.457
1.099,0,0,0,0.9539,0,0,0,0.9539,55.461
1.0993,0,0,0,0.95377,0,0,0,0.95377,55.465
1.0996,0,0,0,0.95364,0,0,0,0.95364,55.469
1.0999,0,0,0,0.95351,0,0,0,0.95351,55.473
1.1002,0,0,0,0.95338,0,0,0,0.95338,55.476
1.1005,0,0,0,0.95325,0,0,0,0.95325,55.48
1.1008,0,0,0,0.95312,0,0,0,0.95312,55.484
1.1011,0,0,0,0.95299,0,0,0,0.95299,55.488
1.1014,0,0,0,0.95286,0,0,0,0.95286,55.492
1.1017,0,0,0,0.95273,0,0,0,0.95273,55.496
1.102,0,0,0,0.9526,0,0,0,0.9526,55.5
1.1023,0,0,0,0.95247,0,0,0,0.95247,55.504
1.1026,0,0,0,0.95234,0,0,0,0.95234,55.508
1.1029,0,0,0,0.95221,0,0,0,0.95221,55.512
1.1032,0,0,0,0.95208,0,0,0,0.95208,55.516
1.1035,0,0,0,0.95195,0,0,0,0.95195,55.52
1.1038,0,0,0,0.95182,0,0,0,0.95182,55.524
1.1041,0,0,0,0.95169,0,0,0,0.95169,55.528
1.1044,0,0,0,0.95156,0,0,0,0.95156,55.532
1.1047,0,0,0,0.95143,0,0,0,0.95143,55.536
1.105,0,0,0,0.9513,0,0,0,0.9513,55.54
1.1053,0,0,0,0.95117,0,0,0,0.95117,55.544
1.1056,0,0,0,0.95104,0,0,0,0.95104,55.548
1.1059,0,0,0,0.95092,0,0,0,0.95092,55.553
1.1062,0,0,0,0.95079,0,0,0,0.95079,55.557
1.1065,0,0,0,0.95066,0,0,0,0.95066,55.561
1.1068,0,0,0,0.95053,0,0,0,0.95053,55.565
1.1071,0,0,0,0.9504,0,0,0,0.9504,55.569
1.1074,0,0,0,0.95027,0,0,0,0.95027,55.573
1.1077,0,0,0,0.95014,0,0,0,0.95014,55.578
1.108,0,0,0,0.95001,0,0,0,0.95001,55.582
1.1083,0,0,0,0.94989,0,0,0,0.94989,55.586
1.1086,0,0,0,0.94976,0,0,0,0.94976,55.59
1.1089,0,0,0,0.94963,0,0,0,0.94963,55.595
1.1092,0,0,0,0.9495,0,0,0,0.9495,55.599
1.1095,0,0,0,0.94937,0,0,0,0.94937,55.603
1.1098,0,0,0,0.94924,0,0,0,0.94924,55.607
1.1101,0,0,0,0.94912,0,0,0,0.94912,55.612
1.1104,0,0,0,0.94899,0,0,0,0.94899,55.616
1.1107,0,0,0,0.94886,0,0,0,0.94886,55.62
1.111,0,0,0,0.94873,0,0,0,0.94873,55.625
1.1113,0,0,0,0.9486,0,0,0,0.9486,55.629
1.1116,0,0,0,0.94847,0,0,0,0.94847,55.634
1.1119,0,0,0,0.94835,0,0,0,0.94835,55.638
1.1122,0,0,0,0.94822,0,0,0,0.94822,55.642
1.1125,0,0,0,0.94809,0,0,0,0.94809,55.647
1.1128,0,0,0,0.94796,0,0,0,0.94796,55.651
1.1131,0,0,0,0.94784,0,0,0,0.94784,55.656
1.1134,0,0,0,0.94771,0,0,0,0.94771,55.66
1.1137,0,0,0,0.94758,0,0,0,0.94758,55.665
1.114,0,0,0,0.94745,0,0,0,0.94745,55.669
1.1143,0,0,0,0.94732,0,0,0,0.94732,55.674
1.1146,0,0,0,0.9472,0,0,0,0.9472,55.678
1.1149,0,0,0,0.94707,0,0,0,0.94707,55.683
1.1152,0,0,0,0.94694,0,0,0,0.94694,55.687
1.1155,0,0,0,0.94682,0,0,0,0.94682,55.692
1.1158,0,0,0,0.94669,0,0,0,0.94669,55.697
1.1161,0,0,0,0.94656,0,0,0,0.94656,55.701
1.1164,0,0,0,0.94643,0,0,0,0.94643,55.706
1.1167,0,0,0,0.94631,0,0,0,0.94631,55.71
1.117,0,0,0,0.94618,0,0,0,0.94618,55.715
1.1173,0,0,0,0.94605,0,0,0,0.94605,55.72
1.1176,0,0,0,0.94593,0,0,0,0.94593,55.724
1.1179,0,0,0,0.9458,0,0,0,0.9458,55.729
1.1182,0,0,0,0.94567,0,0,0,0.94567,55.734
1.1185,0,0,0,0.94554,0,0,0,0.94554,55.738
1.1188,0,0,0,0.94542,0,0,0,0.94542,55.743
1.1191,0,0,0,0.94529,0,0,0,0.94529,55.748
1.1194,0,0,0,0.94516,0,0,0,0.94516,55.753
1.1197,0,0,0,0.94504,0,0,0,0.94504,55.758
1.12,0,0,0,0.94491,0,0,0,0.94491,55.762
1.1203,0,0,0,0.94478,0,0,0,0.94478,55.767
1.1206,0,0,0,0.94466,0,0,0,0.94466,55.772
1.1209,0,0,0,0.94453,0,0,0,0.94453,55.777
1.1212,0,0,0,0.94441,0,0,0,0.94441,55.782
1.1215,0,0,0,0.94428,0,0,0,0.94428,55.787
1.1218,0,0,0,0.94415,0,0,0,0.94415,55.791
1.1221,0,0,0,0.94403,0,0,0,0.94403,55.796
1.1224,0,0,0,0.9439,0,0,0,0.9439,55.801
1.1227,0,0,0,0.94377,0,0,0,0.94377,55.806
1.123,0,0,0,0.94365,0,0,0,0.94365,55.811
1.1233,0,0,0,0.94352,0,0,0,0.94352,55.816
1.1236,0,0,0,0.9434,0,0,0,0.9434,55.821
1.1239,0,0,0,0.94327,0,0,0,0.94327,55.826
1.1242,0,0,0,0.94314,0,0,0,0.94314,55.831
1.1245,0,0,0,0.94302,0,0,0,0.94302,55.836
1.1248,0,0,0,0.94289,0,0,0,0.94289,55.841
1.1251,0,0,0,0.94277,0,0,0,0.94277,55.846
1.1254,0,0,0,0.94264,0,0,0,0.94264,55.851
1.1257,0,0,0,0.94252,0,0,0,0.94252,55.856
1.126,0,0,0,0.94239,0,0,0,0.94239,55.861
1.1263,0,0,0,0.94226,0,0,0,0.94226,55.867
1.1266,0,0,0,0.94214,0,0,0,0.94214,55.872
1.1269,0,0,0,0.94201,0,0,0,0.94201,55.877
1.1272,0,0,0,0.94189,0,0,0,0.94189,55.882
1.1275,0,0,0,0.94176,0,0,0,0.94176,55.887
1.1278,0,0,0,0.94164,0,0,0,0.94164,55.892
1.1281,0,0,0,0.94151,0,0,0,0.94151,55.898
1.1284,0,0,0,0.94139,0,0,0,0.94139,55.903
1.1287,0,0,0,0.94126,0,0,0,0.94126,55.908
1.129,0,0,0,0.94114,0,0,0,0.94114,55.913
1.1293,0,0,0,0.94101,0,0,0,0.94101,55.919
1.1296,0,0,0,0.94089,0,0,0,0.94089,55.924
1.1299,0,0,0,0.94076,0,0,0,0.94076,55.929
1.1302,0,0,0,0.94064,0,0,0,0.94064,55.935
1.1305,0,0,0,0.94051,0,0,0,0.94051,55.94
1.1308,0,0,0,0.94039,0,0,0,0.94039,55.945
1.1311,0,0,0,0.94026,0,0,0,0.94026,55.951
1.1314,0,0,0,0.94014,0,0,0,0.94014,55.956
1.1317,0,0,0,0.94001,0,0,0,0.94001,55.962
1.132,0,0,0,0.93989,0,0,0,0.93989,55.967
1.1323,0,0,0,0.93976,0,0,0,0.93976,55.972
1.1326,0,0,0,0.93964,0,0,0,0.93964,55.978
1.1329,0,0,0,0.93952,0,0,0,0.93952,55.983
1.1332,0,0,0,0.93939,0,0,0,0.93939,55.989
1.1335,0,0,0,0.93927,0,0,0,0.93927,55.994
1.1338,0,0,0,0.93914,0,0,0,0.93914,56
1.1341,0,0,0,0.93902,0,0,0,0.93902,56.005
1.1344,0,0,0,0.93889,0,0,0,0.93889,56.011
1.1347,0,0,0,0.93877,0,0,0,0.93877,56.016
1.135,0,0,0,0.93865,0,0,0,0.93865,56.022
