F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0198,0,0,0,0.99024,0,0,0,0.99024,74.362
1.0201,0,0,0,0.9901,0,0,0,0.9901,74.363
1.0204,0,0,0,0.98995,0,0,0,0.98995,74.364
1.0207,0,0,0,0.98981,0,0,0,0.98981,74.364
1.021,0,0,0,0.98966,0,0,0,0.98966,74.365
1.0213,0,0,0,0.98952,0,0,0,0.98952,74.366
1.0216,0,0,0,0.98937,0,0,0,0.98937,74.366
1.0219,0,0,0,0.98923,0,0,0,0.98923,74.367
1.0222,0,0,0,0.98908,0,0,0,0.98908,74.367
1.0225,0,0,0,0.98894,0,0,0,0.98894,74.368
1.0228,0,0,0,0.98879,0,0,0,0.98879,74.369
1.0231,0,0,0,0.98865,0,0,0,0.98865,74.369
1.0234,0,0,0,0.9885,0,0,0,0.9885,74.37
1.0237,0,0,0,0.98836,0,0,0,0.98836,74.371
1.024,0,0,0,0.98821,0,0,0,0.98821,74.372
1.0243,0,0,0,0.98807,0,0,0,0.98807,74.372
1.0246,0,0,0,0.98792,0,0,0,0.98792,74.373
1.0249,0,0,0,0.98778,0,0,0,0.98778,74.374
1.0252,0,0,0,0.98763,0,0,0,0.98763,74.375
1.0255,0,0,0,0.98749,0,0,0,0.98749,74.375
1.0258,0,0,0,0.98734,0,0,0,0.98734,74.376
1.0261,0,0,0,0.9872,0,0,0,0.9872,74.377
1.0264,0,0,0,0.98706,0,0,0,0.98706,74.378
1.0267,0,0,0,0.98691,0,0,0,0.98691,74.378
1.027,0,0,0,0.98677,0,0,0,0.98677,74.379
1.0273,0,0,0,0.98662,0,0,0,0.98662,74.38
1.0276,0,0,0,0.98648,0,0,0,0.98648,74.381
1.0279,0,0,0,0.98634,0,0,0,0.98634,74.382
1.0282,0,0,0,0.98619,0,0,0,0.98619,74.383
1.0285,0,0,0,0.98605,0,0,0,0.98605,74.383
1.0288,0,0,0,0.9859,0,0,0,0.9859,74.384
1.0291,0,0,0,0.98576,0,0,0,0.98576,74.385
1.0294,0,0,0,0.98562,0,0,0,0.98562,74.386
1.0297,0,0,0,0.98547,0,0,0,0.98547,74.387
1.03,0,0,0,0.98533,0,0,0,0.98533,74.388
1.0303,0,0,0,0.98519,0,0,0,0.98519,74.389
1.0306,0,0,0,0.98504,0,0,0,0.98504,74.39
1.0309,0,0,0,0.9849,0,0,0,0.9849,74.39
1.0312,0,0,0,0.98476,0,0,0,0.98476,74.391
1.0315,0,0,0,0.98461,0,0,0,0.98461,74.392
1.0318,0,0,0,0.98447,0,0,0,0.98447,74.393
1.0321,0,0,0,0.98433,0,0,0,0.98433,74.394
1.0324,0,0,0,0.98418,0,0,0,0.98418,74.395
1.0327,0,0,0,0.98404,0,0,0,0.98404,74.396
1.033,0,0,0,0.9839,0,0,0,0.9839,74.397
1.0333,0,0,0,0.98375,0,0,0,0.98375,74.398
1.0336,0,0,0,0.98361,0,0,0,0.98361,74.399
1.0339,0,0,0,0.98347,0,0,0,0.98347,74.4
1.0342,0,0,0,0.98333,0,0,0,0.98333,74.401
1.0345,0,0,0,0.98318,0,0,0,0.98318,74.402
1.0348,0,0,0,0.98304,0,0,0,0.98304,74.403
1.0351,0,0,0,0.9829,0,0,0,0.9829,74.404
1.0354,0,0,0,0.98276,0,0,0,0.98276,74.405
1.0357,0,0,0,0.98261,0,0,0,0.98261,74.406
1.036,0,0,0,0.98247,0,0,0,0.98247,74.407
1.0363,0,0,0,0.98233,0,0,0,0.98233,74.408
1.0366,0,0,0,0.98219,0,0,0,0.98219,74.41
1.0369,0,0,0,0.98205,0,0,0,0.98205,74.411
1.0372,0,0,0,0.9819,0,0,0,0.9819,74.412
1.0375,0,0,0,0.98176,0,0,0,0.98176,74.413
1.0378,0,0,0,0.98162,0,0,0,0.98162,74.414
1.0381,0,0,0,0.98148,0,0,0,0.98148,74.415
1.0384,0,0,0,0.98134,0,0,0,0.98134,74.416
1.0387,0,0,0,0.98119,0,0,0,0.98119,74.417
1.039,0,0,0,0.98105,0,0,0,0.98105,74.419
1.0393,0,0,0,0.98091,0,0,0,0.98091,74.42
1.0396,0,0,0,0.98077,0,0,0,0.98077,74.421
1.0399,0,0,0,0.98063,0,0,0,0.98063,74.422
1.0402,0,0,0,0.98049,0,0,0,0.98049,74.423
1.0405,0,0,0,0.98035,0,0,0,0.98035,74.424
1.0408,0,0,0,0.9802,0,0,0,0.9802,74.426
1.0411,0,0,0,0.98006,0,0,0,0.98006,74.427
1.0414,0,0,0,0.97992,0,0,0,0.97992,74.428
1.0417,0,0,0,0.97978,0,0,0,0.97978,74.429
1.042,0,0,0,0.97964,0,0,0,0.97964,74.431
1.0423,0,0,0,0.9795,0,0,0,0.9795,74.432
1.0426,0,0,0,0.97936,0,0,0,0.97936,74.433
1.0429,0,0,0,0.97922,0,0,0,0.97922,74.434
1.0432,0,0,0,0.97908,0,0,0,0.97908,74.436
1.0435,0,0,0,0.97893,0,0,0,0.97893,74.437
1.0438,0,0,0,0.97879,0,0,0,0.97879,74.438
1.0441,0,0,0,0.97865,0,0,0,0.97865,74.44
1.0444,0,0,0,0.97851,0,0,0,0.97851,74.441
1.0447,0,0,0,0.97837,0,0,0,0.97837,74.442
1.045,0,0,0,0.97823,0,0,0,0.97823,74.443
1.0453,0,0,0,0.97809,0,0,0,0.97809,74.445
1.0456,0,0,0,0.97795,0,0,0,0.97795,74.446
1.0459,0,0,0,0.97781,0,0,0,0.97781,74.448
1.0462,0,0,0,0.97767,0,0,0,0.97767,74.449
1.0465,0,0,0,0.97753,0,0,0,0.97753,74.45
1.0468,0,0,0,0.97739,0,0,0,0.97739,74.452
1.0471,0,0,0,0.97725,0,0,0,0.97725,74.453
1.0474,0,0,0,0.97711,0,0,0,0.97711,74.454
1.0477,0,0,0,0.97697,0,0,0,0.97697,74.456
1.048,0,0,0,0.97683,0,0,0,0.97683,74.457
1.0483,0,0,0,0.97669,0,0,0,0.97669,74.459
1.0486,0,0,0,0.97655,0,0,0,0.97655,74.46
1.0489,0,0,0,0.97641,0,0,0,0.97641,74.462
1.0492,0,0,0,0.97627,0,0,0,0.97627,74.463
1.0495,0,0,0,0.97613,0,0,0,0.97613,74.465
1.0498,0,0,0,0.97599,0,0,0,0.97599,74.466
1.0501,0,0,0,0.97585,0,0,0,0.97585,74.467
1.0504,0,0,0,0.97571,0,0,0,0.97571,74.469
1.0507,0,0,0,0.97557,0,0,0,0.97557,74.47
1.051,0,0,0,0.97544,0,0,0,0.97544,74.472
1.0513,0,0,0,0.9753,0,0,0,0.9753,74.474
1.0516,0,0,0,0.97516,0,0,0,0.97516,74.475
1.0519,0,0,0,0.97502,0,0,0,0.97502,74.477
1.0522,0,0,0,0.97488,0,0,0,0.97488,74.478
1.0525,0,0,0,0.97474,0,0,0,0.97474,74.48
1.0528,0,0,0,0.9746,0,0,0,0.9746,74.481
1.0531,0,0,0,0.97446,0,0,0,0.97446,74.483
1.0534,0,0,0,0.97432,0,0,0,0.97432,74.484
1.0537,0,0,0,0.97419,0,0,0,0.97419,74.486
1.054,0,0,0,0.97405,0,0,0,0.97405,74.488
1.0543,0,0,0,0.97391,0,0,0,0.97391,74.489
1.0546,0,0,0,0.97377,0,0,0,0.97377,74.491
1.0549,0,0,0,0.97363,0,0,0,0.97363,74.492
1.0552,0,0,0,0.97349,0,0,0,0.97349,74.494
1.0555,0,0,0,0.97335,0,0,0,0.97335,74.496
1.0558,0,0,0,0.97322,0,0,0,0.97322,74.497
1.0561,0,0,0,0.97308,0,0,0,0.97308,74.499
1.0564,0,0,0,0.97294,0,0,0,0.97294,74.501
1.0567,0,0,0,0.9728,0,0,0,0.9728,74.502
1.057,0,0,0,0.97266,0,0,0,0.97266,74.504
1.0573,0,0,0,0.97253,0,0,0,0.97253,74.506
1.0576,0,0,0,0.97239,0,0,0,0.97239,74.507
1.0579,0,0,0,0.97225,0,0,0,0.97225,74.509
1.0582,0,0,0,0.97211,0,0,0,0.97211,74.511
1.0585,0,0,0,0.97197,0,0,0,0.97197,74.513
1.0588,0,0,0,0.97184,0,0,0,0.97184,74.514
1.0591,0,0,0,0.9717,0,0,0,0.9717,74.516
1.0594,0,0,0,0.97156,0,0,0,0.97156,74.518
1.0597,0,0,0,0.97142,0,0,0,0.97142,74.52
1.06,0,0,0,0.97129,0,0,0,0.97129,74.521
1.0603,0,0,0,0.97115,0,0,0,0.97115,74.523
1.0606,0,0,0,0.97101,0,0,0,0.97101,74.525
1.0609,0,0,0,0.97087,0,0,0,0.97087,74.527
1.0612,0,0,0,0.97074,0,0,0,0.97074,74.529
1.0615,0,0,0,0.9706,0,0,0,0.9706,74.53
1.0618,0,0,0,0.97046,0,0,0,0.97046,74.532
1.0621,0,0,0,0.97033,0,0,0,0.97033,74.534
1.0624,0,0,0,0.97019,0,0,0,0.97019,74.536
1.0627,0,0,0,0.97005,0,0,0,0.97005,74.538
1.063,0,0,0,0.96991,0,0,0,0.96991,74.54
1.0633,0,0,0,0.96978,0,0,0,0.96978,74.542
1.0636,0,0,0,0.96964,0,0,0,0.96964,74.544
1.0639,0,0,0,0.9695,0,0,0,0.9695,74.545
1.0642,0,0,0,0.96937,0,0,0,0.96937,74.547
1.0645,0,0,0,0.96923,0,0,0,0.96923,74.549
1.0648,0,0,0,0.96909,0,0,0,0.96909,74.551
1.0651,0,0,0,0.96896,0,0,0,0.96896,74.553
1.0654,0,0,0,0.96882,0,0,0,0.96882,74.555
1.0657,0,0,0,0.96868,0,0,0,0.96868,74.557
1.066,0,0,0,0.96855,0,0,0,0.96855,74.559
1.0663,0,0,0,0.96841,0,0,0,0.96841,74.561
1.0666,0,0,0,0.96828,0,0,0,0.96828,74.563
1.0669,0,0,0,0.96814,0,0,0,0.96814,74.565
1.0672,0,0,0,0.968,0,0,0,0.968,74.567
1.0675,0,0,0,0.96787,0,0,0,0.96787,74.569
1.0678,0,0,0,0.96773,0,0,0,0.96773,74.571
1.0681,0,0,0,0.9676,0,0,0,0.9676,74.573
1.0684,0,0,0,0.96746,0,0,0,0.96746,74.575
1.0687,0,0,0,0.96732,0,0,0,0.96732,74.577
1.069,0,0,0,0.96719,0,0,0,0.96719,74.579
1.0693,0,0,0,0.96705,0,0,0,0.96705,74.581
1.0696,0,0,0,0.96692,0,0,0,0.96692,74.583
1.0699,0,0,0,0.96678,0,0,0,0.96678,74.585
1.0702,0,0,0,0.96665,0,0,0,0.96665,74.587
1.0705,0,0,0,0.96651,0,0,0,0.96651,74.589
1.0708,0,0,0,0.96638,0,0,0,0.96638,74.592
1.0711,0,0,0,0.96624,0,0,0,0.96624,74.594
1.0714,0,0,0,0.9661,0,0,0,0.9661,74.596
1.0717,0,0,0,0.96597,0,0,0,0.96597,74.598
1.072,0,0,0,0.96583,0,0,0,0.96583,74.6
1.0723,0,0,0,0.9657,0,0,0,0.9657,74.602
1.0726,0,0,0,0.96556,0,0,0,0.96556,74.604
1.0729,0,0,0,0.96543,0,0,0,0.96543,74.607
1.0732,0,0,0,0.96529,0,0,0,0.96529,74.609
1.0735,0,0,0,0.96516,0,0,0,0.96516,74.611
1.0738,0,0,0,0.96502,0,0,0,0.96502,74.613
1.0741,0,0,0,0.96489,0,0,0,0.96489,74.615
1.0744,0,0,0,0.96475,0,0,0,0.96475,74.618
1.0747,0,0,0,0.96462,0,0,0,0.96462,74.62
1.075,0,0,0,0.96449,0,0,0,0.96449,74.622
1.0753,0,0,0,0.96435,0,0,0,0.96435,74.624
1.0756,0,0,0,0.96422,0,0,0,0.96422,74.627
1.0759,0,0,0,0.96408,0,0,0,0.96408,74.629
1.0762,0,0,0,0.96395,0,0,0,0.96395,74.631
1.0765,0,0,0,0.96381,0,0,0,0.96381,74.633
1.0768,0,0,0,0.96368,0,0,0,0.96368,74.636
1.0771,0,0,0,0.96354,0,0,0,0.96354,74.638
1.0774,0,0,0,0.96341,0,0,0,0.96341,74.64
1.0777,0,0,0,0.96328,0,0,0,0.96328,74.643
1.078,0,0,0,0.96314,0,0,0,0.96314,74.645
1.0783,0,0,0,0.96301,0,0,0,0.96301,74.647
1.0786,0,0,0,0.96287,0,0,0,0.96287,74.65
1.0789,0,0,0,0.96274,0,0,0,0.96274,74.652
1.0792,0,0,0,0.96261,0,0,0,0.96261,74.654
1.0795,0,0,0,0.96247,0,0,0,0.96247,74.657
1.0798,0,0,0,0.96234,0,0,0,0.96234,74.659
1.0801,0,0,0,0.96221,0,0,0,0.96221,74.662
1.0804,0,0,0,0.96207,0,0,0,0.96207,74.664
1.0807,0,0,0,0.96194,0,0,0,0.96194,74.666
1.081,0,0,0,0.96181,0,0,0,0.96181,74.669
1.0813,0,0,0,0.96167,0,0,0,0.96167,74.671
1.0816,0,0,0,0.96154,0,0,0,0.96154,74.674
1.0819,0,0,0,0.96141,0,0,0,0.96141,74.676
1.0822,0,0,0,0.96127,0,0,0,0.96127,74.679
1.0825,0,0,0,0.96114,0,0,0,0.96114,74.681
1.0828,0,0,0,0.96101,0,0,0,0.96101,74.684
1.0831,0,0,0,0.96087,0,0,0,0.96087,74.686
1.0834,0,0,0,0.96074,0,0,0,0.96074,74.689
1.0837,0,0,0,0.96061,0,0,0,0.96061,74.691
1.084,0,0,0,0.96047,0,0,0,0.96047,74.694
1.0843,0,0,0,0.96034,0,0,0,0.96034,74.696
1.0846,0,0,0,0.96021,0,0,0,0.96021,74.699
1.0849,0,0,0,0.96007,0,0,0,0.96007,74.701
1.0852,0,0,0,0.95994,0,0,0,0.95994,74.704
1.0855,0,0,0,0.95981,0,0,0,0.95981,74.707
1.0858,0,0,0,0.95968,0,0,0,0.95968,74.709
1.0861,0,0,0,0.95954,0,0,0,0.95954,74.712
1.0864,0,0,0,0.95941,0,0,0,0.95941,74.714
1.0867,0,0,0,0.95928,0,0,0,0.95928,74.717
1.087,0,0,0,0.95915,0,0,0,0.95915,74.72
1.0873,0,0,0,0.95901,0,0,0,0.95901,74.722
1.0876,0,0,0,0.95888,0,0,0,0.95888,74.725
1.0879,0,0,0,0.95875,0,0,0,0.95875,74.728
1.0882,0,0,0,0.95862,0,0,0,0.95862,74.73
1.0885,0,0,0,0.95849,0,0,0,0.95849,74.733
1.0888,0,0,0,0.95835,0,0,0,0.95835,74.736
1.0891,0,0,0,0.95822,0,0,0,0.95822,74.738
1.0894,0,0,0,0.95809,0,0,0,0.95809,74.741
1.0897,0,0,0,0.95796,0,0,0,0.95796,74.744
1.09,0,0,0,0.95783,0,0,0,0.95783,74.746
1.0903,0,0,0,0.95769,0,0,0,0.95769,74.749
1.0906,0,0,0,0.95756,0,0,0,0.95756,74.752
1.0909,0,0,0,0.95743,0,0,0,0.95743,74.755
1.0912,0,0,0,0.9573,0,0,0,0.9573,74.757
1.0915,0,0,0,0.95717,0,0,0,0.95717,74.76
1.0918,0,0,0,0.95704,0,0,0,0.95704,74.763
1.0921,0,0,0,0.9569,0,0,0,0.9569,74.766
1.0924,0,0,0,0.95677,0,0,0,0.95677,74.769
1.0927,0,0,0,0.95664,0,0,0,0.95664,74.771
1.093,0,0,0,0.95651,0,0,0,0.95651,74.774
1.0933,0,0,0,0.95638,0,0,0,0.95638,74.777
1.0936,0,0,0,0.95625,0,0,0,0.95625,74.78
1.0939,0,0,0,0.95612,0,0,0,0.95612,74.783
1.0942,0,0,0,0.95599,0,0,0,0.95599,74.786
1.0945,0,0,0,0.95586,0,0,0,0.95586,74.789
1.0948,0,0,0,0.95572,0,0,0,0.95572,74.791
1.0951,0,0,0,0.95559,0,0,0,0.95559,74.794
1.0954,0,0,0,0.95546,0,0,0,0.95546,74.797
1.0957,0,0,0,0.95533,0,0,0,0.95533,74.8
1.096,0,0,0,0.9552,0,0,0,0.9552,74.803
1.0963,0,0,0,0.95507,0,0,0,0.95507,74.806
1.0966,0,0,0,0.95494,0,0,0,0.95494,74.809
1.0969,0,0,0,0.95481,0,0,0,0.95481,74.812
1.0972,0,0,0,0.95468,0,0,0,0.95468,74.815
1.0975,0,0,0,0.95455,0,0,0,0.95455,74.818
1.0978,0,0,0,0.95442,0,0,0,0.95442,74.821
1.0981,0,0,0,0.95429,0,0,0,0.95429,74.824
1.0984,0,0,0,0.95416,0,0,0,0.95416,74.827
1.0987,0,0,0,0.95403,0,0,0,0.95403,74.83
1.099,0,0,0,0.9539,0,0,0,0.9539,74.833
1.0993,0,0,0,0.95377,0,0,0,0.95377,74.836
1.0996,0,0,0,0.95364,0,0,0,0.95364,74.839
1.0999,0,0,0,0.95351,0,0,0,0.95351,74.842
1.1002,0,0,0,0.95338,0,0,0,0.95338,74.845
1.1005,0,0,0,0.95325,0,0,0,0.95325,74.848
1.1008,0,0,0,0.95312,0,0,0,0.95312,74.851
1.1011,0,0,0,0.95299,0,0,0,0.95299,74.855
1.1014,0,0,0,0.95286,0,0,0,0.95286,74.858
1.1017,0,0,0,0.95273,0,0,0,0.95273,74.861
1.102,0,0,0,0.9526,0,0,0,0.9526,74.864
1.1023,0,0,0,0.95247,0,0,0,0.95247,74.867
1.1026,0,0,0,0.95234,0,0,0,0.95234,74.87
1.1029,0,0,0,0.95221,0,0,0,0.95221,74.873
1.1032,0,0,0,0.95208,0,0,0,0.95208,74.877
1.1035,0,0,0,0.95195,0,0,0,0.95195,74.88
1.1038,0,0,0,0.95182,0,0,0,0.95182,74.883
1.1041,0,0,0,0.95169,0,0,0,0.95169,74.886
1.1044,0,0,0,0.95156,0,0,0,0.95156,74.889
1.1047,0,0,0,0.95143,0,0,0,0.95143,74.893
1.105,0,0,0,0.9513,0,0,0,0.9513,74.896
1.1053,0,0,0,0.95117,0,0,0,0.95117,74.899
1.1056,0,0,0,0.95104,0,0,0,0.95104,74.903
1.1059,0,0,0,0.95092,0,0,0,0.95092,74.906
1.1062,0,0,0,0.95079,0,0,0,0.95079,74.909
1.1065,0,0,0,0.95066,0,0,0,0.95066,74.912
1.1068,0,0,0,0.95053,0,0,0,0.95053,74.916
1.1071,0,0,0,0.9504,0,0,0,0.9504,74.919
1.1074,0,0,0,0.95027,0,0,0,0.95027,74.922
1.1077,0,0,0,0.95014,0,0,0,0.95014,74.926
1.108,0,0,0,0.95001,0,0,0,0.95001,74.929
1.1083,0,0,0,0.94989,0,0,0,0.94989,74.932
1.1086,0,0,0,0.94976,0,0,0,0.94976,74.936
1.1089,0,0,0,0.94963,0,0,0,0.94963,74.939
1.1092,0,0,0,0.9495,0,0,0,0.9495,74.943
1.1095,0,0,0,0.94937,0,0,0,0.94937,74.946
1.1098,0,0,0,0.94924,0,0,0,0.94924,74.95
1.1101,0,0,0,0.94912,0,0,0,0.94912,74.953
1.1104,0,0,0,0.94899,0,0,0,0.94899,74.956
1.1107,0,0,0,0.94886,0,0,0,0.94886,74.96
1.111,0,0,0,0.94873,0,0,0,0.94873,74.963
1.1113,0,0,0,0.9486,0,0,0,0.9486,74.967
1.1116,0,0,0,0.94847,0,0,0,0.94847,74.97
1.1119,0,0,0,0.94835,0,0,0,0.94835,74.974
1.1122,0,0,0,0.94822,0,0,0,0.94822,74.977
1.1125,0,0,0,0.94809,0,0,0,0.94809,74.981
1.1128,0,0,0,0.94796,0,0,0,0.94796,74.984
1.1131,0,0,0,0.94784,0,0,0,0.94784,74.988
1.1134,0,0,0,0.94771,0,0,0,0.94771,74.992
1.1137,0,0,0,0.94758,0,0,0,0.94758,74.995
1.114,0,0,0,0.94745,0,0,0,0.94745,74.999
1.1143,0,0,0,0.94732,0,0,0,0.94732,75.002
1.1146,0,0,0,0.9472,0,0,0,0.9472,75.006
1.1149,0,0,0,0.94707,0,0,0,0.94707,75.01
1.1152,0,0,0,0.94694,0,0,0,0.94694,75.013
1.1155,0,0,0,0.94682,0,0,0,0.94682,75.017
1.1158,0,0,0,0.94669,0,0,0,0.94669,75.021
1.1161,0,0,0,0.94656,0,0,0,0.94656,75.024
1.1164,0,0,0,0.94643,0,0,0,0.94643,75.028
1.1167,0,0,0,0.94631,0,0,0,0.94631,75.032
1.117,0,0,0,0.94618,0,0,0,0.94618,75.035
1.1173,0,0,0,0.94605,0,0,0,0.94605,75.039
1.1176,0,0,0,0.94593,0,0,0,0.94593,75.043
1.1179,0,0,0,0.9458,0,0,0,0.9458,75.047
1.1182,0,0,0,0.94567,0,0,0,0.94567,75.05
1.1185,0,0,0,0.94554,0,0,0,0.94554,75.054
1.1188,0,0,0,0.94542,0,0,0,0.94542,75.058
1.1191,0,0,0,0.94529,0,0,0,0.94529,75.062
1.1194,0,0,0,0.94516,0,0,0,0.94516,75.066
1.1197,0,0,0,0.94504,0,0,0,0.94504,75.069
1.12,0,0,0,0.94491,0,0,0,0.94491,75.073
1.1203,0,0,0,0.94478,0,0,0,0.94478,75.077
1.1206,0,0,0,0.94466,0,0,0,0.94466,75.081
1.1209,0,0,0,0.94453,0,0,0,0.94453,75.085
1.1212,0,0,0,0.94441,0,0,0,0.94441,75.089
1.1215,0,0,0,0.94428,0,0,0,0.94428,75.093
1.1218,0,0,0,0.94415,0,0,0,0.94415,75.096
1.1221,0,0,0,0.94403,0,0,0,0.94403,75.1
1.1224,0,0,0,0.9439,0,0,0,0.9439,75.104
1.1227,0,0,0,0.94377,0,0,0,0.94377,75.108
1.123,0,0,0,0.94365,0,0,0,0.94365,75.112
1.1233,0,0,0,0.94352,0,0,0,0.94352,75.116
1.1236,0,0,0,0.9434,0,0,0,0.9434,75.12
1.1239,0,0,0,0.94327,0,0,0,0.94327,75.124
1.1242,0,0,0,0.94314,0,0,0,0.94314,75.128
1.1245,0,0,0,0.94302,0,0,0,0.94302,75.132
1.1248,0,0,0,0.94289,0,0,0,0.94289,75.136
1.1251,0,0,0,0.94277,0,0,0,0.94277,75.14
1.1254,0,0,0,0.94264,0,0,0,0.94264,75.144
1.1257,0,0,0,0.94252,0,0,0,0.94252,75.149
1.126,0,0,0,0.94239,0,0,0,0.94239,75.153
1.1263,0,0,0,0.94226,0,0,0,0.94226,75.157
1.1266,0,0,0,0.94214,0,0,0,0.94214,75.161
1.1269,0,0,0,0.94201,0,0,0,0.94201,75.165
1.1272,0,0,0,0.94189,0,0,0,0.94189,75.169
1.1275,0,0,0,0.94176,0,0,0,0.94176,75.173
1.1278,0,0,0,0.94164,0,0,0,0.94164,75.177
1.1281,0,0,0,0.94151,0,0,0,0.94151,75.182
1.1284,0,0,0,0.94139,0,0,0,0.94139,75.186
1.1287,0,0,0,0.94126,0,0,0,0.94126,75.19
1.129,0,0,0,0.94114,0,0,0,0.94114,75.194
1.1293,0,0,0,0.94101,0,0,0,0.94101,75.198
1.1296,0,0,0,0.94089,0,0,0,0.94089,75.203
1.1299,0,0,0,0.94076,0,0,0,0.94076,75.207
1.1302,0,0,0,0.94064,0,0,0,0.94064,75.211
1.1305,0,0,0,0.94051,0,0,0,0.94051,75.216
1.1308,0,0,0,0.94039,0,0,0,0.94039,75.22
1.1311,0,0,0,0.94026,0,0,0,0.94026,75.224
1.1314,0,0,0,0.94014,0,0,0,0.94014,75.229
1.1317,0,0,0,0.94001,0,0,0,0.94001,75.233
1.132,0,0,0,0.93989,0,0,0,0.93989,75.237
1.1323,0,0,0,0.93976,0,0,0,0.93976,75.242
1.1326,0,0,0,0.93964,0,0,0,0.93964,75.246
1.1329,0,0,0,0.93952,0,0,0,0.93952,75.25
1.1332,0,0,0,0.93939,0,0,0,0.93939,75.255
1.1335,0,0,0,0.93927,0,0,0,0.93927,75.259
1.1338,0,0,0,0.93914,0,0,0,0.93914,75.264
1.1341,0,0,0,0.93902,0,0,0,0.93902,75.268
1.1344,0,0,0,0.93889,0,0,0,0.93889,75.273
1.1347,0,0,0,0.93877,0,0,0,0.93877,75.277
1.135,0,0,0,0.93865,0,0,0,0.93865,75.282
