F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0288,0,0,0,0.9859,0,0,0,0.9859,47.613
1.0291,0,0,0,0.98576,0,0,0,0.98576,47.614
1.0294,0,0,0,0.98562,0,0,0,0.98562,47.615
1.0297,0,0,0,0.98547,0,0,0,0.98547,47.616
1.03,0,0,0,0.98533,0,0,0,0.98533,47.617
1.0303,0,0,0,0.98519,0,0,0,0.98519,47.618
1.0306,0,0,0,0.98504,0,0,0,0.98504,47.619
1.0309,0,0,0,0.9849,0,0,0,0.9849,47.62
1.0312,0,0,0,0.98476,0,0,0,0.98476,47.621
1.0315,0,0,0,0.98461,0,0,0,0.98461,47.622
1.0318,0,0,0,0.98447,0,0,0,0.98447,47.623
1.0321,0,0,0,0.98433,0,0,0,0.98433,47.624
1.0324,0,0,0,0.98418,0,0,0,0.98418,47.626
1.0327,0,0,0,0.98404,0,0,0,0.98404,47.627
1.033,0,0,0,0.9839,0,0,0,0.9839,47.628
1.0333,0,0,0,0.98375,0,0,0,0.98375,47.629
1.0336,0,0,0,0.98361,0,0,0,0.98361,47.63
1.0339,0,0,0,0.98347,0,0,0,0.98347,47.631
1.0342,0,0,0,0.98333,0,0,0,0.98333,47.632
1.0345,0,0,0,0.98318,0,0,0,0.98318,47.634
1.0348,0,0,0,0.98304,0,0,0,0.98304,47.635
1.0351,0,0,0,0.9829,0,0,0,0.9829,47.636
1.0354,0,0,0,0.98276,0,0,0,0.98276,47.637
1.0357,0,0,0,0.98261,0,0,0,0.98261,47.638
1.036,0,0,0,0.98247,0,0,0,0.98247,47.64
1.0363,0,0,0,0.98233,0,0,0,0.98233,47.641
1.0366,0,0,0,0.98219,0,0,0,0.98219,47.642
1.0369,0,0,0,0.98205,0,0,0,0.98205,47.643
1.0372,0,0,0,0.9819,0,0,0,0.9819,47.645
1.0375,0,0,0,0.98176,0,0,0,0.98176,47.646
1.0378,0,0,0,0.98162,0,0,0,0.98162,47.647
1.0381,0,0,0,0.98148,0,0,0,0.98148,47.648
1.0384,0,0,0,0.98134,0,0,0,0.98134,47.65
1.0387,0,0,0,0.98119,0,0,0,0.98119,47.651
1.039,0,0,0,0.98105,0,0,0,0.98105,47.652
1.0393,0,0,0,0.98091,0,0,0,0.98091,47.654
1.0396,0,0,0,0.98077,0,0,0,0.98077,47.655
1.0399,0,0,0,0.98063,0,0,0,0.98063,47.656
1.0402,0,0,0,0.98049,0,0,0,0.98049,47.658
1.0405,0,0,0,0.98035,0,0,0,0.98035,47.659
1.0408,0,0,0,0.9802,0,0,0,0.9802,47.661
1.0411,0,0,0,0.98006,0,0,0,0.98006,47.662
1.0414,0,0,0,0.97992,0,0,0,0.97992,47.663
1.0417,0,0,0,0.97978,0,0,0,0.97978,47.665
1.042,0,0,0,0.97964,0,0,0,0.97964,47.666
1.0423,0,0,0,0.9795,0,0,0,0.9795,47.668
1.0426,0,0,0,0.97936,0,0,0,0.97936,47.669
1.0429,0,0,0,0.97922,0,0,0,0.97922,47.671
1.0432,0,0,0,0.97908,0,0,0,0.97908,47.672
1.0435,0,0,0,0.97893,0,0,0,0.97893,47.674
1.0438,0,0,0,0.97879,0,0,0,0.97879,47.675
1.0441,0,0,0,0.97865,0,0,0,0.97865,47.677
1.0444,0,0,0,0.97851,0,0,0,0.97851,47.678
1.0447,0,0,0,0.97837,0,0,0,0.97837,47.68
1.045,0,0,0,0.97823,0,0,0,0.97823,47.681
1.0453,0,0,0,0.97809,0,0,0,0.97809,47.683
1.0456,0,0,0,0.97795,0,0,0,0.97795,47.684
1.0459,0,0,0,0.97781,0,0,0,0.97781,47.686
1.0462,0,0,0,0.97767,0,0,0,0.97767,47.687
1.0465,0,0,0,0.97753,0,0,0,0.97753,47.689
1.0468,0,0,0,0.97739,0,0,0,0.97739,47.691
1.0471,0,0,0,0.97725,0,0,0,0.97725,47.692
1.0474,0,0,0,0.97711,0,0,0,0.97711,47.694
1.0477,0,0,0,0.97697,0,0,0,0.97697,47.695
1.048,0,0,0,0.97683,0,0,0,0.97683,47.697
1.0483,0,0,0,0.97669,0,0,0,0.97669,47.699
1.0486,0,0,0,0.97655,0,0,0,0.97655,47.7
1.0489,0,0,0,0.97641,0,0,0,0.97641,47.702
1.0492,0,0,0,0.97627,0,0,0,0.97627,47.704
1.0495,0,0,0,0.97613,0,0,0,0.97613,47.705
1.0498,0,0,0,0.97599,0,0,0,0.97599,47.707
1.0501,0,0,0,0.97585,0,0,0,0.97585,47.709
1.0504,0,0,0,0.97571,0,0,0,0.97571,47.711
1.0507,0,0,0,0.97557,0,0,0,0.97557,47.712
1.051,0,0,0,0.97544,0,0,0,0.97544,47.714
1.0513,0,0,0,0.9753,0,0,0,0.9753,47.716
1.0516,0,0,0,0.97516,0,0,0,0.97516,47.718
1.0519,0,0,0,0.97502,0,0,0,0.97502,47.719
1.0522,0,0,0,0.97488,0,0,0,0.97488,47.721
1.0525,0,0,0,0.97474,0,0,0,0.97474,47.723
1.0528,0,0,0,0.9746,0,0,0,0.9746,47.725
1.0531,0,0,0,0.97446,0,0,0,0.97446,47.727
1.0534,0,0,0,0.97432,0,0,0,0.97432,47.728
1.0537,0,0,0,0.97419,0,0,0,0.97419,47.73
1.054,0,0,0,0.97405,0,0,0,0.97405,47.732
1.0543,0,0,0,0.97391,0,0,0,0.97391,47.734
1.0546,0,0,0,0.97377,0,0,0,0.97377,47.736
1.0549,0,0,0,0.97363,0,0,0,0.97363,47.738
1.0552,0,0,0,0.97349,0,0,0,0.97349,47.74
1.0555,0,0,0,0.97335,0,0,0,0.97335,47.741
1.0558,0,0,0,0.97322,0,0,0,0.97322,47.743
1.0561,0,0,0,0.97308,0,0,0,0.97308,47.745
1.0564,0,0,0,0.97294,0,0,0,0.97294,47.747
1.0567,0,0,0,0.9728,0,0,0,0.9728,47.749
1.057,0,0,0,0.97266,0,0,0,0.97266,47.751
1.0573,0,0,0,0.97253,0,0,0,0.97253,47.753
1.0576,0,0,0,0.97239,0,0,0,0.97239,47.755
1.0579,0,0,0,0.97225,0,0,0,0.97225,47.757
1.0582,0,0,0,0.97211,0,0,0,0.97211,47.759
1.0585,0,0,0,0.97197,0,0,0,0.97197,47.761
1.0588,0,0,0,0.97184,0,0,0,0.97184,47.763
1.0591,0,0,0,0.9717,0,0,0,0.9717,47.765
1.0594,0,0,0,0.97156,0,0,0,0.97156,47.767
1.0597,0,0,0,0.97142,0,0,0,0.97142,47.769
1.06,0,0,0,0.97129,0,0,0,0.97129,47.771
1.0603,0,0,0,0.97115,0,0,0,0.97115,47.773
1.0606,0,0,0,0.97101,0,0,0,0.97101,47.775
1.0609,0,0,0,0.97087,0,0,0,0.97087,47.778
1.0612,0,0,0,0.97074,0,0,0,0.97074,47.78
1.0615,0,0,0,0.9706,0,0,0,0.9706,47.782
1.0618,0,0,0,0.97046,0,0,0,0.97046,47.784
1.0621,0,0,0,0.97033,0,0,0,0.97033,47.786
1.0624,0,0,0,0.97019,0,0,0,0.97019,47.788
1.0627,0,0,0,0.97005,0,0,0,0.97005,47.79
1.063,0,0,0,0.96991,0,0,0,0.96991,47.793
1.0633,0,0,0,0.96978,0,0,0,0.96978,47.795
1.0636,0,0,0,0.96964,0,0,0,0.96964,47.797
1.0639,0,0,0,0.9695,0,0,0,0.9695,47.799
1.0642,0,0,0,0.96937,0,0,0,0.96937,47.801
1.0645,0,0,0,0.96923,0,0,0,0.96923,47.804
1.0648,0,0,0,0.96909,0,0,0,0.96909,47.806
1.0651,0,0,0,0.96896,0,0,0,0.96896,47.808
1.0654,0,0,0,0.96882,0,0,0,0.96882,47.81
1.0657,0,0,0,0.96868,0,0,0,0.96868,47.813
1.066,0,0,0,0.96855,0,0,0,0.96855,47.815
1.0663,0,0,0,0.96841,0,0,0,0.96841,47.817
1.0666,0,0,0,0.96828,0,0,0,0.96828,47.819
1.0669,0,0,0,0.96814,0,0,0,0.96814,47.822
1.0672,0,0,0,0.968,0,0,0,0.968,47.824
1.0675,0,0,0,0.96787,0,0,0,0.96787,47.826
1.0678,0,0,0,0.96773,0,0,0,0.96773,47.829
1.0681,0,0,0,0.9676,0,0,0,0.9676,47.831
1.0684,0,0,0,0.96746,0,0,0,0.96746,47.833
1.0687,0,0,0,0.96732,0,0,0,0.96732,47.836
1.069,0,0,0,0.96719,0,0,0,0.96719,47.838
1.0693,0,0,0,0.96705,0,0,0,0.96705,47.841
1.0696,0,0,0,0.96692,0,0,0,0.96692,47.843
1.0699,0,0,0,0.96678,0,0,0,0.96678,47.845
1.0702,0,0,0,0.96665,0,0,0,0.96665,47.848
1.0705,0,0,0,0.96651,0,0,0,0.96651,47.85
1.0708,0,0,0,0.96638,0,0,0,0.96638,47.853
1.0711,0,0,0,0.96624,0,0,0,0.96624,47.855
1.0714,0,0,0,0.9661,0,0,0,0.9661,47.858
1.0717,0,0,0,0.96597,0,0,0,0.96597,47.86
1.072,0,0,0,0.96583,0,0,0,0.96583,47.863
1.0723,0,0,0,0.9657,0,0,0,0.9657,47.865
1.0726,0,0,0,0.96556,0,0,0,0.96556,47.868
1.0729,0,0,0,0.96543,0,0,0,0.96543,47.87
1.0732,0,0,0,0.96529,0,0,0,0.96529,47.873
1.0735,0,0,0,0.96516,0,0,0,0.96516,47.875
1.0738,0,0,0,0.96502,0,0,0,0.96502,47.878
1.0741,0,0,0,0.96489,0,0,0,0.96489,47.88
1.0744,0,0,0,0.96475,0,0,0,0.96475,47.883
1.0747,0,0,0,0.96462,0,0,0,0.96462,47.886
1.075,0,0,0,0.96449,0,0,0,0.96449,47.888
1.0753,0,0,0,0.96435,0,0,0,0.96435,47.891
1.0756,0,0,0,0.96422,0,0,0,0.96422,47.894
1.0759,0,0,0,0.96408,0,0,0,0.96408,47.896
1.0762,0,0,0,0.96395,0,0,0,0.96395,47.899
1.0765,0,0,0,0.96381,0,0,0,0.96381,47.901
1.0768,0,0,0,0.96368,0,0,0,0.96368,47.904
1.0771,0,0,0,0.96354,0,0,0,0.96354,47.907
1.0774,0,0,0,0.96341,0,0,0,0.96341,47.91
1.0777,0,0,0,0.96328,0,0,0,0.96328,47.912
1.078,0,0,0,0.96314,0,0,0,0.96314,47.915
1.0783,0,0,0,0.96301,0,0,0,0.96301,47.918
1.0786,0,0,0,0.96287,0,0,0,0.96287,47.92
1.0789,0,0,0,0.96274,0,0,0,0.96274,47.923
1.0792,0,0,0,0.96261,0,0,0,0.96261,47.926
1.0795,0,0,0,0.96247,0,0,0,0.96247,47.929
1.0798,0,0,0,0.96234,0,0,0,0.96234,47.932
1.0801,0,0,0,0.96221,0,0,0,0.96221,47.934
1.0804,0,0,0,0.96207,0,0,0,0.96207,47.937
1.0807,0,0,0,0.96194,0,0,0,0.96194,47.94
1.081,0,0,0,0.96181,0,0,0,0.96181,47.943
1.0813,0,0,0,0.96167,0,0,0,0.96167,47.946
1.0816,0,0,0,0.96154,0,0,0,0.96154,47.949
1.0819,0,0,0,0.96141,0,0,0,0.96141,47.951
1.0822,0,0,0,0.96127,0,0,0,0.96127,47.954
1.0825,0,0,0,0.96114,0,0,0,0.96114,47.957
1.0828,0,0,0,0.96101,0,0,0,0.96101,47.96
1.0831,0,0,0,0.96087,0,0,0,0.96087,47.963
1.0834,0,0,0,0.96074,0,0,0,0.96074,47.966
1.0837,0,0,0,0.96061,0,0,0,0.96061,47.969
1.084,0,0,0,0.96047,0,0,0,0.96047,47.972
1.0843,0,0,0,0.96034,0,0,0,0.96034,47.975
1.0846,0,0,0,0.96021,0,0,0,0.96021,47.978
1.0849,0,0,0,0.96007,0,0,0,0.96007,47.981
1.0852,0,0,0,0.95994,0,0,0,0.95994,47.984
1.0855,0,0,0,0.95981,0,0,0,0.95981,47.987
1.0858,0,0,0,0.95968,0,0,0,0.95968,47.99
1.0861,0,0,0,0.95954,0,0,0,0.95954,47.993
1.0864,0,0,0,0.95941,0,0,0,0.95941,47.996
1.0867,0,0,0,0.95928,0,0,0,0.95928,47.999
1.087,0,0,0,0.95915,0,0,0,0.95915,48.002
1.0873,0,0,0,0.95901,0,0,0,0.95901,48.005
1.0876,0,0,0,0.95888,0,0,0,0.95888,48.008
1.0879,0,0,0,0.95875,0,0,0,0.95875,48.011
1.0882,0,0,0,0.95862,0,0,0,0.95862,48.014
1.0885,0,0,0,0.95849,0,0,0,0.95849,48.017
1.0888,0,0,0,0.95835,0,0,0,0.95835,48.021
1.0891,0,0,0,0.95822,0,0,0,0.95822,48.024
1.0894,0,0,0,0.95809,0,0,0,0.95809,48.027
1.0897,0,0,0,0.95796,0,0,0,0.95796,48.03
1.09,0,0,0,0.95783,0,0,0,0.95783,48.033
1.0903,0,0,0,0.95769,0,0,0,0.95769,48.036
1.0906,0,0,0,0.95756,0,0,0,0.95756,48.04
1.0909,0,0,0,0.95743,0,0,0,0.95743,48.043
1.0912,0,0,0,0.9573,0,0,0,0.9573,48.046
1.0915,0,0,0,0.95717,0,0,0,0.95717,48.049
1.0918,0,0,0,0.95704,0,0,0,0.95704,48.053
1.0921,0,0,0,0.9569,0,0,0,0.9569,48.056
1.0924,0,0,0,0.95677,0,0,0,0.95677,48.059
1.0927,0,0,0,0.95664,0,0,0,0.95664,48.062
1.093,0,0,0,0.95651,0,0,0,0.95651,48.066
1.0933,0,0,0,0.95638,0,0,0,0.95638,48.069
1.0936,0,0,0,0.95625,0,0,0,0.95625,48.072
1.0939,0,0,0,0.95612,0,0,0,0.95612,48.076
1.0942,0,0,0,0.95599,0,0,0,0.95599,48.079
1.0945,0,0,0,0.95586,0,0,0,0.95586,48.082
1.0948,0,0,0,0.95572,0,0,0,0.95572,48.086
1.0951,0,0,0,0.95559,0,0,0,0.95559,48.089
1.0954,0,0,0,0.95546,0,0,0,0.95546,48.093
1.0957,0,0,0,0.95533,0,0,0,0.95533,48.096
1.096,0,0,0,0.9552,0,0,0,0.9552,48.099
1.0963,0,0,0,0.95507,0,0,0,0.95507,48.103
1.0966,0,0,0,0.95494,0,0,0,0.95494,48.106
1.0969,0,0,0,0.95481,0,0,0,0.95481,48.11
1.0972,0,0,0,0.95468,0,0,0,0.95468,48.113
1.0975,0,0,0,0.95455,0,0,0,0.95455,48.117
1.0978,0,0,0,0.95442,0,0,0,0.95442,48.12
1.0981,0,0,0,0.95429,0,0,0,0.95429,48.124
1.0984,0,0,0,0.95416,0,0,0,0.95416,48.127
1.0987,0,0,0,0.95403,0,0,0,0.95403,48.131
1.099,0,0,0,0.9539,0,0,0,0.9539,48.134
1.0993,0,0,0,0.95377,0,0,0,0.95377,48.138
1.0996,0,0,0,0.95364,0,0,0,0.95364,48.141
1.0999,0,0,0,0.95351,0,0,0,0.95351,48.145
1.1002,0,0,0,0.95338,0,0,0,0.95338,48.149
1.1005,0,0,0,0.95325,0,0,0,0.95325,48.152
1.1008,0,0,0,0.95312,0,0,0,0.95312,48.156
1.1011,0,0,0,0.95299,0,0,0,0.95299,48.16
1.1014,0,0,0,0.95286,0,0,0,0.95286,48.163
1.1017,0,0,0,0.95273,0,0,0,0.95273,48.167
1.102,0,0,0,0.9526,0,0,0,0.9526,48.171
1.1023,0,0,0,0.95247,0,0,0,0.95247,48.174
1.1026,0,0,0,0.95234,0,0,0,0.95234,48.178
1.1029,0,0,0,0.95221,0,0,0,0.95221,48.182
1.1032,0,0,0,0.95208,0,0,0,0.95208,48.185
1.1035,0,0,0,0.95195,0,0,0,0.95195,48.189
1.1038,0,0,0,0.95182,0,0,0,0.95182,48.193
1.1041,0,0,0,0.95169,0,0,0,0.95169,48.197
1.1044,0,0,0,0.95156,0,0,0,0.95156,48.2
1.1047,0,0,0,0.95143,0,0,0,0.95143,48.204
1.105,0,0,0,0.9513,0,0,0,0.9513,48.208
1.1053,0,0,0,0.95117,0,0,0,0.95117,48.212
1.1056,0,0,0,0.95104,0,0,0,0.95104,48.216
1.1059,0,0,0,0.95092,0,0,0,0.95092,48.219
1.1062,0,0,0,0.95079,0,0,0,0.95079,48.223
1.1065,0,0,0,0.95066,0,0,0,0.95066,48.227
1.1068,0,0,0,0.95053,0,0,0,0.95053,48.231
1.1071,0,0,0,0.9504,0,0,0,0.9504,48.235
1.1074,0,0,0,0.95027,0,0,0,0.95027,48.239
1.1077,0,0,0,0.95014,0,0,0,0.95014,48.243
1.108,0,0,0,0.95001,0,0,0,0.95001,48.247
1.1083,0,0,0,0.94989,0,0,0,0.94989,48.251
1.1086,0,0,0,0.94976,0,0,0,0.94976,48.254
1.1089,0,0,0,0.94963,0,0,0,0.94963,48.258
1.1092,0,0,0,0.9495,0,0,0,0.9495,48.262
1.1095,0,0,0,0.94937,0,0,0,0.94937,48.266
1.1098,0,0,0,0.94924,0,0,0,0.94924,48.27
1.1101,0,0,0,0.94912,0,0,0,0.94912,48.274
1.1104,0,0,0,0.94899,0,0,0,0.94899,48.278
1.1107,0,0,0,0.94886,0,0,0,0.94886,48.283
1.111,0,0,0,0.94873,0,0,0,0.94873,48.287
1.1113,0,0,0,0.9486,0,0,0,0.9486,48.291
1.1116,0,0,0,0.94847,0,0,0,0.94847,48.295
1.1119,0,0,0,0.94835,0,0,0,0.94835,48.299
1.1122,0,0,0,0.94822,0,0,0,0.94822,48.303
1.1125,0,0,0,0.94809,0,0,0,0.94809,48.307
1.1128,0,0,0,0.94796,0,0,0,0.94796,48.311
1.1131,0,0,0,0.94784,0,0,0,0.94784,48.315
1.1134,0,0,0,0.94771,0,0,0,0.94771,48.319
1.1137,0,0,0,0.94758,0,0,0,0.94758,48.324
1.114,0,0,0,0.94745,0,0,0,0.94745,48.328
1.1143,0,0,0,0.94732,0,0,0,0.94732,48.332
1.1146,0,0,0,0.9472,0,0,0,0.9472,48.336
1.1149,0,0,0,0.94707,0,0,0,0.94707,48.341
1.1152,0,0,0,0.94694,0,0,0,0.94694,48.345
1.1155,0,0,0,0.94682,0,0,0,0.94682,48.349
1.1158,0,0,0,0.94669,0,0,0,0.94669,48.353
1.1161,0,0,0,0.94656,0,0,0,0.94656,48.358
1.1164,0,0,0,0.94643,0,0,0,0.94643,48.362
1.1167,0,0,0,0.94631,0,0,0,0.94631,48.366
1.117,0,0,0,0.94618,0,0,0,0.94618,48.37
1.1173,0,0,0,0.94605,0,0,0,0.94605,48.375
1.1176,0,0,0,0.94593,0,0,0,0.94593,48.379
1.1179,0,0,0,0.9458,0,0,0,0.9458,48.384
1.1182,0,0,0,0.94567,0,0,0,0.94567,48.388
1.1185,0,0,0,0.94554,0,0,0,0.94554,48.392
1.1188,0,0,0,0.94542,0,0,0,0.94542,48.397
1.1191,0,0,0,0.94529,0,0,0,0.94529,48.401
1.1194,0,0,0,0.94516,0,0,0,0.94516,48.406
1.1197,0,0,0,0.94504,0,0,0,0.94504,48.41
1.12,0,0,0,0.94491,0,0,0,0.94491,48.414
1.1203,0,0,0,0.94478,0,0,0,0.94478,48.419
1.1206,0,0,0,0.94466,0,0,0,0.94466,48.423
1.1209,0,0,0,0.94453,0,0,0,0.94453,48.428
1.1212,0,0,0,0.94441,0,0,0,0.94441,48.432
1.1215,0,0,0,0.94428,0,0,0,0.94428,48.437
1.1218,0,0,0,0.94415,0,0,0,0.94415,48.442
1.1221,0,0,0,0.94403,0,0,0,0.94403,48.446
1.1224,0,0,0,0.9439,0,0,0,0.9439,48.451
1.1227,0,0,0,0.94377,0,0,0,0.94377,48.455
1.123,0,0,0,0.94365,0,0,0,0.94365,48.46
1.1233,0,0,0,0.94352,0,0,0,0.94352,48.465
1.1236,0,0,0,0.9434,0,0,0,0.9434,48.469
1.1239,0,0,0,0.94327,0,0,0,0.94327,48.474
1.1242,0,0,0,0.94314,0,0,0,0.94314,48.478
1.1245,0,0,0,0.94302,0,0,0,0.94302,48.483
1.1248,0,0,0,0.94289,0,0,0,0.94289,48.488
1.1251,0,0,0,0.94277,0,0,0,0.94277,48.493
1.1254,0,0,0,0.94264,0,0,0,0.94264,48.497
1.1257,0,0,0,0.94252,0,0,0,0.94252,48.502
1.126,0,0,0,0.94239,0,0,0,0.94239,48.507
1.1263,0,0,0,0.94226,0,0,0,0.94226,48.511
1.1266,0,0,0,0.94214,0,0,0,0.94214,48.516
1.1269,0,0,0,0.94201,0,0,0,0.94201,48.521
1.1272,0,0,0,0.94189,0,0,0,0.94189,48.526
1.1275,0,0,0,0.94176,0,0,0,0.94176,48.531
1.1278,0,0,0,0.94164,0,0,0,0.94164,48.535
1.1281,0,0,0,0.94151,0,0,0,0.94151,48.54
1.1284,0,0,0,0.94139,0,0,0,0.94139,48.545
1.1287,0,0,0,0.94126,0,0,0,0.94126,48.55
1.129,0,0,0,0.94114,0,0,0,0.94114,48.555
1.1293,0,0,0,0.94101,0,0,0,0.94101,48.56
1.1296,0,0,0,0.94089,0,0,0,0.94089,48.565
1.1299,0,0,0,0.94076,0,0,0,0.94076,48.57
1.1302,0,0,0,0.94064,0,0,0,0.94064,48.575
1.1305,0,0,0,0.94051,0,0,0,0.94051,48.58
1.1308,0,0,0,0.94039,0,0,0,0.94039,48.585
1.1311,0,0,0,0.94026,0,0,0,0.94026,48.59
1.1314,0,0,0,0.94014,0,0,0,0.94014,48.595
1.1317,0,0,0,0.94001,0,0,0,0.94001,48.6
1.132,0,0,0,0.93989,0,0,0,0.93989,48.605
1.1323,0,0,0,0.93976,0,0,0,0.93976,48.61
1.1326,0,0,0,0.93964,0,0,0,0.93964,48.615
1.1329,0,0,0,0.93952,0,0,0,0.93952,48.62
1.1332,0,0,0,0.93939,0,0,0,0.93939,48.625
1.1335,0,0,0,0.93927,0,0,0,0.93927,48.63
1.1338,0,0,0,0.93914,0,0,0,0.93914,48.635
1.1341,0,0,0,0.93902,0,0,0,0.93902,48.64
1.1344,0,0,0,0.93889,0,0,0,0.93889,48.646
1.1347,0,0,0,0.93877,0,0,0,0.93877,48.651
1.135,0,0,0,0.93865,0,0,0,0.93865,48.656
