F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0135,0,0,0,0.99332,0,0,0,0.99332,47.577
1.0138,0,0,0,0.99317,0,0,0,0.99317,47.578
1.0141,0,0,0,0.99302,0,0,0,0.99302,47.578
1.0144,0,0,0,0.99288,0,0,0,0.99288,47.578
1.0147,0,0,0,0.99273,0,0,0,0.99273,47.579
1.015,0,0,0,0.99258,0,0,0,0.99258,47.579
1.0153,0,0,0,0.99244,0,0,0,0.99244,47.58
1.0156,0,0,0,0.99229,0,0,0,0.99229,47.58
1.0159,0,0,0,0.99214,0,0,0,0.99214,47.581
1.0162,0,0,0,0.992,0,0,0,0.992,47.581
1.0165,0,0,0,0.99185,0,0,0,0.99185,47.582
1.0168,0,0,0,0.9917,0,0,0,0.9917,47.582
1.0171,0,0,0,0.99156,0,0,0,0.99156,47.583
1.0174,0,0,0,0.99141,0,0,0,0.99141,47.583
1.0177,0,0,0,0.99127,0,0,0,0.99127,47.584
1.018,0,0,0,0.99112,0,0,0,0.99112,47.585
1.0183,0,0,0,0.99097,0,0,0,0.99097,47.585
1.0186,0,0,0,0.99083,0,0,0,0.99083,47.586
1.0189,0,0,0,0.99068,0,0,0,0.99068,47.586
1.0192,0,0,0,0.99054,0,0,0,0.99054,47.587
1.0195,0,0,0,0.99039,0,0,0,0.99039,47.588
1.0198,0,0,0,0.99024,0,0,0,0.99024,47.588
1.0201,0,0,0,0.9901,0,0,0,0.9901,47.589
1.0204,0,0,0,0.98995,0,0,0,0.98995,47.589
1.0207,0,0,0,0.98981,0,0,0,0.98981,47.59
1.021,0,0,0,0.98966,0,0,0,0.98966,47.591
1.0213,0,0,0,0.98952,0,0,0,0.98952,47.591
1.0216,0,0,0,0.98937,0,0,0,0.98937,47.592
1.0219,0,0,0,0.98923,0,0,0,0.98923,47.593
1.0222,0,0,0,0.98908,0,0,0,0.98908,47.593
1.0225,0,0,0,0.98894,0,0,0,0.98894,47.594
1.0228,0,0,0,0.98879,0,0,0,0.98879,47.595
1.0231,0,0,0,0.98865,0,0,0,0.98865,47.596
1.0234,0,0,0,0.9885,0,0,0,0.9885,47.596
1.0237,0,0,0,0.98836,0,0,0,0.98836,47.597
1.024,0,0,0,0.98821,0,0,0,0.98821,47.598
1.0243,0,0,0,0.98807,0,0,0,0.98807,47.599
1.0246,0,0,0,0.98792,0,0,0,0.98792,47.599
1.0249,0,0,0,0.98778,0,0,0,0.98778,47.6
1.0252,0,0,0,0.98763,0,0,0,0.98763,47.601
1.0255,0,0,0,0.98749,0,0,0,0.98749,47.602
1.0258,0,0,0,0.98734,0,0,0,0.98734,47.602
1.0261,0,0,0,0.9872,0,0,0,0.9872,47.603
1.0264,0,0,0,0.98706,0,0,0,0.98706,47.604
1.0267,0,0,0,0.98691,0,0,0,0.98691,47.605
1.027,0,0,0,0.98677,0,0,0,0.98677,47.606
1.0273,0,0,0,0.98662,0,0,0,0.98662,47.607
1.0276,0,0,0,0.98648,0,0,0,0.98648,47.608
1.0279,0,0,0,0.98634,0,0,0,0.98634,47.608
1.0282,0,0,0,0.98619,0,0,0,0.98619,47.609
1.0285,0,0,0,0.98605,0,0,0,0.98605,47.61
1.0288,0,0,0,0.9859,0,0,0,0.9859,47.611
1.0291,0,0,0,0.98576,0,0,0,0.98576,47.612
1.0294,0,0,0,0.98562,0,0,0,0.98562,47.613
1.0297,0,0,0,0.98547,0,0,0,0.98547,47.614
1.03,0,0,0,0.98533,0,0,0,0.98533,47.615
1.0303,0,0,0,0.98519,0,0,0,0.98519,47.616
1.0306,0,0,0,0.98504,0,0,0,0.98504,47.617
1.0309,0,0,0,0.9849,0,0,0,0.9849,47.618
1.0312,0,0,0,0.98476,0,0,0,0.98476,47.619
1.0315,0,0,0,0.98461,0,0,0,0.98461,47.62
1.0318,0,0,0,0.98447,0,0,0,0.98447,47.621
1.0321,0,0,0,0.98433,0,0,0,0.98433,47.622
1.0324,0,0,0,0.98418,0,0,0,0.98418,47.623
1.0327,0,0,0,0.98404,0,0,0,0.98404,47.624
1.033,0,0,0,0.9839,0,0,0,0.9839,47.625
1.0333,0,0,0,0.98375,0,0,0,0.98375,47.626
1.0336,0,0,0,0.98361,0,0,0,0.98361,47.627
1.0339,0,0,0,0.98347,0,0,0,0.98347,47.628
1.0342,0,0,0,0.98333,0,0,0,0.98333,47.629
1.0345,0,0,0,0.98318,0,0,0,0.98318,47.63
1.0348,0,0,0,0.98304,0,0,0,0.98304,47.631
1.0351,0,0,0,0.9829,0,0,0,0.9829,47.632
1.0354,0,0,0,0.98276,0,0,0,0.98276,47.633
1.0357,0,0,0,0.98261,0,0,0,0.98261,47.634
1.036,0,0,0,0.98247,0,0,0,0.98247,47.635
1.0363,0,0,0,0.98233,0,0,0,0.98233,47.637
1.0366,0,0,0,0.98219,0,0,0,0.98219,47.638
1.0369,0,0,0,0.98205,0,0,0,0.98205,47.639
1.0372,0,0,0,0.9819,0,0,0,0.9819,47.64
1.0375,0,0,0,0.98176,0,0,0,0.98176,47.641
1.0378,0,0,0,0.98162,0,0,0,0.98162,47.642
1.0381,0,0,0,0.98148,0,0,0,0.98148,47.643
1.0384,0,0,0,0.98134,0,0,0,0.98134,47.645
1.0387,0,0,0,0.98119,0,0,0,0.98119,47.646
1.039,0,0,0,0.98105,0,0,0,0.98105,47.647
1.0393,0,0,0,0.98091,0,0,0,0.98091,47.648
1.0396,0,0,0,0.98077,0,0,0,0.98077,47.65
1.0399,0,0,0,0.98063,0,0,0,0.98063,47.651
1.0402,0,0,0,0.98049,0,0,0,0.98049,47.652
1.0405,0,0,0,0.98035,0,0,0,0.98035,47.653
1.0408,0,0,0,0.9802,0,0,0,0.9802,47.655
1.0411,0,0,0,0.98006,0,0,0,0.98006,47.656
1.0414,0,0,0,0.97992,0,0,0,0.97992,47.657
1.0417,0,0,0,0.97978,0,0,0,0.97978,47.658
1.042,0,0,0,0.97964,0,0,0,0.97964,47.66
1.0423,0,0,0,0.9795,0,0,0,0.9795,47.661
1.0426,0,0,0,0.97936,0,0,0,0.97936,47.662
1.0429,0,0,0,0.97922,0,0,0,0.97922,47.664
1.0432,0,0,0,0.97908,0,0,0,0.97908,47.665
1.0435,0,0,0,0.97893,0,0,0,0.97893,47.666
1.0438,0,0,0,0.97879,0,0,0,0.97879,47.668
1.0441,0,0,0,0.97865,0,0,0,0.97865,47.669
1.0444,0,0,0,0.97851,0,0,0,0.97851,47.671
1.0447,0,0,0,0.97837,0,0,0,0.97837,47.672
1.045,0,0,0,0.97823,0,0,0,0.97823,47.673
1.0453,0,0,0,0.97809,0,0,0,0.97809,47.675
1.0456,0,0,0,0.97795,0,0,0,0.97795,47.676
1.0459,0,0,0,0.97781,0,0,0,0.97781,47.678
1.0462,0,0,0,0.97767,0,0,0,0.97767,47.679
1.0465,0,0,0,0.97753,0,0,0,0.97753,47.68
1.0468,0,0,0,0.97739,0,0,0,0.97739,47.682
1.0471,0,0,0,0.97725,0,0,0,0.97725,47.683
1.0474,0,0,0,0.97711,0,0,0,0.97711,47.685
1.0477,0,0,0,0.97697,0,0,0,0.97697,47.686
1.048,0,0,0,0.97683,0,0,0,0.97683,47.688
1.0483,0,0,0,0.97669,0,0,0,0.97669,47.689
1.0486,0,0,0,0.97655,0,0,0,0.97655,47.691
1.0489,0,0,0,0.97641,0,0,0,0.97641,47.692
1.0492,0,0,0,0.97627,0,0,0,0.97627,47.694
1.0495,0,0,0,0.97613,0,0,0,0.97613,47.695
1.0498,0,0,0,0.97599,0,0,0,0.97599,47.697
1.0501,0,0,0,0.97585,0,0,0,0.97585,47.699
1.0504,0,0,0,0.97571,0,0,0,0.97571,47.7
1.0507,0,0,0,0.97557,0,0,0,0.97557,47.702
1.051,0,0,0,0.97544,0,0,0,0.97544,47.703
1.0513,0,0,0,0.9753,0,0,0,0.9753,47.705
1.0516,0,0,0,0.97516,0,0,0,0.97516,47.706
1.0519,0,0,0,0.97502,0,0,0,0.97502,47.708
1.0522,0,0,0,0.97488,0,0,0,0.97488,47.71
1.0525,0,0,0,0.97474,0,0,0,0.97474,47.711
1.0528,0,0,0,0.9746,0,0,0,0.9746,47.713
1.0531,0,0,0,0.97446,0,0,0,0.97446,47.715
1.0534,0,0,0,0.97432,0,0,0,0.97432,47.716
1.0537,0,0,0,0.97419,0,0,0,0.97419,47.718
1.054,0,0,0,0.97405,0,0,0,0.97405,47.72
1.0543,0,0,0,0.97391,0,0,0,0.97391,47.721
1.0546,0,0,0,0.97377,0,0,0,0.97377,47.723
1.0549,0,0,0,0.97363,0,0,0,0.97363,47.725
1.0552,0,0,0,0.97349,0,0,0,0.97349,47.726
1.0555,0,0,0,0.97335,0,0,0,0.97335,47.728
1.0558,0,0,0,0.97322,0,0,0,0.97322,47.73
1.0561,0,0,0,0.97308,0,0,0,0.97308,47.732
1.0564,0,0,0,0.97294,0,0,0,0.97294,47.733
1.0567,0,0,0,0.9728,0,0,0,0.9728,47.735
1.057,0,0,0,0.97266,0,0,0,0.97266,47.737
1.0573,0,0,0,0.97253,0,0,0,0.97253,47.739
1.0576,0,0,0,0.97239,0,0,0,0.97239,47.741
1.0579,0,0,0,0.97225,0,0,0,0.97225,47.742
1.0582,0,0,0,0.97211,0,0,0,0.97211,47.744
1.0585,0,0,0,0.97197,0,0,0,0.97197,47.746
1.0588,0,0,0,0.97184,0,0,0,0.97184,47.748
1.0591,0,0,0,0.9717,0,0,0,0.9717,47.75
1.0594,0,0,0,0.97156,0,0,0,0.97156,47.752
1.0597,0,0,0,0.97142,0,0,0,0.97142,47.753
1.06,0,0,0,0.97129,0,0,0,0.97129,47.755
1.0603,0,0,0,0.97115,0,0,0,0.97115,47.757
1.0606,0,0,0,0.97101,0,0,0,0.97101,47.759
1.0609,0,0,0,0.97087,0,0,0,0.97087,47.761
1.0612,0,0,0,0.97074,0,0,0,0.97074,47.763
1.0615,0,0,0,0.9706,0,0,0,0.9706,47.765
1.0618,0,0,0,0.97046,0,0,0,0.97046,47.767
1.0621,0,0,0,0.97033,0,0,0,0.97033,47.769
1.0624,0,0,0,0.97019,0,0,0,0.97019,47.771
1.0627,0,0,0,0.97005,0,0,0,0.97005,47.772
1.063,0,0,0,0.96991,0,0,0,0.96991,47.774
1.0633,0,0,0,0.96978,0,0,0,0.96978,47.776
1.0636,0,0,0,0.96964,0,0,0,0.96964,47.778
1.0639,0,0,0,0.9695,0,0,0,0.9695,47.78
1.0642,0,0,0,0.96937,0,0,0,0.96937,47.782
1.0645,0,0,0,0.96923,0,0,0,0.96923,47.784
1.0648,0,0,0,0.96909,0,0,0,0.96909,47.786
1.0651,0,0,0,0.96896,0,0,0,0.96896,47.788
1.0654,0,0,0,0.96882,0,0,0,0.96882,47.79
1.0657,0,0,0,0.96868,0,0,0,0.96868,47.793
1.066,0,0,0,0.96855,0,0,0,0.96855,47.795
1.0663,0,0,0,0.96841,0,0,0,0.96841,47.797
1.0666,0,0,0,0.96828,0,0,0,0.96828,47.799
1.0669,0,0,0,0.96814,0,0,0,0.96814,47.801
1.0672,0,0,0,0.968,0,0,0,0.968,47.803
1.0675,0,0,0,0.96787,0,0,0,0.96787,47.805
1.0678,0,0,0,0.96773,0,0,0,0.96773,47.807
1.0681,0,0,0,0.9676,0,0,0,0.9676,47.809
1.0684,0,0,0,0.96746,0,0,0,0.96746,47.811
1.0687,0,0,0,0.96732,0,0,0,0.96732,47.814
1.069,0,0,0,0.96719,0,0,0,0.96719,47.816
1.0693,0,0,0,0.96705,0,0,0,0.96705,47.818
1.0696,0,0,0,0.96692,0,0,0,0.96692,47.82
1.0699,0,0,0,0.96678,0,0,0,0.96678,47.822
1.0702,0,0,0,0.96665,0,0,0,0.96665,47.824
1.0705,0,0,0,0.96651,0,0,0,0.96651,47.827
1.0708,0,0,0,0.96638,0,0,0,0.96638,47.829
1.0711,0,0,0,0.96624,0,0,0,0.96624,47.831
1.0714,0,0,0,0.9661,0,0,0,0.9661,47.833
1.0717,0,0,0,0.96597,0,0,0,0.96597,47.835
1.072,0,0,0,0.96583,0,0,0,0.96583,47.838
1.0723,0,0,0,0.9657,0,0,0,0.9657,47.84
1.0726,0,0,0,0.96556,0,0,0,0.96556,47.842
1.0729,0,0,0,0.96543,0,0,0,0.96543,47.845
1.0732,0,0,0,0.96529,0,0,0,0.96529,47.847
1.0735,0,0,0,0.96516,0,0,0,0.96516,47.849
1.0738,0,0,0,0.96502,0,0,0,0.96502,47.851
1.0741,0,0,0,0.96489,0,0,0,0.96489,47.854
1.0744,0,0,0,0.96475,0,0,0,0.96475,47.856
1.0747,0,0,0,0.96462,0,0,0,0.96462,47.858
1.075,0,0,0,0.96449,0,0,0,0.96449,47.861
1.0753,0,0,0,0.96435,0,0,0,0.96435,47.863
1.0756,0,0,0,0.96422,0,0,0,0.96422,47.865
1.0759,0,0,0,0.96408,0,0,0,0.96408,47.868
1.0762,0,0,0,0.96395,0,0,0,0.96395,47.87
1.0765,0,0,0,0.96381,0,0,0,0.96381,47.873
1.0768,0,0,0,0.96368,0,0,0,0.96368,47.875
1.0771,0,0,0,0.96354,0,0,0,0.96354,47.877
1.0774,0,0,0,0.96341,0,0,0,0.96341,47.88
1.0777,0,0,0,0.96328,0,0,0,0.96328,47.882
1.078,0,0,0,0.96314,0,0,0,0.96314,47.885
1.0783,0,0,0,0.96301,0,0,0,0.96301,47.887
1.0786,0,0,0,0.96287,0,0,0,0.96287,47.89
1.0789,0,0,0,0.96274,0,0,0,0.96274,47.892
1.0792,0,0,0,0.96261,0,0,0,0.96261,47.895
1.0795,0,0,0,0.96247,0,0,0,0.96247,47.897
1.0798,0,0,0,0.96234,0,0,0,0.96234,47.9
1.0801,0,0,0,0.96221,0,0,0,0.96221,47.902
1.0804,0,0,0,0.96207,0,0,0,0.96207,47.905
1.0807,0,0,0,0.96194,0,0,0,0.96194,47.907
1.081,0,0,0,0.96181,0,0,0,0.96181,47.91
1.0813,0,0,0,0.96167,0,0,0,0.96167,47.912
1.0816,0,0,0,0.96154,0,0,0,0.96154,47.915
1.0819,0,0,0,0.96141,0,0,0,0.96141,47.917
1.0822,0,0,0,0.96127,0,0,0,0.96127,47.92
1.0825,0,0,0,0.96114,0,0,0,0.96114,47.923
1.0828,0,0,0,0.96101,0,0,0,0.96101,47.925
1.0831,0,0,0,0.96087,0,0,0,0.96087,47.928
1.0834,0,0,0,0.96074,0,0,0,0.96074,47.93
1.0837,0,0,0,0.96061,0,0,0,0.96061,47.933
1.084,0,0,0,0.96047,0,0,0,0.96047,47.936
1.0843,0,0,0,0.96034,0,0,0,0.96034,47.938
1.0846,0,0,0,0.96021,0,0,0,0.96021,47.941
1.0849,0,0,0,0.96007,0,0,0,0.96007,47.944
1.0852,0,0,0,0.95994,0,0,0,0.95994,47.946
1.0855,0,0,0,0.95981,0,0,0,0.95981,47.949
1.0858,0,0,0,0.95968,0,0,0,0.95968,47.952
1.0861,0,0,0,0.95954,0,0,0,0.95954,47.954
1.0864,0,0,0,0.95941,0,0,0,0.95941,47.957
1.0867,0,0,0,0.95928,0,0,0,0.95928,47.96
1.087,0,0,0,0.95915,0,0,0,0.95915,47.963
1.0873,0,0,0,0.95901,0,0,0,0.95901,47.965
1.0876,0,0,0,0.95888,0,0,0,0.95888,47.968
1.0879,0,0,0,0.95875,0,0,0,0.95875,47.971
1.0882,0,0,0,0.95862,0,0,0,0.95862,47.974
1.0885,0,0,0,0.95849,0,0,0,0.95849,47.976
1.0888,0,0,0,0.95835,0,0,0,0.95835,47.979
1.0891,0,0,0,0.95822,0,0,0,0.95822,47.982
1.0894,0,0,0,0.95809,0,0,0,0.95809,47.985
1.0897,0,0,0,0.95796,0,0,0,0.95796,47.988
1.09,0,0,0,0.95783,0,0,0,0.95783,47.99
1.0903,0,0,0,0.95769,0,0,0,0.95769,47.993
1.0906,0,0,0,0.95756,0,0,0,0.95756,47.996
1.0909,0,0,0,0.95743,0,0,0,0.95743,47.999
1.0912,0,0,0,0.9573,0,0,0,0.9573,48.002
1.0915,0,0,0,0.95717,0,0,0,0.95717,48.005
1.0918,0,0,0,0.95704,0,0,0,0.95704,48.008
1.0921,0,0,0,0.9569,0,0,0,0.9569,48.011
1.0924,0,0,0,0.95677,0,0,0,0.95677,48.014
1.0927,0,0,0,0.95664,0,0,0,0.95664,48.016
1.093,0,0,0,0.95651,0,0,0,0.95651,48.019
1.0933,0,0,0,0.95638,0,0,0,0.95638,48.022
1.0936,0,0,0,0.95625,0,0,0,0.95625,48.025
1.0939,0,0,0,0.95612,0,0,0,0.95612,48.028
1.0942,0,0,0,0.95599,0,0,0,0.95599,48.031
1.0945,0,0,0,0.95586,0,0,0,0.95586,48.034
1.0948,0,0,0,0.95572,0,0,0,0.95572,48.037
1.0951,0,0,0,0.95559,0,0,0,0.95559,48.04
1.0954,0,0,0,0.95546,0,0,0,0.95546,48.043
1.0957,0,0,0,0.95533,0,0,0,0.95533,48.046
1.096,0,0,0,0.9552,0,0,0,0.9552,48.049
1.0963,0,0,0,0.95507,0,0,0,0.95507,48.052
1.0966,0,0,0,0.95494,0,0,0,0.95494,48.055
1.0969,0,0,0,0.95481,0,0,0,0.95481,48.059
1.0972,0,0,0,0.95468,0,0,0,0.95468,48.062
1.0975,0,0,0,0.95455,0,0,0,0.95455,48.065
1.0978,0,0,0,0.95442,0,0,0,0.95442,48.068
1.0981,0,0,0,0.95429,0,0,0,0.95429,48.071
1.0984,0,0,0,0.95416,0,0,0,0.95416,48.074
1.0987,0,0,0,0.95403,0,0,0,0.95403,48.077
1.099,0,0,0,0.9539,0,0,0,0.9539,48.08
1.0993,0,0,0,0.95377,0,0,0,0.95377,48.083
1.0996,0,0,0,0.95364,0,0,0,0.95364,48.087
1.0999,0,0,0,0.95351,0,0,0,0.95351,48.09
1.1002,0,0,0,0.95338,0,0,0,0.95338,48.093
1.1005,0,0,0,0.95325,0,0,0,0.95325,48.096
1.1008,0,0,0,0.95312,0,0,0,0.95312,48.099
1.1011,0,0,0,0.95299,0,0,0,0.95299,48.103
1.1014,0,0,0,0.95286,0,0,0,0.95286,48.106
1.1017,0,0,0,0.95273,0,0,0,0.95273,48.109
1.102,0,0,0,0.9526,0,0,0,0.9526,48.112
1.1023,0,0,0,0.95247,0,0,0,0.95247,48.116
1.1026,0,0,0,0.95234,0,0,0,0.95234,48.119
1.1029,0,0,0,0.95221,0,0,0,0.95221,48.122
1.1032,0,0,0,0.95208,0,0,0,0.95208,48.125
1.1035,0,0,0,0.95195,0,0,0,0.95195,48.129
1.1038,0,0,0,0.95182,0,0,0,0.95182,48.132
1.1041,0,0,0,0.95169,0,0,0,0.95169,48.135
1.1044,0,0,0,0.95156,0,0,0,0.95156,48.139
1.1047,0,0,0,0.95143,0,0,0,0.95143,48.142
1.105,0,0,0,0.9513,0,0,0,0.9513,48.145
1.1053,0,0,0,0.95117,0,0,0,0.95117,48.149
1.1056,0,0,0,0.95104,0,0,0,0.95104,48.152
1.1059,0,0,0,0.95092,0,0,0,0.95092,48.156
1.1062,0,0,0,0.95079,0,0,0,0.95079,48.159
1.1065,0,0,0,0.95066,0,0,0,0.95066,48.162
1.1068,0,0,0,0.95053,0,0,0,0.95053,48.166
1.1071,0,0,0,0.9504,0,0,0,0.9504,48.169
1.1074,0,0,0,0.95027,0,0,0,0.95027,48.173
1.1077,0,0,0,0.95014,0,0,0,0.95014,48.176
1.108,0,0,0,0.95001,0,0,0,0.95001,48.18
1.1083,0,0,0,0.94989,0,0,0,0.94989,48.183
1.1086,0,0,0,0.94976,0,0,0,0.94976,48.186
1.1089,0,0,0,0.94963,0,0,0,0.94963,48.19
1.1092,0,0,0,0.9495,0,0,0,0.9495,48.193
1.1095,0,0,0,0.94937,0,0,0,0.94937,48.197
1.1098,0,0,0,0.94924,0,0,0,0.94924,48.201
1.1101,0,0,0,0.94912,0,0,0,0.94912,48.204
1.1104,0,0,0,0.94899,0,0,0,0.94899,48.208
1.1107,0,0,0,0.94886,0,0,0,0.94886,48.211
1.111,0,0,0,0.94873,0,0,0,0.94873,48.215
1.1113,0,0,0,0.9486,0,0,0,0.9486,48.218
1.1116,0,0,0,0.94847,0,0,0,0.94847,48.222
1.1119,0,0,0,0.94835,0,0,0,0.94835,48.226
1.1122,0,0,0,0.94822,0,0,0,0.94822,48.229
1.1125,0,0,0,0.94809,0,0,0,0.94809,48.233
1.1128,0,0,0,0.94796,0,0,0,0.94796,48.236
1.1131,0,0,0,0.94784,0,0,0,0.94784,48.24
1.1134,0,0,0,0.94771,0,0,0,0.94771,48.244
1.1137,0,0,0,0.94758,0,0,0,0.94758,48.247
1.114,0,0,0,0.94745,0,0,0,0.94745,48.251
1.1143,0,0,0,0.94732,0,0,0,0.94732,48.255
1.1146,0,0,0,0.9472,0,0,0,0.9472,48.258
1.1149,0,0,0,0.94707,0,0,0,0.94707,48.262
1.1152,0,0,0,0.94694,0,0,0,0.94694,48.266
1.1155,0,0,0,0.94682,0,0,0,0.94682,48.27
1.1158,0,0,0,0.94669,0,0,0,0.94669,48.273
1.1161,0,0,0,0.94656,0,0,0,0.94656,48.277
1.1164,0,0,0,0.94643,0,0,0,0.94643,48.281
1.1167,0,0,0,0.94631,0,0,0,0.94631,48.285
1.117,0,0,0,0.94618,0,0,0,0.94618,48.288
1.1173,0,0,0,0.94605,0,0,0,0.94605,48.292
1.1176,0,0,0,0.94593,0,0,0,0.94593,48.296
1.1179,0,0,0,0.9458,0,0,0,0.9458,48.3
1.1182,0,0,0,0.94567,0,0,0,0.94567,48.304
1.1185,0,0,0,0.94554,0,0,0,0.94554,48.308
1.1188,0,0,0,0.94542,0,0,0,0.94542,48.311
1.1191,0,0,0,0.94529,0,0,0,0.94529,48.315
1.1194,0,0,0,0.94516,0,0,0,0.94516,48.319
1.1197,0,0,0,0.94504,0,0,0,0.94504,48.323
1.12,0,0,0,0.94491,0,0,0,0.94491,48.327
1.1203,0,0,0,0.94478,0,0,0,0.94478,48.331
1.1206,0,0,0,0.94466,0,0,0,0.94466,48.335
1.1209,0,0,0,0.94453,0,0,0,0.94453,48.339
1.1212,0,0,0,0.94441,0,0,0,0.94441,48.343
1.1215,0,0,0,0.94428,0,0,0,0.94428,48.347
1.1218,0,0,0,0.94415,0,0,0,0.94415,48.351
1.1221,0,0,0,0.94403,0,0,0,0.94403,48.355
1.1224,0,0,0,0.9439,0,0,0,0.9439,48.359
1.1227,0,0,0,0.94377,0,0,0,0.94377,48.363
1.123,0,0,0,0.94365,0,0,0,0.94365,48.367
1.1233,0,0,0,0.94352,0,0,0,0.94352,48.371
1.1236,0,0,0,0.9434,0,0,0,0.9434,48.375
1.1239,0,0,0,0.94327,0,0,0,0.94327,48.379
1.1242,0,0,0,0.94314,0,0,0,0.94314,48.383
1.1245,0,0,0,0.94302,0,0,0,0.94302,48.387
1.1248,0,0,0,0.94289,0,0,0,0.94289,48.391
1.1251,0,0,0,0.94277,0,0,0,0.94277,48.395
1.1254,0,0,0,0.94264,0,0,0,0.94264,48.399
1.1257,0,0,0,0.94252,0,0,0,0.94252,48.403
1.126,0,0,0,0.94239,0,0,0,0.94239,48.408
1.1263,0,0,0,0.94226,0,0,0,0.94226,48.412
1.1266,0,0,0,0.94214,0,0,0,0.94214,48.416
1.1269,0,0,0,0.94201,0,0,0,0.94201,48.42
1.1272,0,0,0,0.94189,0,0,0,0.94189,48.424
1.1275,0,0,0,0.94176,0,0,0,0.94176,48.428
1.1278,0,0,0,0.94164,0,0,0,0.94164,48.433
1.1281,0,0,0,0.94151,0,0,0,0.94151,48.437
1.1284,0,0,0,0.94139,0,0,0,0.94139,48.441
1.1287,0,0,0,0.94126,0,0,0,0.94126,48.445
1.129,0,0,0,0.94114,0,0,0,0.94114,48.45
1.1293,0,0,0,0.94101,0,0,0,0.94101,48.454
1.1296,0,0,0,0.94089,0,0,0,0.94089,48.458
1.1299,0,0,0,0.94076,0,0,0,0.94076,48.462
1.1302,0,0,0,0.94064,0,0,0,0.94064,48.467
1.1305,0,0,0,0.94051,0,0,0,0.94051,48.471
1.1308,0,0,0,0.94039,0,0,0,0.94039,48.475
1.1311,0,0,0,0.94026,0,0,0,0.94026,48.48
1.1314,0,0,0,0.94014,0,0,0,0.94014,48.484
1.1317,0,0,0,0.94001,0,0,0,0.94001,48.489
1.132,0,0,0,0.93989,0,0,0,0.93989,48.493
1.1323,0,0,0,0.93976,0,0,0,0.93976,48.497
1.1326,0,0,0,0.93964,0,0,0,0.93964,48.502
1.1329,0,0,0,0.93952,0,0,0,0.93952,48.506
1.1332,0,0,0,0.93939,0,0,0,0.93939,48.511
1.1335,0,0,0,0.93927,0,0,0,0.93927,48.515
1.1338,0,0,0,0.93914,0,0,0,0.93914,48.519
1.1341,0,0,0,0.93902,0,0,0,0.93902,48.524
1.1344,0,0,0,0.93889,0,0,0,0.93889,48.528
1.1347,0,0,0,0.93877,0,0,0,0.93877,48.533
1.135,0,0,0,0.93865,0,0,0,0.93865,48.537
