F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0348,0,0,0,0.98304,0,0,0,0.98304,93.069
1.0351,0,0,0,0.9829,0,0,0,0.9829,93.07
1.0354,0,0,0,0.98276,0,0,0,0.98276,93.071
1.0357,0,0,0,0.98261,0,0,0,0.98261,93.072
1.036,0,0,0,0.98247,0,0,0,0.98247,93.073
1.0363,0,0,0,0.98233,0,0,0,0.98233,93.074
1.0366,0,0,0,0.98219,0,0,0,0.98219,93.075
1.0369,0,0,0,0.98205,0,0,0,0.98205,93.076
1.0372,0,0,0,0.9819,0,0,0,0.9819,93.077
1.0375,0,0,0,0.98176,0,0,0,0.98176,93.078
1.0378,0,0,0,0.98162,0,0,0,0.98162,93.079
1.0381,0,0,0,0.98148,0,0,0,0.98148,93.08
1.0384,0,0,0,0.98134,0,0,0,0.98134,93.081
1.0387,0,0,0,0.98119,0,0,0,0.98119,93.082
1.039,0,0,0,0.98105,0,0,0,0.98105,93.083
1.0393,0,0,0,0.98091,0,0,0,0.98091,93.084
1.0396,0,0,0,0.98077,0,0,0,0.98077,93.085
1.0399,0,0,0,0.98063,0,0,0,0.98063,93.087
1.0402,0,0,0,0.98049,0,0,0,0.98049,93.088
1.0405,0,0,0,0.98035,0,0,0,0.98035,93.089
1.0408,0,0,0,0.9802,0,0,0,0.9802,93.09
1.0411,0,0,0,0.98006,0,0,0,0.98006,93.091
1.0414,0,0,0,0.97992,0,0,0,0.97992,93.092
1.0417,0,0,0,0.97978,0,0,0,0.97978,93.093
1.042,0,0,0,0.97964,0,0,0,0.97964,93.094
1.0423,0,0,0,0.9795,0,0,0,0.9795,93.096
1.0426,0,0,0,0.97936,0,0,0,0.97936,93.097
1.0429,0,0,0,0.97922,0,0,0,0.97922,93.098
1.0432,0,0,0,0.97908,0,0,0,0.97908,93.099
1.0435,0,0,0,0.97893,0,0,0,0.97893,93.1
1.0438,0,0,0,0.97879,0,0,0,0.97879,93.102
1.0441,0,0,0,0.97865,0,0,0,0.97865,93.103
1.0444,0,0,0,0.97851,0,0,0,0.97851,93.104
1.0447,0,0,0,0.97837,0,0,0,0.97837,93.105
1.045,0,0,0,0.97823,0,0,0,0.97823,93.106
1.0453,0,0,0,0.97809,0,0,0,0.97809,93.108
1.0456,0,0,0,0.97795,0,0,0,0.97795,93.109
1.0459,0,0,0,0.97781,0,0,0,0.97781,93.11
1.0462,0,0,0,0.97767,0,0,0,0.97767,93.111
1.0465,0,0,0,0.97753,0,0,0,0.97753,93.113
1.0468,0,0,0,0.97739,0,0,0,0.97739,93.114
1.0471,0,0,0,0.97725,0,0,0,0.97725,93.115
1.0474,0,0,0,0.97711,0,0,0,0.97711,93.117
1.0477,0,0,0,0.97697,0,0,0,0.97697,93.118
1.048,0,0,0,0.97683,0,0,0,0.97683,93.119
1.0483,0,0,0,0.97669,0,0,0,0.97669,93.121
1.0486,0,0,0,0.97655,0,0,0,0.97655,93.122
1.0489,0,0,0,0.97641,0,0,0,0.97641,93.123
1.0492,0,0,0,0.97627,0,0,0,0.97627,93.125
1.0495,0,0,0,0.97613,0,0,0,0.97613,93.126
1.0498,0,0,0,0.97599,0,0,0,0.97599,93.127
1.0501,0,0,0,0.97585,0,0,0,0.97585,93.129
1.0504,0,0,0,0.97571,0,0,0,0.97571,93.13
1.0507,0,0,0,0.97557,0,0,0,0.97557,93.132
1.051,0,0,0,0.97544,0,0,0,0.97544,93.133
1.0513,0,0,0,0.9753,0,0,0,0.9753,93.134
1.0516,0,0,0,0.97516,0,0,0,0.97516,93.136
1.0519,0,0,0,0.97502,0,0,0,0.97502,93.137
1.0522,0,0,0,0.97488,0,0,0,0.97488,93.139
1.0525,0,0,0,0.97474,0,0,0,0.97474,93.14
1.0528,0,0,0,0.9746,0,0,0,0.9746,93.142
1.0531,0,0,0,0.97446,0,0,0,0.97446,93.143
1.0534,0,0,0,0.97432,0,0,0,0.97432,93.145
1.0537,0,0,0,0.97419,0,0,0,0.97419,93.146
1.054,0,0,0,0.97405,0,0,0,0.97405,93.148
1.0543,0,0,0,0.97391,0,0,0,0.97391,93.149
1.0546,0,0,0,0.97377,0,0,0,0.97377,93.151
1.0549,0,0,0,0.97363,0,0,0,0.97363,93.152
1.0552,0,0,0,0.97349,0,0,0,0.97349,93.154
1.0555,0,0,0,0.97335,0,0,0,0.97335,93.155
1.0558,0,0,0,0.97322,0,0,0,0.97322,93.157
1.0561,0,0,0,0.97308,0,0,0,0.97308,93.158
1.0564,0,0,0,0.97294,0,0,0,0.97294,93.16
1.0567,0,0,0,0.9728,0,0,0,0.9728,93.161
1.057,0,0,0,0.97266,0,0,0,0.97266,93.163
1.0573,0,0,0,0.97253,0,0,0,0.97253,93.165
1.0576,0,0,0,0.97239,0,0,0,0.97239,93.166
1.0579,0,0,0,0.97225,0,0,0,0.97225,93.168
1.0582,0,0,0,0.97211,0,0,0,0.97211,93.169
1.0585,0,0,0,0.97197,0,0,0,0.97197,93.171
1.0588,0,0,0,0.97184,0,0,0,0.97184,93.173
1.0591,0,0,0,0.9717,0,0,0,0.9717,93.174
1.0594,0,0,0,0.97156,0,0,0,0.97156,93.176
1.0597,0,0,0,0.97142,0,0,0,0.97142,93.178
1.06,0,0,0,0.97129,0,0,0,0.97129,93.179
1.0603,0,0,0,0.97115,0,0,0,0.97115,93.181
1.0606,0,0,0,0.97101,0,0,0,0.97101,93.183
1.0609,0,0,0,0.97087,0,0,0,0.97087,93.184
1.0612,0,0,0,0.97074,0,0,0,0.97074,93.186
1.0615,0,0,0,0.9706,0,0,0,0.9706,93.188
1.0618,0,0,0,0.97046,0,0,0,0.97046,93.189
1.0621,0,0,0,0.97033,0,0,0,0.97033,93.191
1.0624,0,0,0,0.97019,0,0,0,0.97019,93.193
1.0627,0,0,0,0.97005,0,0,0,0.97005,93.195
1.063,0,0,0,0.96991,0,0,0,0.96991,93.196
1.0633,0,0,0,0.96978,0,0,0,0.96978,93.198
1.0636,0,0,0,0.96964,0,0,0,0.96964,93.2
1.0639,0,0,0,0.9695,0,0,0,0.9695,93.202
1.0642,0,0,0,0.96937,0,0,0,0.96937,93.203
1.0645,0,0,0,0.96923,0,0,0,0.96923,93.205
1.0648,0,0,0,0.96909,0,0,0,0.96909,93.207
1.0651,0,0,0,0.96896,0,0,0,0.96896,93.209
1.0654,0,0,0,0.96882,0,0,0,0.96882,93.211
1.0657,0,0,0,0.96868,0,0,0,0.96868,93.213
1.066,0,0,0,0.96855,0,0,0,0.96855,93.214
1.0663,0,0,0,0.96841,0,0,0,0.96841,93.216
1.0666,0,0,0,0.96828,0,0,0,0.96828,93.218
1.0669,0,0,0,0.96814,0,0,0,0.96814,93.22
1.0672,0,0,0,0.968,0,0,0,0.968,93.222
1.0675,0,0,0,0.96787,0,0,0,0.96787,93.224
1.0678,0,0,0,0.96773,0,0,0,0.96773,93.226
1.0681,0,0,0,0.9676,0,0,0,0.9676,93.228
1.0684,0,0,0,0.96746,0,0,0,0.96746,93.229
1.0687,0,0,0,0.96732,0,0,0,0.96732,93.231
1.069,0,0,0,0.96719,0,0,0,0.96719,93.233
1.0693,0,0,0,0.96705,0,0,0,0.96705,93.235
1.0696,0,0,0,0.96692,0,0,0,0.96692,93.237
1.0699,0,0,0,0.96678,0,0,0,0.96678,93.239
1.0702,0,0,0,0.96665,0,0,0,0.96665,93.241
1.0705,0,0,0,0.96651,0,0,0,0.96651,93.243
1.0708,0,0,0,0.96638,0,0,0,0.96638,93.245
1.0711,0,0,0,0.96624,0,0,0,0.96624,93.247
1.0714,0,0,0,0.9661,0,0,0,0.9661,93.249
1.0717,0,0,0,0.96597,0,0,0,0.96597,93.251
1.072,0,0,0,0.96583,0,0,0,0.96583,93.253
1.0723,0,0,0,0.9657,0,0,0,0.9657,93.255
1.0726,0,0,0,0.96556,0,0,0,0.96556,93.257
1.0729,0,0,0,0.96543,0,0,0,0.96543,93.259
1.0732,0,0,0,0.96529,0,0,0,0.96529,93.261
1.0735,0,0,0,0.96516,0,0,0,0.96516,93.263
1.0738,0,0,0,0.96502,0,0,0,0.96502,93.265
1.0741,0,0,0,0.96489,0,0,0,0.96489,93.268
1.0744,0,0,0,0.96475,0,0,0,0.96475,93.27
1.0747,0,0,0,0.96462,0,0,0,0.96462,93.272
1.075,0,0,0,0.96449,0,0,0,0.96449,93.274
1.0753,0,0,0,0.96435,0,0,0,0.96435,93.276
1.0756,0,0,0,0.96422,0,0,0,0.96422,93.278
1.0759,0,0,0,0.96408,0,0,0,0.96408,93.28
1.0762,0,0,0,0.96395,0,0,0,0.96395,93.282
1.0765,0,0,0,0.96381,0,0,0,0.96381,93.285
1.0768,0,0,0,0.96368,0,0,0,0.96368,93.287
1.0771,0,0,0,0.96354,0,0,0,0.96354,93.289
1.0774,0,0,0,0.96341,0,0,0,0.96341,93.291
1.0777,0,0,0,0.96328,0,0,0,0.96328,93.293
1.078,0,0,0,0.96314,0,0,0,0.96314,93.296
1.0783,0,0,0,0.96301,0,0,0,0.96301,93.298
1.0786,0,0,0,0.96287,0,0,0,0.96287,93.3
1.0789,0,0,0,0.96274,0,0,0,0.96274,93.302
1.0792,0,0,0,0.96261,0,0,0,0.96261,93.304
1.0795,0,0,0,0.96247,0,0,0,0.96247,93.307
1.0798,0,0,0,0.96234,0,0,0,0.96234,93.309
1.0801,0,0,0,0.96221,0,0,0,0.96221,93.311
1.0804,0,0,0,0.96207,0,0,0,0.96207,93.314
1.0807,0,0,0,0.96194,0,0,0,0.96194,93.316
1.081,0,0,0,0.96181,0,0,0,0.96181,93.318
1.0813,0,0,0,0.96167,0,0,0,0.96167,93.32
1.0816,0,0,0,0.96154,0,0,0,0.96154,93.323
1.0819,0,0,0,0.96141,0,0,0,0.96141,93.325
1.0822,0,0,0,0.96127,0,0,0,0.96127,93.327
1.0825,0,0,0,0.96114,0,0,0,0.96114,93.33
1.0828,0,0,0,0.96101,0,0,0,0.96101,93.332
1.0831,0,0,0,0.96087,0,0,0,0.96087,93.335
1.0834,0,0,0,0.96074,0,0,0,0.96074,93.337
1.0837,0,0,0,0.96061,0,0,0,0.96061,93.339
1.084,0,0,0,0.96047,0,0,0,0.96047,93.342
1.0843,0,0,0,0.96034,0,0,0,0.96034,93.344
1.0846,0,0,0,0.96021,0,0,0,0.96021,93.347
1.0849,0,0,0,0.96007,0,0,0,0.96007,93.349
1.0852,0,0,0,0.95994,0,0,0,0.95994,93.351
1.0855,0,0,0,0.95981,0,0,0,0.95981,93.354
1.0858,0,0,0,0.95968,0,0,0,0.95968,93.356
1.0861,0,0,0,0.95954,0,0,0,0.95954,93.359
1.0864,0,0,0,0.95941,0,0,0,0.95941,93.361
1.0867,0,0,0,0.95928,0,0,0,0.95928,93.364
1.087,0,0,0,0.95915,0,0,0,0.95915,93.366
1.0873,0,0,0,0.95901,0,0,0,0.95901,93.369
1.0876,0,0,0,0.95888,0,0,0,0.95888,93.371
1.0879,0,0,0,0.95875,0,0,0,0.95875,93.374
1.0882,0,0,0,0.95862,0,0,0,0.95862,93.376
1.0885,0,0,0,0.95849,0,0,0,0.95849,93.379
1.0888,0,0,0,0.95835,0,0,0,0.95835,93.382
1.0891,0,0,0,0.95822,0,0,0,0.95822,93.384
1.0894,0,0,0,0.95809,0,0,0,0.95809,93.387
1.0897,0,0,0,0.95796,0,0,0,0.95796,93.389
1.09,0,0,0,0.95783,0,0,0,0.95783,93.392
1.0903,0,0,0,0.95769,0,0,0,0.95769,93.394
1.0906,0,0,0,0.95756,0,0,0,0.95756,93.397
1.0909,0,0,0,0.95743,0,0,0,0.95743,93.4
1.0912,0,0,0,0.9573,0,0,0,0.9573,93.402
1.0915,0,0,0,0.95717,0,0,0,0.95717,93.405
1.0918,0,0,0,0.95704,0,0,0,0.95704,93.408
1.0921,0,0,0,0.9569,0,0,0,0.9569,93.41
1.0924,0,0,0,0.95677,0,0,0,0.95677,93.413
1.0927,0,0,0,0.95664,0,0,0,0.95664,93.416
1.093,0,0,0,0.95651,0,0,0,0.95651,93.418
1.0933,0,0,0,0.95638,0,0,0,0.95638,93.421
1.0936,0,0,0,0.95625,0,0,0,0.95625,93.424
1.0939,0,0,0,0.95612,0,0,0,0.95612,93.427
1.0942,0,0,0,0.95599,0,0,0,0.95599,93.429
1.0945,0,0,0,0.95586,0,0,0,0.95586,93.432
1.0948,0,0,0,0.95572,0,0,0,0.95572,93.435
1.0951,0,0,0,0.95559,0,0,0,0.95559,93.438
1.0954,0,0,0,0.95546,0,0,0,0.95546,93.44
1.0957,0,0,0,0.95533,0,0,0,0.95533,93.443
1.096,0,0,0,0.9552,0,0,0,0.9552,93.446
1.0963,0,0,0,0.95507,0,0,0,0.95507,93.449
1.0966,0,0,0,0.95494,0,0,0,0.95494,93.452
1.0969,0,0,0,0.95481,0,0,0,0.95481,93.455
1.0972,0,0,0,0.95468,0,0,0,0.95468,93.457
1.0975,0,0,0,0.95455,0,0,0,0.95455,93.46
1.0978,0,0,0,0.95442,0,0,0,0.95442,93.463
1.0981,0,0,0,0.95429,0,0,0,0.95429,93.466
1.0984,0,0,0,0.95416,0,0,0,0.95416,93.469
1.0987,0,0,0,0.95403,0,0,0,0.95403,93.472
1.099,0,0,0,0.9539,0,0,0,0.9539,93.475
1.0993,0,0,0,0.95377,0,0,0,0.95377,93.478
1.0996,0,0,0,0.95364,0,0,0,0.95364,93.481
1.0999,0,0,0,0.95351,0,0,0,0.95351,93.484
1.1002,0,0,0,0.95338,0,0,0,0.95338,93.487
1.1005,0,0,0,0.95325,0,0,0,0.95325,93.49
1.1008,0,0,0,0.95312,0,0,0,0.95312,93.492
1.1011,0,0,0,0.95299,0,0,0,0.95299,93.495
1.1014,0,0,0,0.95286,0,0,0,0.95286,93.498
1.1017,0,0,0,0.95273,0,0,0,0.95273,93.502
1.102,0,0,0,0.9526,0,0,0,0.9526,93.505
1.1023,0,0,0,0.95247,0,0,0,0.95247,93.508
1.1026,0,0,0,0.95234,0,0,0,0.95234,93.511
1.1029,0,0,0,0.95221,0,0,0,0.95221,93.514
1.1032,0,0,0,0.95208,0,0,0,0.95208,93.517
1.1035,0,0,0,0.95195,0,0,0,0.95195,93.52
1.1038,0,0,0,0.95182,0,0,0,0.95182,93.523
1.1041,0,0,0,0.95169,0,0,0,0.95169,93.526
1.1044,0,0,0,0.95156,0,0,0,0.95156,93.529
1.1047,0,0,0,0.95143,0,0,0,0.95143,93.532
1.105,0,0,0,0.9513,0,0,0,0.9513,93.535
1.1053,0,0,0,0.95117,0,0,0,0.95117,93.539
1.1056,0,0,0,0.95104,0,0,0,0.95104,93.542
1.1059,0,0,0,0.95092,0,0,0,0.95092,93.545
1.1062,0,0,0,0.95079,0,0,0,0.95079,93.548
1.1065,0,0,0,0.95066,0,0,0,0.95066,93.551
1.1068,0,0,0,0.95053,0,0,0,0.95053,93.554
1.1071,0,0,0,0.9504,0,0,0,0.9504,93.558
1.1074,0,0,0,0.95027,0,0,0,0.95027,93.561
1.1077,0,0,0,0.95014,0,0,0,0.95014,93.564
1.108,0,0,0,0.95001,0,0,0,0.95001,93.567
1.1083,0,0,0,0.94989,0,0,0,0.94989,93.571
1.1086,0,0,0,0.94976,0,0,0,0.94976,93.574
1.1089,0,0,0,0.94963,0,0,0,0.94963,93.577
1.1092,0,0,0,0.9495,0,0,0,0.9495,93.581
1.1095,0,0,0,0.94937,0,0,0,0.94937,93.584
1.1098,0,0,0,0.94924,0,0,0,0.94924,93.587
1.1101,0,0,0,0.94912,0,0,0,0.94912,93.591
1.1104,0,0,0,0.94899,0,0,0,0.94899,93.594
1.1107,0,0,0,0.94886,0,0,0,0.94886,93.597
1.111,0,0,0,0.94873,0,0,0,0.94873,93.601
1.1113,0,0,0,0.9486,0,0,0,0.9486,93.604
1.1116,0,0,0,0.94847,0,0,0,0.94847,93.607
1.1119,0,0,0,0.94835,0,0,0,0.94835,93.611
1.1122,0,0,0,0.94822,0,0,0,0.94822,93.614
1.1125,0,0,0,0.94809,0,0,0,0.94809,93.618
1.1128,0,0,0,0.94796,0,0,0,0.94796,93.621
1.1131,0,0,0,0.94784,0,0,0,0.94784,93.625
1.1134,0,0,0,0.94771,0,0,0,0.94771,93.628
1.1137,0,0,0,0.94758,0,0,0,0.94758,93.632
1.114,0,0,0,0.94745,0,0,0,0.94745,93.635
1.1143,0,0,0,0.94732,0,0,0,0.94732,93.639
1.1146,0,0,0,0.9472,0,0,0,0.9472,93.642
1.1149,0,0,0,0.94707,0,0,0,0.94707,93.646
1.1152,0,0,0,0.94694,0,0,0,0.94694,93.649
1.1155,0,0,0,0.94682,0,0,0,0.94682,93.653
1.1158,0,0,0,0.94669,0,0,0,0.94669,93.656
1.1161,0,0,0,0.94656,0,0,0,0.94656,93.66
1.1164,0,0,0,0.94643,0,0,0,0.94643,93.663
1.1167,0,0,0,0.94631,0,0,0,0.94631,93.667
1.117,0,0,0,0.94618,0,0,0,0.94618,93.671
1.1173,0,0,0,0.94605,0,0,0,0.94605,93.674
1.1176,0,0,0,0.94593,0,0,0,0.94593,93.678
1.1179,0,0,0,0.9458,0,0,0,0.9458,93.682
1.1182,0,0,0,0.94567,0,0,0,0.94567,93.685
1.1185,0,0,0,0.94554,0,0,0,0.94554,93.689
1.1188,0,0,0,0.94542,0,0,0,0.94542,93.693
1.1191,0,0,0,0.94529,0,0,0,0.94529,93.696
1.1194,0,0,0,0.94516,0,0,0,0.94516,93.7
1.1197,0,0,0,0.94504,0,0,0,0.94504,93.704
1.12,0,0,0,0.94491,0,0,0,0.94491,93.708
1.1203,0,0,0,0.94478,0,0,0,0.94478,93.711
1.1206,0,0,0,0.94466,0,0,0,0.94466,93.715
1.1209,0,0,0,0.94453,0,0,0,0.94453,93.719
1.1212,0,0,0,0.94441,0,0,0,0.94441,93.723
1.1215,0,0,0,0.94428,0,0,0,0.94428,93.726
1.1218,0,0,0,0.94415,0,0,0,0.94415,93.73
1.1221,0,0,0,0.94403,0,0,0,0.94403,93.734
1.1224,0,0,0,0.9439,0,0,0,0.9439,93.738
1.1227,0,0,0,0.94377,0,0,0,0.94377,93.742
1.123,0,0,0,0.94365,0,0,0,0.94365,93.746
1.1233,0,0,0,0.94352,0,0,0,0.94352,93.75
1.1236,0,0,0,0.9434,0,0,0,0.9434,93.754
1.1239,0,0,0,0.94327,0,0,0,0.94327,93.757
1.1242,0,0,0,0.94314,0,0,0,0.94314,93.761
1.1245,0,0,0,0.94302,0,0,0,0.94302,93.765
1.1248,0,0,0,0.94289,0,0,0,0.94289,93.769
1.1251,0,0,0,0.94277,0,0,0,0.94277,93.773
1.1254,0,0,0,0.94264,0,0,0,0.94264,93.777
1.1257,0,0,0,0.94252,0,0,0,0.94252,93.781
1.126,0,0,0,0.94239,0,0,0,0.94239,93.785
1.1263,0,0,0,0.94226,0,0,0,0.94226,93.789
1.1266,0,0,0,0.94214,0,0,0,0.94214,93.793
1.1269,0,0,0,0.94201,0,0,0,0.94201,93.797
1.1272,0,0,0,0.94189,0,0,0,0.94189,93.802
1.1275,0,0,0,0.94176,0,0,0,0.94176,93.806
1.1278,0,0,0,0.94164,0,0,0,0.94164,93.81
1.1281,0,0,0,0.94151,0,0,0,0.94151,93.814
1.1284,0,0,0,0.94139,0,0,0,0.94139,93.818
1.1287,0,0,0,0.94126,0,0,0,0.94126,93.822
1.129,0,0,0,0.94114,0,0,0,0.94114,93.826
1.1293,0,0,0,0.94101,0,0,0,0.94101,93.83
1.1296,0,0,0,0.94089,0,0,0,0.94089,93.835
1.1299,0,0,0,0.94076,0,0,0,0.94076,93.839
1.1302,0,0,0,0.94064,0,0,0,0.94064,93.843
1.1305,0,0,0,0.94051,0,0,0,0.94051,93.847
1.1308,0,0,0,0.94039,0,0,0,0.94039,93.852
1.1311,0,0,0,0.94026,0,0,0,0.94026,93.856
1.1314,0,0,0,0.94014,0,0,0,0.94014,93.86
1.1317,0,0,0,0.94001,0,0,0,0.94001,93.864
1.132,0,0,0,0.93989,0,0,0,0.93989,93.869
1.1323,0,0,0,0.93976,0,0,0,0.93976,93.873
1.1326,0,0,0,0.93964,0,0,0,0.93964,93.877
1.1329,0,0,0,0.93952,0,0,0,0.93952,93.882
1.1332,0,0,0,0.93939,0,0,0,0.93939,93.886
1.1335,0,0,0,0.93927,0,0,0,0.93927,93.89
1.1338,0,0,0,0.93914,0,0,0,0.93914,93.895
1.1341,0,0,0,0.93902,0,0,0,0.93902,93.899
1.1344,0,0,0,0.93889,0,0,0,0.93889,93.904
1.1347,0,0,0,0.93877,0,0,0,0.93877,93.908
1.135,0,0,0,0.93865,0,0,0,0.93865,93.913
