F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0831,0,0,0,0.96087,0,0,0,0.96087,40.808
1.0834,0,0,0,0.96074,0,0,0,0.96074,40.81
1.0837,0,0,0,0.96061,0,0,0,0.96061,40.812
1.084,0,0,0,0.96047,0,0,0,0.96047,40.815
1.0843,0,0,0,0.96034,0,0,0,0.96034,40.817
1.0846,0,0,0,0.96021,0,0,0,0.96021,40.82
1.0849,0,0,0,0.96007,0,0,0,0.96007,40.822
1.0852,0,0,0,0.95994,0,0,0,0.95994,40.824
1.0855,0,0,0,0.95981,0,0,0,0.95981,40.827
1.0858,0,0,0,0.95968,0,0,0,0.95968,40.829
1.0861,0,0,0,0.95954,0,0,0,0.95954,40.832
1.0864,0,0,0,0.95941,0,0,0,0.95941,40.834
1.0867,0,0,0,0.95928,0,0,0,0.95928,40.837
1.087,0,0,0,0.95915,0,0,0,0.95915,40.839
1.0873,0,0,0,0.95901,0,0,0,0.95901,40.842
1.0876,0,0,0,0.95888,0,0,0,0.95888,40.844
1.0879,0,0,0,0.95875,0,0,0,0.95875,40.847
1.0882,0,0,0,0.95862,0,0,0,0.95862,40.849
1.0885,0,0,0,0.95849,0,0,0,0.95849,40.852
1.0888,0,0,0,0.95835,0,0,0,0.95835,40.854
1.0891,0,0,0,0.95822,0,0,0,0.95822,40.857
1.0894,0,0,0,0.95809,0,0,0,0.95809,40.859
1.0897,0,0,0,0.95796,0,0,0,0.95796,40.862
1.09,0,0,0,0.95783,0,0,0,0.95783,40.864
1.0903,0,0,0,0.95769,0,0,0,0.95769,40.867
1.0906,0,0,0,0.95756,0,0,0,0.95756,40.869
1.0909,0,0,0,0.95743,0,0,0,0.95743,40.872
1.0912,0,0,0,0.9573,0,0,0,0.9573,40.875
1.0915,0,0,0,0.95717,0,0,0,0.95717,40.877
1.0918,0,0,0,0.95704,0,0,0,0.95704,40.88
1.0921,0,0,0,0.9569,0,0,0,0.9569,40.883
1.0924,0,0,0,0.95677,0,0,0,0.95677,40.885
1.0927,0,0,0,0.95664,0,0,0,0.95664,40.888
1.093,0,0,0,0.95651,0,0,0,0.95651,40.891
1.0933,0,0,0,0.95638,0,0,0,0.95638,40.893
1.0936,0,0,0,0.95625,0,0,0,0.95625,40.896
1.0939,0,0,0,0.95612,0,0,0,0.95612,40.899
1.0942,0,0,0,0.95599,0,0,0,0.95599,40.901
1.0945,0,0,0,0.95586,0,0,0,0.95586,40.904
1.0948,0,0,0,0.95572,0,0,0,0.95572,40.907
1.0951,0,0,0,0.95559,0,0,0,0.95559,40.909
1.0954,0,0,0,0.95546,0,0,0,0.95546,40.912
1.0957,0,0,0,0.95533,0,0,0,0.95533,40.915
1.096,0,0,0,0.9552,0,0,0,0.9552,40.918
1.0963,0,0,0,0.95507,0,0,0,0.95507,40.92
1.0966,0,0,0,0.95494,0,0,0,0.95494,40.923
1.0969,0,0,0,0.95481,0,0,0,0.95481,40.926
1.0972,0,0,0,0.95468,0,0,0,0.95468,40.929
1.0975,0,0,0,0.95455,0,0,0,0.95455,40.932
1.0978,0,0,0,0.95442,0,0,0,0.95442,40.935
1.0981,0,0,0,0.95429,0,0,0,0.95429,40.937
1.0984,0,0,0,0.95416,0,0,0,0.95416,40.94
1.0987,0,0,0,0.95403,0,0,0,0.95403,40.943
1.099,0,0,0,0.9539,0,0,0,0.9539,40.946
1.0993,0,0,0,0.95377,0,0,0,0.95377,40.949
1.0996,0,0,0,0.95364,0,0,0,0.95364,40.952
1.0999,0,0,0,0.95351,0,0,0,0.95351,40.955
1.1002,0,0,0,0.95338,0,0,0,0.95338,40.957
1.1005,0,0,0,0.95325,0,0,0,0.95325,40.96
1.1008,0,0,0,0.95312,0,0,0,0.95312,40.963
1.1011,0,0,0,0.95299,0,0,0,0.95299,40.966
1.1014,0,0,0,0.95286,0,0,0,0.95286,40.969
1.1017,0,0,0,0.95273,0,0,0,0.95273,40.972
1.102,0,0,0,0.9526,0,0,0,0.9526,40.975
1.1023,0,0,0,0.95247,0,0,0,0.95247,40.978
1.1026,0,0,0,0.95234,0,0,0,0.95234,40.981
1.1029,0,0,0,0.95221,0,0,0,0.95221,40.984
1.1032,0,0,0,0.95208,0,0,0,0.95208,40.987
1.1035,0,0,0,0.95195,0,0,0,0.95195,40.99
1.1038,0,0,0,0.95182,0,0,0,0.95182,40.993
1.1041,0,0,0,0.95169,0,0,0,0.95169,40.996
1.1044,0,0,0,0.95156,0,0,0,0.95156,40.999
1.1047,0,0,0,0.95143,0,0,0,0.95143,41.002
1.105,0,0,0,0.9513,0,0,0,0.9513,41.005
1.1053,0,0,0,0.95117,0,0,0,0.95117,41.008
1.1056,0,0,0,0.95104,0,0,0,0.95104,41.011
1.1059,0,0,0,0.95092,0,0,0,0.95092,41.015
1.1062,0,0,0,0.95079,0,0,0,0.95079,41.018
1.1065,0,0,0,0.95066,0,0,0,0.95066,41.021
1.1068,0,0,0,0.95053,0,0,0,0.95053,41.024
1.1071,0,0,0,0.9504,0,0,0,0.9504,41.027
1.1074,0,0,0,0.95027,0,0,0,0.95027,41.03
1.1077,0,0,0,0.95014,0,0,0,0.95014,41.033
1.108,0,0,0,0.95001,0,0,0,0.95001,41.037
1.1083,0,0,0,0.94989,0,0,0,0.94989,41.04
1.1086,0,0,0,0.94976,0,0,0,0.94976,41.043
1.1089,0,0,0,0.94963,0,0,0,0.94963,41.046
1.1092,0,0,0,0.9495,0,0,0,0.9495,41.049
1.1095,0,0,0,0.94937,0,0,0,0.94937,41.053
1.1098,0,0,0,0.94924,0,0,0,0.94924,41.056
1.1101,0,0,0,0.94912,0,0,0,0.94912,41.059
1.1104,0,0,0,0.94899,0,0,0,0.94899,41.062
1.1107,0,0,0,0.94886,0,0,0,0.94886,41.066
1.111,0,0,0,0.94873,0,0,0,0.94873,41.069
1.1113,0,0,0,0.9486,0,0,0,0.9486,41.072
1.1116,0,0,0,0.94847,0,0,0,0.94847,41.076
1.1119,0,0,0,0.94835,0,0,0,0.94835,41.079
1.1122,0,0,0,0.94822,0,0,0,0.94822,41.082
1.1125,0,0,0,0.94809,0,0,0,0.94809,41.086
1.1128,0,0,0,0.94796,0,0,0,0.94796,41.089
1.1131,0,0,0,0.94784,0,0,0,0.94784,41.092
1.1134,0,0,0,0.94771,0,0,0,0.94771,41.096
1.1137,0,0,0,0.94758,0,0,0,0.94758,41.099
1.114,0,0,0,0.94745,0,0,0,0.94745,41.102
1.1143,0,0,0,0.94732,0,0,0,0.94732,41.106
1.1146,0,0,0,0.9472,0,0,0,0.9472,41.109
1.1149,0,0,0,0.94707,0,0,0,0.94707,41.113
1.1152,0,0,0,0.94694,0,0,0,0.94694,41.116
1.1155,0,0,0,0.94682,0,0,0,0.94682,41.12
1.1158,0,0,0,0.94669,0,0,0,0.94669,41.123
1.1161,0,0,0,0.94656,0,0,0,0.94656,41.127
1.1164,0,0,0,0.94643,0,0,0,0.94643,41.13
1.1167,0,0,0,0.94631,0,0,0,0.94631,41.133
1.117,0,0,0,0.94618,0,0,0,0.94618,41.137
1.1173,0,0,0,0.94605,0,0,0,0.94605,41.141
1.1176,0,0,0,0.94593,0,0,0,0.94593,41.144
1.1179,0,0,0,0.9458,0,0,0,0.9458,41.148
1.1182,0,0,0,0.94567,0,0,0,0.94567,41.151
1.1185,0,0,0,0.94554,0,0,0,0.94554,41.155
1.1188,0,0,0,0.94542,0,0,0,0.94542,41.158
1.1191,0,0,0,0.94529,0,0,0,0.94529,41.162
1.1194,0,0,0,0.94516,0,0,0,0.94516,41.165
1.1197,0,0,0,0.94504,0,0,0,0.94504,41.169
1.12,0,0,0,0.94491,0,0,0,0.94491,41.173
1.1203,0,0,0,0.94478,0,0,0,0.94478,41.176
1.1206,0,0,0,0.94466,0,0,0,0.94466,41.18
1.1209,0,0,0,0.94453,0,0,0,0.94453,41.184
1.1212,0,0,0,0.94441,0,0,0,0.94441,41.187
1.1215,0,0,0,0.94428,0,0,0,0.94428,41.191
1.1218,0,0,0,0.94415,0,0,0,0.94415,41.195
1.1221,0,0,0,0.94403,0,0,0,0.94403,41.198
1.1224,0,0,0,0.9439,0,0,0,0.9439,41.202
1.1227,0,0,0,0.94377,0,0,0,0.94377,41.206
1.123,0,0,0,0.94365,0,0,0,0.94365,41.21
1.1233,0,0,0,0.94352,0,0,0,0.94352,41.213
1.1236,0,0,0,0.9434,0,0,0,0.9434,41.217
1.1239,0,0,0,0.94327,0,0,0,0.94327,41.221
1.1242,0,0,0,0.94314,0,0,0,0.94314,41.225
1.1245,0,0,0,0.94302,0,0,0,0.94302,41.229
1.1248,0,0,0,0.94289,0,0,0,0.94289,41.232
1.1251,0,0,0,0.94277,0,0,0,0.94277,41.236
1.1254,0,0,0,0.94264,0,0,0,0.94264,41.24
1.1257,0,0,0,0.94252,0,0,0,0.94252,41.244
1.126,0,0,0,0.94239,0,0,0,0.94239,41.248
1.1263,0,0,0,0.94226,0,0,0,0.94226,41.252
1.1266,0,0,0,0.94214,0,0,0,0.94214,41.255
1.1269,0,0,0,0.94201,0,0,0,0.94201,41.259
1.1272,0,0,0,0.94189,0,0,0,0.94189,41.263
1.1275,0,0,0,0.94176,0,0,0,0.94176,41.267
1.1278,0,0,0,0.94164,0,0,0,0.94164,41.271
1.1281,0,0,0,0.94151,0,0,0,0.94151,41.275
1.1284,0,0,0,0.94139,0,0,0,0.94139,41.279
1.1287,0,0,0,0.94126,0,0,0,0.94126,41.283
1.129,0,0,0,0.94114,0,0,0,0.94114,41.287
1.1293,0,0,0,0.94101,0,0,0,0.94101,41.291
1.1296,0,0,0,0.94089,0,0,0,0.94089,41.295
1.1299,0,0,0,0.94076,0,0,0,0.94076,41.299
1.1302,0,0,0,0.94064,0,0,0,0.94064,41.303
1.1305,0,0,0,0.94051,0,0,0,0.94051,41.307
1.1308,0,0,0,0.94039,0,0,0,0.94039,41.311
1.1311,0,0,0,0.94026,0,0,0,0.94026,41.315
1.1314,0,0,0,0.94014,0,0,0,0.94014,41.319
1.1317,0,0,0,0.94001,0,0,0,0.94001,41.324
1.132,0,0,0,0.93989,0,0,0,0.93989,41.328
1.1323,0,0,0,0.93976,0,0,0,0.93976,41.332
1.1326,0,0,0,0.93964,0,0,0,0.93964,41.336
1.1329,0,0,0,0.93952,0,0,0,0.93952,41.34
1.1332,0,0,0,0.93939,0,0,0,0.93939,41.344
1.1335,0,0,0,0.93927,0,0,0,0.93927,41.348
1.1338,0,0,0,0.93914,0,0,0,0.93914,41.353
1.1341,0,0,0,0.93902,0,0,0,0.93902,41.357
1.1344,0,0,0,0.93889,0,0,0,0.93889,41.361
1.1347,0,0,0,0.93877,0,0,0,0.93877,41.365
1.135,0,0,0,0.93865,0,0,0,0.93865,41.37
