F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0102,0,0,0,0.99494,0,0,0,0.99494,69.597
1.0105,0,0,0,0.99479,0,0,0,0.99479,69.598
1.0108,0,0,0,0.99464,0,0,0,0.99464,69.598
1.0111,0,0,0,0.9945,0,0,0,0.9945,69.599
1.0114,0,0,0,0.99435,0,0,0,0.99435,69.599
1.0117,0,0,0,0.9942,0,0,0,0.9942,69.599
1.012,0,0,0,0.99405,0,0,0,0.99405,69.6
1.0123,0,0,0,0.99391,0,0,0,0.99391,69.6
1.0126,0,0,0,0.99376,0,0,0,0.99376,69.601
1.0129,0,0,0,0.99361,0,0,0,0.99361,69.601
1.0132,0,0,0,0.99346,0,0,0,0.99346,69.602
1.0135,0,0,0,0.99332,0,0,0,0.99332,69.602
1.0138,0,0,0,0.99317,0,0,0,0.99317,69.603
1.0141,0,0,0,0.99302,0,0,0,0.99302,69.603
1.0144,0,0,0,0.99288,0,0,0,0.99288,69.604
1.0147,0,0,0,0.99273,0,0,0,0.99273,69.605
1.015,0,0,0,0.99258,0,0,0,0.99258,69.605
1.0153,0,0,0,0.99244,0,0,0,0.99244,69.606
1.0156,0,0,0,0.99229,0,0,0,0.99229,69.606
1.0159,0,0,0,0.99214,0,0,0,0.99214,69.607
1.0162,0,0,0,0.992,0,0,0,0.992,69.608
1.0165,0,0,0,0.99185,0,0,0,0.99185,69.608
1.0168,0,0,0,0.9917,0,0,0,0.9917,69.609
1.0171,0,0,0,0.99156,0,0,0,0.99156,69.61
1.0174,0,0,0,0.99141,0,0,0,0.99141,69.61
1.0177,0,0,0,0.99127,0,0,0,0.99127,69.611
1.018,0,0,0,0.99112,0,0,0,0.99112,69.612
1.0183,0,0,0,0.99097,0,0,0,0.99097,69.612
1.0186,0,0,0,0.99083,0,0,0,0.99083,69.613
1.0189,0,0,0,0.99068,0,0,0,0.99068,69.614
1.0192,0,0,0,0.99054,0,0,0,0.99054,69.615
1.0195,0,0,0,0.99039,0,0,0,0.99039,69.615
1.0198,0,0,0,0.99024,0,0,0,0.99024,69.616
1.0201,0,0,0,0.9901,0,0,0,0.9901,69.617
1.0204,0,0,0,0.98995,0,0,0,0.98995,69.618
1.0207,0,0,0,0.98981,0,0,0,0.98981,69.618
1.021,0,0,0,0.98966,0,0,0,0.98966,69.619
1.0213,0,0,0,0.98952,0,0,0,0.98952,69.62
1.0216,0,0,0,0.98937,0,0,0,0.98937,69.621
1.0219,0,0,0,0.98923,0,0,0,0.98923,69.622
1.0222,0,0,0,0.98908,0,0,0,0.98908,69.623
1.0225,0,0,0,0.98894,0,0,0,0.98894,69.624
1.0228,0,0,0,0.98879,0,0,0,0.98879,69.624
1.0231,0,0,0,0.98865,0,0,0,0.98865,69.625
1.0234,0,0,0,0.9885,0,0,0,0.9885,69.626
1.0237,0,0,0,0.98836,0,0,0,0.98836,69.627
1.024,0,0,0,0.98821,0,0,0,0.98821,69.628
1.0243,0,0,0,0.98807,0,0,0,0.98807,69.629
1.0246,0,0,0,0.98792,0,0,0,0.98792,69.63
1.0249,0,0,0,0.98778,0,0,0,0.98778,69.631
1.0252,0,0,0,0.98763,0,0,0,0.98763,69.632
1.0255,0,0,0,0.98749,0,0,0,0.98749,69.633
1.0258,0,0,0,0.98734,0,0,0,0.98734,69.634
1.0261,0,0,0,0.9872,0,0,0,0.9872,69.635
1.0264,0,0,0,0.98706,0,0,0,0.98706,69.636
1.0267,0,0,0,0.98691,0,0,0,0.98691,69.637
1.027,0,0,0,0.98677,0,0,0,0.98677,69.638
1.0273,0,0,0,0.98662,0,0,0,0.98662,69.639
1.0276,0,0,0,0.98648,0,0,0,0.98648,69.64
1.0279,0,0,0,0.98634,0,0,0,0.98634,69.641
1.0282,0,0,0,0.98619,0,0,0,0.98619,69.642
1.0285,0,0,0,0.98605,0,0,0,0.98605,69.643
1.0288,0,0,0,0.9859,0,0,0,0.9859,69.645
1.0291,0,0,0,0.98576,0,0,0,0.98576,69.646
1.0294,0,0,0,0.98562,0,0,0,0.98562,69.647
1.0297,0,0,0,0.98547,0,0,0,0.98547,69.648
1.03,0,0,0,0.98533,0,0,0,0.98533,69.649
1.0303,0,0,0,0.98519,0,0,0,0.98519,69.65
1.0306,0,0,0,0.98504,0,0,0,0.98504,69.652
1.0309,0,0,0,0.9849,0,0,0,0.9849,69.653
1.0312,0,0,0,0.98476,0,0,0,0.98476,69.654
1.0315,0,0,0,0.98461,0,0,0,0.98461,69.655
1.0318,0,0,0,0.98447,0,0,0,0.98447,69.656
1.0321,0,0,0,0.98433,0,0,0,0.98433,69.658
1.0324,0,0,0,0.98418,0,0,0,0.98418,69.659
1.0327,0,0,0,0.98404,0,0,0,0.98404,69.66
1.033,0,0,0,0.9839,0,0,0,0.9839,69.662
1.0333,0,0,0,0.98375,0,0,0,0.98375,69.663
1.0336,0,0,0,0.98361,0,0,0,0.98361,69.664
1.0339,0,0,0,0.98347,0,0,0,0.98347,69.665
1.0342,0,0,0,0.98333,0,0,0,0.98333,69.667
1.0345,0,0,0,0.98318,0,0,0,0.98318,69.668
1.0348,0,0,0,0.98304,0,0,0,0.98304,69.669
1.0351,0,0,0,0.9829,0,0,0,0.9829,69.671
1.0354,0,0,0,0.98276,0,0,0,0.98276,69.672
1.0357,0,0,0,0.98261,0,0,0,0.98261,69.674
1.036,0,0,0,0.98247,0,0,0,0.98247,69.675
1.0363,0,0,0,0.98233,0,0,0,0.98233,69.676
1.0366,0,0,0,0.98219,0,0,0,0.98219,69.678
1.0369,0,0,0,0.98205,0,0,0,0.98205,69.679
1.0372,0,0,0,0.9819,0,0,0,0.9819,69.681
1.0375,0,0,0,0.98176,0,0,0,0.98176,69.682
1.0378,0,0,0,0.98162,0,0,0,0.98162,69.684
1.0381,0,0,0,0.98148,0,0,0,0.98148,69.685
1.0384,0,0,0,0.98134,0,0,0,0.98134,69.687
1.0387,0,0,0,0.98119,0,0,0,0.98119,69.688
1.039,0,0,0,0.98105,0,0,0,0.98105,69.69
1.0393,0,0,0,0.98091,0,0,0,0.98091,69.691
1.0396,0,0,0,0.98077,0,0,0,0.98077,69.693
1.0399,0,0,0,0.98063,0,0,0,0.98063,69.694
1.0402,0,0,0,0.98049,0,0,0,0.98049,69.696
1.0405,0,0,0,0.98035,0,0,0,0.98035,69.698
1.0408,0,0,0,0.9802,0,0,0,0.9802,69.699
1.0411,0,0,0,0.98006,0,0,0,0.98006,69.701
1.0414,0,0,0,0.97992,0,0,0,0.97992,69.702
1.0417,0,0,0,0.97978,0,0,0,0.97978,69.704
1.042,0,0,0,0.97964,0,0,0,0.97964,69.706
1.0423,0,0,0,0.9795,0,0,0,0.9795,69.707
1.0426,0,0,0,0.97936,0,0,0,0.97936,69.709
1.0429,0,0,0,0.97922,0,0,0,0.97922,69.711
1.0432,0,0,0,0.97908,0,0,0,0.97908,69.712
1.0435,0,0,0,0.97893,0,0,0,0.97893,69.714
1.0438,0,0,0,0.97879,0,0,0,0.97879,69.716
1.0441,0,0,0,0.97865,0,0,0,0.97865,69.717
1.0444,0,0,0,0.97851,0,0,0,0.97851,69.719
1.0447,0,0,0,0.97837,0,0,0,0.97837,69.721
1.045,0,0,0,0.97823,0,0,0,0.97823,69.723
1.0453,0,0,0,0.97809,0,0,0,0.97809,69.724
1.0456,0,0,0,0.97795,0,0,0,0.97795,69.726
1.0459,0,0,0,0.97781,0,0,0,0.97781,69.728
1.0462,0,0,0,0.97767,0,0,0,0.97767,69.73
1.0465,0,0,0,0.97753,0,0,0,0.97753,69.732
1.0468,0,0,0,0.97739,0,0,0,0.97739,69.734
1.0471,0,0,0,0.97725,0,0,0,0.97725,69.735
1.0474,0,0,0,0.97711,0,0,0,0.97711,69.737
1.0477,0,0,0,0.97697,0,0,0,0.97697,69.739
1.048,0,0,0,0.97683,0,0,0,0.97683,69.741
1.0483,0,0,0,0.97669,0,0,0,0.97669,69.743
1.0486,0,0,0,0.97655,0,0,0,0.97655,69.745
1.0489,0,0,0,0.97641,0,0,0,0.97641,69.747
1.0492,0,0,0,0.97627,0,0,0,0.97627,69.749
1.0495,0,0,0,0.97613,0,0,0,0.97613,69.751
1.0498,0,0,0,0.97599,0,0,0,0.97599,69.753
1.0501,0,0,0,0.97585,0,0,0,0.97585,69.755
1.0504,0,0,0,0.97571,0,0,0,0.97571,69.757
1.0507,0,0,0,0.97557,0,0,0,0.97557,69.759
1.051,0,0,0,0.97544,0,0,0,0.97544,69.761
1.0513,0,0,0,0.9753,0,0,0,0.9753,69.763
1.0516,0,0,0,0.97516,0,0,0,0.97516,69.765
1.0519,0,0,0,0.97502,0,0,0,0.97502,69.767
1.0522,0,0,0,0.97488,0,0,0,0.97488,69.769
1.0525,0,0,0,0.97474,0,0,0,0.97474,69.771
1.0528,0,0,0,0.9746,0,0,0,0.9746,69.773
1.0531,0,0,0,0.97446,0,0,0,0.97446,69.775
1.0534,0,0,0,0.97432,0,0,0,0.97432,69.777
1.0537,0,0,0,0.97419,0,0,0,0.97419,69.779
1.054,0,0,0,0.97405,0,0,0,0.97405,69.781
1.0543,0,0,0,0.97391,0,0,0,0.97391,69.783
1.0546,0,0,0,0.97377,0,0,0,0.97377,69.786
1.0549,0,0,0,0.97363,0,0,0,0.97363,69.788
1.0552,0,0,0,0.97349,0,0,0,0.97349,69.79
1.0555,0,0,0,0.97335,0,0,0,0.97335,69.792
1.0558,0,0,0,0.97322,0,0,0,0.97322,69.794
1.0561,0,0,0,0.97308,0,0,0,0.97308,69.797
1.0564,0,0,0,0.97294,0,0,0,0.97294,69.799
1.0567,0,0,0,0.9728,0,0,0,0.9728,69.801
1.057,0,0,0,0.97266,0,0,0,0.97266,69.803
1.0573,0,0,0,0.97253,0,0,0,0.97253,69.805
1.0576,0,0,0,0.97239,0,0,0,0.97239,69.808
1.0579,0,0,0,0.97225,0,0,0,0.97225,69.81
1.0582,0,0,0,0.97211,0,0,0,0.97211,69.812
1.0585,0,0,0,0.97197,0,0,0,0.97197,69.815
1.0588,0,0,0,0.97184,0,0,0,0.97184,69.817
1.0591,0,0,0,0.9717,0,0,0,0.9717,69.819
1.0594,0,0,0,0.97156,0,0,0,0.97156,69.822
1.0597,0,0,0,0.97142,0,0,0,0.97142,69.824
1.06,0,0,0,0.97129,0,0,0,0.97129,69.826
1.0603,0,0,0,0.97115,0,0,0,0.97115,69.829
1.0606,0,0,0,0.97101,0,0,0,0.97101,69.831
1.0609,0,0,0,0.97087,0,0,0,0.97087,69.834
1.0612,0,0,0,0.97074,0,0,0,0.97074,69.836
1.0615,0,0,0,0.9706,0,0,0,0.9706,69.838
1.0618,0,0,0,0.97046,0,0,0,0.97046,69.841
1.0621,0,0,0,0.97033,0,0,0,0.97033,69.843
1.0624,0,0,0,0.97019,0,0,0,0.97019,69.846
1.0627,0,0,0,0.97005,0,0,0,0.97005,69.848
1.063,0,0,0,0.96991,0,0,0,0.96991,69.851
1.0633,0,0,0,0.96978,0,0,0,0.96978,69.853
1.0636,0,0,0,0.96964,0,0,0,0.96964,69.856
1.0639,0,0,0,0.9695,0,0,0,0.9695,69.858
1.0642,0,0,0,0.96937,0,0,0,0.96937,69.861
1.0645,0,0,0,0.96923,0,0,0,0.96923,69.864
1.0648,0,0,0,0.96909,0,0,0,0.96909,69.866
1.0651,0,0,0,0.96896,0,0,0,0.96896,69.869
1.0654,0,0,0,0.96882,0,0,0,0.96882,69.871
1.0657,0,0,0,0.96868,0,0,0,0.96868,69.874
1.066,0,0,0,0.96855,0,0,0,0.96855,69.877
1.0663,0,0,0,0.96841,0,0,0,0.96841,69.879
1.0666,0,0,0,0.96828,0,0,0,0.96828,69.882
1.0669,0,0,0,0.96814,0,0,0,0.96814,69.885
1.0672,0,0,0,0.968,0,0,0,0.968,69.887
1.0675,0,0,0,0.96787,0,0,0,0.96787,69.89
1.0678,0,0,0,0.96773,0,0,0,0.96773,69.893
1.0681,0,0,0,0.9676,0,0,0,0.9676,69.895
1.0684,0,0,0,0.96746,0,0,0,0.96746,69.898
1.0687,0,0,0,0.96732,0,0,0,0.96732,69.901
1.069,0,0,0,0.96719,0,0,0,0.96719,69.904
1.0693,0,0,0,0.96705,0,0,0,0.96705,69.906
1.0696,0,0,0,0.96692,0,0,0,0.96692,69.909
1.0699,0,0,0,0.96678,0,0,0,0.96678,69.912
1.0702,0,0,0,0.96665,0,0,0,0.96665,69.915
1.0705,0,0,0,0.96651,0,0,0,0.96651,69.918
1.0708,0,0,0,0.96638,0,0,0,0.96638,69.92
1.0711,0,0,0,0.96624,0,0,0,0.96624,69.923
1.0714,0,0,0,0.9661,0,0,0,0.9661,69.926
1.0717,0,0,0,0.96597,0,0,0,0.96597,69.929
1.072,0,0,0,0.96583,0,0,0,0.96583,69.932
1.0723,0,0,0,0.9657,0,0,0,0.9657,69.935
1.0726,0,0,0,0.96556,0,0,0,0.96556,69.938
1.0729,0,0,0,0.96543,0,0,0,0.96543,69.941
1.0732,0,0,0,0.96529,0,0,0,0.96529,69.943
1.0735,0,0,0,0.96516,0,0,0,0.96516,69.946
1.0738,0,0,0,0.96502,0,0,0,0.96502,69.949
1.0741,0,0,0,0.96489,0,0,0,0.96489,69.952
1.0744,0,0,0,0.96475,0,0,0,0.96475,69.955
1.0747,0,0,0,0.96462,0,0,0,0.96462,69.958
1.075,0,0,0,0.96449,0,0,0,0.96449,69.961
1.0753,0,0,0,0.96435,0,0,0,0.96435,69.964
1.0756,0,0,0,0.96422,0,0,0,0.96422,69.967
1.0759,0,0,0,0.96408,0,0,0,0.96408,69.97
1.0762,0,0,0,0.96395,0,0,0,0.96395,69.974
1.0765,0,0,0,0.96381,0,0,0,0.96381,69.977
1.0768,0,0,0,0.96368,0,0,0,0.96368,69.98
1.0771,0,0,0,0.96354,0,0,0,0.96354,69.983
1.0774,0,0,0,0.96341,0,0,0,0.96341,69.986
1.0777,0,0,0,0.96328,0,0,0,0.96328,69.989
1.078,0,0,0,0.96314,0,0,0,0.96314,69.992
1.0783,0,0,0,0.96301,0,0,0,0.96301,69.995
1.0786,0,0,0,0.96287,0,0,0,0.96287,69.999
1.0789,0,0,0,0.96274,0,0,0,0.96274,70.002
1.0792,0,0,0,0.96261,0,0,0,0.96261,70.005
1.0795,0,0,0,0.96247,0,0,0,0.96247,70.008
1.0798,0,0,0,0.96234,0,0,0,0.96234,70.011
1.0801,0,0,0,0.96221,0,0,0,0.96221,70.015
1.0804,0,0,0,0.96207,0,0,0,0.96207,70.018
1.0807,0,0,0,0.96194,0,0,0,0.96194,70.021
1.081,0,0,0,0.96181,0,0,0,0.96181,70.024
1.0813,0,0,0,0.96167,0,0,0,0.96167,70.028
1.0816,0,0,0,0.96154,0,0,0,0.96154,70.031
1.0819,0,0,0,0.96141,0,0,0,0.96141,70.034
1.0822,0,0,0,0.96127,0,0,0,0.96127,70.038
1.0825,0,0,0,0.96114,0,0,0,0.96114,70.041
1.0828,0,0,0,0.96101,0,0,0,0.96101,70.044
1.0831,0,0,0,0.96087,0,0,0,0.96087,70.048
1.0834,0,0,0,0.96074,0,0,0,0.96074,70.051
1.0837,0,0,0,0.96061,0,0,0,0.96061,70.055
1.084,0,0,0,0.96047,0,0,0,0.96047,70.058
1.0843,0,0,0,0.96034,0,0,0,0.96034,70.061
1.0846,0,0,0,0.96021,0,0,0,0.96021,70.065
1.0849,0,0,0,0.96007,0,0,0,0.96007,70.068
1.0852,0,0,0,0.95994,0,0,0,0.95994,70.072
1.0855,0,0,0,0.95981,0,0,0,0.95981,70.075
1.0858,0,0,0,0.95968,0,0,0,0.95968,70.079
1.0861,0,0,0,0.95954,0,0,0,0.95954,70.082
1.0864,0,0,0,0.95941,0,0,0,0.95941,70.086
1.0867,0,0,0,0.95928,0,0,0,0.95928,70.089
1.087,0,0,0,0.95915,0,0,0,0.95915,70.093
1.0873,0,0,0,0.95901,0,0,0,0.95901,70.096
1.0876,0,0,0,0.95888,0,0,0,0.95888,70.1
1.0879,0,0,0,0.95875,0,0,0,0.95875,70.104
1.0882,0,0,0,0.95862,0,0,0,0.95862,70.107
1.0885,0,0,0,0.95849,0,0,0,0.95849,70.111
1.0888,0,0,0,0.95835,0,0,0,0.95835,70.114
1.0891,0,0,0,0.95822,0,0,0,0.95822,70.118
1.0894,0,0,0,0.95809,0,0,0,0.95809,70.122
1.0897,0,0,0,0.95796,0,0,0,0.95796,70.125
1.09,0,0,0,0.95783,0,0,0,0.95783,70.129
1.0903,0,0,0,0.95769,0,0,0,0.95769,70.133
1.0906,0,0,0,0.95756,0,0,0,0.95756,70.136
1.0909,0,0,0,0.95743,0,0,0,0.95743,70.14
1.0912,0,0,0,0.9573,0,0,0,0.9573,70.144
1.0915,0,0,0,0.95717,0,0,0,0.95717,70.148
1.0918,0,0,0,0.95704,0,0,0,0.95704,70.151
1.0921,0,0,0,0.9569,0,0,0,0.9569,70.155
1.0924,0,0,0,0.95677,0,0,0,0.95677,70.159
1.0927,0,0,0,0.95664,0,0,0,0.95664,70.163
1.093,0,0,0,0.95651,0,0,0,0.95651,70.167
1.0933,0,0,0,0.95638,0,0,0,0.95638,70.171
1.0936,0,0,0,0.95625,0,0,0,0.95625,70.174
1.0939,0,0,0,0.95612,0,0,0,0.95612,70.178
1.0942,0,0,0,0.95599,0,0,0,0.95599,70.182
1.0945,0,0,0,0.95586,0,0,0,0.95586,70.186
1.0948,0,0,0,0.95572,0,0,0,0.95572,70.19
1.0951,0,0,0,0.95559,0,0,0,0.95559,70.194
1.0954,0,0,0,0.95546,0,0,0,0.95546,70.198
1.0957,0,0,0,0.95533,0,0,0,0.95533,70.202
1.096,0,0,0,0.9552,0,0,0,0.9552,70.206
1.0963,0,0,0,0.95507,0,0,0,0.95507,70.21
1.0966,0,0,0,0.95494,0,0,0,0.95494,70.214
1.0969,0,0,0,0.95481,0,0,0,0.95481,70.218
1.0972,0,0,0,0.95468,0,0,0,0.95468,70.222
1.0975,0,0,0,0.95455,0,0,0,0.95455,70.226
1.0978,0,0,0,0.95442,0,0,0,0.95442,70.23
1.0981,0,0,0,0.95429,0,0,0,0.95429,70.234
1.0984,0,0,0,0.95416,0,0,0,0.95416,70.238
1.0987,0,0,0,0.95403,0,0,0,0.95403,70.242
1.099,0,0,0,0.9539,0,0,0,0.9539,70.246
1.0993,0,0,0,0.95377,0,0,0,0.95377,70.25
1.0996,0,0,0,0.95364,0,0,0,0.95364,70.255
1.0999,0,0,0,0.95351,0,0,0,0.95351,70.259
1.1002,0,0,0,0.95338,0,0,0,0.95338,70.263
1.1005,0,0,0,0.95325,0,0,0,0.95325,70.267
1.1008,0,0,0,0.95312,0,0,0,0.95312,70.271
1.1011,0,0,0,0.95299,0,0,0,0.95299,70.276
1.1014,0,0,0,0.95286,0,0,0,0.95286,70.28
1.1017,0,0,0,0.95273,0,0,0,0.95273,70.284
1.102,0,0,0,0.9526,0,0,0,0.9526,70.288
1.1023,0,0,0,0.95247,0,0,0,0.95247,70.293
1.1026,0,0,0,0.95234,0,0,0,0.95234,70.297
1.1029,0,0,0,0.95221,0,0,0,0.95221,70.301
1.1032,0,0,0,0.95208,0,0,0,0.95208,70.305
1.1035,0,0,0,0.95195,0,0,0,0.95195,70.31
1.1038,0,0,0,0.95182,0,0,0,0.95182,70.314
1.1041,0,0,0,0.95169,0,0,0,0.95169,70.319
1.1044,0,0,0,0.95156,0,0,0,0.95156,70.323
1.1047,0,0,0,0.95143,0,0,0,0.95143,70.327
1.105,0,0,0,0.9513,0,0,0,0.9513,70.332
1.1053,0,0,0,0.95117,0,0,0,0.95117,70.336
1.1056,0,0,0,0.95104,0,0,0,0.95104,70.341
1.1059,0,0,0,0.95092,0,0,0,0.95092,70.345
1.1062,0,0,0,0.95079,0,0,0,0.95079,70.35
1.1065,0,0,0,0.95066,0,0,0,0.95066,70.354
1.1068,0,0,0,0.95053,0,0,0,0.95053,70.359
1.1071,0,0,0,0.9504,0,0,0,0.9504,70.363
1.1074,0,0,0,0.95027,0,0,0,0.95027,70.368
1.1077,0,0,0,0.95014,0,0,0,0.95014,70.372
1.108,0,0,0,0.95001,0,0,0,0.95001,70.377
1.1083,0,0,0,0.94989,0,0,0,0.94989,70.381
1.1086,0,0,0,0.94976,0,0,0,0.94976,70.386
1.1089,0,0,0,0.94963,0,0,0,0.94963,70.39
1.1092,0,0,0,0.9495,0,0,0,0.9495,70.395
1.1095,0,0,0,0.94937,0,0,0,0.94937,70.4
1.1098,0,0,0,0.94924,0,0,0,0.94924,70.404
1.1101,0,0,0,0.94912,0,0,0,0.94912,70.409
1.1104,0,0,0,0.94899,0,0,0,0.94899,70.414
1.1107,0,0,0,0.94886,0,0,0,0.94886,70.418
1.111,0,0,0,0.94873,0,0,0,0.94873,70.423
1.1113,0,0,0,0.9486,0,0,0,0.9486,70.428
1.1116,0,0,0,0.94847,0,0,0,0.94847,70.433
1.1119,0,0,0,0.94835,0,0,0,0.94835,70.437
1.1122,0,0,0,0.94822,0,0,0,0.94822,70.442
1.1125,0,0,0,0.94809,0,0,0,0.94809,70.447
1.1128,0,0,0,0.94796,0,0,0,0.94796,70.452
1.1131,0,0,0,0.94784,0,0,0,0.94784,70.457
1.1134,0,0,0,0.94771,0,0,0,0.94771,70.462
1.1137,0,0,0,0.94758,0,0,0,0.94758,70.466
1.114,0,0,0,0.94745,0,0,0,0.94745,70.471
1.1143,0,0,0,0.94732,0,0,0,0.94732,70.476
1.1146,0,0,0,0.9472,0,0,0,0.9472,70.481
1.1149,0,0,0,0.94707,0,0,0,0.94707,70.486
1.1152,0,0,0,0.94694,0,0,0,0.94694,70.491
1.1155,0,0,0,0.94682,0,0,0,0.94682,70.496
1.1158,0,0,0,0.94669,0,0,0,0.94669,70.501
1.1161,0,0,0,0.94656,0,0,0,0.94656,70.506
1.1164,0,0,0,0.94643,0,0,0,0.94643,70.511
1.1167,0,0,0,0.94631,0,0,0,0.94631,70.516
1.117,0,0,0,0.94618,0,0,0,0.94618,70.521
1.1173,0,0,0,0.94605,0,0,0,0.94605,70.526
1.1176,0,0,0,0.94593,0,0,0,0.94593,70.531
1.1179,0,0,0,0.9458,0,0,0,0.9458,70.536
1.1182,0,0,0,0.94567,0,0,0,0.94567,70.541
1.1185,0,0,0,0.94554,0,0,0,0.94554,70.546
1.1188,0,0,0,0.94542,0,0,0,0.94542,70.552
1.1191,0,0,0,0.94529,0,0,0,0.94529,70.557
1.1194,0,0,0,0.94516,0,0,0,0.94516,70.562
1.1197,0,0,0,0.94504,0,0,0,0.94504,70.567
1.12,0,0,0,0.94491,0,0,0,0.94491,70.572
1.1203,0,0,0,0.94478,0,0,0,0.94478,70.578
1.1206,0,0,0,0.94466,0,0,0,0.94466,70.583
1.1209,0,0,0,0.94453,0,0,0,0.94453,70.588
1.1212,0,0,0,0.94441,0,0,0,0.94441,70.593
1.1215,0,0,0,0.94428,0,0,0,0.94428,70.599
1.1218,0,0,0,0.94415,0,0,0,0.94415,70.604
1.1221,0,0,0,0.94403,0,0,0,0.94403,70.609
1.1224,0,0,0,0.9439,0,0,0,0.9439,70.615
1.1227,0,0,0,0.94377,0,0,0,0.94377,70.62
1.123,0,0,0,0.94365,0,0,0,0.94365,70.625
1.1233,0,0,0,0.94352,0,0,0,0.94352,70.631
1.1236,0,0,0,0.9434,0,0,0,0.9434,70.636
1.1239,0,0,0,0.94327,0,0,0,0.94327,70.641
1.1242,0,0,0,0.94314,0,0,0,0.94314,70.647
1.1245,0,0,0,0.94302,0,0,0,0.94302,70.652
1.1248,0,0,0,0.94289,0,0,0,0.94289,70.658
1.1251,0,0,0,0.94277,0,0,0,0.94277,70.663
1.1254,0,0,0,0.94264,0,0,0,0.94264,70.669
1.1257,0,0,0,0.94252,0,0,0,0.94252,70.674
1.126,0,0,0,0.94239,0,0,0,0.94239,70.68
1.1263,0,0,0,0.94226,0,0,0,0.94226,70.686
1.1266,0,0,0,0.94214,0,0,0,0.94214,70.691
1.1269,0,0,0,0.94201,0,0,0,0.94201,70.697
1.1272,0,0,0,0.94189,0,0,0,0.94189,70.702
1.1275,0,0,0,0.94176,0,0,0,0.94176,70.708
1.1278,0,0,0,0.94164,0,0,0,0.94164,70.714
1.1281,0,0,0,0.94151,0,0,0,0.94151,70.719
1.1284,0,0,0,0.94139,0,0,0,0.94139,70.725
1.1287,0,0,0,0.94126,0,0,0,0.94126,70.731
1.129,0,0,0,0.94114,0,0,0,0.94114,70.736
1.1293,0,0,0,0.94101,0,0,0,0.94101,70.742
1.1296,0,0,0,0.94089,0,0,0,0.94089,70.748
1.1299,0,0,0,0.94076,0,0,0,0.94076,70.754
1.1302,0,0,0,0.94064,0,0,0,0.94064,70.759
1.1305,0,0,0,0.94051,0,0,0,0.94051,70.765
1.1308,0,0,0,0.94039,0,0,0,0.94039,70.771
1.1311,0,0,0,0.94026,0,0,0,0.94026,70.777
1.1314,0,0,0,0.94014,0,0,0,0.94014,70.783
1.1317,0,0,0,0.94001,0,0,0,0.94001,70.789
1.132,0,0,0,0.93989,0,0,0,0.93989,70.795
1.1323,0,0,0,0.93976,0,0,0,0.93976,70.8
1.1326,0,0,0,0.93964,0,0,0,0.93964,70.806
1.1329,0,0,0,0.93952,0,0,0,0.93952,70.812
1.1332,0,0,0,0.93939,0,0,0,0.93939,70.818
1.1335,0,0,0,0.93927,0,0,0,0.93927,70.824
1.1338,0,0,0,0.93914,0,0,0,0.93914,70.83
1.1341,0,0,0,0.93902,0,0,0,0.93902,70.836
1.1344,0,0,0,0.93889,0,0,0,0.93889,70.842
1.1347,0,0,0,0.93877,0,0,0,0.93877,70.849
1.135,0,0,0,0.93865,0,0,0,0.93865,70.855
