F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0144,0,0,0,0.99288,0,0,0,0.99288,46.048
1.0147,0,0,0,0.99273,0,0,0,0.99273,46.049
1.015,0,0,0,0.99258,0,0,0,0.99258,46.049
1.0153,0,0,0,0.99244,0,0,0,0.99244,46.05
1.0156,0,0,0,0.99229,0,0,0,0.99229,46.05
1.0159,0,0,0,0.99214,0,0,0,0.99214,46.051
1.0162,0,0,0,0.992,0,0,0,0.992,46.052
1.0165,0,0,0,0.99185,0,0,0,0.99185,46.052
1.0168,0,0,0,0.9917,0,0,0,0.9917,46.053
1.0171,0,0,0,0.99156,0,0,0,0.99156,46.053
1.0174,0,0,0,0.99141,0,0,0,0.99141,46.054
1.0177,0,0,0,0.99127,0,0,0,0.99127,46.055
1.018,0,0,0,0.99112,0,0,0,0.99112,46.055
1.0183,0,0,0,0.99097,0,0,0,0.99097,46.056
1.0186,0,0,0,0.99083,0,0,0,0.99083,46.057
1.0189,0,0,0,0.99068,0,0,0,0.99068,46.057
1.0192,0,0,0,0.99054,0,0,0,0.99054,46.058
1.0195,0,0,0,0.99039,0,0,0,0.99039,46.059
1.0198,0,0,0,0.99024,0,0,0,0.99024,46.059
1.0201,0,0,0,0.9901,0,0,0,0.9901,46.06
1.0204,0,0,0,0.98995,0,0,0,0.98995,46.061
1.0207,0,0,0,0.98981,0,0,0,0.98981,46.061
1.021,0,0,0,0.98966,0,0,0,0.98966,46.062
1.0213,0,0,0,0.98952,0,0,0,0.98952,46.063
1.0216,0,0,0,0.98937,0,0,0,0.98937,46.064
1.0219,0,0,0,0.98923,0,0,0,0.98923,46.064
1.0222,0,0,0,0.98908,0,0,0,0.98908,46.065
1.0225,0,0,0,0.98894,0,0,0,0.98894,46.066
1.0228,0,0,0,0.98879,0,0,0,0.98879,46.067
1.0231,0,0,0,0.98865,0,0,0,0.98865,46.068
1.0234,0,0,0,0.9885,0,0,0,0.9885,46.068
1.0237,0,0,0,0.98836,0,0,0,0.98836,46.069
1.024,0,0,0,0.98821,0,0,0,0.98821,46.07
1.0243,0,0,0,0.98807,0,0,0,0.98807,46.071
1.0246,0,0,0,0.98792,0,0,0,0.98792,46.072
1.0249,0,0,0,0.98778,0,0,0,0.98778,46.073
1.0252,0,0,0,0.98763,0,0,0,0.98763,46.074
1.0255,0,0,0,0.98749,0,0,0,0.98749,46.075
1.0258,0,0,0,0.98734,0,0,0,0.98734,46.075
1.0261,0,0,0,0.9872,0,0,0,0.9872,46.076
1.0264,0,0,0,0.98706,0,0,0,0.98706,46.077
1.0267,0,0,0,0.98691,0,0,0,0.98691,46.078
1.027,0,0,0,0.98677,0,0,0,0.98677,46.079
1.0273,0,0,0,0.98662,0,0,0,0.98662,46.08
1.0276,0,0,0,0.98648,0,0,0,0.98648,46.081
1.0279,0,0,0,0.98634,0,0,0,0.98634,46.082
1.0282,0,0,0,0.98619,0,0,0,0.98619,46.083
1.0285,0,0,0,0.98605,0,0,0,0.98605,46.084
1.0288,0,0,0,0.9859,0,0,0,0.9859,46.085
1.0291,0,0,0,0.98576,0,0,0,0.98576,46.086
1.0294,0,0,0,0.98562,0,0,0,0.98562,46.087
1.0297,0,0,0,0.98547,0,0,0,0.98547,46.088
1.03,0,0,0,0.98533,0,0,0,0.98533,46.089
1.0303,0,0,0,0.98519,0,0,0,0.98519,46.09
1.0306,0,0,0,0.98504,0,0,0,0.98504,46.091
1.0309,0,0,0,0.9849,0,0,0,0.9849,46.092
1.0312,0,0,0,0.98476,0,0,0,0.98476,46.094
1.0315,0,0,0,0.98461,0,0,0,0.98461,46.095
1.0318,0,0,0,0.98447,0,0,0,0.98447,46.096
1.0321,0,0,0,0.98433,0,0,0,0.98433,46.097
1.0324,0,0,0,0.98418,0,0,0,0.98418,46.098
1.0327,0,0,0,0.98404,0,0,0,0.98404,46.099
1.033,0,0,0,0.9839,0,0,0,0.9839,46.1
1.0333,0,0,0,0.98375,0,0,0,0.98375,46.102
1.0336,0,0,0,0.98361,0,0,0,0.98361,46.103
1.0339,0,0,0,0.98347,0,0,0,0.98347,46.104
1.0342,0,0,0,0.98333,0,0,0,0.98333,46.105
1.0345,0,0,0,0.98318,0,0,0,0.98318,46.106
1.0348,0,0,0,0.98304,0,0,0,0.98304,46.108
1.0351,0,0,0,0.9829,0,0,0,0.9829,46.109
1.0354,0,0,0,0.98276,0,0,0,0.98276,46.11
1.0357,0,0,0,0.98261,0,0,0,0.98261,46.111
1.036,0,0,0,0.98247,0,0,0,0.98247,46.112
1.0363,0,0,0,0.98233,0,0,0,0.98233,46.114
1.0366,0,0,0,0.98219,0,0,0,0.98219,46.115
1.0369,0,0,0,0.98205,0,0,0,0.98205,46.116
1.0372,0,0,0,0.9819,0,0,0,0.9819,46.118
1.0375,0,0,0,0.98176,0,0,0,0.98176,46.119
1.0378,0,0,0,0.98162,0,0,0,0.98162,46.12
1.0381,0,0,0,0.98148,0,0,0,0.98148,46.122
1.0384,0,0,0,0.98134,0,0,0,0.98134,46.123
1.0387,0,0,0,0.98119,0,0,0,0.98119,46.124
1.039,0,0,0,0.98105,0,0,0,0.98105,46.126
1.0393,0,0,0,0.98091,0,0,0,0.98091,46.127
1.0396,0,0,0,0.98077,0,0,0,0.98077,46.128
1.0399,0,0,0,0.98063,0,0,0,0.98063,46.13
1.0402,0,0,0,0.98049,0,0,0,0.98049,46.131
1.0405,0,0,0,0.98035,0,0,0,0.98035,46.133
1.0408,0,0,0,0.9802,0,0,0,0.9802,46.134
1.0411,0,0,0,0.98006,0,0,0,0.98006,46.136
1.0414,0,0,0,0.97992,0,0,0,0.97992,46.137
1.0417,0,0,0,0.97978,0,0,0,0.97978,46.138
1.042,0,0,0,0.97964,0,0,0,0.97964,46.14
1.0423,0,0,0,0.9795,0,0,0,0.9795,46.141
1.0426,0,0,0,0.97936,0,0,0,0.97936,46.143
1.0429,0,0,0,0.97922,0,0,0,0.97922,46.144
1.0432,0,0,0,0.97908,0,0,0,0.97908,46.146
1.0435,0,0,0,0.97893,0,0,0,0.97893,46.147
1.0438,0,0,0,0.97879,0,0,0,0.97879,46.149
1.0441,0,0,0,0.97865,0,0,0,0.97865,46.15
1.0444,0,0,0,0.97851,0,0,0,0.97851,46.152
1.0447,0,0,0,0.97837,0,0,0,0.97837,46.154
1.045,0,0,0,0.97823,0,0,0,0.97823,46.155
1.0453,0,0,0,0.97809,0,0,0,0.97809,46.157
1.0456,0,0,0,0.97795,0,0,0,0.97795,46.158
1.0459,0,0,0,0.97781,0,0,0,0.97781,46.16
1.0462,0,0,0,0.97767,0,0,0,0.97767,46.162
1.0465,0,0,0,0.97753,0,0,0,0.97753,46.163
1.0468,0,0,0,0.97739,0,0,0,0.97739,46.165
1.0471,0,0,0,0.97725,0,0,0,0.97725,46.166
1.0474,0,0,0,0.97711,0,0,0,0.97711,46.168
1.0477,0,0,0,0.97697,0,0,0,0.97697,46.17
1.048,0,0,0,0.97683,0,0,0,0.97683,46.171
1.0483,0,0,0,0.97669,0,0,0,0.97669,46.173
1.0486,0,0,0,0.97655,0,0,0,0.97655,46.175
1.0489,0,0,0,0.97641,0,0,0,0.97641,46.177
1.0492,0,0,0,0.97627,0,0,0,0.97627,46.178
1.0495,0,0,0,0.97613,0,0,0,0.97613,46.18
1.0498,0,0,0,0.97599,0,0,0,0.97599,46.182
1.0501,0,0,0,0.97585,0,0,0,0.97585,46.183
1.0504,0,0,0,0.97571,0,0,0,0.97571,46.185
1.0507,0,0,0,0.97557,0,0,0,0.97557,46.187
1.051,0,0,0,0.97544,0,0,0,0.97544,46.189
1.0513,0,0,0,0.9753,0,0,0,0.9753,46.191
1.0516,0,0,0,0.97516,0,0,0,0.97516,46.192
1.0519,0,0,0,0.97502,0,0,0,0.97502,46.194
1.0522,0,0,0,0.97488,0,0,0,0.97488,46.196
1.0525,0,0,0,0.97474,0,0,0,0.97474,46.198
1.0528,0,0,0,0.9746,0,0,0,0.9746,46.2
1.0531,0,0,0,0.97446,0,0,0,0.97446,46.202
1.0534,0,0,0,0.97432,0,0,0,0.97432,46.203
1.0537,0,0,0,0.97419,0,0,0,0.97419,46.205
1.054,0,0,0,0.97405,0,0,0,0.97405,46.207
1.0543,0,0,0,0.97391,0,0,0,0.97391,46.209
1.0546,0,0,0,0.97377,0,0,0,0.97377,46.211
1.0549,0,0,0,0.97363,0,0,0,0.97363,46.213
1.0552,0,0,0,0.97349,0,0,0,0.97349,46.215
1.0555,0,0,0,0.97335,0,0,0,0.97335,46.217
1.0558,0,0,0,0.97322,0,0,0,0.97322,46.219
1.0561,0,0,0,0.97308,0,0,0,0.97308,46.221
1.0564,0,0,0,0.97294,0,0,0,0.97294,46.223
1.0567,0,0,0,0.9728,0,0,0,0.9728,46.225
1.057,0,0,0,0.97266,0,0,0,0.97266,46.227
1.0573,0,0,0,0.97253,0,0,0,0.97253,46.229
1.0576,0,0,0,0.97239,0,0,0,0.97239,46.231
1.0579,0,0,0,0.97225,0,0,0,0.97225,46.233
1.0582,0,0,0,0.97211,0,0,0,0.97211,46.235
1.0585,0,0,0,0.97197,0,0,0,0.97197,46.237
1.0588,0,0,0,0.97184,0,0,0,0.97184,46.239
1.0591,0,0,0,0.9717,0,0,0,0.9717,46.241
1.0594,0,0,0,0.97156,0,0,0,0.97156,46.243
1.0597,0,0,0,0.97142,0,0,0,0.97142,46.245
1.06,0,0,0,0.97129,0,0,0,0.97129,46.247
1.0603,0,0,0,0.97115,0,0,0,0.97115,46.249
1.0606,0,0,0,0.97101,0,0,0,0.97101,46.251
1.0609,0,0,0,0.97087,0,0,0,0.97087,46.253
1.0612,0,0,0,0.97074,0,0,0,0.97074,46.256
1.0615,0,0,0,0.9706,0,0,0,0.9706,46.258
1.0618,0,0,0,0.97046,0,0,0,0.97046,46.26
1.0621,0,0,0,0.97033,0,0,0,0.97033,46.262
1.0624,0,0,0,0.97019,0,0,0,0.97019,46.264
1.0627,0,0,0,0.97005,0,0,0,0.97005,46.266
1.063,0,0,0,0.96991,0,0,0,0.96991,46.269
1.0633,0,0,0,0.96978,0,0,0,0.96978,46.271
1.0636,0,0,0,0.96964,0,0,0,0.96964,46.273
1.0639,0,0,0,0.9695,0,0,0,0.9695,46.275
1.0642,0,0,0,0.96937,0,0,0,0.96937,46.277
1.0645,0,0,0,0.96923,0,0,0,0.96923,46.28
1.0648,0,0,0,0.96909,0,0,0,0.96909,46.282
1.0651,0,0,0,0.96896,0,0,0,0.96896,46.284
1.0654,0,0,0,0.96882,0,0,0,0.96882,46.287
1.0657,0,0,0,0.96868,0,0,0,0.96868,46.289
1.066,0,0,0,0.96855,0,0,0,0.96855,46.291
1.0663,0,0,0,0.96841,0,0,0,0.96841,46.293
1.0666,0,0,0,0.96828,0,0,0,0.96828,46.296
1.0669,0,0,0,0.96814,0,0,0,0.96814,46.298
1.0672,0,0,0,0.968,0,0,0,0.968,46.3
1.0675,0,0,0,0.96787,0,0,0,0.96787,46.303
1.0678,0,0,0,0.96773,0,0,0,0.96773,46.305
1.0681,0,0,0,0.9676,0,0,0,0.9676,46.308
1.0684,0,0,0,0.96746,0,0,0,0.96746,46.31
1.0687,0,0,0,0.96732,0,0,0,0.96732,46.312
1.069,0,0,0,0.96719,0,0,0,0.96719,46.315
1.0693,0,0,0,0.96705,0,0,0,0.96705,46.317
1.0696,0,0,0,0.96692,0,0,0,0.96692,46.32
1.0699,0,0,0,0.96678,0,0,0,0.96678,46.322
1.0702,0,0,0,0.96665,0,0,0,0.96665,46.325
1.0705,0,0,0,0.96651,0,0,0,0.96651,46.327
1.0708,0,0,0,0.96638,0,0,0,0.96638,46.329
1.0711,0,0,0,0.96624,0,0,0,0.96624,46.332
1.0714,0,0,0,0.9661,0,0,0,0.9661,46.334
1.0717,0,0,0,0.96597,0,0,0,0.96597,46.337
1.072,0,0,0,0.96583,0,0,0,0.96583,46.339
1.0723,0,0,0,0.9657,0,0,0,0.9657,46.342
1.0726,0,0,0,0.96556,0,0,0,0.96556,46.345
1.0729,0,0,0,0.96543,0,0,0,0.96543,46.347
1.0732,0,0,0,0.96529,0,0,0,0.96529,46.35
1.0735,0,0,0,0.96516,0,0,0,0.96516,46.352
1.0738,0,0,0,0.96502,0,0,0,0.96502,46.355
1.0741,0,0,0,0.96489,0,0,0,0.96489,46.357
1.0744,0,0,0,0.96475,0,0,0,0.96475,46.36
1.0747,0,0,0,0.96462,0,0,0,0.96462,46.363
1.075,0,0,0,0.96449,0,0,0,0.96449,46.365
1.0753,0,0,0,0.96435,0,0,0,0.96435,46.368
1.0756,0,0,0,0.96422,0,0,0,0.96422,46.371
1.0759,0,0,0,0.96408,0,0,0,0.96408,46.373
1.0762,0,0,0,0.96395,0,0,0,0.96395,46.376
1.0765,0,0,0,0.96381,0,0,0,0.96381,46.379
1.0768,0,0,0,0.96368,0,0,0,0.96368,46.381
1.0771,0,0,0,0.96354,0,0,0,0.96354,46.384
1.0774,0,0,0,0.96341,0,0,0,0.96341,46.387
1.0777,0,0,0,0.96328,0,0,0,0.96328,46.389
1.078,0,0,0,0.96314,0,0,0,0.96314,46.392
1.0783,0,0,0,0.96301,0,0,0,0.96301,46.395
1.0786,0,0,0,0.96287,0,0,0,0.96287,46.398
1.0789,0,0,0,0.96274,0,0,0,0.96274,46.4
1.0792,0,0,0,0.96261,0,0,0,0.96261,46.403
1.0795,0,0,0,0.96247,0,0,0,0.96247,46.406
1.0798,0,0,0,0.96234,0,0,0,0.96234,46.409
1.0801,0,0,0,0.96221,0,0,0,0.96221,46.411
1.0804,0,0,0,0.96207,0,0,0,0.96207,46.414
1.0807,0,0,0,0.96194,0,0,0,0.96194,46.417
1.081,0,0,0,0.96181,0,0,0,0.96181,46.42
1.0813,0,0,0,0.96167,0,0,0,0.96167,46.423
1.0816,0,0,0,0.96154,0,0,0,0.96154,46.426
1.0819,0,0,0,0.96141,0,0,0,0.96141,46.429
1.0822,0,0,0,0.96127,0,0,0,0.96127,46.431
1.0825,0,0,0,0.96114,0,0,0,0.96114,46.434
1.0828,0,0,0,0.96101,0,0,0,0.96101,46.437
1.0831,0,0,0,0.96087,0,0,0,0.96087,46.44
1.0834,0,0,0,0.96074,0,0,0,0.96074,46.443
1.0837,0,0,0,0.96061,0,0,0,0.96061,46.446
1.084,0,0,0,0.96047,0,0,0,0.96047,46.449
1.0843,0,0,0,0.96034,0,0,0,0.96034,46.452
1.0846,0,0,0,0.96021,0,0,0,0.96021,46.455
1.0849,0,0,0,0.96007,0,0,0,0.96007,46.458
1.0852,0,0,0,0.95994,0,0,0,0.95994,46.461
1.0855,0,0,0,0.95981,0,0,0,0.95981,46.464
1.0858,0,0,0,0.95968,0,0,0,0.95968,46.467
1.0861,0,0,0,0.95954,0,0,0,0.95954,46.47
1.0864,0,0,0,0.95941,0,0,0,0.95941,46.473
1.0867,0,0,0,0.95928,0,0,0,0.95928,46.476
1.087,0,0,0,0.95915,0,0,0,0.95915,46.479
1.0873,0,0,0,0.95901,0,0,0,0.95901,46.482
1.0876,0,0,0,0.95888,0,0,0,0.95888,46.485
1.0879,0,0,0,0.95875,0,0,0,0.95875,46.488
1.0882,0,0,0,0.95862,0,0,0,0.95862,46.491
1.0885,0,0,0,0.95849,0,0,0,0.95849,46.495
1.0888,0,0,0,0.95835,0,0,0,0.95835,46.498
1.0891,0,0,0,0.95822,0,0,0,0.95822,46.501
1.0894,0,0,0,0.95809,0,0,0,0.95809,46.504
1.0897,0,0,0,0.95796,0,0,0,0.95796,46.507
1.09,0,0,0,0.95783,0,0,0,0.95783,46.51
1.0903,0,0,0,0.95769,0,0,0,0.95769,46.514
1.0906,0,0,0,0.95756,0,0,0,0.95756,46.517
1.0909,0,0,0,0.95743,0,0,0,0.95743,46.52
1.0912,0,0,0,0.9573,0,0,0,0.9573,46.523
1.0915,0,0,0,0.95717,0,0,0,0.95717,46.526
1.0918,0,0,0,0.95704,0,0,0,0.95704,46.53
1.0921,0,0,0,0.9569,0,0,0,0.9569,46.533
1.0924,0,0,0,0.95677,0,0,0,0.95677,46.536
1.0927,0,0,0,0.95664,0,0,0,0.95664,46.539
1.093,0,0,0,0.95651,0,0,0,0.95651,46.543
1.0933,0,0,0,0.95638,0,0,0,0.95638,46.546
1.0936,0,0,0,0.95625,0,0,0,0.95625,46.549
1.0939,0,0,0,0.95612,0,0,0,0.95612,46.553
1.0942,0,0,0,0.95599,0,0,0,0.95599,46.556
1.0945,0,0,0,0.95586,0,0,0,0.95586,46.559
1.0948,0,0,0,0.95572,0,0,0,0.95572,46.563
1.0951,0,0,0,0.95559,0,0,0,0.95559,46.566
1.0954,0,0,0,0.95546,0,0,0,0.95546,46.569
1.0957,0,0,0,0.95533,0,0,0,0.95533,46.573
1.096,0,0,0,0.9552,0,0,0,0.9552,46.576
1.0963,0,0,0,0.95507,0,0,0,0.95507,46.58
1.0966,0,0,0,0.95494,0,0,0,0.95494,46.583
1.0969,0,0,0,0.95481,0,0,0,0.95481,46.586
1.0972,0,0,0,0.95468,0,0,0,0.95468,46.59
1.0975,0,0,0,0.95455,0,0,0,0.95455,46.593
1.0978,0,0,0,0.95442,0,0,0,0.95442,46.597
1.0981,0,0,0,0.95429,0,0,0,0.95429,46.6
1.0984,0,0,0,0.95416,0,0,0,0.95416,46.604
1.0987,0,0,0,0.95403,0,0,0,0.95403,46.607
1.099,0,0,0,0.9539,0,0,0,0.9539,46.611
1.0993,0,0,0,0.95377,0,0,0,0.95377,46.614
1.0996,0,0,0,0.95364,0,0,0,0.95364,46.618
1.0999,0,0,0,0.95351,0,0,0,0.95351,46.621
1.1002,0,0,0,0.95338,0,0,0,0.95338,46.625
1.1005,0,0,0,0.95325,0,0,0,0.95325,46.629
1.1008,0,0,0,0.95312,0,0,0,0.95312,46.632
1.1011,0,0,0,0.95299,0,0,0,0.95299,46.636
1.1014,0,0,0,0.95286,0,0,0,0.95286,46.639
1.1017,0,0,0,0.95273,0,0,0,0.95273,46.643
1.102,0,0,0,0.9526,0,0,0,0.9526,46.647
1.1023,0,0,0,0.95247,0,0,0,0.95247,46.65
1.1026,0,0,0,0.95234,0,0,0,0.95234,46.654
1.1029,0,0,0,0.95221,0,0,0,0.95221,46.658
1.1032,0,0,0,0.95208,0,0,0,0.95208,46.661
1.1035,0,0,0,0.95195,0,0,0,0.95195,46.665
1.1038,0,0,0,0.95182,0,0,0,0.95182,46.669
1.1041,0,0,0,0.95169,0,0,0,0.95169,46.672
1.1044,0,0,0,0.95156,0,0,0,0.95156,46.676
1.1047,0,0,0,0.95143,0,0,0,0.95143,46.68
1.105,0,0,0,0.9513,0,0,0,0.9513,46.684
1.1053,0,0,0,0.95117,0,0,0,0.95117,46.687
1.1056,0,0,0,0.95104,0,0,0,0.95104,46.691
1.1059,0,0,0,0.95092,0,0,0,0.95092,46.695
1.1062,0,0,0,0.95079,0,0,0,0.95079,46.699
1.1065,0,0,0,0.95066,0,0,0,0.95066,46.703
1.1068,0,0,0,0.95053,0,0,0,0.95053,46.706
1.1071,0,0,0,0.9504,0,0,0,0.9504,46.71
1.1074,0,0,0,0.95027,0,0,0,0.95027,46.714
1.1077,0,0,0,0.95014,0,0,0,0.95014,46.718
1.108,0,0,0,0.95001,0,0,0,0.95001,46.722
1.1083,0,0,0,0.94989,0,0,0,0.94989,46.726
1.1086,0,0,0,0.94976,0,0,0,0.94976,46.73
1.1089,0,0,0,0.94963,0,0,0,0.94963,46.734
1.1092,0,0,0,0.9495,0,0,0,0.9495,46.737
1.1095,0,0,0,0.94937,0,0,0,0.94937,46.741
1.1098,0,0,0,0.94924,0,0,0,0.94924,46.745
1.1101,0,0,0,0.94912,0,0,0,0.94912,46.749
1.1104,0,0,0,0.94899,0,0,0,0.94899,46.753
1.1107,0,0,0,0.94886,0,0,0,0.94886,46.757
1.111,0,0,0,0.94873,0,0,0,0.94873,46.761
1.1113,0,0,0,0.9486,0,0,0,0.9486,46.765
1.1116,0,0,0,0.94847,0,0,0,0.94847,46.769
1.1119,0,0,0,0.94835,0,0,0,0.94835,46.773
1.1122,0,0,0,0.94822,0,0,0,0.94822,46.777
1.1125,0,0,0,0.94809,0,0,0,0.94809,46.781
1.1128,0,0,0,0.94796,0,0,0,0.94796,46.785
1.1131,0,0,0,0.94784,0,0,0,0.94784,46.79
1.1134,0,0,0,0.94771,0,0,0,0.94771,46.794
1.1137,0,0,0,0.94758,0,0,0,0.94758,46.798
1.114,0,0,0,0.94745,0,0,0,0.94745,46.802
1.1143,0,0,0,0.94732,0,0,0,0.94732,46.806
1.1146,0,0,0,0.9472,0,0,0,0.9472,46.81
1.1149,0,0,0,0.94707,0,0,0,0.94707,46.814
1.1152,0,0,0,0.94694,0,0,0,0.94694,46.819
1.1155,0,0,0,0.94682,0,0,0,0.94682,46.823
1.1158,0,0,0,0.94669,0,0,0,0.94669,46.827
1.1161,0,0,0,0.94656,0,0,0,0.94656,46.831
1.1164,0,0,0,0.94643,0,0,0,0.94643,46.835
1.1167,0,0,0,0.94631,0,0,0,0.94631,46.84
1.117,0,0,0,0.94618,0,0,0,0.94618,46.844
1.1173,0,0,0,0.94605,0,0,0,0.94605,46.848
1.1176,0,0,0,0.94593,0,0,0,0.94593,46.852
1.1179,0,0,0,0.9458,0,0,0,0.9458,46.857
1.1182,0,0,0,0.94567,0,0,0,0.94567,46.861
1.1185,0,0,0,0.94554,0,0,0,0.94554,46.865
1.1188,0,0,0,0.94542,0,0,0,0.94542,46.87
1.1191,0,0,0,0.94529,0,0,0,0.94529,46.874
1.1194,0,0,0,0.94516,0,0,0,0.94516,46.878
1.1197,0,0,0,0.94504,0,0,0,0.94504,46.883
1.12,0,0,0,0.94491,0,0,0,0.94491,46.887
1.1203,0,0,0,0.94478,0,0,0,0.94478,46.891
1.1206,0,0,0,0.94466,0,0,0,0.94466,46.896
1.1209,0,0,0,0.94453,0,0,0,0.94453,46.9
1.1212,0,0,0,0.94441,0,0,0,0.94441,46.905
1.1215,0,0,0,0.94428,0,0,0,0.94428,46.909
1.1218,0,0,0,0.94415,0,0,0,0.94415,46.914
1.1221,0,0,0,0.94403,0,0,0,0.94403,46.918
1.1224,0,0,0,0.9439,0,0,0,0.9439,46.922
1.1227,0,0,0,0.94377,0,0,0,0.94377,46.927
1.123,0,0,0,0.94365,0,0,0,0.94365,46.931
1.1233,0,0,0,0.94352,0,0,0,0.94352,46.936
1.1236,0,0,0,0.9434,0,0,0,0.9434,46.941
1.1239,0,0,0,0.94327,0,0,0,0.94327,46.945
1.1242,0,0,0,0.94314,0,0,0,0.94314,46.95
1.1245,0,0,0,0.94302,0,0,0,0.94302,46.954
1.1248,0,0,0,0.94289,0,0,0,0.94289,46.959
1.1251,0,0,0,0.94277,0,0,0,0.94277,46.963
1.1254,0,0,0,0.94264,0,0,0,0.94264,46.968
1.1257,0,0,0,0.94252,0,0,0,0.94252,46.973
1.126,0,0,0,0.94239,0,0,0,0.94239,46.977
1.1263,0,0,0,0.94226,0,0,0,0.94226,46.982
1.1266,0,0,0,0.94214,0,0,0,0.94214,46.987
1.1269,0,0,0,0.94201,0,0,0,0.94201,46.991
1.1272,0,0,0,0.94189,0,0,0,0.94189,46.996
1.1275,0,0,0,0.94176,0,0,0,0.94176,47.001
1.1278,0,0,0,0.94164,0,0,0,0.94164,47.005
1.1281,0,0,0,0.94151,0,0,0,0.94151,47.01
1.1284,0,0,0,0.94139,0,0,0,0.94139,47.015
1.1287,0,0,0,0.94126,0,0,0,0.94126,47.02
1.129,0,0,0,0.94114,0,0,0,0.94114,47.025
1.1293,0,0,0,0.94101,0,0,0,0.94101,47.029
1.1296,0,0,0,0.94089,0,0,0,0.94089,47.034
1.1299,0,0,0,0.94076,0,0,0,0.94076,47.039
1.1302,0,0,0,0.94064,0,0,0,0.94064,47.044
1.1305,0,0,0,0.94051,0,0,0,0.94051,47.049
1.1308,0,0,0,0.94039,0,0,0,0.94039,47.054
1.1311,0,0,0,0.94026,0,0,0,0.94026,47.058
1.1314,0,0,0,0.94014,0,0,0,0.94014,47.063
1.1317,0,0,0,0.94001,0,0,0,0.94001,47.068
1.132,0,0,0,0.93989,0,0,0,0.93989,47.073
1.1323,0,0,0,0.93976,0,0,0,0.93976,47.078
1.1326,0,0,0,0.93964,0,0,0,0.93964,47.083
1.1329,0,0,0,0.93952,0,0,0,0.93952,47.088
1.1332,0,0,0,0.93939,0,0,0,0.93939,47.093
1.1335,0,0,0,0.93927,0,0,0,0.93927,47.098
1.1338,0,0,0,0.93914,0,0,0,0.93914,47.103
1.1341,0,0,0,0.93902,0,0,0,0.93902,47.108
1.1344,0,0,0,0.93889,0,0,0,0.93889,47.113
1.1347,0,0,0,0.93877,0,0,0,0.93877,47.118
1.135,0,0,0,0.93865,0,0,0,0.93865,47.123
