F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0966,0,0,0,0.95494,0,0,0,0.95494,33.837
1.0969,0,0,0,0.95481,0,0,0,0.95481,33.841
1.0972,0,0,0,0.95468,0,0,0,0.95468,33.844
1.0975,0,0,0,0.95455,0,0,0,0.95455,33.848
1.0978,0,0,0,0.95442,0,0,0,0.95442,33.852
1.0981,0,0,0,0.95429,0,0,0,0.95429,33.855
1.0984,0,0,0,0.95416,0,0,0,0.95416,33.859
1.0987,0,0,0,0.95403,0,0,0,0.95403,33.862
1.099,0,0,0,0.9539,0,0,0,0.9539,33.866
1.0993,0,0,0,0.95377,0,0,0,0.95377,33.869
1.0996,0,0,0,0.95364,0,0,0,0.95364,33.873
1.0999,0,0,0,0.95351,0,0,0,0.95351,33.877
1.1002,0,0,0,0.95338,0,0,0,0.95338,33.88
1.1005,0,0,0,0.95325,0,0,0,0.95325,33.884
1.1008,0,0,0,0.95312,0,0,0,0.95312,33.888
1.1011,0,0,0,0.95299,0,0,0,0.95299,33.891
1.1014,0,0,0,0.95286,0,0,0,0.95286,33.895
1.1017,0,0,0,0.95273,0,0,0,0.95273,33.899
1.102,0,0,0,0.9526,0,0,0,0.9526,33.902
1.1023,0,0,0,0.95247,0,0,0,0.95247,33.906
1.1026,0,0,0,0.95234,0,0,0,0.95234,33.91
1.1029,0,0,0,0.95221,0,0,0,0.95221,33.914
1.1032,0,0,0,0.95208,0,0,0,0.95208,33.917
1.1035,0,0,0,0.95195,0,0,0,0.95195,33.921
1.1038,0,0,0,0.95182,0,0,0,0.95182,33.925
1.1041,0,0,0,0.95169,0,0,0,0.95169,33.929
1.1044,0,0,0,0.95156,0,0,0,0.95156,33.933
1.1047,0,0,0,0.95143,0,0,0,0.95143,33.937
1.105,0,0,0,0.9513,0,0,0,0.9513,33.94
1.1053,0,0,0,0.95117,0,0,0,0.95117,33.944
1.1056,0,0,0,0.95104,0,0,0,0.95104,33.948
1.1059,0,0,0,0.95092,0,0,0,0.95092,33.952
1.1062,0,0,0,0.95079,0,0,0,0.95079,33.956
1.1065,0,0,0,0.95066,0,0,0,0.95066,33.96
1.1068,0,0,0,0.95053,0,0,0,0.95053,33.964
1.1071,0,0,0,0.9504,0,0,0,0.9504,33.968
1.1074,0,0,0,0.95027,0,0,0,0.95027,33.972
1.1077,0,0,0,0.95014,0,0,0,0.95014,33.976
1.108,0,0,0,0.95001,0,0,0,0.95001,33.98
1.1083,0,0,0,0.94989,0,0,0,0.94989,33.984
1.1086,0,0,0,0.94976,0,0,0,0.94976,33.988
1.1089,0,0,0,0.94963,0,0,0,0.94963,33.992
1.1092,0,0,0,0.9495,0,0,0,0.9495,33.996
1.1095,0,0,0,0.94937,0,0,0,0.94937,34
1.1098,0,0,0,0.94924,0,0,0,0.94924,34.004
1.1101,0,0,0,0.94912,0,0,0,0.94912,34.008
1.1104,0,0,0,0.94899,0,0,0,0.94899,34.012
1.1107,0,0,0,0.94886,0,0,0,0.94886,34.016
1.111,0,0,0,0.94873,0,0,0,0.94873,34.021
1.1113,0,0,0,0.9486,0,0,0,0.9486,34.025
1.1116,0,0,0,0.94847,0,0,0,0.94847,34.029
1.1119,0,0,0,0.94835,0,0,0,0.94835,34.033
1.1122,0,0,0,0.94822,0,0,0,0.94822,34.037
1.1125,0,0,0,0.94809,0,0,0,0.94809,34.041
1.1128,0,0,0,0.94796,0,0,0,0.94796,34.046
1.1131,0,0,0,0.94784,0,0,0,0.94784,34.05
1.1134,0,0,0,0.94771,0,0,0,0.94771,34.054
1.1137,0,0,0,0.94758,0,0,0,0.94758,34.058
1.114,0,0,0,0.94745,0,0,0,0.94745,34.063
1.1143,0,0,0,0.94732,0,0,0,0.94732,34.067
1.1146,0,0,0,0.9472,0,0,0,0.9472,34.071
1.1149,0,0,0,0.94707,0,0,0,0.94707,34.076
1.1152,0,0,0,0.94694,0,0,0,0.94694,34.08
1.1155,0,0,0,0.94682,0,0,0,0.94682,34.084
1.1158,0,0,0,0.94669,0,0,0,0.94669,34.089
1.1161,0,0,0,0.94656,0,0,0,0.94656,34.093
1.1164,0,0,0,0.94643,0,0,0,0.94643,34.098
1.1167,0,0,0,0.94631,0,0,0,0.94631,34.102
1.117,0,0,0,0.94618,0,0,0,0.94618,34.106
1.1173,0,0,0,0.94605,0,0,0,0.94605,34.111
1.1176,0,0,0,0.94593,0,0,0,0.94593,34.115
1.1179,0,0,0,0.9458,0,0,0,0.9458,34.12
1.1182,0,0,0,0.94567,0,0,0,0.94567,34.124
1.1185,0,0,0,0.94554,0,0,0,0.94554,34.129
1.1188,0,0,0,0.94542,0,0,0,0.94542,34.133
1.1191,0,0,0,0.94529,0,0,0,0.94529,34.138
1.1194,0,0,0,0.94516,0,0,0,0.94516,34.142
1.1197,0,0,0,0.94504,0,0,0,0.94504,34.147
1.12,0,0,0,0.94491,0,0,0,0.94491,34.152
1.1203,0,0,0,0.94478,0,0,0,0.94478,34.156
1.1206,0,0,0,0.94466,0,0,0,0.94466,34.161
1.1209,0,0,0,0.94453,0,0,0,0.94453,34.165
1.1212,0,0,0,0.94441,0,0,0,0.94441,34.17
1.1215,0,0,0,0.94428,0,0,0,0.94428,34.175
1.1218,0,0,0,0.94415,0,0,0,0.94415,34.179
1.1221,0,0,0,0.94403,0,0,0,0.94403,34.184
1.1224,0,0,0,0.9439,0,0,0,0.9439,34.189
1.1227,0,0,0,0.94377,0,0,0,0.94377,34.194
1.123,0,0,0,0.94365,0,0,0,0.94365,34.198
1.1233,0,0,0,0.94352,0,0,0,0.94352,34.203
1.1236,0,0,0,0.9434,0,0,0,0.9434,34.208
1.1239,0,0,0,0.94327,0,0,0,0.94327,34.213
1.1242,0,0,0,0.94314,0,0,0,0.94314,34.217
1.1245,0,0,0,0.94302,0,0,0,0.94302,34.222
1.1248,0,0,0,0.94289,0,0,0,0.94289,34.227
1.1251,0,0,0,0.94277,0,0,0,0.94277,34.232
1.1254,0,0,0,0.94264,0,0,0,0.94264,34.237
1.1257,0,0,0,0.94252,0,0,0,0.94252,34.242
1.126,0,0,0,0.94239,0,0,0,0.94239,34.247
1.1263,0,0,0,0.94226,0,0,0,0.94226,34.252
1.1266,0,0,0,0.94214,0,0,0,0.94214,34.257
1.1269,0,0,0,0.94201,0,0,0,0.94201,34.261
1.1272,0,0,0,0.94189,0,0,0,0.94189,34.266
1.1275,0,0,0,0.94176,0,0,0,0.94176,34.271
1.1278,0,0,0,0.94164,0,0,0,0.94164,34.276
1.1281,0,0,0,0.94151,0,0,0,0.94151,34.281
1.1284,0,0,0,0.94139,0,0,0,0.94139,34.286
1.1287,0,0,0,0.94126,0,0,0,0.94126,34.292
1.129,0,0,0,0.94114,0,0,0,0.94114,34.297
1.1293,0,0,0,0.94101,0,0,0,0.94101,34.302
1.1296,0,0,0,0.94089,0,0,0,0.94089,34.307
1.1299,0,0,0,0.94076,0,0,0,0.94076,34.312
1.1302,0,0,0,0.94064,0,0,0,0.94064,34.317
1.1305,0,0,0,0.94051,0,0,0,0.94051,34.322
1.1308,0,0,0,0.94039,0,0,0,0.94039,34.327
1.1311,0,0,0,0.94026,0,0,0,0.94026,34.333
1.1314,0,0,0,0.94014,0,0,0,0.94014,34.338
1.1317,0,0,0,0.94001,0,0,0,0.94001,34.343
1.132,0,0,0,0.93989,0,0,0,0.93989,34.348
1.1323,0,0,0,0.93976,0,0,0,0.93976,34.353
1.1326,0,0,0,0.93964,0,0,0,0.93964,34.359
1.1329,0,0,0,0.93952,0,0,0,0.93952,34.364
1.1332,0,0,0,0.93939,0,0,0,0.93939,34.369
1.1335,0,0,0,0.93927,0,0,0,0.93927,34.375
1.1338,0,0,0,0.93914,0,0,0,0.93914,34.38
1.1341,0,0,0,0.93902,0,0,0,0.93902,34.385
1.1344,0,0,0,0.93889,0,0,0,0.93889,34.391
1.1347,0,0,0,0.93877,0,0,0,0.93877,34.396
1.135,0,0,0,0.93865,0,0,0,0.93865,34.402
