F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0219,0,0,0,0.98923,0,0,0,0.98923,53.1
1.0222,0,0,0,0.98908,0,0,0,0.98908,53.101
1.0225,0,0,0,0.98894,0,0,0,0.98894,53.102
1.0228,0,0,0,0.98879,0,0,0,0.98879,53.103
1.0231,0,0,0,0.98865,0,0,0,0.98865,53.103
1.0234,0,0,0,0.9885,0,0,0,0.9885,53.104
1.0237,0,0,0,0.98836,0,0,0,0.98836,53.105
1.024,0,0,0,0.98821,0,0,0,0.98821,53.106
1.0243,0,0,0,0.98807,0,0,0,0.98807,53.107
1.0246,0,0,0,0.98792,0,0,0,0.98792,53.108
1.0249,0,0,0,0.98778,0,0,0,0.98778,53.108
1.0252,0,0,0,0.98763,0,0,0,0.98763,53.109
1.0255,0,0,0,0.98749,0,0,0,0.98749,53.11
1.0258,0,0,0,0.98734,0,0,0,0.98734,53.111
1.0261,0,0,0,0.9872,0,0,0,0.9872,53.112
1.0264,0,0,0,0.98706,0,0,0,0.98706,53.113
1.0267,0,0,0,0.98691,0,0,0,0.98691,53.114
1.027,0,0,0,0.98677,0,0,0,0.98677,53.115
1.0273,0,0,0,0.98662,0,0,0,0.98662,53.116
1.0276,0,0,0,0.98648,0,0,0,0.98648,53.116
1.0279,0,0,0,0.98634,0,0,0,0.98634,53.117
1.0282,0,0,0,0.98619,0,0,0,0.98619,53.118
1.0285,0,0,0,0.98605,0,0,0,0.98605,53.119
1.0288,0,0,0,0.9859,0,0,0,0.9859,53.12
1.0291,0,0,0,0.98576,0,0,0,0.98576,53.121
1.0294,0,0,0,0.98562,0,0,0,0.98562,53.122
1.0297,0,0,0,0.98547,0,0,0,0.98547,53.123
1.03,0,0,0,0.98533,0,0,0,0.98533,53.124
1.0303,0,0,0,0.98519,0,0,0,0.98519,53.125
1.0306,0,0,0,0.98504,0,0,0,0.98504,53.126
1.0309,0,0,0,0.9849,0,0,0,0.9849,53.128
1.0312,0,0,0,0.98476,0,0,0,0.98476,53.129
1.0315,0,0,0,0.98461,0,0,0,0.98461,53.13
1.0318,0,0,0,0.98447,0,0,0,0.98447,53.131
1.0321,0,0,0,0.98433,0,0,0,0.98433,53.132
1.0324,0,0,0,0.98418,0,0,0,0.98418,53.133
1.0327,0,0,0,0.98404,0,0,0,0.98404,53.134
1.033,0,0,0,0.9839,0,0,0,0.9839,53.135
1.0333,0,0,0,0.98375,0,0,0,0.98375,53.136
1.0336,0,0,0,0.98361,0,0,0,0.98361,53.137
1.0339,0,0,0,0.98347,0,0,0,0.98347,53.139
1.0342,0,0,0,0.98333,0,0,0,0.98333,53.14
1.0345,0,0,0,0.98318,0,0,0,0.98318,53.141
1.0348,0,0,0,0.98304,0,0,0,0.98304,53.142
1.0351,0,0,0,0.9829,0,0,0,0.9829,53.143
1.0354,0,0,0,0.98276,0,0,0,0.98276,53.145
1.0357,0,0,0,0.98261,0,0,0,0.98261,53.146
1.036,0,0,0,0.98247,0,0,0,0.98247,53.147
1.0363,0,0,0,0.98233,0,0,0,0.98233,53.148
1.0366,0,0,0,0.98219,0,0,0,0.98219,53.15
1.0369,0,0,0,0.98205,0,0,0,0.98205,53.151
1.0372,0,0,0,0.9819,0,0,0,0.9819,53.152
1.0375,0,0,0,0.98176,0,0,0,0.98176,53.153
1.0378,0,0,0,0.98162,0,0,0,0.98162,53.155
1.0381,0,0,0,0.98148,0,0,0,0.98148,53.156
1.0384,0,0,0,0.98134,0,0,0,0.98134,53.157
1.0387,0,0,0,0.98119,0,0,0,0.98119,53.159
1.039,0,0,0,0.98105,0,0,0,0.98105,53.16
1.0393,0,0,0,0.98091,0,0,0,0.98091,53.161
1.0396,0,0,0,0.98077,0,0,0,0.98077,53.163
1.0399,0,0,0,0.98063,0,0,0,0.98063,53.164
1.0402,0,0,0,0.98049,0,0,0,0.98049,53.165
1.0405,0,0,0,0.98035,0,0,0,0.98035,53.167
1.0408,0,0,0,0.9802,0,0,0,0.9802,53.168
1.0411,0,0,0,0.98006,0,0,0,0.98006,53.169
1.0414,0,0,0,0.97992,0,0,0,0.97992,53.171
1.0417,0,0,0,0.97978,0,0,0,0.97978,53.172
1.042,0,0,0,0.97964,0,0,0,0.97964,53.174
1.0423,0,0,0,0.9795,0,0,0,0.9795,53.175
1.0426,0,0,0,0.97936,0,0,0,0.97936,53.177
1.0429,0,0,0,0.97922,0,0,0,0.97922,53.178
1.0432,0,0,0,0.97908,0,0,0,0.97908,53.18
1.0435,0,0,0,0.97893,0,0,0,0.97893,53.181
1.0438,0,0,0,0.97879,0,0,0,0.97879,53.183
1.0441,0,0,0,0.97865,0,0,0,0.97865,53.184
1.0444,0,0,0,0.97851,0,0,0,0.97851,53.186
1.0447,0,0,0,0.97837,0,0,0,0.97837,53.187
1.045,0,0,0,0.97823,0,0,0,0.97823,53.189
1.0453,0,0,0,0.97809,0,0,0,0.97809,53.19
1.0456,0,0,0,0.97795,0,0,0,0.97795,53.192
1.0459,0,0,0,0.97781,0,0,0,0.97781,53.193
1.0462,0,0,0,0.97767,0,0,0,0.97767,53.195
1.0465,0,0,0,0.97753,0,0,0,0.97753,53.197
1.0468,0,0,0,0.97739,0,0,0,0.97739,53.198
1.0471,0,0,0,0.97725,0,0,0,0.97725,53.2
1.0474,0,0,0,0.97711,0,0,0,0.97711,53.201
1.0477,0,0,0,0.97697,0,0,0,0.97697,53.203
1.048,0,0,0,0.97683,0,0,0,0.97683,53.205
1.0483,0,0,0,0.97669,0,0,0,0.97669,53.206
1.0486,0,0,0,0.97655,0,0,0,0.97655,53.208
1.0489,0,0,0,0.97641,0,0,0,0.97641,53.21
1.0492,0,0,0,0.97627,0,0,0,0.97627,53.211
1.0495,0,0,0,0.97613,0,0,0,0.97613,53.213
1.0498,0,0,0,0.97599,0,0,0,0.97599,53.215
1.0501,0,0,0,0.97585,0,0,0,0.97585,53.216
1.0504,0,0,0,0.97571,0,0,0,0.97571,53.218
1.0507,0,0,0,0.97557,0,0,0,0.97557,53.22
1.051,0,0,0,0.97544,0,0,0,0.97544,53.222
1.0513,0,0,0,0.9753,0,0,0,0.9753,53.223
1.0516,0,0,0,0.97516,0,0,0,0.97516,53.225
1.0519,0,0,0,0.97502,0,0,0,0.97502,53.227
1.0522,0,0,0,0.97488,0,0,0,0.97488,53.229
1.0525,0,0,0,0.97474,0,0,0,0.97474,53.231
1.0528,0,0,0,0.9746,0,0,0,0.9746,53.232
1.0531,0,0,0,0.97446,0,0,0,0.97446,53.234
1.0534,0,0,0,0.97432,0,0,0,0.97432,53.236
1.0537,0,0,0,0.97419,0,0,0,0.97419,53.238
1.054,0,0,0,0.97405,0,0,0,0.97405,53.24
1.0543,0,0,0,0.97391,0,0,0,0.97391,53.242
1.0546,0,0,0,0.97377,0,0,0,0.97377,53.243
1.0549,0,0,0,0.97363,0,0,0,0.97363,53.245
1.0552,0,0,0,0.97349,0,0,0,0.97349,53.247
1.0555,0,0,0,0.97335,0,0,0,0.97335,53.249
1.0558,0,0,0,0.97322,0,0,0,0.97322,53.251
1.0561,0,0,0,0.97308,0,0,0,0.97308,53.253
1.0564,0,0,0,0.97294,0,0,0,0.97294,53.255
1.0567,0,0,0,0.9728,0,0,0,0.9728,53.257
1.057,0,0,0,0.97266,0,0,0,0.97266,53.259
1.0573,0,0,0,0.97253,0,0,0,0.97253,53.261
1.0576,0,0,0,0.97239,0,0,0,0.97239,53.263
1.0579,0,0,0,0.97225,0,0,0,0.97225,53.265
1.0582,0,0,0,0.97211,0,0,0,0.97211,53.267
1.0585,0,0,0,0.97197,0,0,0,0.97197,53.269
1.0588,0,0,0,0.97184,0,0,0,0.97184,53.271
1.0591,0,0,0,0.9717,0,0,0,0.9717,53.273
1.0594,0,0,0,0.97156,0,0,0,0.97156,53.275
1.0597,0,0,0,0.97142,0,0,0,0.97142,53.277
1.06,0,0,0,0.97129,0,0,0,0.97129,53.279
1.0603,0,0,0,0.97115,0,0,0,0.97115,53.281
1.0606,0,0,0,0.97101,0,0,0,0.97101,53.283
1.0609,0,0,0,0.97087,0,0,0,0.97087,53.285
1.0612,0,0,0,0.97074,0,0,0,0.97074,53.287
1.0615,0,0,0,0.9706,0,0,0,0.9706,53.289
1.0618,0,0,0,0.97046,0,0,0,0.97046,53.292
1.0621,0,0,0,0.97033,0,0,0,0.97033,53.294
1.0624,0,0,0,0.97019,0,0,0,0.97019,53.296
1.0627,0,0,0,0.97005,0,0,0,0.97005,53.298
1.063,0,0,0,0.96991,0,0,0,0.96991,53.3
1.0633,0,0,0,0.96978,0,0,0,0.96978,53.302
1.0636,0,0,0,0.96964,0,0,0,0.96964,53.305
1.0639,0,0,0,0.9695,0,0,0,0.9695,53.307
1.0642,0,0,0,0.96937,0,0,0,0.96937,53.309
1.0645,0,0,0,0.96923,0,0,0,0.96923,53.311
1.0648,0,0,0,0.96909,0,0,0,0.96909,53.313
1.0651,0,0,0,0.96896,0,0,0,0.96896,53.316
1.0654,0,0,0,0.96882,0,0,0,0.96882,53.318
1.0657,0,0,0,0.96868,0,0,0,0.96868,53.32
1.066,0,0,0,0.96855,0,0,0,0.96855,53.322
1.0663,0,0,0,0.96841,0,0,0,0.96841,53.325
1.0666,0,0,0,0.96828,0,0,0,0.96828,53.327
1.0669,0,0,0,0.96814,0,0,0,0.96814,53.329
1.0672,0,0,0,0.968,0,0,0,0.968,53.332
1.0675,0,0,0,0.96787,0,0,0,0.96787,53.334
1.0678,0,0,0,0.96773,0,0,0,0.96773,53.336
1.0681,0,0,0,0.9676,0,0,0,0.9676,53.339
1.0684,0,0,0,0.96746,0,0,0,0.96746,53.341
1.0687,0,0,0,0.96732,0,0,0,0.96732,53.343
1.069,0,0,0,0.96719,0,0,0,0.96719,53.346
1.0693,0,0,0,0.96705,0,0,0,0.96705,53.348
1.0696,0,0,0,0.96692,0,0,0,0.96692,53.351
1.0699,0,0,0,0.96678,0,0,0,0.96678,53.353
1.0702,0,0,0,0.96665,0,0,0,0.96665,53.355
1.0705,0,0,0,0.96651,0,0,0,0.96651,53.358
1.0708,0,0,0,0.96638,0,0,0,0.96638,53.36
1.0711,0,0,0,0.96624,0,0,0,0.96624,53.363
1.0714,0,0,0,0.9661,0,0,0,0.9661,53.365
1.0717,0,0,0,0.96597,0,0,0,0.96597,53.368
1.072,0,0,0,0.96583,0,0,0,0.96583,53.37
1.0723,0,0,0,0.9657,0,0,0,0.9657,53.373
1.0726,0,0,0,0.96556,0,0,0,0.96556,53.375
1.0729,0,0,0,0.96543,0,0,0,0.96543,53.378
1.0732,0,0,0,0.96529,0,0,0,0.96529,53.38
1.0735,0,0,0,0.96516,0,0,0,0.96516,53.383
1.0738,0,0,0,0.96502,0,0,0,0.96502,53.385
1.0741,0,0,0,0.96489,0,0,0,0.96489,53.388
1.0744,0,0,0,0.96475,0,0,0,0.96475,53.391
1.0747,0,0,0,0.96462,0,0,0,0.96462,53.393
1.075,0,0,0,0.96449,0,0,0,0.96449,53.396
1.0753,0,0,0,0.96435,0,0,0,0.96435,53.398
1.0756,0,0,0,0.96422,0,0,0,0.96422,53.401
1.0759,0,0,0,0.96408,0,0,0,0.96408,53.404
1.0762,0,0,0,0.96395,0,0,0,0.96395,53.406
1.0765,0,0,0,0.96381,0,0,0,0.96381,53.409
1.0768,0,0,0,0.96368,0,0,0,0.96368,53.412
1.0771,0,0,0,0.96354,0,0,0,0.96354,53.414
1.0774,0,0,0,0.96341,0,0,0,0.96341,53.417
1.0777,0,0,0,0.96328,0,0,0,0.96328,53.42
1.078,0,0,0,0.96314,0,0,0,0.96314,53.422
1.0783,0,0,0,0.96301,0,0,0,0.96301,53.425
1.0786,0,0,0,0.96287,0,0,0,0.96287,53.428
1.0789,0,0,0,0.96274,0,0,0,0.96274,53.431
1.0792,0,0,0,0.96261,0,0,0,0.96261,53.433
1.0795,0,0,0,0.96247,0,0,0,0.96247,53.436
1.0798,0,0,0,0.96234,0,0,0,0.96234,53.439
1.0801,0,0,0,0.96221,0,0,0,0.96221,53.442
1.0804,0,0,0,0.96207,0,0,0,0.96207,53.445
1.0807,0,0,0,0.96194,0,0,0,0.96194,53.447
1.081,0,0,0,0.96181,0,0,0,0.96181,53.45
1.0813,0,0,0,0.96167,0,0,0,0.96167,53.453
1.0816,0,0,0,0.96154,0,0,0,0.96154,53.456
1.0819,0,0,0,0.96141,0,0,0,0.96141,53.459
1.0822,0,0,0,0.96127,0,0,0,0.96127,53.462
1.0825,0,0,0,0.96114,0,0,0,0.96114,53.465
1.0828,0,0,0,0.96101,0,0,0,0.96101,53.467
1.0831,0,0,0,0.96087,0,0,0,0.96087,53.47
1.0834,0,0,0,0.96074,0,0,0,0.96074,53.473
1.0837,0,0,0,0.96061,0,0,0,0.96061,53.476
1.084,0,0,0,0.96047,0,0,0,0.96047,53.479
1.0843,0,0,0,0.96034,0,0,0,0.96034,53.482
1.0846,0,0,0,0.96021,0,0,0,0.96021,53.485
1.0849,0,0,0,0.96007,0,0,0,0.96007,53.488
1.0852,0,0,0,0.95994,0,0,0,0.95994,53.491
1.0855,0,0,0,0.95981,0,0,0,0.95981,53.494
1.0858,0,0,0,0.95968,0,0,0,0.95968,53.497
1.0861,0,0,0,0.95954,0,0,0,0.95954,53.5
1.0864,0,0,0,0.95941,0,0,0,0.95941,53.503
1.0867,0,0,0,0.95928,0,0,0,0.95928,53.506
1.087,0,0,0,0.95915,0,0,0,0.95915,53.509
1.0873,0,0,0,0.95901,0,0,0,0.95901,53.512
1.0876,0,0,0,0.95888,0,0,0,0.95888,53.515
1.0879,0,0,0,0.95875,0,0,0,0.95875,53.519
1.0882,0,0,0,0.95862,0,0,0,0.95862,53.522
1.0885,0,0,0,0.95849,0,0,0,0.95849,53.525
1.0888,0,0,0,0.95835,0,0,0,0.95835,53.528
1.0891,0,0,0,0.95822,0,0,0,0.95822,53.531
1.0894,0,0,0,0.95809,0,0,0,0.95809,53.534
1.0897,0,0,0,0.95796,0,0,0,0.95796,53.537
1.09,0,0,0,0.95783,0,0,0,0.95783,53.54
1.0903,0,0,0,0.95769,0,0,0,0.95769,53.544
1.0906,0,0,0,0.95756,0,0,0,0.95756,53.547
1.0909,0,0,0,0.95743,0,0,0,0.95743,53.55
1.0912,0,0,0,0.9573,0,0,0,0.9573,53.553
1.0915,0,0,0,0.95717,0,0,0,0.95717,53.557
1.0918,0,0,0,0.95704,0,0,0,0.95704,53.56
1.0921,0,0,0,0.9569,0,0,0,0.9569,53.563
1.0924,0,0,0,0.95677,0,0,0,0.95677,53.566
1.0927,0,0,0,0.95664,0,0,0,0.95664,53.57
1.093,0,0,0,0.95651,0,0,0,0.95651,53.573
1.0933,0,0,0,0.95638,0,0,0,0.95638,53.576
1.0936,0,0,0,0.95625,0,0,0,0.95625,53.58
1.0939,0,0,0,0.95612,0,0,0,0.95612,53.583
1.0942,0,0,0,0.95599,0,0,0,0.95599,53.586
1.0945,0,0,0,0.95586,0,0,0,0.95586,53.59
1.0948,0,0,0,0.95572,0,0,0,0.95572,53.593
1.0951,0,0,0,0.95559,0,0,0,0.95559,53.596
1.0954,0,0,0,0.95546,0,0,0,0.95546,53.6
1.0957,0,0,0,0.95533,0,0,0,0.95533,53.603
1.096,0,0,0,0.9552,0,0,0,0.9552,53.607
1.0963,0,0,0,0.95507,0,0,0,0.95507,53.61
1.0966,0,0,0,0.95494,0,0,0,0.95494,53.613
1.0969,0,0,0,0.95481,0,0,0,0.95481,53.617
1.0972,0,0,0,0.95468,0,0,0,0.95468,53.62
1.0975,0,0,0,0.95455,0,0,0,0.95455,53.624
1.0978,0,0,0,0.95442,0,0,0,0.95442,53.627
1.0981,0,0,0,0.95429,0,0,0,0.95429,53.631
1.0984,0,0,0,0.95416,0,0,0,0.95416,53.634
1.0987,0,0,0,0.95403,0,0,0,0.95403,53.638
1.099,0,0,0,0.9539,0,0,0,0.9539,53.641
1.0993,0,0,0,0.95377,0,0,0,0.95377,53.645
1.0996,0,0,0,0.95364,0,0,0,0.95364,53.648
1.0999,0,0,0,0.95351,0,0,0,0.95351,53.652
1.1002,0,0,0,0.95338,0,0,0,0.95338,53.656
1.1005,0,0,0,0.95325,0,0,0,0.95325,53.659
1.1008,0,0,0,0.95312,0,0,0,0.95312,53.663
1.1011,0,0,0,0.95299,0,0,0,0.95299,53.666
1.1014,0,0,0,0.95286,0,0,0,0.95286,53.67
1.1017,0,0,0,0.95273,0,0,0,0.95273,53.674
1.102,0,0,0,0.9526,0,0,0,0.9526,53.677
1.1023,0,0,0,0.95247,0,0,0,0.95247,53.681
1.1026,0,0,0,0.95234,0,0,0,0.95234,53.685
1.1029,0,0,0,0.95221,0,0,0,0.95221,53.688
1.1032,0,0,0,0.95208,0,0,0,0.95208,53.692
1.1035,0,0,0,0.95195,0,0,0,0.95195,53.696
1.1038,0,0,0,0.95182,0,0,0,0.95182,53.7
1.1041,0,0,0,0.95169,0,0,0,0.95169,53.703
1.1044,0,0,0,0.95156,0,0,0,0.95156,53.707
1.1047,0,0,0,0.95143,0,0,0,0.95143,53.711
1.105,0,0,0,0.9513,0,0,0,0.9513,53.715
1.1053,0,0,0,0.95117,0,0,0,0.95117,53.718
1.1056,0,0,0,0.95104,0,0,0,0.95104,53.722
1.1059,0,0,0,0.95092,0,0,0,0.95092,53.726
1.1062,0,0,0,0.95079,0,0,0,0.95079,53.73
1.1065,0,0,0,0.95066,0,0,0,0.95066,53.734
1.1068,0,0,0,0.95053,0,0,0,0.95053,53.738
1.1071,0,0,0,0.9504,0,0,0,0.9504,53.742
1.1074,0,0,0,0.95027,0,0,0,0.95027,53.745
1.1077,0,0,0,0.95014,0,0,0,0.95014,53.749
1.108,0,0,0,0.95001,0,0,0,0.95001,53.753
1.1083,0,0,0,0.94989,0,0,0,0.94989,53.757
1.1086,0,0,0,0.94976,0,0,0,0.94976,53.761
1.1089,0,0,0,0.94963,0,0,0,0.94963,53.765
1.1092,0,0,0,0.9495,0,0,0,0.9495,53.769
1.1095,0,0,0,0.94937,0,0,0,0.94937,53.773
1.1098,0,0,0,0.94924,0,0,0,0.94924,53.777
1.1101,0,0,0,0.94912,0,0,0,0.94912,53.781
1.1104,0,0,0,0.94899,0,0,0,0.94899,53.785
1.1107,0,0,0,0.94886,0,0,0,0.94886,53.789
1.111,0,0,0,0.94873,0,0,0,0.94873,53.793
1.1113,0,0,0,0.9486,0,0,0,0.9486,53.797
1.1116,0,0,0,0.94847,0,0,0,0.94847,53.801
1.1119,0,0,0,0.94835,0,0,0,0.94835,53.805
1.1122,0,0,0,0.94822,0,0,0,0.94822,53.81
1.1125,0,0,0,0.94809,0,0,0,0.94809,53.814
1.1128,0,0,0,0.94796,0,0,0,0.94796,53.818
1.1131,0,0,0,0.94784,0,0,0,0.94784,53.822
1.1134,0,0,0,0.94771,0,0,0,0.94771,53.826
1.1137,0,0,0,0.94758,0,0,0,0.94758,53.83
1.114,0,0,0,0.94745,0,0,0,0.94745,53.834
1.1143,0,0,0,0.94732,0,0,0,0.94732,53.839
1.1146,0,0,0,0.9472,0,0,0,0.9472,53.843
1.1149,0,0,0,0.94707,0,0,0,0.94707,53.847
1.1152,0,0,0,0.94694,0,0,0,0.94694,53.851
1.1155,0,0,0,0.94682,0,0,0,0.94682,53.856
1.1158,0,0,0,0.94669,0,0,0,0.94669,53.86
1.1161,0,0,0,0.94656,0,0,0,0.94656,53.864
1.1164,0,0,0,0.94643,0,0,0,0.94643,53.868
1.1167,0,0,0,0.94631,0,0,0,0.94631,53.873
1.117,0,0,0,0.94618,0,0,0,0.94618,53.877
1.1173,0,0,0,0.94605,0,0,0,0.94605,53.881
1.1176,0,0,0,0.94593,0,0,0,0.94593,53.886
1.1179,0,0,0,0.9458,0,0,0,0.9458,53.89
1.1182,0,0,0,0.94567,0,0,0,0.94567,53.894
1.1185,0,0,0,0.94554,0,0,0,0.94554,53.899
1.1188,0,0,0,0.94542,0,0,0,0.94542,53.903
1.1191,0,0,0,0.94529,0,0,0,0.94529,53.908
1.1194,0,0,0,0.94516,0,0,0,0.94516,53.912
1.1197,0,0,0,0.94504,0,0,0,0.94504,53.916
1.12,0,0,0,0.94491,0,0,0,0.94491,53.921
1.1203,0,0,0,0.94478,0,0,0,0.94478,53.925
1.1206,0,0,0,0.94466,0,0,0,0.94466,53.93
1.1209,0,0,0,0.94453,0,0,0,0.94453,53.934
1.1212,0,0,0,0.94441,0,0,0,0.94441,53.939
1.1215,0,0,0,0.94428,0,0,0,0.94428,53.943
1.1218,0,0,0,0.94415,0,0,0,0.94415,53.948
1.1221,0,0,0,0.94403,0,0,0,0.94403,53.953
1.1224,0,0,0,0.9439,0,0,0,0.9439,53.957
1.1227,0,0,0,0.94377,0,0,0,0.94377,53.962
1.123,0,0,0,0.94365,0,0,0,0.94365,53.966
1.1233,0,0,0,0.94352,0,0,0,0.94352,53.971
1.1236,0,0,0,0.9434,0,0,0,0.9434,53.976
1.1239,0,0,0,0.94327,0,0,0,0.94327,53.98
1.1242,0,0,0,0.94314,0,0,0,0.94314,53.985
1.1245,0,0,0,0.94302,0,0,0,0.94302,53.989
1.1248,0,0,0,0.94289,0,0,0,0.94289,53.994
1.1251,0,0,0,0.94277,0,0,0,0.94277,53.999
1.1254,0,0,0,0.94264,0,0,0,0.94264,54.004
1.1257,0,0,0,0.94252,0,0,0,0.94252,54.008
1.126,0,0,0,0.94239,0,0,0,0.94239,54.013
1.1263,0,0,0,0.94226,0,0,0,0.94226,54.018
1.1266,0,0,0,0.94214,0,0,0,0.94214,54.023
1.1269,0,0,0,0.94201,0,0,0,0.94201,54.027
1.1272,0,0,0,0.94189,0,0,0,0.94189,54.032
1.1275,0,0,0,0.94176,0,0,0,0.94176,54.037
1.1278,0,0,0,0.94164,0,0,0,0.94164,54.042
1.1281,0,0,0,0.94151,0,0,0,0.94151,54.047
1.1284,0,0,0,0.94139,0,0,0,0.94139,54.052
1.1287,0,0,0,0.94126,0,0,0,0.94126,54.056
1.129,0,0,0,0.94114,0,0,0,0.94114,54.061
1.1293,0,0,0,0.94101,0,0,0,0.94101,54.066
1.1296,0,0,0,0.94089,0,0,0,0.94089,54.071
1.1299,0,0,0,0.94076,0,0,0,0.94076,54.076
1.1302,0,0,0,0.94064,0,0,0,0.94064,54.081
1.1305,0,0,0,0.94051,0,0,0,0.94051,54.086
1.1308,0,0,0,0.94039,0,0,0,0.94039,54.091
1.1311,0,0,0,0.94026,0,0,0,0.94026,54.096
1.1314,0,0,0,0.94014,0,0,0,0.94014,54.101
1.1317,0,0,0,0.94001,0,0,0,0.94001,54.106
1.132,0,0,0,0.93989,0,0,0,0.93989,54.111
1.1323,0,0,0,0.93976,0,0,0,0.93976,54.116
1.1326,0,0,0,0.93964,0,0,0,0.93964,54.121
1.1329,0,0,0,0.93952,0,0,0,0.93952,54.126
1.1332,0,0,0,0.93939,0,0,0,0.93939,54.132
1.1335,0,0,0,0.93927,0,0,0,0.93927,54.137
1.1338,0,0,0,0.93914,0,0,0,0.93914,54.142
1.1341,0,0,0,0.93902,0,0,0,0.93902,54.147
1.1344,0,0,0,0.93889,0,0,0,0.93889,54.152
1.1347,0,0,0,0.93877,0,0,0,0.93877,54.157
1.135,0,0,0,0.93865,0,0,0,0.93865,54.163
