F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0642,0,0,0,0.96937,0,0,0,0.96937,55.453
1.0645,0,0,0,0.96923,0,0,0,0.96923,55.455
1.0648,0,0,0,0.96909,0,0,0,0.96909,55.457
1.0651,0,0,0,0.96896,0,0,0,0.96896,55.46
1.0654,0,0,0,0.96882,0,0,0,0.96882,55.462
1.0657,0,0,0,0.96868,0,0,0,0.96868,55.465
1.066,0,0,0,0.96855,0,0,0,0.96855,55.467
1.0663,0,0,0,0.96841,0,0,0,0.96841,55.469
1.0666,0,0,0,0.96828,0,0,0,0.96828,55.472
1.0669,0,0,0,0.96814,0,0,0,0.96814,55.474
1.0672,0,0,0,0.968,0,0,0,0.968,55.477
1.0675,0,0,0,0.96787,0,0,0,0.96787,55.479
1.0678,0,0,0,0.96773,0,0,0,0.96773,55.482
1.0681,0,0,0,0.9676,0,0,0,0.9676,55.484
1.0684,0,0,0,0.96746,0,0,0,0.96746,55.486
1.0687,0,0,0,0.96732,0,0,0,0.96732,55.489
1.069,0,0,0,0.96719,0,0,0,0.96719,55.491
1.0693,0,0,0,0.96705,0,0,0,0.96705,55.494
1.0696,0,0,0,0.96692,0,0,0,0.96692,55.496
1.0699,0,0,0,0.96678,0,0,0,0.96678,55.499
1.0702,0,0,0,0.96665,0,0,0,0.96665,55.502
1.0705,0,0,0,0.96651,0,0,0,0.96651,55.504
1.0708,0,0,0,0.96638,0,0,0,0.96638,55.507
1.0711,0,0,0,0.96624,0,0,0,0.96624,55.509
1.0714,0,0,0,0.9661,0,0,0,0.9661,55.512
1.0717,0,0,0,0.96597,0,0,0,0.96597,55.514
1.072,0,0,0,0.96583,0,0,0,0.96583,55.517
1.0723,0,0,0,0.9657,0,0,0,0.9657,55.52
1.0726,0,0,0,0.96556,0,0,0,0.96556,55.522
1.0729,0,0,0,0.96543,0,0,0,0.96543,55.525
1.0732,0,0,0,0.96529,0,0,0,0.96529,55.528
1.0735,0,0,0,0.96516,0,0,0,0.96516,55.53
1.0738,0,0,0,0.96502,0,0,0,0.96502,55.533
1.0741,0,0,0,0.96489,0,0,0,0.96489,55.536
1.0744,0,0,0,0.96475,0,0,0,0.96475,55.538
1.0747,0,0,0,0.96462,0,0,0,0.96462,55.541
1.075,0,0,0,0.96449,0,0,0,0.96449,55.544
1.0753,0,0,0,0.96435,0,0,0,0.96435,55.547
1.0756,0,0,0,0.96422,0,0,0,0.96422,55.549
1.0759,0,0,0,0.96408,0,0,0,0.96408,55.552
1.0762,0,0,0,0.96395,0,0,0,0.96395,55.555
1.0765,0,0,0,0.96381,0,0,0,0.96381,55.558
1.0768,0,0,0,0.96368,0,0,0,0.96368,55.561
1.0771,0,0,0,0.96354,0,0,0,0.96354,55.563
1.0774,0,0,0,0.96341,0,0,0,0.96341,55.566
1.0777,0,0,0,0.96328,0,0,0,0.96328,55.569
1.078,0,0,0,0.96314,0,0,0,0.96314,55.572
1.0783,0,0,0,0.96301,0,0,0,0.96301,55.575
1.0786,0,0,0,0.96287,0,0,0,0.96287,55.578
1.0789,0,0,0,0.96274,0,0,0,0.96274,55.58
1.0792,0,0,0,0.96261,0,0,0,0.96261,55.583
1.0795,0,0,0,0.96247,0,0,0,0.96247,55.586
1.0798,0,0,0,0.96234,0,0,0,0.96234,55.589
1.0801,0,0,0,0.96221,0,0,0,0.96221,55.592
1.0804,0,0,0,0.96207,0,0,0,0.96207,55.595
1.0807,0,0,0,0.96194,0,0,0,0.96194,55.598
1.081,0,0,0,0.96181,0,0,0,0.96181,55.601
1.0813,0,0,0,0.96167,0,0,0,0.96167,55.604
1.0816,0,0,0,0.96154,0,0,0,0.96154,55.607
1.0819,0,0,0,0.96141,0,0,0,0.96141,55.61
1.0822,0,0,0,0.96127,0,0,0,0.96127,55.613
1.0825,0,0,0,0.96114,0,0,0,0.96114,55.616
1.0828,0,0,0,0.96101,0,0,0,0.96101,55.619
1.0831,0,0,0,0.96087,0,0,0,0.96087,55.622
1.0834,0,0,0,0.96074,0,0,0,0.96074,55.625
1.0837,0,0,0,0.96061,0,0,0,0.96061,55.628
1.084,0,0,0,0.96047,0,0,0,0.96047,55.631
1.0843,0,0,0,0.96034,0,0,0,0.96034,55.634
1.0846,0,0,0,0.96021,0,0,0,0.96021,55.638
1.0849,0,0,0,0.96007,0,0,0,0.96007,55.641
1.0852,0,0,0,0.95994,0,0,0,0.95994,55.644
1.0855,0,0,0,0.95981,0,0,0,0.95981,55.647
1.0858,0,0,0,0.95968,0,0,0,0.95968,55.65
1.0861,0,0,0,0.95954,0,0,0,0.95954,55.653
1.0864,0,0,0,0.95941,0,0,0,0.95941,55.656
1.0867,0,0,0,0.95928,0,0,0,0.95928,55.66
1.087,0,0,0,0.95915,0,0,0,0.95915,55.663
1.0873,0,0,0,0.95901,0,0,0,0.95901,55.666
1.0876,0,0,0,0.95888,0,0,0,0.95888,55.669
1.0879,0,0,0,0.95875,0,0,0,0.95875,55.673
1.0882,0,0,0,0.95862,0,0,0,0.95862,55.676
1.0885,0,0,0,0.95849,0,0,0,0.95849,55.679
1.0888,0,0,0,0.95835,0,0,0,0.95835,55.682
1.0891,0,0,0,0.95822,0,0,0,0.95822,55.686
1.0894,0,0,0,0.95809,0,0,0,0.95809,55.689
1.0897,0,0,0,0.95796,0,0,0,0.95796,55.692
1.09,0,0,0,0.95783,0,0,0,0.95783,55.696
1.0903,0,0,0,0.95769,0,0,0,0.95769,55.699
1.0906,0,0,0,0.95756,0,0,0,0.95756,55.702
1.0909,0,0,0,0.95743,0,0,0,0.95743,55.706
1.0912,0,0,0,0.9573,0,0,0,0.9573,55.709
1.0915,0,0,0,0.95717,0,0,0,0.95717,55.713
1.0918,0,0,0,0.95704,0,0,0,0.95704,55.716
1.0921,0,0,0,0.9569,0,0,0,0.9569,55.719
1.0924,0,0,0,0.95677,0,0,0,0.95677,55.723
1.0927,0,0,0,0.95664,0,0,0,0.95664,55.726
1.093,0,0,0,0.95651,0,0,0,0.95651,55.73
1.0933,0,0,0,0.95638,0,0,0,0.95638,55.733
1.0936,0,0,0,0.95625,0,0,0,0.95625,55.737
1.0939,0,0,0,0.95612,0,0,0,0.95612,55.74
1.0942,0,0,0,0.95599,0,0,0,0.95599,55.744
1.0945,0,0,0,0.95586,0,0,0,0.95586,55.747
1.0948,0,0,0,0.95572,0,0,0,0.95572,55.751
1.0951,0,0,0,0.95559,0,0,0,0.95559,55.754
1.0954,0,0,0,0.95546,0,0,0,0.95546,55.758
1.0957,0,0,0,0.95533,0,0,0,0.95533,55.761
1.096,0,0,0,0.9552,0,0,0,0.9552,55.765
1.0963,0,0,0,0.95507,0,0,0,0.95507,55.769
1.0966,0,0,0,0.95494,0,0,0,0.95494,55.772
1.0969,0,0,0,0.95481,0,0,0,0.95481,55.776
1.0972,0,0,0,0.95468,0,0,0,0.95468,55.779
1.0975,0,0,0,0.95455,0,0,0,0.95455,55.783
1.0978,0,0,0,0.95442,0,0,0,0.95442,55.787
1.0981,0,0,0,0.95429,0,0,0,0.95429,55.79
1.0984,0,0,0,0.95416,0,0,0,0.95416,55.794
1.0987,0,0,0,0.95403,0,0,0,0.95403,55.798
1.099,0,0,0,0.9539,0,0,0,0.9539,55.802
1.0993,0,0,0,0.95377,0,0,0,0.95377,55.805
1.0996,0,0,0,0.95364,0,0,0,0.95364,55.809
1.0999,0,0,0,0.95351,0,0,0,0.95351,55.813
1.1002,0,0,0,0.95338,0,0,0,0.95338,55.817
1.1005,0,0,0,0.95325,0,0,0,0.95325,55.82
1.1008,0,0,0,0.95312,0,0,0,0.95312,55.824
1.1011,0,0,0,0.95299,0,0,0,0.95299,55.828
1.1014,0,0,0,0.95286,0,0,0,0.95286,55.832
1.1017,0,0,0,0.95273,0,0,0,0.95273,55.836
1.102,0,0,0,0.9526,0,0,0,0.9526,55.839
1.1023,0,0,0,0.95247,0,0,0,0.95247,55.843
1.1026,0,0,0,0.95234,0,0,0,0.95234,55.847
1.1029,0,0,0,0.95221,0,0,0,0.95221,55.851
1.1032,0,0,0,0.95208,0,0,0,0.95208,55.855
1.1035,0,0,0,0.95195,0,0,0,0.95195,55.859
1.1038,0,0,0,0.95182,0,0,0,0.95182,55.863
1.1041,0,0,0,0.95169,0,0,0,0.95169,55.867
1.1044,0,0,0,0.95156,0,0,0,0.95156,55.871
1.1047,0,0,0,0.95143,0,0,0,0.95143,55.875
1.105,0,0,0,0.9513,0,0,0,0.9513,55.879
1.1053,0,0,0,0.95117,0,0,0,0.95117,55.883
1.1056,0,0,0,0.95104,0,0,0,0.95104,55.887
1.1059,0,0,0,0.95092,0,0,0,0.95092,55.891
1.1062,0,0,0,0.95079,0,0,0,0.95079,55.895
1.1065,0,0,0,0.95066,0,0,0,0.95066,55.899
1.1068,0,0,0,0.95053,0,0,0,0.95053,55.903
1.1071,0,0,0,0.9504,0,0,0,0.9504,55.907
1.1074,0,0,0,0.95027,0,0,0,0.95027,55.911
1.1077,0,0,0,0.95014,0,0,0,0.95014,55.915
1.108,0,0,0,0.95001,0,0,0,0.95001,55.919
1.1083,0,0,0,0.94989,0,0,0,0.94989,55.923
1.1086,0,0,0,0.94976,0,0,0,0.94976,55.928
1.1089,0,0,0,0.94963,0,0,0,0.94963,55.932
1.1092,0,0,0,0.9495,0,0,0,0.9495,55.936
1.1095,0,0,0,0.94937,0,0,0,0.94937,55.94
1.1098,0,0,0,0.94924,0,0,0,0.94924,55.944
1.1101,0,0,0,0.94912,0,0,0,0.94912,55.949
1.1104,0,0,0,0.94899,0,0,0,0.94899,55.953
1.1107,0,0,0,0.94886,0,0,0,0.94886,55.957
1.111,0,0,0,0.94873,0,0,0,0.94873,55.961
1.1113,0,0,0,0.9486,0,0,0,0.9486,55.966
1.1116,0,0,0,0.94847,0,0,0,0.94847,55.97
1.1119,0,0,0,0.94835,0,0,0,0.94835,55.974
1.1122,0,0,0,0.94822,0,0,0,0.94822,55.978
1.1125,0,0,0,0.94809,0,0,0,0.94809,55.983
1.1128,0,0,0,0.94796,0,0,0,0.94796,55.987
1.1131,0,0,0,0.94784,0,0,0,0.94784,55.991
1.1134,0,0,0,0.94771,0,0,0,0.94771,55.996
1.1137,0,0,0,0.94758,0,0,0,0.94758,56
1.114,0,0,0,0.94745,0,0,0,0.94745,56.005
1.1143,0,0,0,0.94732,0,0,0,0.94732,56.009
1.1146,0,0,0,0.9472,0,0,0,0.9472,56.013
1.1149,0,0,0,0.94707,0,0,0,0.94707,56.018
1.1152,0,0,0,0.94694,0,0,0,0.94694,56.022
1.1155,0,0,0,0.94682,0,0,0,0.94682,56.027
1.1158,0,0,0,0.94669,0,0,0,0.94669,56.031
1.1161,0,0,0,0.94656,0,0,0,0.94656,56.036
1.1164,0,0,0,0.94643,0,0,0,0.94643,56.04
1.1167,0,0,0,0.94631,0,0,0,0.94631,56.045
1.117,0,0,0,0.94618,0,0,0,0.94618,56.049
1.1173,0,0,0,0.94605,0,0,0,0.94605,56.054
1.1176,0,0,0,0.94593,0,0,0,0.94593,56.059
1.1179,0,0,0,0.9458,0,0,0,0.9458,56.063
1.1182,0,0,0,0.94567,0,0,0,0.94567,56.068
1.1185,0,0,0,0.94554,0,0,0,0.94554,56.072
1.1188,0,0,0,0.94542,0,0,0,0.94542,56.077
1.1191,0,0,0,0.94529,0,0,0,0.94529,56.082
1.1194,0,0,0,0.94516,0,0,0,0.94516,56.086
1.1197,0,0,0,0.94504,0,0,0,0.94504,56.091
1.12,0,0,0,0.94491,0,0,0,0.94491,56.096
1.1203,0,0,0,0.94478,0,0,0,0.94478,56.1
1.1206,0,0,0,0.94466,0,0,0,0.94466,56.105
1.1209,0,0,0,0.94453,0,0,0,0.94453,56.11
1.1212,0,0,0,0.94441,0,0,0,0.94441,56.115
1.1215,0,0,0,0.94428,0,0,0,0.94428,56.119
1.1218,0,0,0,0.94415,0,0,0,0.94415,56.124
1.1221,0,0,0,0.94403,0,0,0,0.94403,56.129
1.1224,0,0,0,0.9439,0,0,0,0.9439,56.134
1.1227,0,0,0,0.94377,0,0,0,0.94377,56.139
1.123,0,0,0,0.94365,0,0,0,0.94365,56.143
1.1233,0,0,0,0.94352,0,0,0,0.94352,56.148
1.1236,0,0,0,0.9434,0,0,0,0.9434,56.153
1.1239,0,0,0,0.94327,0,0,0,0.94327,56.158
1.1242,0,0,0,0.94314,0,0,0,0.94314,56.163
1.1245,0,0,0,0.94302,0,0,0,0.94302,56.168
1.1248,0,0,0,0.94289,0,0,0,0.94289,56.173
1.1251,0,0,0,0.94277,0,0,0,0.94277,56.178
1.1254,0,0,0,0.94264,0,0,0,0.94264,56.183
1.1257,0,0,0,0.94252,0,0,0,0.94252,56.188
1.126,0,0,0,0.94239,0,0,0,0.94239,56.193
1.1263,0,0,0,0.94226,0,0,0,0.94226,56.198
1.1266,0,0,0,0.94214,0,0,0,0.94214,56.203
1.1269,0,0,0,0.94201,0,0,0,0.94201,56.208
1.1272,0,0,0,0.94189,0,0,0,0.94189,56.213
1.1275,0,0,0,0.94176,0,0,0,0.94176,56.218
1.1278,0,0,0,0.94164,0,0,0,0.94164,56.223
1.1281,0,0,0,0.94151,0,0,0,0.94151,56.228
1.1284,0,0,0,0.94139,0,0,0,0.94139,56.233
1.1287,0,0,0,0.94126,0,0,0,0.94126,56.239
1.129,0,0,0,0.94114,0,0,0,0.94114,56.244
1.1293,0,0,0,0.94101,0,0,0,0.94101,56.249
1.1296,0,0,0,0.94089,0,0,0,0.94089,56.254
1.1299,0,0,0,0.94076,0,0,0,0.94076,56.259
1.1302,0,0,0,0.94064,0,0,0,0.94064,56.265
1.1305,0,0,0,0.94051,0,0,0,0.94051,56.27
1.1308,0,0,0,0.94039,0,0,0,0.94039,56.275
1.1311,0,0,0,0.94026,0,0,0,0.94026,56.28
1.1314,0,0,0,0.94014,0,0,0,0.94014,56.286
1.1317,0,0,0,0.94001,0,0,0,0.94001,56.291
1.132,0,0,0,0.93989,0,0,0,0.93989,56.296
1.1323,0,0,0,0.93976,0,0,0,0.93976,56.302
1.1326,0,0,0,0.93964,0,0,0,0.93964,56.307
1.1329,0,0,0,0.93952,0,0,0,0.93952,56.312
1.1332,0,0,0,0.93939,0,0,0,0.93939,56.318
1.1335,0,0,0,0.93927,0,0,0,0.93927,56.323
1.1338,0,0,0,0.93914,0,0,0,0.93914,56.329
1.1341,0,0,0,0.93902,0,0,0,0.93902,56.334
1.1344,0,0,0,0.93889,0,0,0,0.93889,56.339
1.1347,0,0,0,0.93877,0,0,0,0.93877,56.345
1.135,0,0,0,0.93865,0,0,0,0.93865,56.35
