F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1191,0,0,0,0.94529,0,0,0,0.94529,50.725
1.1194,0,0,0,0.94516,0,0,0,0.94516,50.73
1.1197,0,0,0,0.94504,0,0,0,0.94504,50.735
1.12,0,0,0,0.94491,0,0,0,0.94491,50.74
1.1203,0,0,0,0.94478,0,0,0,0.94478,50.744
1.1206,0,0,0,0.94466,0,0,0,0.94466,50.749
1.1209,0,0,0,0.94453,0,0,0,0.94453,50.754
1.1212,0,0,0,0.94441,0,0,0,0.94441,50.759
1.1215,0,0,0,0.94428,0,0,0,0.94428,50.763
1.1218,0,0,0,0.94415,0,0,0,0.94415,50.768
1.1221,0,0,0,0.94403,0,0,0,0.94403,50.773
1.1224,0,0,0,0.9439,0,0,0,0.9439,50.778
1.1227,0,0,0,0.94377,0,0,0,0.94377,50.783
1.123,0,0,0,0.94365,0,0,0,0.94365,50.787
1.1233,0,0,0,0.94352,0,0,0,0.94352,50.792
1.1236,0,0,0,0.9434,0,0,0,0.9434,50.797
1.1239,0,0,0,0.94327,0,0,0,0.94327,50.802
1.1242,0,0,0,0.94314,0,0,0,0.94314,50.807
1.1245,0,0,0,0.94302,0,0,0,0.94302,50.812
1.1248,0,0,0,0.94289,0,0,0,0.94289,50.817
1.1251,0,0,0,0.94277,0,0,0,0.94277,50.822
1.1254,0,0,0,0.94264,0,0,0,0.94264,50.827
1.1257,0,0,0,0.94252,0,0,0,0.94252,50.832
1.126,0,0,0,0.94239,0,0,0,0.94239,50.837
1.1263,0,0,0,0.94226,0,0,0,0.94226,50.842
1.1266,0,0,0,0.94214,0,0,0,0.94214,50.847
1.1269,0,0,0,0.94201,0,0,0,0.94201,50.852
1.1272,0,0,0,0.94189,0,0,0,0.94189,50.857
1.1275,0,0,0,0.94176,0,0,0,0.94176,50.862
1.1278,0,0,0,0.94164,0,0,0,0.94164,50.867
1.1281,0,0,0,0.94151,0,0,0,0.94151,50.873
1.1284,0,0,0,0.94139,0,0,0,0.94139,50.878
1.1287,0,0,0,0.94126,0,0,0,0.94126,50.883
1.129,0,0,0,0.94114,0,0,0,0.94114,50.888
1.1293,0,0,0,0.94101,0,0,0,0.94101,50.893
1.1296,0,0,0,0.94089,0,0,0,0.94089,50.899
1.1299,0,0,0,0.94076,0,0,0,0.94076,50.904
1.1302,0,0,0,0.94064,0,0,0,0.94064,50.909
1.1305,0,0,0,0.94051,0,0,0,0.94051,50.914
1.1308,0,0,0,0.94039,0,0,0,0.94039,50.92
1.1311,0,0,0,0.94026,0,0,0,0.94026,50.925
1.1314,0,0,0,0.94014,0,0,0,0.94014,50.93
1.1317,0,0,0,0.94001,0,0,0,0.94001,50.936
1.132,0,0,0,0.93989,0,0,0,0.93989,50.941
1.1323,0,0,0,0.93976,0,0,0,0.93976,50.946
1.1326,0,0,0,0.93964,0,0,0,0.93964,50.952
1.1329,0,0,0,0.93952,0,0,0,0.93952,50.957
1.1332,0,0,0,0.93939,0,0,0,0.93939,50.962
1.1335,0,0,0,0.93927,0,0,0,0.93927,50.968
1.1338,0,0,0,0.93914,0,0,0,0.93914,50.973
1.1341,0,0,0,0.93902,0,0,0,0.93902,50.979
1.1344,0,0,0,0.93889,0,0,0,0.93889,50.984
1.1347,0,0,0,0.93877,0,0,0,0.93877,50.99
1.135,0,0,0,0.93865,0,0,0,0.93865,50.995
