F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0387,0,0,0,0.98119,0,0,0,0.98119,79.145
1.039,0,0,0,0.98105,0,0,0,0.98105,79.146
1.0393,0,0,0,0.98091,0,0,0,0.98091,79.148
1.0396,0,0,0,0.98077,0,0,0,0.98077,79.149
1.0399,0,0,0,0.98063,0,0,0,0.98063,79.151
1.0402,0,0,0,0.98049,0,0,0,0.98049,79.152
1.0405,0,0,0,0.98035,0,0,0,0.98035,79.154
1.0408,0,0,0,0.9802,0,0,0,0.9802,79.155
1.0411,0,0,0,0.98006,0,0,0,0.98006,79.157
1.0414,0,0,0,0.97992,0,0,0,0.97992,79.158
1.0417,0,0,0,0.97978,0,0,0,0.97978,79.16
1.042,0,0,0,0.97964,0,0,0,0.97964,79.161
1.0423,0,0,0,0.9795,0,0,0,0.9795,79.163
1.0426,0,0,0,0.97936,0,0,0,0.97936,79.164
1.0429,0,0,0,0.97922,0,0,0,0.97922,79.166
1.0432,0,0,0,0.97908,0,0,0,0.97908,79.167
1.0435,0,0,0,0.97893,0,0,0,0.97893,79.169
1.0438,0,0,0,0.97879,0,0,0,0.97879,79.17
1.0441,0,0,0,0.97865,0,0,0,0.97865,79.172
1.0444,0,0,0,0.97851,0,0,0,0.97851,79.173
1.0447,0,0,0,0.97837,0,0,0,0.97837,79.175
1.045,0,0,0,0.97823,0,0,0,0.97823,79.177
1.0453,0,0,0,0.97809,0,0,0,0.97809,79.178
1.0456,0,0,0,0.97795,0,0,0,0.97795,79.18
1.0459,0,0,0,0.97781,0,0,0,0.97781,79.182
1.0462,0,0,0,0.97767,0,0,0,0.97767,79.183
1.0465,0,0,0,0.97753,0,0,0,0.97753,79.185
1.0468,0,0,0,0.97739,0,0,0,0.97739,79.187
1.0471,0,0,0,0.97725,0,0,0,0.97725,79.188
1.0474,0,0,0,0.97711,0,0,0,0.97711,79.19
1.0477,0,0,0,0.97697,0,0,0,0.97697,79.192
1.048,0,0,0,0.97683,0,0,0,0.97683,79.193
1.0483,0,0,0,0.97669,0,0,0,0.97669,79.195
1.0486,0,0,0,0.97655,0,0,0,0.97655,79.197
1.0489,0,0,0,0.97641,0,0,0,0.97641,79.199
1.0492,0,0,0,0.97627,0,0,0,0.97627,79.2
1.0495,0,0,0,0.97613,0,0,0,0.97613,79.202
1.0498,0,0,0,0.97599,0,0,0,0.97599,79.204
1.0501,0,0,0,0.97585,0,0,0,0.97585,79.206
1.0504,0,0,0,0.97571,0,0,0,0.97571,79.208
1.0507,0,0,0,0.97557,0,0,0,0.97557,79.209
1.051,0,0,0,0.97544,0,0,0,0.97544,79.211
1.0513,0,0,0,0.9753,0,0,0,0.9753,79.213
1.0516,0,0,0,0.97516,0,0,0,0.97516,79.215
1.0519,0,0,0,0.97502,0,0,0,0.97502,79.217
1.0522,0,0,0,0.97488,0,0,0,0.97488,79.219
1.0525,0,0,0,0.97474,0,0,0,0.97474,79.221
1.0528,0,0,0,0.9746,0,0,0,0.9746,79.223
1.0531,0,0,0,0.97446,0,0,0,0.97446,79.224
1.0534,0,0,0,0.97432,0,0,0,0.97432,79.226
1.0537,0,0,0,0.97419,0,0,0,0.97419,79.228
1.054,0,0,0,0.97405,0,0,0,0.97405,79.23
1.0543,0,0,0,0.97391,0,0,0,0.97391,79.232
1.0546,0,0,0,0.97377,0,0,0,0.97377,79.234
1.0549,0,0,0,0.97363,0,0,0,0.97363,79.236
1.0552,0,0,0,0.97349,0,0,0,0.97349,79.238
1.0555,0,0,0,0.97335,0,0,0,0.97335,79.24
1.0558,0,0,0,0.97322,0,0,0,0.97322,79.242
1.0561,0,0,0,0.97308,0,0,0,0.97308,79.244
1.0564,0,0,0,0.97294,0,0,0,0.97294,79.246
1.0567,0,0,0,0.9728,0,0,0,0.9728,79.248
1.057,0,0,0,0.97266,0,0,0,0.97266,79.25
1.0573,0,0,0,0.97253,0,0,0,0.97253,79.252
1.0576,0,0,0,0.97239,0,0,0,0.97239,79.254
1.0579,0,0,0,0.97225,0,0,0,0.97225,79.257
1.0582,0,0,0,0.97211,0,0,0,0.97211,79.259
1.0585,0,0,0,0.97197,0,0,0,0.97197,79.261
1.0588,0,0,0,0.97184,0,0,0,0.97184,79.263
1.0591,0,0,0,0.9717,0,0,0,0.9717,79.265
1.0594,0,0,0,0.97156,0,0,0,0.97156,79.267
1.0597,0,0,0,0.97142,0,0,0,0.97142,79.269
1.06,0,0,0,0.97129,0,0,0,0.97129,79.272
1.0603,0,0,0,0.97115,0,0,0,0.97115,79.274
1.0606,0,0,0,0.97101,0,0,0,0.97101,79.276
1.0609,0,0,0,0.97087,0,0,0,0.97087,79.278
1.0612,0,0,0,0.97074,0,0,0,0.97074,79.28
1.0615,0,0,0,0.9706,0,0,0,0.9706,79.283
1.0618,0,0,0,0.97046,0,0,0,0.97046,79.285
1.0621,0,0,0,0.97033,0,0,0,0.97033,79.287
1.0624,0,0,0,0.97019,0,0,0,0.97019,79.289
1.0627,0,0,0,0.97005,0,0,0,0.97005,79.292
1.063,0,0,0,0.96991,0,0,0,0.96991,79.294
1.0633,0,0,0,0.96978,0,0,0,0.96978,79.296
1.0636,0,0,0,0.96964,0,0,0,0.96964,79.298
1.0639,0,0,0,0.9695,0,0,0,0.9695,79.301
1.0642,0,0,0,0.96937,0,0,0,0.96937,79.303
1.0645,0,0,0,0.96923,0,0,0,0.96923,79.305
1.0648,0,0,0,0.96909,0,0,0,0.96909,79.308
1.0651,0,0,0,0.96896,0,0,0,0.96896,79.31
1.0654,0,0,0,0.96882,0,0,0,0.96882,79.313
1.0657,0,0,0,0.96868,0,0,0,0.96868,79.315
1.066,0,0,0,0.96855,0,0,0,0.96855,79.317
1.0663,0,0,0,0.96841,0,0,0,0.96841,79.32
1.0666,0,0,0,0.96828,0,0,0,0.96828,79.322
1.0669,0,0,0,0.96814,0,0,0,0.96814,79.325
1.0672,0,0,0,0.968,0,0,0,0.968,79.327
1.0675,0,0,0,0.96787,0,0,0,0.96787,79.33
1.0678,0,0,0,0.96773,0,0,0,0.96773,79.332
1.0681,0,0,0,0.9676,0,0,0,0.9676,79.334
1.0684,0,0,0,0.96746,0,0,0,0.96746,79.337
1.0687,0,0,0,0.96732,0,0,0,0.96732,79.339
1.069,0,0,0,0.96719,0,0,0,0.96719,79.342
1.0693,0,0,0,0.96705,0,0,0,0.96705,79.345
1.0696,0,0,0,0.96692,0,0,0,0.96692,79.347
1.0699,0,0,0,0.96678,0,0,0,0.96678,79.35
1.0702,0,0,0,0.96665,0,0,0,0.96665,79.352
1.0705,0,0,0,0.96651,0,0,0,0.96651,79.355
1.0708,0,0,0,0.96638,0,0,0,0.96638,79.357
1.0711,0,0,0,0.96624,0,0,0,0.96624,79.36
1.0714,0,0,0,0.9661,0,0,0,0.9661,79.363
1.0717,0,0,0,0.96597,0,0,0,0.96597,79.365
1.072,0,0,0,0.96583,0,0,0,0.96583,79.368
1.0723,0,0,0,0.9657,0,0,0,0.9657,79.37
1.0726,0,0,0,0.96556,0,0,0,0.96556,79.373
1.0729,0,0,0,0.96543,0,0,0,0.96543,79.376
1.0732,0,0,0,0.96529,0,0,0,0.96529,79.378
1.0735,0,0,0,0.96516,0,0,0,0.96516,79.381
1.0738,0,0,0,0.96502,0,0,0,0.96502,79.384
1.0741,0,0,0,0.96489,0,0,0,0.96489,79.387
1.0744,0,0,0,0.96475,0,0,0,0.96475,79.389
1.0747,0,0,0,0.96462,0,0,0,0.96462,79.392
1.075,0,0,0,0.96449,0,0,0,0.96449,79.395
1.0753,0,0,0,0.96435,0,0,0,0.96435,79.398
1.0756,0,0,0,0.96422,0,0,0,0.96422,79.4
1.0759,0,0,0,0.96408,0,0,0,0.96408,79.403
1.0762,0,0,0,0.96395,0,0,0,0.96395,79.406
1.0765,0,0,0,0.96381,0,0,0,0.96381,79.409
1.0768,0,0,0,0.96368,0,0,0,0.96368,79.412
1.0771,0,0,0,0.96354,0,0,0,0.96354,79.414
1.0774,0,0,0,0.96341,0,0,0,0.96341,79.417
1.0777,0,0,0,0.96328,0,0,0,0.96328,79.42
1.078,0,0,0,0.96314,0,0,0,0.96314,79.423
1.0783,0,0,0,0.96301,0,0,0,0.96301,79.426
1.0786,0,0,0,0.96287,0,0,0,0.96287,79.429
1.0789,0,0,0,0.96274,0,0,0,0.96274,79.432
1.0792,0,0,0,0.96261,0,0,0,0.96261,79.435
1.0795,0,0,0,0.96247,0,0,0,0.96247,79.437
1.0798,0,0,0,0.96234,0,0,0,0.96234,79.44
1.0801,0,0,0,0.96221,0,0,0,0.96221,79.443
1.0804,0,0,0,0.96207,0,0,0,0.96207,79.446
1.0807,0,0,0,0.96194,0,0,0,0.96194,79.449
1.081,0,0,0,0.96181,0,0,0,0.96181,79.452
1.0813,0,0,0,0.96167,0,0,0,0.96167,79.455
1.0816,0,0,0,0.96154,0,0,0,0.96154,79.458
1.0819,0,0,0,0.96141,0,0,0,0.96141,79.461
1.0822,0,0,0,0.96127,0,0,0,0.96127,79.464
1.0825,0,0,0,0.96114,0,0,0,0.96114,79.467
1.0828,0,0,0,0.96101,0,0,0,0.96101,79.471
1.0831,0,0,0,0.96087,0,0,0,0.96087,79.474
1.0834,0,0,0,0.96074,0,0,0,0.96074,79.477
1.0837,0,0,0,0.96061,0,0,0,0.96061,79.48
1.084,0,0,0,0.96047,0,0,0,0.96047,79.483
1.0843,0,0,0,0.96034,0,0,0,0.96034,79.486
1.0846,0,0,0,0.96021,0,0,0,0.96021,79.489
1.0849,0,0,0,0.96007,0,0,0,0.96007,79.492
1.0852,0,0,0,0.95994,0,0,0,0.95994,79.496
1.0855,0,0,0,0.95981,0,0,0,0.95981,79.499
1.0858,0,0,0,0.95968,0,0,0,0.95968,79.502
1.0861,0,0,0,0.95954,0,0,0,0.95954,79.505
1.0864,0,0,0,0.95941,0,0,0,0.95941,79.508
1.0867,0,0,0,0.95928,0,0,0,0.95928,79.512
1.087,0,0,0,0.95915,0,0,0,0.95915,79.515
1.0873,0,0,0,0.95901,0,0,0,0.95901,79.518
1.0876,0,0,0,0.95888,0,0,0,0.95888,79.521
1.0879,0,0,0,0.95875,0,0,0,0.95875,79.525
1.0882,0,0,0,0.95862,0,0,0,0.95862,79.528
1.0885,0,0,0,0.95849,0,0,0,0.95849,79.531
1.0888,0,0,0,0.95835,0,0,0,0.95835,79.534
1.0891,0,0,0,0.95822,0,0,0,0.95822,79.538
1.0894,0,0,0,0.95809,0,0,0,0.95809,79.541
1.0897,0,0,0,0.95796,0,0,0,0.95796,79.545
1.09,0,0,0,0.95783,0,0,0,0.95783,79.548
1.0903,0,0,0,0.95769,0,0,0,0.95769,79.551
1.0906,0,0,0,0.95756,0,0,0,0.95756,79.555
1.0909,0,0,0,0.95743,0,0,0,0.95743,79.558
1.0912,0,0,0,0.9573,0,0,0,0.9573,79.561
1.0915,0,0,0,0.95717,0,0,0,0.95717,79.565
1.0918,0,0,0,0.95704,0,0,0,0.95704,79.568
1.0921,0,0,0,0.9569,0,0,0,0.9569,79.572
1.0924,0,0,0,0.95677,0,0,0,0.95677,79.575
1.0927,0,0,0,0.95664,0,0,0,0.95664,79.579
1.093,0,0,0,0.95651,0,0,0,0.95651,79.582
1.0933,0,0,0,0.95638,0,0,0,0.95638,79.586
1.0936,0,0,0,0.95625,0,0,0,0.95625,79.589
1.0939,0,0,0,0.95612,0,0,0,0.95612,79.593
1.0942,0,0,0,0.95599,0,0,0,0.95599,79.596
1.0945,0,0,0,0.95586,0,0,0,0.95586,79.6
1.0948,0,0,0,0.95572,0,0,0,0.95572,79.604
1.0951,0,0,0,0.95559,0,0,0,0.95559,79.607
1.0954,0,0,0,0.95546,0,0,0,0.95546,79.611
1.0957,0,0,0,0.95533,0,0,0,0.95533,79.614
1.096,0,0,0,0.9552,0,0,0,0.9552,79.618
1.0963,0,0,0,0.95507,0,0,0,0.95507,79.622
1.0966,0,0,0,0.95494,0,0,0,0.95494,79.625
1.0969,0,0,0,0.95481,0,0,0,0.95481,79.629
1.0972,0,0,0,0.95468,0,0,0,0.95468,79.633
1.0975,0,0,0,0.95455,0,0,0,0.95455,79.636
1.0978,0,0,0,0.95442,0,0,0,0.95442,79.64
1.0981,0,0,0,0.95429,0,0,0,0.95429,79.644
1.0984,0,0,0,0.95416,0,0,0,0.95416,79.647
1.0987,0,0,0,0.95403,0,0,0,0.95403,79.651
1.099,0,0,0,0.9539,0,0,0,0.9539,79.655
1.0993,0,0,0,0.95377,0,0,0,0.95377,79.659
1.0996,0,0,0,0.95364,0,0,0,0.95364,79.663
1.0999,0,0,0,0.95351,0,0,0,0.95351,79.666
1.1002,0,0,0,0.95338,0,0,0,0.95338,79.67
1.1005,0,0,0,0.95325,0,0,0,0.95325,79.674
1.1008,0,0,0,0.95312,0,0,0,0.95312,79.678
1.1011,0,0,0,0.95299,0,0,0,0.95299,79.682
1.1014,0,0,0,0.95286,0,0,0,0.95286,79.686
1.1017,0,0,0,0.95273,0,0,0,0.95273,79.689
1.102,0,0,0,0.9526,0,0,0,0.9526,79.693
1.1023,0,0,0,0.95247,0,0,0,0.95247,79.697
1.1026,0,0,0,0.95234,0,0,0,0.95234,79.701
1.1029,0,0,0,0.95221,0,0,0,0.95221,79.705
1.1032,0,0,0,0.95208,0,0,0,0.95208,79.709
1.1035,0,0,0,0.95195,0,0,0,0.95195,79.713
1.1038,0,0,0,0.95182,0,0,0,0.95182,79.717
1.1041,0,0,0,0.95169,0,0,0,0.95169,79.721
1.1044,0,0,0,0.95156,0,0,0,0.95156,79.725
1.1047,0,0,0,0.95143,0,0,0,0.95143,79.729
1.105,0,0,0,0.9513,0,0,0,0.9513,79.733
1.1053,0,0,0,0.95117,0,0,0,0.95117,79.737
1.1056,0,0,0,0.95104,0,0,0,0.95104,79.741
1.1059,0,0,0,0.95092,0,0,0,0.95092,79.745
1.1062,0,0,0,0.95079,0,0,0,0.95079,79.749
1.1065,0,0,0,0.95066,0,0,0,0.95066,79.753
1.1068,0,0,0,0.95053,0,0,0,0.95053,79.758
1.1071,0,0,0,0.9504,0,0,0,0.9504,79.762
1.1074,0,0,0,0.95027,0,0,0,0.95027,79.766
1.1077,0,0,0,0.95014,0,0,0,0.95014,79.77
1.108,0,0,0,0.95001,0,0,0,0.95001,79.774
1.1083,0,0,0,0.94989,0,0,0,0.94989,79.778
1.1086,0,0,0,0.94976,0,0,0,0.94976,79.783
1.1089,0,0,0,0.94963,0,0,0,0.94963,79.787
1.1092,0,0,0,0.9495,0,0,0,0.9495,79.791
1.1095,0,0,0,0.94937,0,0,0,0.94937,79.795
1.1098,0,0,0,0.94924,0,0,0,0.94924,79.8
1.1101,0,0,0,0.94912,0,0,0,0.94912,79.804
1.1104,0,0,0,0.94899,0,0,0,0.94899,79.808
1.1107,0,0,0,0.94886,0,0,0,0.94886,79.812
1.111,0,0,0,0.94873,0,0,0,0.94873,79.817
1.1113,0,0,0,0.9486,0,0,0,0.9486,79.821
1.1116,0,0,0,0.94847,0,0,0,0.94847,79.826
1.1119,0,0,0,0.94835,0,0,0,0.94835,79.83
1.1122,0,0,0,0.94822,0,0,0,0.94822,79.834
1.1125,0,0,0,0.94809,0,0,0,0.94809,79.839
1.1128,0,0,0,0.94796,0,0,0,0.94796,79.843
1.1131,0,0,0,0.94784,0,0,0,0.94784,79.848
1.1134,0,0,0,0.94771,0,0,0,0.94771,79.852
1.1137,0,0,0,0.94758,0,0,0,0.94758,79.856
1.114,0,0,0,0.94745,0,0,0,0.94745,79.861
1.1143,0,0,0,0.94732,0,0,0,0.94732,79.865
1.1146,0,0,0,0.9472,0,0,0,0.9472,79.87
1.1149,0,0,0,0.94707,0,0,0,0.94707,79.874
1.1152,0,0,0,0.94694,0,0,0,0.94694,79.879
1.1155,0,0,0,0.94682,0,0,0,0.94682,79.883
1.1158,0,0,0,0.94669,0,0,0,0.94669,79.888
1.1161,0,0,0,0.94656,0,0,0,0.94656,79.893
1.1164,0,0,0,0.94643,0,0,0,0.94643,79.897
1.1167,0,0,0,0.94631,0,0,0,0.94631,79.902
1.117,0,0,0,0.94618,0,0,0,0.94618,79.906
1.1173,0,0,0,0.94605,0,0,0,0.94605,79.911
1.1176,0,0,0,0.94593,0,0,0,0.94593,79.916
1.1179,0,0,0,0.9458,0,0,0,0.9458,79.92
1.1182,0,0,0,0.94567,0,0,0,0.94567,79.925
1.1185,0,0,0,0.94554,0,0,0,0.94554,79.93
1.1188,0,0,0,0.94542,0,0,0,0.94542,79.934
1.1191,0,0,0,0.94529,0,0,0,0.94529,79.939
1.1194,0,0,0,0.94516,0,0,0,0.94516,79.944
1.1197,0,0,0,0.94504,0,0,0,0.94504,79.949
1.12,0,0,0,0.94491,0,0,0,0.94491,79.954
1.1203,0,0,0,0.94478,0,0,0,0.94478,79.958
1.1206,0,0,0,0.94466,0,0,0,0.94466,79.963
1.1209,0,0,0,0.94453,0,0,0,0.94453,79.968
1.1212,0,0,0,0.94441,0,0,0,0.94441,79.973
1.1215,0,0,0,0.94428,0,0,0,0.94428,79.978
1.1218,0,0,0,0.94415,0,0,0,0.94415,79.983
1.1221,0,0,0,0.94403,0,0,0,0.94403,79.987
1.1224,0,0,0,0.9439,0,0,0,0.9439,79.992
1.1227,0,0,0,0.94377,0,0,0,0.94377,79.997
1.123,0,0,0,0.94365,0,0,0,0.94365,80.002
1.1233,0,0,0,0.94352,0,0,0,0.94352,80.007
1.1236,0,0,0,0.9434,0,0,0,0.9434,80.012
1.1239,0,0,0,0.94327,0,0,0,0.94327,80.017
1.1242,0,0,0,0.94314,0,0,0,0.94314,80.022
1.1245,0,0,0,0.94302,0,0,0,0.94302,80.027
1.1248,0,0,0,0.94289,0,0,0,0.94289,80.032
1.1251,0,0,0,0.94277,0,0,0,0.94277,80.037
1.1254,0,0,0,0.94264,0,0,0,0.94264,80.042
1.1257,0,0,0,0.94252,0,0,0,0.94252,80.047
1.126,0,0,0,0.94239,0,0,0,0.94239,80.052
1.1263,0,0,0,0.94226,0,0,0,0.94226,80.058
1.1266,0,0,0,0.94214,0,0,0,0.94214,80.063
1.1269,0,0,0,0.94201,0,0,0,0.94201,80.068
1.1272,0,0,0,0.94189,0,0,0,0.94189,80.073
1.1275,0,0,0,0.94176,0,0,0,0.94176,80.078
1.1278,0,0,0,0.94164,0,0,0,0.94164,80.083
1.1281,0,0,0,0.94151,0,0,0,0.94151,80.089
1.1284,0,0,0,0.94139,0,0,0,0.94139,80.094
1.1287,0,0,0,0.94126,0,0,0,0.94126,80.099
1.129,0,0,0,0.94114,0,0,0,0.94114,80.104
1.1293,0,0,0,0.94101,0,0,0,0.94101,80.11
1.1296,0,0,0,0.94089,0,0,0,0.94089,80.115
1.1299,0,0,0,0.94076,0,0,0,0.94076,80.12
1.1302,0,0,0,0.94064,0,0,0,0.94064,80.126
1.1305,0,0,0,0.94051,0,0,0,0.94051,80.131
1.1308,0,0,0,0.94039,0,0,0,0.94039,80.136
1.1311,0,0,0,0.94026,0,0,0,0.94026,80.142
1.1314,0,0,0,0.94014,0,0,0,0.94014,80.147
1.1317,0,0,0,0.94001,0,0,0,0.94001,80.153
1.132,0,0,0,0.93989,0,0,0,0.93989,80.158
1.1323,0,0,0,0.93976,0,0,0,0.93976,80.163
1.1326,0,0,0,0.93964,0,0,0,0.93964,80.169
1.1329,0,0,0,0.93952,0,0,0,0.93952,80.174
1.1332,0,0,0,0.93939,0,0,0,0.93939,80.18
1.1335,0,0,0,0.93927,0,0,0,0.93927,80.185
1.1338,0,0,0,0.93914,0,0,0,0.93914,80.191
1.1341,0,0,0,0.93902,0,0,0,0.93902,80.197
1.1344,0,0,0,0.93889,0,0,0,0.93889,80.202
1.1347,0,0,0,0.93877,0,0,0,0.93877,80.208
1.135,0,0,0,0.93865,0,0,0,0.93865,80.213
