F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0132,0,0,0,0.99346,0,0,0,0.99346,41.051
1.0135,0,0,0,0.99332,0,0,0,0.99332,41.052
1.0138,0,0,0,0.99317,0,0,0,0.99317,41.052
1.0141,0,0,0,0.99302,0,0,0,0.99302,41.052
1.0144,0,0,0,0.99288,0,0,0,0.99288,41.053
1.0147,0,0,0,0.99273,0,0,0,0.99273,41.053
1.015,0,0,0,0.99258,0,0,0,0.99258,41.053
1.0153,0,0,0,0.99244,0,0,0,0.99244,41.054
1.0156,0,0,0,0.99229,0,0,0,0.99229,41.054
1.0159,0,0,0,0.99214,0,0,0,0.99214,41.055
1.0162,0,0,0,0.992,0,0,0,0.992,41.055
1.0165,0,0,0,0.99185,0,0,0,0.99185,41.055
1.0168,0,0,0,0.9917,0,0,0,0.9917,41.056
1.0171,0,0,0,0.99156,0,0,0,0.99156,41.056
1.0174,0,0,0,0.99141,0,0,0,0.99141,41.057
1.0177,0,0,0,0.99127,0,0,0,0.99127,41.057
1.018,0,0,0,0.99112,0,0,0,0.99112,41.058
1.0183,0,0,0,0.99097,0,0,0,0.99097,41.058
1.0186,0,0,0,0.99083,0,0,0,0.99083,41.059
1.0189,0,0,0,0.99068,0,0,0,0.99068,41.059
1.0192,0,0,0,0.99054,0,0,0,0.99054,41.06
1.0195,0,0,0,0.99039,0,0,0,0.99039,41.06
1.0198,0,0,0,0.99024,0,0,0,0.99024,41.061
1.0201,0,0,0,0.9901,0,0,0,0.9901,41.061
1.0204,0,0,0,0.98995,0,0,0,0.98995,41.062
1.0207,0,0,0,0.98981,0,0,0,0.98981,41.062
1.021,0,0,0,0.98966,0,0,0,0.98966,41.063
1.0213,0,0,0,0.98952,0,0,0,0.98952,41.063
1.0216,0,0,0,0.98937,0,0,0,0.98937,41.064
1.0219,0,0,0,0.98923,0,0,0,0.98923,41.064
1.0222,0,0,0,0.98908,0,0,0,0.98908,41.065
1.0225,0,0,0,0.98894,0,0,0,0.98894,41.065
1.0228,0,0,0,0.98879,0,0,0,0.98879,41.066
1.0231,0,0,0,0.98865,0,0,0,0.98865,41.067
1.0234,0,0,0,0.9885,0,0,0,0.9885,41.067
1.0237,0,0,0,0.98836,0,0,0,0.98836,41.068
1.024,0,0,0,0.98821,0,0,0,0.98821,41.068
1.0243,0,0,0,0.98807,0,0,0,0.98807,41.069
1.0246,0,0,0,0.98792,0,0,0,0.98792,41.07
1.0249,0,0,0,0.98778,0,0,0,0.98778,41.07
1.0252,0,0,0,0.98763,0,0,0,0.98763,41.071
1.0255,0,0,0,0.98749,0,0,0,0.98749,41.071
1.0258,0,0,0,0.98734,0,0,0,0.98734,41.072
1.0261,0,0,0,0.9872,0,0,0,0.9872,41.073
1.0264,0,0,0,0.98706,0,0,0,0.98706,41.073
1.0267,0,0,0,0.98691,0,0,0,0.98691,41.074
1.027,0,0,0,0.98677,0,0,0,0.98677,41.075
1.0273,0,0,0,0.98662,0,0,0,0.98662,41.075
1.0276,0,0,0,0.98648,0,0,0,0.98648,41.076
1.0279,0,0,0,0.98634,0,0,0,0.98634,41.077
1.0282,0,0,0,0.98619,0,0,0,0.98619,41.078
1.0285,0,0,0,0.98605,0,0,0,0.98605,41.078
1.0288,0,0,0,0.9859,0,0,0,0.9859,41.079
1.0291,0,0,0,0.98576,0,0,0,0.98576,41.08
1.0294,0,0,0,0.98562,0,0,0,0.98562,41.08
1.0297,0,0,0,0.98547,0,0,0,0.98547,41.081
1.03,0,0,0,0.98533,0,0,0,0.98533,41.082
1.0303,0,0,0,0.98519,0,0,0,0.98519,41.083
1.0306,0,0,0,0.98504,0,0,0,0.98504,41.084
1.0309,0,0,0,0.9849,0,0,0,0.9849,41.084
1.0312,0,0,0,0.98476,0,0,0,0.98476,41.085
1.0315,0,0,0,0.98461,0,0,0,0.98461,41.086
1.0318,0,0,0,0.98447,0,0,0,0.98447,41.087
1.0321,0,0,0,0.98433,0,0,0,0.98433,41.087
1.0324,0,0,0,0.98418,0,0,0,0.98418,41.088
1.0327,0,0,0,0.98404,0,0,0,0.98404,41.089
1.033,0,0,0,0.9839,0,0,0,0.9839,41.09
1.0333,0,0,0,0.98375,0,0,0,0.98375,41.091
1.0336,0,0,0,0.98361,0,0,0,0.98361,41.092
1.0339,0,0,0,0.98347,0,0,0,0.98347,41.092
1.0342,0,0,0,0.98333,0,0,0,0.98333,41.093
1.0345,0,0,0,0.98318,0,0,0,0.98318,41.094
1.0348,0,0,0,0.98304,0,0,0,0.98304,41.095
1.0351,0,0,0,0.9829,0,0,0,0.9829,41.096
1.0354,0,0,0,0.98276,0,0,0,0.98276,41.097
1.0357,0,0,0,0.98261,0,0,0,0.98261,41.098
1.036,0,0,0,0.98247,0,0,0,0.98247,41.099
1.0363,0,0,0,0.98233,0,0,0,0.98233,41.1
1.0366,0,0,0,0.98219,0,0,0,0.98219,41.101
1.0369,0,0,0,0.98205,0,0,0,0.98205,41.101
1.0372,0,0,0,0.9819,0,0,0,0.9819,41.102
1.0375,0,0,0,0.98176,0,0,0,0.98176,41.103
1.0378,0,0,0,0.98162,0,0,0,0.98162,41.104
1.0381,0,0,0,0.98148,0,0,0,0.98148,41.105
1.0384,0,0,0,0.98134,0,0,0,0.98134,41.106
1.0387,0,0,0,0.98119,0,0,0,0.98119,41.107
1.039,0,0,0,0.98105,0,0,0,0.98105,41.108
1.0393,0,0,0,0.98091,0,0,0,0.98091,41.109
1.0396,0,0,0,0.98077,0,0,0,0.98077,41.11
1.0399,0,0,0,0.98063,0,0,0,0.98063,41.111
1.0402,0,0,0,0.98049,0,0,0,0.98049,41.112
1.0405,0,0,0,0.98035,0,0,0,0.98035,41.113
1.0408,0,0,0,0.9802,0,0,0,0.9802,41.114
1.0411,0,0,0,0.98006,0,0,0,0.98006,41.115
1.0414,0,0,0,0.97992,0,0,0,0.97992,41.116
1.0417,0,0,0,0.97978,0,0,0,0.97978,41.117
1.042,0,0,0,0.97964,0,0,0,0.97964,41.118
1.0423,0,0,0,0.9795,0,0,0,0.9795,41.12
1.0426,0,0,0,0.97936,0,0,0,0.97936,41.121
1.0429,0,0,0,0.97922,0,0,0,0.97922,41.122
1.0432,0,0,0,0.97908,0,0,0,0.97908,41.123
1.0435,0,0,0,0.97893,0,0,0,0.97893,41.124
1.0438,0,0,0,0.97879,0,0,0,0.97879,41.125
1.0441,0,0,0,0.97865,0,0,0,0.97865,41.126
1.0444,0,0,0,0.97851,0,0,0,0.97851,41.127
1.0447,0,0,0,0.97837,0,0,0,0.97837,41.128
1.045,0,0,0,0.97823,0,0,0,0.97823,41.13
1.0453,0,0,0,0.97809,0,0,0,0.97809,41.131
1.0456,0,0,0,0.97795,0,0,0,0.97795,41.132
1.0459,0,0,0,0.97781,0,0,0,0.97781,41.133
1.0462,0,0,0,0.97767,0,0,0,0.97767,41.134
1.0465,0,0,0,0.97753,0,0,0,0.97753,41.135
1.0468,0,0,0,0.97739,0,0,0,0.97739,41.137
1.0471,0,0,0,0.97725,0,0,0,0.97725,41.138
1.0474,0,0,0,0.97711,0,0,0,0.97711,41.139
1.0477,0,0,0,0.97697,0,0,0,0.97697,41.14
1.048,0,0,0,0.97683,0,0,0,0.97683,41.141
1.0483,0,0,0,0.97669,0,0,0,0.97669,41.143
1.0486,0,0,0,0.97655,0,0,0,0.97655,41.144
1.0489,0,0,0,0.97641,0,0,0,0.97641,41.145
1.0492,0,0,0,0.97627,0,0,0,0.97627,41.146
1.0495,0,0,0,0.97613,0,0,0,0.97613,41.148
1.0498,0,0,0,0.97599,0,0,0,0.97599,41.149
1.0501,0,0,0,0.97585,0,0,0,0.97585,41.15
1.0504,0,0,0,0.97571,0,0,0,0.97571,41.151
1.0507,0,0,0,0.97557,0,0,0,0.97557,41.153
1.051,0,0,0,0.97544,0,0,0,0.97544,41.154
1.0513,0,0,0,0.9753,0,0,0,0.9753,41.155
1.0516,0,0,0,0.97516,0,0,0,0.97516,41.157
1.0519,0,0,0,0.97502,0,0,0,0.97502,41.158
1.0522,0,0,0,0.97488,0,0,0,0.97488,41.159
1.0525,0,0,0,0.97474,0,0,0,0.97474,41.161
1.0528,0,0,0,0.9746,0,0,0,0.9746,41.162
1.0531,0,0,0,0.97446,0,0,0,0.97446,41.163
1.0534,0,0,0,0.97432,0,0,0,0.97432,41.165
1.0537,0,0,0,0.97419,0,0,0,0.97419,41.166
1.054,0,0,0,0.97405,0,0,0,0.97405,41.167
1.0543,0,0,0,0.97391,0,0,0,0.97391,41.169
1.0546,0,0,0,0.97377,0,0,0,0.97377,41.17
1.0549,0,0,0,0.97363,0,0,0,0.97363,41.172
1.0552,0,0,0,0.97349,0,0,0,0.97349,41.173
1.0555,0,0,0,0.97335,0,0,0,0.97335,41.174
1.0558,0,0,0,0.97322,0,0,0,0.97322,41.176
1.0561,0,0,0,0.97308,0,0,0,0.97308,41.177
1.0564,0,0,0,0.97294,0,0,0,0.97294,41.179
1.0567,0,0,0,0.9728,0,0,0,0.9728,41.18
1.057,0,0,0,0.97266,0,0,0,0.97266,41.182
1.0573,0,0,0,0.97253,0,0,0,0.97253,41.183
1.0576,0,0,0,0.97239,0,0,0,0.97239,41.185
1.0579,0,0,0,0.97225,0,0,0,0.97225,41.186
1.0582,0,0,0,0.97211,0,0,0,0.97211,41.188
1.0585,0,0,0,0.97197,0,0,0,0.97197,41.189
1.0588,0,0,0,0.97184,0,0,0,0.97184,41.191
1.0591,0,0,0,0.9717,0,0,0,0.9717,41.192
1.0594,0,0,0,0.97156,0,0,0,0.97156,41.194
1.0597,0,0,0,0.97142,0,0,0,0.97142,41.195
1.06,0,0,0,0.97129,0,0,0,0.97129,41.197
1.0603,0,0,0,0.97115,0,0,0,0.97115,41.198
1.0606,0,0,0,0.97101,0,0,0,0.97101,41.2
1.0609,0,0,0,0.97087,0,0,0,0.97087,41.201
1.0612,0,0,0,0.97074,0,0,0,0.97074,41.203
1.0615,0,0,0,0.9706,0,0,0,0.9706,41.204
1.0618,0,0,0,0.97046,0,0,0,0.97046,41.206
1.0621,0,0,0,0.97033,0,0,0,0.97033,41.208
1.0624,0,0,0,0.97019,0,0,0,0.97019,41.209
1.0627,0,0,0,0.97005,0,0,0,0.97005,41.211
1.063,0,0,0,0.96991,0,0,0,0.96991,41.212
1.0633,0,0,0,0.96978,0,0,0,0.96978,41.214
1.0636,0,0,0,0.96964,0,0,0,0.96964,41.216
1.0639,0,0,0,0.9695,0,0,0,0.9695,41.217
1.0642,0,0,0,0.96937,0,0,0,0.96937,41.219
1.0645,0,0,0,0.96923,0,0,0,0.96923,41.221
1.0648,0,0,0,0.96909,0,0,0,0.96909,41.222
1.0651,0,0,0,0.96896,0,0,0,0.96896,41.224
1.0654,0,0,0,0.96882,0,0,0,0.96882,41.226
1.0657,0,0,0,0.96868,0,0,0,0.96868,41.227
1.066,0,0,0,0.96855,0,0,0,0.96855,41.229
1.0663,0,0,0,0.96841,0,0,0,0.96841,41.231
1.0666,0,0,0,0.96828,0,0,0,0.96828,41.232
1.0669,0,0,0,0.96814,0,0,0,0.96814,41.234
1.0672,0,0,0,0.968,0,0,0,0.968,41.236
1.0675,0,0,0,0.96787,0,0,0,0.96787,41.238
1.0678,0,0,0,0.96773,0,0,0,0.96773,41.239
1.0681,0,0,0,0.9676,0,0,0,0.9676,41.241
1.0684,0,0,0,0.96746,0,0,0,0.96746,41.243
1.0687,0,0,0,0.96732,0,0,0,0.96732,41.245
1.069,0,0,0,0.96719,0,0,0,0.96719,41.247
1.0693,0,0,0,0.96705,0,0,0,0.96705,41.248
1.0696,0,0,0,0.96692,0,0,0,0.96692,41.25
1.0699,0,0,0,0.96678,0,0,0,0.96678,41.252
1.0702,0,0,0,0.96665,0,0,0,0.96665,41.254
1.0705,0,0,0,0.96651,0,0,0,0.96651,41.256
1.0708,0,0,0,0.96638,0,0,0,0.96638,41.257
1.0711,0,0,0,0.96624,0,0,0,0.96624,41.259
1.0714,0,0,0,0.9661,0,0,0,0.9661,41.261
1.0717,0,0,0,0.96597,0,0,0,0.96597,41.263
1.072,0,0,0,0.96583,0,0,0,0.96583,41.265
1.0723,0,0,0,0.9657,0,0,0,0.9657,41.267
1.0726,0,0,0,0.96556,0,0,0,0.96556,41.269
1.0729,0,0,0,0.96543,0,0,0,0.96543,41.27
1.0732,0,0,0,0.96529,0,0,0,0.96529,41.272
1.0735,0,0,0,0.96516,0,0,0,0.96516,41.274
1.0738,0,0,0,0.96502,0,0,0,0.96502,41.276
1.0741,0,0,0,0.96489,0,0,0,0.96489,41.278
1.0744,0,0,0,0.96475,0,0,0,0.96475,41.28
1.0747,0,0,0,0.96462,0,0,0,0.96462,41.282
1.075,0,0,0,0.96449,0,0,0,0.96449,41.284
1.0753,0,0,0,0.96435,0,0,0,0.96435,41.286
1.0756,0,0,0,0.96422,0,0,0,0.96422,41.288
1.0759,0,0,0,0.96408,0,0,0,0.96408,41.29
1.0762,0,0,0,0.96395,0,0,0,0.96395,41.292
1.0765,0,0,0,0.96381,0,0,0,0.96381,41.294
1.0768,0,0,0,0.96368,0,0,0,0.96368,41.296
1.0771,0,0,0,0.96354,0,0,0,0.96354,41.298
1.0774,0,0,0,0.96341,0,0,0,0.96341,41.3
1.0777,0,0,0,0.96328,0,0,0,0.96328,41.302
1.078,0,0,0,0.96314,0,0,0,0.96314,41.304
1.0783,0,0,0,0.96301,0,0,0,0.96301,41.306
1.0786,0,0,0,0.96287,0,0,0,0.96287,41.308
1.0789,0,0,0,0.96274,0,0,0,0.96274,41.31
1.0792,0,0,0,0.96261,0,0,0,0.96261,41.312
1.0795,0,0,0,0.96247,0,0,0,0.96247,41.314
1.0798,0,0,0,0.96234,0,0,0,0.96234,41.316
1.0801,0,0,0,0.96221,0,0,0,0.96221,41.318
1.0804,0,0,0,0.96207,0,0,0,0.96207,41.321
1.0807,0,0,0,0.96194,0,0,0,0.96194,41.323
1.081,0,0,0,0.96181,0,0,0,0.96181,41.325
1.0813,0,0,0,0.96167,0,0,0,0.96167,41.327
1.0816,0,0,0,0.96154,0,0,0,0.96154,41.329
1.0819,0,0,0,0.96141,0,0,0,0.96141,41.331
1.0822,0,0,0,0.96127,0,0,0,0.96127,41.333
1.0825,0,0,0,0.96114,0,0,0,0.96114,41.336
1.0828,0,0,0,0.96101,0,0,0,0.96101,41.338
1.0831,0,0,0,0.96087,0,0,0,0.96087,41.34
1.0834,0,0,0,0.96074,0,0,0,0.96074,41.342
1.0837,0,0,0,0.96061,0,0,0,0.96061,41.344
1.084,0,0,0,0.96047,0,0,0,0.96047,41.347
1.0843,0,0,0,0.96034,0,0,0,0.96034,41.349
1.0846,0,0,0,0.96021,0,0,0,0.96021,41.351
1.0849,0,0,0,0.96007,0,0,0,0.96007,41.353
1.0852,0,0,0,0.95994,0,0,0,0.95994,41.356
1.0855,0,0,0,0.95981,0,0,0,0.95981,41.358
1.0858,0,0,0,0.95968,0,0,0,0.95968,41.36
1.0861,0,0,0,0.95954,0,0,0,0.95954,41.362
1.0864,0,0,0,0.95941,0,0,0,0.95941,41.365
1.0867,0,0,0,0.95928,0,0,0,0.95928,41.367
1.087,0,0,0,0.95915,0,0,0,0.95915,41.369
1.0873,0,0,0,0.95901,0,0,0,0.95901,41.372
1.0876,0,0,0,0.95888,0,0,0,0.95888,41.374
1.0879,0,0,0,0.95875,0,0,0,0.95875,41.376
1.0882,0,0,0,0.95862,0,0,0,0.95862,41.379
1.0885,0,0,0,0.95849,0,0,0,0.95849,41.381
1.0888,0,0,0,0.95835,0,0,0,0.95835,41.383
1.0891,0,0,0,0.95822,0,0,0,0.95822,41.386
1.0894,0,0,0,0.95809,0,0,0,0.95809,41.388
1.0897,0,0,0,0.95796,0,0,0,0.95796,41.39
1.09,0,0,0,0.95783,0,0,0,0.95783,41.393
1.0903,0,0,0,0.95769,0,0,0,0.95769,41.395
1.0906,0,0,0,0.95756,0,0,0,0.95756,41.398
1.0909,0,0,0,0.95743,0,0,0,0.95743,41.4
1.0912,0,0,0,0.9573,0,0,0,0.9573,41.402
1.0915,0,0,0,0.95717,0,0,0,0.95717,41.405
1.0918,0,0,0,0.95704,0,0,0,0.95704,41.407
1.0921,0,0,0,0.9569,0,0,0,0.9569,41.41
1.0924,0,0,0,0.95677,0,0,0,0.95677,41.412
1.0927,0,0,0,0.95664,0,0,0,0.95664,41.415
1.093,0,0,0,0.95651,0,0,0,0.95651,41.417
1.0933,0,0,0,0.95638,0,0,0,0.95638,41.42
1.0936,0,0,0,0.95625,0,0,0,0.95625,41.422
1.0939,0,0,0,0.95612,0,0,0,0.95612,41.425
1.0942,0,0,0,0.95599,0,0,0,0.95599,41.427
1.0945,0,0,0,0.95586,0,0,0,0.95586,41.43
1.0948,0,0,0,0.95572,0,0,0,0.95572,41.432
1.0951,0,0,0,0.95559,0,0,0,0.95559,41.435
1.0954,0,0,0,0.95546,0,0,0,0.95546,41.438
1.0957,0,0,0,0.95533,0,0,0,0.95533,41.44
1.096,0,0,0,0.9552,0,0,0,0.9552,41.443
1.0963,0,0,0,0.95507,0,0,0,0.95507,41.445
1.0966,0,0,0,0.95494,0,0,0,0.95494,41.448
1.0969,0,0,0,0.95481,0,0,0,0.95481,41.451
1.0972,0,0,0,0.95468,0,0,0,0.95468,41.453
1.0975,0,0,0,0.95455,0,0,0,0.95455,41.456
1.0978,0,0,0,0.95442,0,0,0,0.95442,41.458
1.0981,0,0,0,0.95429,0,0,0,0.95429,41.461
1.0984,0,0,0,0.95416,0,0,0,0.95416,41.464
1.0987,0,0,0,0.95403,0,0,0,0.95403,41.466
1.099,0,0,0,0.9539,0,0,0,0.9539,41.469
1.0993,0,0,0,0.95377,0,0,0,0.95377,41.472
1.0996,0,0,0,0.95364,0,0,0,0.95364,41.475
1.0999,0,0,0,0.95351,0,0,0,0.95351,41.477
1.1002,0,0,0,0.95338,0,0,0,0.95338,41.48
1.1005,0,0,0,0.95325,0,0,0,0.95325,41.483
1.1008,0,0,0,0.95312,0,0,0,0.95312,41.485
1.1011,0,0,0,0.95299,0,0,0,0.95299,41.488
1.1014,0,0,0,0.95286,0,0,0,0.95286,41.491
1.1017,0,0,0,0.95273,0,0,0,0.95273,41.494
1.102,0,0,0,0.9526,0,0,0,0.9526,41.497
1.1023,0,0,0,0.95247,0,0,0,0.95247,41.499
1.1026,0,0,0,0.95234,0,0,0,0.95234,41.502
1.1029,0,0,0,0.95221,0,0,0,0.95221,41.505
1.1032,0,0,0,0.95208,0,0,0,0.95208,41.508
1.1035,0,0,0,0.95195,0,0,0,0.95195,41.511
1.1038,0,0,0,0.95182,0,0,0,0.95182,41.513
1.1041,0,0,0,0.95169,0,0,0,0.95169,41.516
1.1044,0,0,0,0.95156,0,0,0,0.95156,41.519
1.1047,0,0,0,0.95143,0,0,0,0.95143,41.522
1.105,0,0,0,0.9513,0,0,0,0.9513,41.525
1.1053,0,0,0,0.95117,0,0,0,0.95117,41.528
1.1056,0,0,0,0.95104,0,0,0,0.95104,41.531
1.1059,0,0,0,0.95092,0,0,0,0.95092,41.534
1.1062,0,0,0,0.95079,0,0,0,0.95079,41.537
1.1065,0,0,0,0.95066,0,0,0,0.95066,41.54
1.1068,0,0,0,0.95053,0,0,0,0.95053,41.542
1.1071,0,0,0,0.9504,0,0,0,0.9504,41.545
1.1074,0,0,0,0.95027,0,0,0,0.95027,41.548
1.1077,0,0,0,0.95014,0,0,0,0.95014,41.551
1.108,0,0,0,0.95001,0,0,0,0.95001,41.554
1.1083,0,0,0,0.94989,0,0,0,0.94989,41.557
1.1086,0,0,0,0.94976,0,0,0,0.94976,41.56
1.1089,0,0,0,0.94963,0,0,0,0.94963,41.563
1.1092,0,0,0,0.9495,0,0,0,0.9495,41.566
1.1095,0,0,0,0.94937,0,0,0,0.94937,41.569
1.1098,0,0,0,0.94924,0,0,0,0.94924,41.573
1.1101,0,0,0,0.94912,0,0,0,0.94912,41.576
1.1104,0,0,0,0.94899,0,0,0,0.94899,41.579
1.1107,0,0,0,0.94886,0,0,0,0.94886,41.582
1.111,0,0,0,0.94873,0,0,0,0.94873,41.585
1.1113,0,0,0,0.9486,0,0,0,0.9486,41.588
1.1116,0,0,0,0.94847,0,0,0,0.94847,41.591
1.1119,0,0,0,0.94835,0,0,0,0.94835,41.594
1.1122,0,0,0,0.94822,0,0,0,0.94822,41.597
1.1125,0,0,0,0.94809,0,0,0,0.94809,41.6
1.1128,0,0,0,0.94796,0,0,0,0.94796,41.604
1.1131,0,0,0,0.94784,0,0,0,0.94784,41.607
1.1134,0,0,0,0.94771,0,0,0,0.94771,41.61
1.1137,0,0,0,0.94758,0,0,0,0.94758,41.613
1.114,0,0,0,0.94745,0,0,0,0.94745,41.616
1.1143,0,0,0,0.94732,0,0,0,0.94732,41.62
1.1146,0,0,0,0.9472,0,0,0,0.9472,41.623
1.1149,0,0,0,0.94707,0,0,0,0.94707,41.626
1.1152,0,0,0,0.94694,0,0,0,0.94694,41.629
1.1155,0,0,0,0.94682,0,0,0,0.94682,41.633
1.1158,0,0,0,0.94669,0,0,0,0.94669,41.636
1.1161,0,0,0,0.94656,0,0,0,0.94656,41.639
1.1164,0,0,0,0.94643,0,0,0,0.94643,41.642
1.1167,0,0,0,0.94631,0,0,0,0.94631,41.646
1.117,0,0,0,0.94618,0,0,0,0.94618,41.649
1.1173,0,0,0,0.94605,0,0,0,0.94605,41.652
1.1176,0,0,0,0.94593,0,0,0,0.94593,41.656
1.1179,0,0,0,0.9458,0,0,0,0.9458,41.659
1.1182,0,0,0,0.94567,0,0,0,0.94567,41.662
1.1185,0,0,0,0.94554,0,0,0,0.94554,41.666
1.1188,0,0,0,0.94542,0,0,0,0.94542,41.669
1.1191,0,0,0,0.94529,0,0,0,0.94529,41.673
1.1194,0,0,0,0.94516,0,0,0,0.94516,41.676
1.1197,0,0,0,0.94504,0,0,0,0.94504,41.679
1.12,0,0,0,0.94491,0,0,0,0.94491,41.683
1.1203,0,0,0,0.94478,0,0,0,0.94478,41.686
1.1206,0,0,0,0.94466,0,0,0,0.94466,41.69
1.1209,0,0,0,0.94453,0,0,0,0.94453,41.693
1.1212,0,0,0,0.94441,0,0,0,0.94441,41.697
1.1215,0,0,0,0.94428,0,0,0,0.94428,41.7
1.1218,0,0,0,0.94415,0,0,0,0.94415,41.704
1.1221,0,0,0,0.94403,0,0,0,0.94403,41.707
1.1224,0,0,0,0.9439,0,0,0,0.9439,41.711
1.1227,0,0,0,0.94377,0,0,0,0.94377,41.714
1.123,0,0,0,0.94365,0,0,0,0.94365,41.718
1.1233,0,0,0,0.94352,0,0,0,0.94352,41.721
1.1236,0,0,0,0.9434,0,0,0,0.9434,41.725
1.1239,0,0,0,0.94327,0,0,0,0.94327,41.729
1.1242,0,0,0,0.94314,0,0,0,0.94314,41.732
1.1245,0,0,0,0.94302,0,0,0,0.94302,41.736
1.1248,0,0,0,0.94289,0,0,0,0.94289,41.739
1.1251,0,0,0,0.94277,0,0,0,0.94277,41.743
1.1254,0,0,0,0.94264,0,0,0,0.94264,41.747
1.1257,0,0,0,0.94252,0,0,0,0.94252,41.75
1.126,0,0,0,0.94239,0,0,0,0.94239,41.754
1.1263,0,0,0,0.94226,0,0,0,0.94226,41.758
1.1266,0,0,0,0.94214,0,0,0,0.94214,41.761
1.1269,0,0,0,0.94201,0,0,0,0.94201,41.765
1.1272,0,0,0,0.94189,0,0,0,0.94189,41.769
1.1275,0,0,0,0.94176,0,0,0,0.94176,41.773
1.1278,0,0,0,0.94164,0,0,0,0.94164,41.776
1.1281,0,0,0,0.94151,0,0,0,0.94151,41.78
1.1284,0,0,0,0.94139,0,0,0,0.94139,41.784
1.1287,0,0,0,0.94126,0,0,0,0.94126,41.788
1.129,0,0,0,0.94114,0,0,0,0.94114,41.791
1.1293,0,0,0,0.94101,0,0,0,0.94101,41.795
1.1296,0,0,0,0.94089,0,0,0,0.94089,41.799
1.1299,0,0,0,0.94076,0,0,0,0.94076,41.803
1.1302,0,0,0,0.94064,0,0,0,0.94064,41.807
1.1305,0,0,0,0.94051,0,0,0,0.94051,41.811
1.1308,0,0,0,0.94039,0,0,0,0.94039,41.814
1.1311,0,0,0,0.94026,0,0,0,0.94026,41.818
1.1314,0,0,0,0.94014,0,0,0,0.94014,41.822
1.1317,0,0,0,0.94001,0,0,0,0.94001,41.826
1.132,0,0,0,0.93989,0,0,0,0.93989,41.83
1.1323,0,0,0,0.93976,0,0,0,0.93976,41.834
1.1326,0,0,0,0.93964,0,0,0,0.93964,41.838
1.1329,0,0,0,0.93952,0,0,0,0.93952,41.842
1.1332,0,0,0,0.93939,0,0,0,0.93939,41.846
1.1335,0,0,0,0.93927,0,0,0,0.93927,41.85
1.1338,0,0,0,0.93914,0,0,0,0.93914,41.854
1.1341,0,0,0,0.93902,0,0,0,0.93902,41.858
1.1344,0,0,0,0.93889,0,0,0,0.93889,41.862
1.1347,0,0,0,0.93877,0,0,0,0.93877,41.866
1.135,0,0,0,0.93865,0,0,0,0.93865,41.87
