F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0105,0,0,0,0.99479,0,0,0,0.99479,41.691
1.0108,0,0,0,0.99464,0,0,0,0.99464,41.692
1.0111,0,0,0,0.9945,0,0,0,0.9945,41.692
1.0114,0,0,0,0.99435,0,0,0,0.99435,41.692
1.0117,0,0,0,0.9942,0,0,0,0.9942,41.693
1.012,0,0,0,0.99405,0,0,0,0.99405,41.693
1.0123,0,0,0,0.99391,0,0,0,0.99391,41.694
1.0126,0,0,0,0.99376,0,0,0,0.99376,41.694
1.0129,0,0,0,0.99361,0,0,0,0.99361,41.695
1.0132,0,0,0,0.99346,0,0,0,0.99346,41.695
1.0135,0,0,0,0.99332,0,0,0,0.99332,41.695
1.0138,0,0,0,0.99317,0,0,0,0.99317,41.696
1.0141,0,0,0,0.99302,0,0,0,0.99302,41.696
1.0144,0,0,0,0.99288,0,0,0,0.99288,41.697
1.0147,0,0,0,0.99273,0,0,0,0.99273,41.697
1.015,0,0,0,0.99258,0,0,0,0.99258,41.698
1.0153,0,0,0,0.99244,0,0,0,0.99244,41.698
1.0156,0,0,0,0.99229,0,0,0,0.99229,41.699
1.0159,0,0,0,0.99214,0,0,0,0.99214,41.699
1.0162,0,0,0,0.992,0,0,0,0.992,41.7
1.0165,0,0,0,0.99185,0,0,0,0.99185,41.701
1.0168,0,0,0,0.9917,0,0,0,0.9917,41.701
1.0171,0,0,0,0.99156,0,0,0,0.99156,41.702
1.0174,0,0,0,0.99141,0,0,0,0.99141,41.702
1.0177,0,0,0,0.99127,0,0,0,0.99127,41.703
1.018,0,0,0,0.99112,0,0,0,0.99112,41.704
1.0183,0,0,0,0.99097,0,0,0,0.99097,41.704
1.0186,0,0,0,0.99083,0,0,0,0.99083,41.705
1.0189,0,0,0,0.99068,0,0,0,0.99068,41.705
1.0192,0,0,0,0.99054,0,0,0,0.99054,41.706
1.0195,0,0,0,0.99039,0,0,0,0.99039,41.707
1.0198,0,0,0,0.99024,0,0,0,0.99024,41.707
1.0201,0,0,0,0.9901,0,0,0,0.9901,41.708
1.0204,0,0,0,0.98995,0,0,0,0.98995,41.709
1.0207,0,0,0,0.98981,0,0,0,0.98981,41.71
1.021,0,0,0,0.98966,0,0,0,0.98966,41.71
1.0213,0,0,0,0.98952,0,0,0,0.98952,41.711
1.0216,0,0,0,0.98937,0,0,0,0.98937,41.712
1.0219,0,0,0,0.98923,0,0,0,0.98923,41.712
1.0222,0,0,0,0.98908,0,0,0,0.98908,41.713
1.0225,0,0,0,0.98894,0,0,0,0.98894,41.714
1.0228,0,0,0,0.98879,0,0,0,0.98879,41.715
1.0231,0,0,0,0.98865,0,0,0,0.98865,41.716
1.0234,0,0,0,0.9885,0,0,0,0.9885,41.716
1.0237,0,0,0,0.98836,0,0,0,0.98836,41.717
1.024,0,0,0,0.98821,0,0,0,0.98821,41.718
1.0243,0,0,0,0.98807,0,0,0,0.98807,41.719
1.0246,0,0,0,0.98792,0,0,0,0.98792,41.72
1.0249,0,0,0,0.98778,0,0,0,0.98778,41.721
1.0252,0,0,0,0.98763,0,0,0,0.98763,41.721
1.0255,0,0,0,0.98749,0,0,0,0.98749,41.722
1.0258,0,0,0,0.98734,0,0,0,0.98734,41.723
1.0261,0,0,0,0.9872,0,0,0,0.9872,41.724
1.0264,0,0,0,0.98706,0,0,0,0.98706,41.725
1.0267,0,0,0,0.98691,0,0,0,0.98691,41.726
1.027,0,0,0,0.98677,0,0,0,0.98677,41.727
1.0273,0,0,0,0.98662,0,0,0,0.98662,41.728
1.0276,0,0,0,0.98648,0,0,0,0.98648,41.729
1.0279,0,0,0,0.98634,0,0,0,0.98634,41.73
1.0282,0,0,0,0.98619,0,0,0,0.98619,41.731
1.0285,0,0,0,0.98605,0,0,0,0.98605,41.732
1.0288,0,0,0,0.9859,0,0,0,0.9859,41.733
1.0291,0,0,0,0.98576,0,0,0,0.98576,41.734
1.0294,0,0,0,0.98562,0,0,0,0.98562,41.735
1.0297,0,0,0,0.98547,0,0,0,0.98547,41.736
1.03,0,0,0,0.98533,0,0,0,0.98533,41.737
1.0303,0,0,0,0.98519,0,0,0,0.98519,41.738
1.0306,0,0,0,0.98504,0,0,0,0.98504,41.739
1.0309,0,0,0,0.9849,0,0,0,0.9849,41.74
1.0312,0,0,0,0.98476,0,0,0,0.98476,41.741
1.0315,0,0,0,0.98461,0,0,0,0.98461,41.742
1.0318,0,0,0,0.98447,0,0,0,0.98447,41.743
1.0321,0,0,0,0.98433,0,0,0,0.98433,41.744
1.0324,0,0,0,0.98418,0,0,0,0.98418,41.745
1.0327,0,0,0,0.98404,0,0,0,0.98404,41.746
1.033,0,0,0,0.9839,0,0,0,0.9839,41.747
1.0333,0,0,0,0.98375,0,0,0,0.98375,41.749
1.0336,0,0,0,0.98361,0,0,0,0.98361,41.75
1.0339,0,0,0,0.98347,0,0,0,0.98347,41.751
1.0342,0,0,0,0.98333,0,0,0,0.98333,41.752
1.0345,0,0,0,0.98318,0,0,0,0.98318,41.753
1.0348,0,0,0,0.98304,0,0,0,0.98304,41.754
1.0351,0,0,0,0.9829,0,0,0,0.9829,41.756
1.0354,0,0,0,0.98276,0,0,0,0.98276,41.757
1.0357,0,0,0,0.98261,0,0,0,0.98261,41.758
1.036,0,0,0,0.98247,0,0,0,0.98247,41.759
1.0363,0,0,0,0.98233,0,0,0,0.98233,41.761
1.0366,0,0,0,0.98219,0,0,0,0.98219,41.762
1.0369,0,0,0,0.98205,0,0,0,0.98205,41.763
1.0372,0,0,0,0.9819,0,0,0,0.9819,41.764
1.0375,0,0,0,0.98176,0,0,0,0.98176,41.766
1.0378,0,0,0,0.98162,0,0,0,0.98162,41.767
1.0381,0,0,0,0.98148,0,0,0,0.98148,41.768
1.0384,0,0,0,0.98134,0,0,0,0.98134,41.77
1.0387,0,0,0,0.98119,0,0,0,0.98119,41.771
1.039,0,0,0,0.98105,0,0,0,0.98105,41.772
1.0393,0,0,0,0.98091,0,0,0,0.98091,41.774
1.0396,0,0,0,0.98077,0,0,0,0.98077,41.775
1.0399,0,0,0,0.98063,0,0,0,0.98063,41.776
1.0402,0,0,0,0.98049,0,0,0,0.98049,41.778
1.0405,0,0,0,0.98035,0,0,0,0.98035,41.779
1.0408,0,0,0,0.9802,0,0,0,0.9802,41.781
1.0411,0,0,0,0.98006,0,0,0,0.98006,41.782
1.0414,0,0,0,0.97992,0,0,0,0.97992,41.783
1.0417,0,0,0,0.97978,0,0,0,0.97978,41.785
1.042,0,0,0,0.97964,0,0,0,0.97964,41.786
1.0423,0,0,0,0.9795,0,0,0,0.9795,41.788
1.0426,0,0,0,0.97936,0,0,0,0.97936,41.789
1.0429,0,0,0,0.97922,0,0,0,0.97922,41.791
1.0432,0,0,0,0.97908,0,0,0,0.97908,41.792
1.0435,0,0,0,0.97893,0,0,0,0.97893,41.794
1.0438,0,0,0,0.97879,0,0,0,0.97879,41.795
1.0441,0,0,0,0.97865,0,0,0,0.97865,41.797
1.0444,0,0,0,0.97851,0,0,0,0.97851,41.798
1.0447,0,0,0,0.97837,0,0,0,0.97837,41.8
1.045,0,0,0,0.97823,0,0,0,0.97823,41.801
1.0453,0,0,0,0.97809,0,0,0,0.97809,41.803
1.0456,0,0,0,0.97795,0,0,0,0.97795,41.804
1.0459,0,0,0,0.97781,0,0,0,0.97781,41.806
1.0462,0,0,0,0.97767,0,0,0,0.97767,41.808
1.0465,0,0,0,0.97753,0,0,0,0.97753,41.809
1.0468,0,0,0,0.97739,0,0,0,0.97739,41.811
1.0471,0,0,0,0.97725,0,0,0,0.97725,41.812
1.0474,0,0,0,0.97711,0,0,0,0.97711,41.814
1.0477,0,0,0,0.97697,0,0,0,0.97697,41.816
1.048,0,0,0,0.97683,0,0,0,0.97683,41.817
1.0483,0,0,0,0.97669,0,0,0,0.97669,41.819
1.0486,0,0,0,0.97655,0,0,0,0.97655,41.821
1.0489,0,0,0,0.97641,0,0,0,0.97641,41.822
1.0492,0,0,0,0.97627,0,0,0,0.97627,41.824
1.0495,0,0,0,0.97613,0,0,0,0.97613,41.826
1.0498,0,0,0,0.97599,0,0,0,0.97599,41.828
1.0501,0,0,0,0.97585,0,0,0,0.97585,41.829
1.0504,0,0,0,0.97571,0,0,0,0.97571,41.831
1.0507,0,0,0,0.97557,0,0,0,0.97557,41.833
1.051,0,0,0,0.97544,0,0,0,0.97544,41.835
1.0513,0,0,0,0.9753,0,0,0,0.9753,41.836
1.0516,0,0,0,0.97516,0,0,0,0.97516,41.838
1.0519,0,0,0,0.97502,0,0,0,0.97502,41.84
1.0522,0,0,0,0.97488,0,0,0,0.97488,41.842
1.0525,0,0,0,0.97474,0,0,0,0.97474,41.844
1.0528,0,0,0,0.9746,0,0,0,0.9746,41.845
1.0531,0,0,0,0.97446,0,0,0,0.97446,41.847
1.0534,0,0,0,0.97432,0,0,0,0.97432,41.849
1.0537,0,0,0,0.97419,0,0,0,0.97419,41.851
1.054,0,0,0,0.97405,0,0,0,0.97405,41.853
1.0543,0,0,0,0.97391,0,0,0,0.97391,41.855
1.0546,0,0,0,0.97377,0,0,0,0.97377,41.857
1.0549,0,0,0,0.97363,0,0,0,0.97363,41.859
1.0552,0,0,0,0.97349,0,0,0,0.97349,41.86
1.0555,0,0,0,0.97335,0,0,0,0.97335,41.862
1.0558,0,0,0,0.97322,0,0,0,0.97322,41.864
1.0561,0,0,0,0.97308,0,0,0,0.97308,41.866
1.0564,0,0,0,0.97294,0,0,0,0.97294,41.868
1.0567,0,0,0,0.9728,0,0,0,0.9728,41.87
1.057,0,0,0,0.97266,0,0,0,0.97266,41.872
1.0573,0,0,0,0.97253,0,0,0,0.97253,41.874
1.0576,0,0,0,0.97239,0,0,0,0.97239,41.876
1.0579,0,0,0,0.97225,0,0,0,0.97225,41.878
1.0582,0,0,0,0.97211,0,0,0,0.97211,41.88
1.0585,0,0,0,0.97197,0,0,0,0.97197,41.882
1.0588,0,0,0,0.97184,0,0,0,0.97184,41.884
1.0591,0,0,0,0.9717,0,0,0,0.9717,41.886
1.0594,0,0,0,0.97156,0,0,0,0.97156,41.888
1.0597,0,0,0,0.97142,0,0,0,0.97142,41.891
1.06,0,0,0,0.97129,0,0,0,0.97129,41.893
1.0603,0,0,0,0.97115,0,0,0,0.97115,41.895
1.0606,0,0,0,0.97101,0,0,0,0.97101,41.897
1.0609,0,0,0,0.97087,0,0,0,0.97087,41.899
1.0612,0,0,0,0.97074,0,0,0,0.97074,41.901
1.0615,0,0,0,0.9706,0,0,0,0.9706,41.903
1.0618,0,0,0,0.97046,0,0,0,0.97046,41.905
1.0621,0,0,0,0.97033,0,0,0,0.97033,41.908
1.0624,0,0,0,0.97019,0,0,0,0.97019,41.91
1.0627,0,0,0,0.97005,0,0,0,0.97005,41.912
1.063,0,0,0,0.96991,0,0,0,0.96991,41.914
1.0633,0,0,0,0.96978,0,0,0,0.96978,41.916
1.0636,0,0,0,0.96964,0,0,0,0.96964,41.919
1.0639,0,0,0,0.9695,0,0,0,0.9695,41.921
1.0642,0,0,0,0.96937,0,0,0,0.96937,41.923
1.0645,0,0,0,0.96923,0,0,0,0.96923,41.925
1.0648,0,0,0,0.96909,0,0,0,0.96909,41.928
1.0651,0,0,0,0.96896,0,0,0,0.96896,41.93
1.0654,0,0,0,0.96882,0,0,0,0.96882,41.932
1.0657,0,0,0,0.96868,0,0,0,0.96868,41.935
1.066,0,0,0,0.96855,0,0,0,0.96855,41.937
1.0663,0,0,0,0.96841,0,0,0,0.96841,41.939
1.0666,0,0,0,0.96828,0,0,0,0.96828,41.942
1.0669,0,0,0,0.96814,0,0,0,0.96814,41.944
1.0672,0,0,0,0.968,0,0,0,0.968,41.946
1.0675,0,0,0,0.96787,0,0,0,0.96787,41.949
1.0678,0,0,0,0.96773,0,0,0,0.96773,41.951
1.0681,0,0,0,0.9676,0,0,0,0.9676,41.953
1.0684,0,0,0,0.96746,0,0,0,0.96746,41.956
1.0687,0,0,0,0.96732,0,0,0,0.96732,41.958
1.069,0,0,0,0.96719,0,0,0,0.96719,41.961
1.0693,0,0,0,0.96705,0,0,0,0.96705,41.963
1.0696,0,0,0,0.96692,0,0,0,0.96692,41.966
1.0699,0,0,0,0.96678,0,0,0,0.96678,41.968
1.0702,0,0,0,0.96665,0,0,0,0.96665,41.971
1.0705,0,0,0,0.96651,0,0,0,0.96651,41.973
1.0708,0,0,0,0.96638,0,0,0,0.96638,41.976
1.0711,0,0,0,0.96624,0,0,0,0.96624,41.978
1.0714,0,0,0,0.9661,0,0,0,0.9661,41.981
1.0717,0,0,0,0.96597,0,0,0,0.96597,41.983
1.072,0,0,0,0.96583,0,0,0,0.96583,41.986
1.0723,0,0,0,0.9657,0,0,0,0.9657,41.988
1.0726,0,0,0,0.96556,0,0,0,0.96556,41.991
1.0729,0,0,0,0.96543,0,0,0,0.96543,41.993
1.0732,0,0,0,0.96529,0,0,0,0.96529,41.996
1.0735,0,0,0,0.96516,0,0,0,0.96516,41.999
1.0738,0,0,0,0.96502,0,0,0,0.96502,42.001
1.0741,0,0,0,0.96489,0,0,0,0.96489,42.004
1.0744,0,0,0,0.96475,0,0,0,0.96475,42.006
1.0747,0,0,0,0.96462,0,0,0,0.96462,42.009
1.075,0,0,0,0.96449,0,0,0,0.96449,42.012
1.0753,0,0,0,0.96435,0,0,0,0.96435,42.014
1.0756,0,0,0,0.96422,0,0,0,0.96422,42.017
1.0759,0,0,0,0.96408,0,0,0,0.96408,42.02
1.0762,0,0,0,0.96395,0,0,0,0.96395,42.023
1.0765,0,0,0,0.96381,0,0,0,0.96381,42.025
1.0768,0,0,0,0.96368,0,0,0,0.96368,42.028
1.0771,0,0,0,0.96354,0,0,0,0.96354,42.031
1.0774,0,0,0,0.96341,0,0,0,0.96341,42.033
1.0777,0,0,0,0.96328,0,0,0,0.96328,42.036
1.078,0,0,0,0.96314,0,0,0,0.96314,42.039
1.0783,0,0,0,0.96301,0,0,0,0.96301,42.042
1.0786,0,0,0,0.96287,0,0,0,0.96287,42.045
1.0789,0,0,0,0.96274,0,0,0,0.96274,42.047
1.0792,0,0,0,0.96261,0,0,0,0.96261,42.05
1.0795,0,0,0,0.96247,0,0,0,0.96247,42.053
1.0798,0,0,0,0.96234,0,0,0,0.96234,42.056
1.0801,0,0,0,0.96221,0,0,0,0.96221,42.059
1.0804,0,0,0,0.96207,0,0,0,0.96207,42.062
1.0807,0,0,0,0.96194,0,0,0,0.96194,42.065
1.081,0,0,0,0.96181,0,0,0,0.96181,42.067
1.0813,0,0,0,0.96167,0,0,0,0.96167,42.07
1.0816,0,0,0,0.96154,0,0,0,0.96154,42.073
1.0819,0,0,0,0.96141,0,0,0,0.96141,42.076
1.0822,0,0,0,0.96127,0,0,0,0.96127,42.079
1.0825,0,0,0,0.96114,0,0,0,0.96114,42.082
1.0828,0,0,0,0.96101,0,0,0,0.96101,42.085
1.0831,0,0,0,0.96087,0,0,0,0.96087,42.088
1.0834,0,0,0,0.96074,0,0,0,0.96074,42.091
1.0837,0,0,0,0.96061,0,0,0,0.96061,42.094
1.084,0,0,0,0.96047,0,0,0,0.96047,42.097
1.0843,0,0,0,0.96034,0,0,0,0.96034,42.1
1.0846,0,0,0,0.96021,0,0,0,0.96021,42.103
1.0849,0,0,0,0.96007,0,0,0,0.96007,42.106
1.0852,0,0,0,0.95994,0,0,0,0.95994,42.109
1.0855,0,0,0,0.95981,0,0,0,0.95981,42.112
1.0858,0,0,0,0.95968,0,0,0,0.95968,42.116
1.0861,0,0,0,0.95954,0,0,0,0.95954,42.119
1.0864,0,0,0,0.95941,0,0,0,0.95941,42.122
1.0867,0,0,0,0.95928,0,0,0,0.95928,42.125
1.087,0,0,0,0.95915,0,0,0,0.95915,42.128
1.0873,0,0,0,0.95901,0,0,0,0.95901,42.131
1.0876,0,0,0,0.95888,0,0,0,0.95888,42.134
1.0879,0,0,0,0.95875,0,0,0,0.95875,42.138
1.0882,0,0,0,0.95862,0,0,0,0.95862,42.141
1.0885,0,0,0,0.95849,0,0,0,0.95849,42.144
1.0888,0,0,0,0.95835,0,0,0,0.95835,42.147
1.0891,0,0,0,0.95822,0,0,0,0.95822,42.15
1.0894,0,0,0,0.95809,0,0,0,0.95809,42.154
1.0897,0,0,0,0.95796,0,0,0,0.95796,42.157
1.09,0,0,0,0.95783,0,0,0,0.95783,42.16
1.0903,0,0,0,0.95769,0,0,0,0.95769,42.164
1.0906,0,0,0,0.95756,0,0,0,0.95756,42.167
1.0909,0,0,0,0.95743,0,0,0,0.95743,42.17
1.0912,0,0,0,0.9573,0,0,0,0.9573,42.174
1.0915,0,0,0,0.95717,0,0,0,0.95717,42.177
1.0918,0,0,0,0.95704,0,0,0,0.95704,42.18
1.0921,0,0,0,0.9569,0,0,0,0.9569,42.184
1.0924,0,0,0,0.95677,0,0,0,0.95677,42.187
1.0927,0,0,0,0.95664,0,0,0,0.95664,42.19
1.093,0,0,0,0.95651,0,0,0,0.95651,42.194
1.0933,0,0,0,0.95638,0,0,0,0.95638,42.197
1.0936,0,0,0,0.95625,0,0,0,0.95625,42.201
1.0939,0,0,0,0.95612,0,0,0,0.95612,42.204
1.0942,0,0,0,0.95599,0,0,0,0.95599,42.207
1.0945,0,0,0,0.95586,0,0,0,0.95586,42.211
1.0948,0,0,0,0.95572,0,0,0,0.95572,42.214
1.0951,0,0,0,0.95559,0,0,0,0.95559,42.218
1.0954,0,0,0,0.95546,0,0,0,0.95546,42.221
1.0957,0,0,0,0.95533,0,0,0,0.95533,42.225
1.096,0,0,0,0.9552,0,0,0,0.9552,42.228
1.0963,0,0,0,0.95507,0,0,0,0.95507,42.232
1.0966,0,0,0,0.95494,0,0,0,0.95494,42.236
1.0969,0,0,0,0.95481,0,0,0,0.95481,42.239
1.0972,0,0,0,0.95468,0,0,0,0.95468,42.243
1.0975,0,0,0,0.95455,0,0,0,0.95455,42.246
1.0978,0,0,0,0.95442,0,0,0,0.95442,42.25
1.0981,0,0,0,0.95429,0,0,0,0.95429,42.254
1.0984,0,0,0,0.95416,0,0,0,0.95416,42.257
1.0987,0,0,0,0.95403,0,0,0,0.95403,42.261
1.099,0,0,0,0.9539,0,0,0,0.9539,42.265
1.0993,0,0,0,0.95377,0,0,0,0.95377,42.268
1.0996,0,0,0,0.95364,0,0,0,0.95364,42.272
1.0999,0,0,0,0.95351,0,0,0,0.95351,42.276
1.1002,0,0,0,0.95338,0,0,0,0.95338,42.279
1.1005,0,0,0,0.95325,0,0,0,0.95325,42.283
1.1008,0,0,0,0.95312,0,0,0,0.95312,42.287
1.1011,0,0,0,0.95299,0,0,0,0.95299,42.291
1.1014,0,0,0,0.95286,0,0,0,0.95286,42.294
1.1017,0,0,0,0.95273,0,0,0,0.95273,42.298
1.102,0,0,0,0.9526,0,0,0,0.9526,42.302
1.1023,0,0,0,0.95247,0,0,0,0.95247,42.306
1.1026,0,0,0,0.95234,0,0,0,0.95234,42.31
1.1029,0,0,0,0.95221,0,0,0,0.95221,42.313
1.1032,0,0,0,0.95208,0,0,0,0.95208,42.317
1.1035,0,0,0,0.95195,0,0,0,0.95195,42.321
1.1038,0,0,0,0.95182,0,0,0,0.95182,42.325
1.1041,0,0,0,0.95169,0,0,0,0.95169,42.329
1.1044,0,0,0,0.95156,0,0,0,0.95156,42.333
1.1047,0,0,0,0.95143,0,0,0,0.95143,42.337
1.105,0,0,0,0.9513,0,0,0,0.9513,42.341
1.1053,0,0,0,0.95117,0,0,0,0.95117,42.345
1.1056,0,0,0,0.95104,0,0,0,0.95104,42.349
1.1059,0,0,0,0.95092,0,0,0,0.95092,42.353
1.1062,0,0,0,0.95079,0,0,0,0.95079,42.357
1.1065,0,0,0,0.95066,0,0,0,0.95066,42.361
1.1068,0,0,0,0.95053,0,0,0,0.95053,42.365
1.1071,0,0,0,0.9504,0,0,0,0.9504,42.369
1.1074,0,0,0,0.95027,0,0,0,0.95027,42.373
1.1077,0,0,0,0.95014,0,0,0,0.95014,42.377
1.108,0,0,0,0.95001,0,0,0,0.95001,42.381
1.1083,0,0,0,0.94989,0,0,0,0.94989,42.385
1.1086,0,0,0,0.94976,0,0,0,0.94976,42.389
1.1089,0,0,0,0.94963,0,0,0,0.94963,42.393
1.1092,0,0,0,0.9495,0,0,0,0.9495,42.397
1.1095,0,0,0,0.94937,0,0,0,0.94937,42.402
1.1098,0,0,0,0.94924,0,0,0,0.94924,42.406
1.1101,0,0,0,0.94912,0,0,0,0.94912,42.41
1.1104,0,0,0,0.94899,0,0,0,0.94899,42.414
1.1107,0,0,0,0.94886,0,0,0,0.94886,42.418
1.111,0,0,0,0.94873,0,0,0,0.94873,42.423
1.1113,0,0,0,0.9486,0,0,0,0.9486,42.427
1.1116,0,0,0,0.94847,0,0,0,0.94847,42.431
1.1119,0,0,0,0.94835,0,0,0,0.94835,42.435
1.1122,0,0,0,0.94822,0,0,0,0.94822,42.44
1.1125,0,0,0,0.94809,0,0,0,0.94809,42.444
1.1128,0,0,0,0.94796,0,0,0,0.94796,42.448
1.1131,0,0,0,0.94784,0,0,0,0.94784,42.453
1.1134,0,0,0,0.94771,0,0,0,0.94771,42.457
1.1137,0,0,0,0.94758,0,0,0,0.94758,42.461
1.114,0,0,0,0.94745,0,0,0,0.94745,42.466
1.1143,0,0,0,0.94732,0,0,0,0.94732,42.47
1.1146,0,0,0,0.9472,0,0,0,0.9472,42.475
1.1149,0,0,0,0.94707,0,0,0,0.94707,42.479
1.1152,0,0,0,0.94694,0,0,0,0.94694,42.483
1.1155,0,0,0,0.94682,0,0,0,0.94682,42.488
1.1158,0,0,0,0.94669,0,0,0,0.94669,42.492
1.1161,0,0,0,0.94656,0,0,0,0.94656,42.497
1.1164,0,0,0,0.94643,0,0,0,0.94643,42.501
1.1167,0,0,0,0.94631,0,0,0,0.94631,42.506
1.117,0,0,0,0.94618,0,0,0,0.94618,42.51
1.1173,0,0,0,0.94605,0,0,0,0.94605,42.515
1.1176,0,0,0,0.94593,0,0,0,0.94593,42.519
1.1179,0,0,0,0.9458,0,0,0,0.9458,42.524
1.1182,0,0,0,0.94567,0,0,0,0.94567,42.529
1.1185,0,0,0,0.94554,0,0,0,0.94554,42.533
1.1188,0,0,0,0.94542,0,0,0,0.94542,42.538
1.1191,0,0,0,0.94529,0,0,0,0.94529,42.543
1.1194,0,0,0,0.94516,0,0,0,0.94516,42.547
1.1197,0,0,0,0.94504,0,0,0,0.94504,42.552
1.12,0,0,0,0.94491,0,0,0,0.94491,42.557
1.1203,0,0,0,0.94478,0,0,0,0.94478,42.561
1.1206,0,0,0,0.94466,0,0,0,0.94466,42.566
1.1209,0,0,0,0.94453,0,0,0,0.94453,42.571
1.1212,0,0,0,0.94441,0,0,0,0.94441,42.575
1.1215,0,0,0,0.94428,0,0,0,0.94428,42.58
1.1218,0,0,0,0.94415,0,0,0,0.94415,42.585
1.1221,0,0,0,0.94403,0,0,0,0.94403,42.59
1.1224,0,0,0,0.9439,0,0,0,0.9439,42.595
1.1227,0,0,0,0.94377,0,0,0,0.94377,42.6
1.123,0,0,0,0.94365,0,0,0,0.94365,42.604
1.1233,0,0,0,0.94352,0,0,0,0.94352,42.609
1.1236,0,0,0,0.9434,0,0,0,0.9434,42.614
1.1239,0,0,0,0.94327,0,0,0,0.94327,42.619
1.1242,0,0,0,0.94314,0,0,0,0.94314,42.624
1.1245,0,0,0,0.94302,0,0,0,0.94302,42.629
1.1248,0,0,0,0.94289,0,0,0,0.94289,42.634
1.1251,0,0,0,0.94277,0,0,0,0.94277,42.639
1.1254,0,0,0,0.94264,0,0,0,0.94264,42.644
1.1257,0,0,0,0.94252,0,0,0,0.94252,42.649
1.126,0,0,0,0.94239,0,0,0,0.94239,42.654
1.1263,0,0,0,0.94226,0,0,0,0.94226,42.659
1.1266,0,0,0,0.94214,0,0,0,0.94214,42.664
1.1269,0,0,0,0.94201,0,0,0,0.94201,42.669
1.1272,0,0,0,0.94189,0,0,0,0.94189,42.674
1.1275,0,0,0,0.94176,0,0,0,0.94176,42.679
1.1278,0,0,0,0.94164,0,0,0,0.94164,42.684
1.1281,0,0,0,0.94151,0,0,0,0.94151,42.689
1.1284,0,0,0,0.94139,0,0,0,0.94139,42.695
1.1287,0,0,0,0.94126,0,0,0,0.94126,42.7
1.129,0,0,0,0.94114,0,0,0,0.94114,42.705
1.1293,0,0,0,0.94101,0,0,0,0.94101,42.71
1.1296,0,0,0,0.94089,0,0,0,0.94089,42.715
1.1299,0,0,0,0.94076,0,0,0,0.94076,42.721
1.1302,0,0,0,0.94064,0,0,0,0.94064,42.726
1.1305,0,0,0,0.94051,0,0,0,0.94051,42.731
1.1308,0,0,0,0.94039,0,0,0,0.94039,42.736
1.1311,0,0,0,0.94026,0,0,0,0.94026,42.742
1.1314,0,0,0,0.94014,0,0,0,0.94014,42.747
1.1317,0,0,0,0.94001,0,0,0,0.94001,42.752
1.132,0,0,0,0.93989,0,0,0,0.93989,42.758
1.1323,0,0,0,0.93976,0,0,0,0.93976,42.763
1.1326,0,0,0,0.93964,0,0,0,0.93964,42.769
1.1329,0,0,0,0.93952,0,0,0,0.93952,42.774
1.1332,0,0,0,0.93939,0,0,0,0.93939,42.779
1.1335,0,0,0,0.93927,0,0,0,0.93927,42.785
1.1338,0,0,0,0.93914,0,0,0,0.93914,42.79
1.1341,0,0,0,0.93902,0,0,0,0.93902,42.796
1.1344,0,0,0,0.93889,0,0,0,0.93889,42.801
1.1347,0,0,0,0.93877,0,0,0,0.93877,42.807
1.135,0,0,0,0.93865,0,0,0,0.93865,42.812
