F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0171,0,0,0,0.99156,0,0,0,0.99156,46.723
1.0174,0,0,0,0.99141,0,0,0,0.99141,46.724
1.0177,0,0,0,0.99127,0,0,0,0.99127,46.724
1.018,0,0,0,0.99112,0,0,0,0.99112,46.725
1.0183,0,0,0,0.99097,0,0,0,0.99097,46.726
1.0186,0,0,0,0.99083,0,0,0,0.99083,46.726
1.0189,0,0,0,0.99068,0,0,0,0.99068,46.727
1.0192,0,0,0,0.99054,0,0,0,0.99054,46.728
1.0195,0,0,0,0.99039,0,0,0,0.99039,46.728
1.0198,0,0,0,0.99024,0,0,0,0.99024,46.729
1.0201,0,0,0,0.9901,0,0,0,0.9901,46.73
1.0204,0,0,0,0.98995,0,0,0,0.98995,46.731
1.0207,0,0,0,0.98981,0,0,0,0.98981,46.731
1.021,0,0,0,0.98966,0,0,0,0.98966,46.732
1.0213,0,0,0,0.98952,0,0,0,0.98952,46.733
1.0216,0,0,0,0.98937,0,0,0,0.98937,46.734
1.0219,0,0,0,0.98923,0,0,0,0.98923,46.735
1.0222,0,0,0,0.98908,0,0,0,0.98908,46.735
1.0225,0,0,0,0.98894,0,0,0,0.98894,46.736
1.0228,0,0,0,0.98879,0,0,0,0.98879,46.737
1.0231,0,0,0,0.98865,0,0,0,0.98865,46.738
1.0234,0,0,0,0.9885,0,0,0,0.9885,46.739
1.0237,0,0,0,0.98836,0,0,0,0.98836,46.74
1.024,0,0,0,0.98821,0,0,0,0.98821,46.741
1.0243,0,0,0,0.98807,0,0,0,0.98807,46.741
1.0246,0,0,0,0.98792,0,0,0,0.98792,46.742
1.0249,0,0,0,0.98778,0,0,0,0.98778,46.743
1.0252,0,0,0,0.98763,0,0,0,0.98763,46.744
1.0255,0,0,0,0.98749,0,0,0,0.98749,46.745
1.0258,0,0,0,0.98734,0,0,0,0.98734,46.746
1.0261,0,0,0,0.9872,0,0,0,0.9872,46.747
1.0264,0,0,0,0.98706,0,0,0,0.98706,46.748
1.0267,0,0,0,0.98691,0,0,0,0.98691,46.749
1.027,0,0,0,0.98677,0,0,0,0.98677,46.75
1.0273,0,0,0,0.98662,0,0,0,0.98662,46.751
1.0276,0,0,0,0.98648,0,0,0,0.98648,46.752
1.0279,0,0,0,0.98634,0,0,0,0.98634,46.753
1.0282,0,0,0,0.98619,0,0,0,0.98619,46.754
1.0285,0,0,0,0.98605,0,0,0,0.98605,46.755
1.0288,0,0,0,0.9859,0,0,0,0.9859,46.756
1.0291,0,0,0,0.98576,0,0,0,0.98576,46.757
1.0294,0,0,0,0.98562,0,0,0,0.98562,46.758
1.0297,0,0,0,0.98547,0,0,0,0.98547,46.759
1.03,0,0,0,0.98533,0,0,0,0.98533,46.76
1.0303,0,0,0,0.98519,0,0,0,0.98519,46.762
1.0306,0,0,0,0.98504,0,0,0,0.98504,46.763
1.0309,0,0,0,0.9849,0,0,0,0.9849,46.764
1.0312,0,0,0,0.98476,0,0,0,0.98476,46.765
1.0315,0,0,0,0.98461,0,0,0,0.98461,46.766
1.0318,0,0,0,0.98447,0,0,0,0.98447,46.767
1.0321,0,0,0,0.98433,0,0,0,0.98433,46.769
1.0324,0,0,0,0.98418,0,0,0,0.98418,46.77
1.0327,0,0,0,0.98404,0,0,0,0.98404,46.771
1.033,0,0,0,0.9839,0,0,0,0.9839,46.772
1.0333,0,0,0,0.98375,0,0,0,0.98375,46.773
1.0336,0,0,0,0.98361,0,0,0,0.98361,46.775
1.0339,0,0,0,0.98347,0,0,0,0.98347,46.776
1.0342,0,0,0,0.98333,0,0,0,0.98333,46.777
1.0345,0,0,0,0.98318,0,0,0,0.98318,46.778
1.0348,0,0,0,0.98304,0,0,0,0.98304,46.78
1.0351,0,0,0,0.9829,0,0,0,0.9829,46.781
1.0354,0,0,0,0.98276,0,0,0,0.98276,46.782
1.0357,0,0,0,0.98261,0,0,0,0.98261,46.784
1.036,0,0,0,0.98247,0,0,0,0.98247,46.785
1.0363,0,0,0,0.98233,0,0,0,0.98233,46.786
1.0366,0,0,0,0.98219,0,0,0,0.98219,46.788
1.0369,0,0,0,0.98205,0,0,0,0.98205,46.789
1.0372,0,0,0,0.9819,0,0,0,0.9819,46.79
1.0375,0,0,0,0.98176,0,0,0,0.98176,46.792
1.0378,0,0,0,0.98162,0,0,0,0.98162,46.793
1.0381,0,0,0,0.98148,0,0,0,0.98148,46.795
1.0384,0,0,0,0.98134,0,0,0,0.98134,46.796
1.0387,0,0,0,0.98119,0,0,0,0.98119,46.797
1.039,0,0,0,0.98105,0,0,0,0.98105,46.799
1.0393,0,0,0,0.98091,0,0,0,0.98091,46.8
1.0396,0,0,0,0.98077,0,0,0,0.98077,46.802
1.0399,0,0,0,0.98063,0,0,0,0.98063,46.803
1.0402,0,0,0,0.98049,0,0,0,0.98049,46.805
1.0405,0,0,0,0.98035,0,0,0,0.98035,46.806
1.0408,0,0,0,0.9802,0,0,0,0.9802,46.808
1.0411,0,0,0,0.98006,0,0,0,0.98006,46.809
1.0414,0,0,0,0.97992,0,0,0,0.97992,46.811
1.0417,0,0,0,0.97978,0,0,0,0.97978,46.812
1.042,0,0,0,0.97964,0,0,0,0.97964,46.814
1.0423,0,0,0,0.9795,0,0,0,0.9795,46.815
1.0426,0,0,0,0.97936,0,0,0,0.97936,46.817
1.0429,0,0,0,0.97922,0,0,0,0.97922,46.819
1.0432,0,0,0,0.97908,0,0,0,0.97908,46.82
1.0435,0,0,0,0.97893,0,0,0,0.97893,46.822
1.0438,0,0,0,0.97879,0,0,0,0.97879,46.823
1.0441,0,0,0,0.97865,0,0,0,0.97865,46.825
1.0444,0,0,0,0.97851,0,0,0,0.97851,46.827
1.0447,0,0,0,0.97837,0,0,0,0.97837,46.828
1.045,0,0,0,0.97823,0,0,0,0.97823,46.83
1.0453,0,0,0,0.97809,0,0,0,0.97809,46.832
1.0456,0,0,0,0.97795,0,0,0,0.97795,46.833
1.0459,0,0,0,0.97781,0,0,0,0.97781,46.835
1.0462,0,0,0,0.97767,0,0,0,0.97767,46.837
1.0465,0,0,0,0.97753,0,0,0,0.97753,46.839
1.0468,0,0,0,0.97739,0,0,0,0.97739,46.84
1.0471,0,0,0,0.97725,0,0,0,0.97725,46.842
1.0474,0,0,0,0.97711,0,0,0,0.97711,46.844
1.0477,0,0,0,0.97697,0,0,0,0.97697,46.846
1.048,0,0,0,0.97683,0,0,0,0.97683,46.847
1.0483,0,0,0,0.97669,0,0,0,0.97669,46.849
1.0486,0,0,0,0.97655,0,0,0,0.97655,46.851
1.0489,0,0,0,0.97641,0,0,0,0.97641,46.853
1.0492,0,0,0,0.97627,0,0,0,0.97627,46.855
1.0495,0,0,0,0.97613,0,0,0,0.97613,46.856
1.0498,0,0,0,0.97599,0,0,0,0.97599,46.858
1.0501,0,0,0,0.97585,0,0,0,0.97585,46.86
1.0504,0,0,0,0.97571,0,0,0,0.97571,46.862
1.0507,0,0,0,0.97557,0,0,0,0.97557,46.864
1.051,0,0,0,0.97544,0,0,0,0.97544,46.866
1.0513,0,0,0,0.9753,0,0,0,0.9753,46.868
1.0516,0,0,0,0.97516,0,0,0,0.97516,46.87
1.0519,0,0,0,0.97502,0,0,0,0.97502,46.872
1.0522,0,0,0,0.97488,0,0,0,0.97488,46.873
1.0525,0,0,0,0.97474,0,0,0,0.97474,46.875
1.0528,0,0,0,0.9746,0,0,0,0.9746,46.877
1.0531,0,0,0,0.97446,0,0,0,0.97446,46.879
1.0534,0,0,0,0.97432,0,0,0,0.97432,46.881
1.0537,0,0,0,0.97419,0,0,0,0.97419,46.883
1.054,0,0,0,0.97405,0,0,0,0.97405,46.885
1.0543,0,0,0,0.97391,0,0,0,0.97391,46.887
1.0546,0,0,0,0.97377,0,0,0,0.97377,46.889
1.0549,0,0,0,0.97363,0,0,0,0.97363,46.891
1.0552,0,0,0,0.97349,0,0,0,0.97349,46.894
1.0555,0,0,0,0.97335,0,0,0,0.97335,46.896
1.0558,0,0,0,0.97322,0,0,0,0.97322,46.898
1.0561,0,0,0,0.97308,0,0,0,0.97308,46.9
1.0564,0,0,0,0.97294,0,0,0,0.97294,46.902
1.0567,0,0,0,0.9728,0,0,0,0.9728,46.904
1.057,0,0,0,0.97266,0,0,0,0.97266,46.906
1.0573,0,0,0,0.97253,0,0,0,0.97253,46.908
1.0576,0,0,0,0.97239,0,0,0,0.97239,46.91
1.0579,0,0,0,0.97225,0,0,0,0.97225,46.913
1.0582,0,0,0,0.97211,0,0,0,0.97211,46.915
1.0585,0,0,0,0.97197,0,0,0,0.97197,46.917
1.0588,0,0,0,0.97184,0,0,0,0.97184,46.919
1.0591,0,0,0,0.9717,0,0,0,0.9717,46.921
1.0594,0,0,0,0.97156,0,0,0,0.97156,46.924
1.0597,0,0,0,0.97142,0,0,0,0.97142,46.926
1.06,0,0,0,0.97129,0,0,0,0.97129,46.928
1.0603,0,0,0,0.97115,0,0,0,0.97115,46.93
1.0606,0,0,0,0.97101,0,0,0,0.97101,46.933
1.0609,0,0,0,0.97087,0,0,0,0.97087,46.935
1.0612,0,0,0,0.97074,0,0,0,0.97074,46.937
1.0615,0,0,0,0.9706,0,0,0,0.9706,46.94
1.0618,0,0,0,0.97046,0,0,0,0.97046,46.942
1.0621,0,0,0,0.97033,0,0,0,0.97033,46.944
1.0624,0,0,0,0.97019,0,0,0,0.97019,46.947
1.0627,0,0,0,0.97005,0,0,0,0.97005,46.949
1.063,0,0,0,0.96991,0,0,0,0.96991,46.951
1.0633,0,0,0,0.96978,0,0,0,0.96978,46.954
1.0636,0,0,0,0.96964,0,0,0,0.96964,46.956
1.0639,0,0,0,0.9695,0,0,0,0.9695,46.958
1.0642,0,0,0,0.96937,0,0,0,0.96937,46.961
1.0645,0,0,0,0.96923,0,0,0,0.96923,46.963
1.0648,0,0,0,0.96909,0,0,0,0.96909,46.966
1.0651,0,0,0,0.96896,0,0,0,0.96896,46.968
1.0654,0,0,0,0.96882,0,0,0,0.96882,46.971
1.0657,0,0,0,0.96868,0,0,0,0.96868,46.973
1.066,0,0,0,0.96855,0,0,0,0.96855,46.976
1.0663,0,0,0,0.96841,0,0,0,0.96841,46.978
1.0666,0,0,0,0.96828,0,0,0,0.96828,46.981
1.0669,0,0,0,0.96814,0,0,0,0.96814,46.983
1.0672,0,0,0,0.968,0,0,0,0.968,46.986
1.0675,0,0,0,0.96787,0,0,0,0.96787,46.988
1.0678,0,0,0,0.96773,0,0,0,0.96773,46.991
1.0681,0,0,0,0.9676,0,0,0,0.9676,46.993
1.0684,0,0,0,0.96746,0,0,0,0.96746,46.996
1.0687,0,0,0,0.96732,0,0,0,0.96732,46.999
1.069,0,0,0,0.96719,0,0,0,0.96719,47.001
1.0693,0,0,0,0.96705,0,0,0,0.96705,47.004
1.0696,0,0,0,0.96692,0,0,0,0.96692,47.006
1.0699,0,0,0,0.96678,0,0,0,0.96678,47.009
1.0702,0,0,0,0.96665,0,0,0,0.96665,47.012
1.0705,0,0,0,0.96651,0,0,0,0.96651,47.014
1.0708,0,0,0,0.96638,0,0,0,0.96638,47.017
1.0711,0,0,0,0.96624,0,0,0,0.96624,47.02
1.0714,0,0,0,0.9661,0,0,0,0.9661,47.023
1.0717,0,0,0,0.96597,0,0,0,0.96597,47.025
1.072,0,0,0,0.96583,0,0,0,0.96583,47.028
1.0723,0,0,0,0.9657,0,0,0,0.9657,47.031
1.0726,0,0,0,0.96556,0,0,0,0.96556,47.034
1.0729,0,0,0,0.96543,0,0,0,0.96543,47.036
1.0732,0,0,0,0.96529,0,0,0,0.96529,47.039
1.0735,0,0,0,0.96516,0,0,0,0.96516,47.042
1.0738,0,0,0,0.96502,0,0,0,0.96502,47.045
1.0741,0,0,0,0.96489,0,0,0,0.96489,47.048
1.0744,0,0,0,0.96475,0,0,0,0.96475,47.05
1.0747,0,0,0,0.96462,0,0,0,0.96462,47.053
1.075,0,0,0,0.96449,0,0,0,0.96449,47.056
1.0753,0,0,0,0.96435,0,0,0,0.96435,47.059
1.0756,0,0,0,0.96422,0,0,0,0.96422,47.062
1.0759,0,0,0,0.96408,0,0,0,0.96408,47.065
1.0762,0,0,0,0.96395,0,0,0,0.96395,47.068
1.0765,0,0,0,0.96381,0,0,0,0.96381,47.071
1.0768,0,0,0,0.96368,0,0,0,0.96368,47.074
1.0771,0,0,0,0.96354,0,0,0,0.96354,47.076
1.0774,0,0,0,0.96341,0,0,0,0.96341,47.079
1.0777,0,0,0,0.96328,0,0,0,0.96328,47.082
1.078,0,0,0,0.96314,0,0,0,0.96314,47.085
1.0783,0,0,0,0.96301,0,0,0,0.96301,47.088
1.0786,0,0,0,0.96287,0,0,0,0.96287,47.091
1.0789,0,0,0,0.96274,0,0,0,0.96274,47.094
1.0792,0,0,0,0.96261,0,0,0,0.96261,47.098
1.0795,0,0,0,0.96247,0,0,0,0.96247,47.101
1.0798,0,0,0,0.96234,0,0,0,0.96234,47.104
1.0801,0,0,0,0.96221,0,0,0,0.96221,47.107
1.0804,0,0,0,0.96207,0,0,0,0.96207,47.11
1.0807,0,0,0,0.96194,0,0,0,0.96194,47.113
1.081,0,0,0,0.96181,0,0,0,0.96181,47.116
1.0813,0,0,0,0.96167,0,0,0,0.96167,47.119
1.0816,0,0,0,0.96154,0,0,0,0.96154,47.122
1.0819,0,0,0,0.96141,0,0,0,0.96141,47.126
1.0822,0,0,0,0.96127,0,0,0,0.96127,47.129
1.0825,0,0,0,0.96114,0,0,0,0.96114,47.132
1.0828,0,0,0,0.96101,0,0,0,0.96101,47.135
1.0831,0,0,0,0.96087,0,0,0,0.96087,47.138
1.0834,0,0,0,0.96074,0,0,0,0.96074,47.142
1.0837,0,0,0,0.96061,0,0,0,0.96061,47.145
1.084,0,0,0,0.96047,0,0,0,0.96047,47.148
1.0843,0,0,0,0.96034,0,0,0,0.96034,47.151
1.0846,0,0,0,0.96021,0,0,0,0.96021,47.155
1.0849,0,0,0,0.96007,0,0,0,0.96007,47.158
1.0852,0,0,0,0.95994,0,0,0,0.95994,47.161
1.0855,0,0,0,0.95981,0,0,0,0.95981,47.165
1.0858,0,0,0,0.95968,0,0,0,0.95968,47.168
1.0861,0,0,0,0.95954,0,0,0,0.95954,47.171
1.0864,0,0,0,0.95941,0,0,0,0.95941,47.175
1.0867,0,0,0,0.95928,0,0,0,0.95928,47.178
1.087,0,0,0,0.95915,0,0,0,0.95915,47.181
1.0873,0,0,0,0.95901,0,0,0,0.95901,47.185
1.0876,0,0,0,0.95888,0,0,0,0.95888,47.188
1.0879,0,0,0,0.95875,0,0,0,0.95875,47.192
1.0882,0,0,0,0.95862,0,0,0,0.95862,47.195
1.0885,0,0,0,0.95849,0,0,0,0.95849,47.198
1.0888,0,0,0,0.95835,0,0,0,0.95835,47.202
1.0891,0,0,0,0.95822,0,0,0,0.95822,47.205
1.0894,0,0,0,0.95809,0,0,0,0.95809,47.209
1.0897,0,0,0,0.95796,0,0,0,0.95796,47.212
1.09,0,0,0,0.95783,0,0,0,0.95783,47.216
1.0903,0,0,0,0.95769,0,0,0,0.95769,47.22
1.0906,0,0,0,0.95756,0,0,0,0.95756,47.223
1.0909,0,0,0,0.95743,0,0,0,0.95743,47.227
1.0912,0,0,0,0.9573,0,0,0,0.9573,47.23
1.0915,0,0,0,0.95717,0,0,0,0.95717,47.234
1.0918,0,0,0,0.95704,0,0,0,0.95704,47.237
1.0921,0,0,0,0.9569,0,0,0,0.9569,47.241
1.0924,0,0,0,0.95677,0,0,0,0.95677,47.245
1.0927,0,0,0,0.95664,0,0,0,0.95664,47.248
1.093,0,0,0,0.95651,0,0,0,0.95651,47.252
1.0933,0,0,0,0.95638,0,0,0,0.95638,47.256
1.0936,0,0,0,0.95625,0,0,0,0.95625,47.259
1.0939,0,0,0,0.95612,0,0,0,0.95612,47.263
1.0942,0,0,0,0.95599,0,0,0,0.95599,47.267
1.0945,0,0,0,0.95586,0,0,0,0.95586,47.271
1.0948,0,0,0,0.95572,0,0,0,0.95572,47.274
1.0951,0,0,0,0.95559,0,0,0,0.95559,47.278
1.0954,0,0,0,0.95546,0,0,0,0.95546,47.282
1.0957,0,0,0,0.95533,0,0,0,0.95533,47.286
1.096,0,0,0,0.9552,0,0,0,0.9552,47.29
1.0963,0,0,0,0.95507,0,0,0,0.95507,47.293
1.0966,0,0,0,0.95494,0,0,0,0.95494,47.297
1.0969,0,0,0,0.95481,0,0,0,0.95481,47.301
1.0972,0,0,0,0.95468,0,0,0,0.95468,47.305
1.0975,0,0,0,0.95455,0,0,0,0.95455,47.309
1.0978,0,0,0,0.95442,0,0,0,0.95442,47.313
1.0981,0,0,0,0.95429,0,0,0,0.95429,47.317
1.0984,0,0,0,0.95416,0,0,0,0.95416,47.321
1.0987,0,0,0,0.95403,0,0,0,0.95403,47.325
1.099,0,0,0,0.9539,0,0,0,0.9539,47.329
1.0993,0,0,0,0.95377,0,0,0,0.95377,47.332
1.0996,0,0,0,0.95364,0,0,0,0.95364,47.336
1.0999,0,0,0,0.95351,0,0,0,0.95351,47.34
1.1002,0,0,0,0.95338,0,0,0,0.95338,47.345
1.1005,0,0,0,0.95325,0,0,0,0.95325,47.349
1.1008,0,0,0,0.95312,0,0,0,0.95312,47.353
1.1011,0,0,0,0.95299,0,0,0,0.95299,47.357
1.1014,0,0,0,0.95286,0,0,0,0.95286,47.361
1.1017,0,0,0,0.95273,0,0,0,0.95273,47.365
1.102,0,0,0,0.9526,0,0,0,0.9526,47.369
1.1023,0,0,0,0.95247,0,0,0,0.95247,47.373
1.1026,0,0,0,0.95234,0,0,0,0.95234,47.377
1.1029,0,0,0,0.95221,0,0,0,0.95221,47.381
1.1032,0,0,0,0.95208,0,0,0,0.95208,47.386
1.1035,0,0,0,0.95195,0,0,0,0.95195,47.39
1.1038,0,0,0,0.95182,0,0,0,0.95182,47.394
1.1041,0,0,0,0.95169,0,0,0,0.95169,47.398
1.1044,0,0,0,0.95156,0,0,0,0.95156,47.402
1.1047,0,0,0,0.95143,0,0,0,0.95143,47.407
1.105,0,0,0,0.9513,0,0,0,0.9513,47.411
1.1053,0,0,0,0.95117,0,0,0,0.95117,47.415
1.1056,0,0,0,0.95104,0,0,0,0.95104,47.42
1.1059,0,0,0,0.95092,0,0,0,0.95092,47.424
1.1062,0,0,0,0.95079,0,0,0,0.95079,47.428
1.1065,0,0,0,0.95066,0,0,0,0.95066,47.433
1.1068,0,0,0,0.95053,0,0,0,0.95053,47.437
1.1071,0,0,0,0.9504,0,0,0,0.9504,47.441
1.1074,0,0,0,0.95027,0,0,0,0.95027,47.446
1.1077,0,0,0,0.95014,0,0,0,0.95014,47.45
1.108,0,0,0,0.95001,0,0,0,0.95001,47.455
1.1083,0,0,0,0.94989,0,0,0,0.94989,47.459
1.1086,0,0,0,0.94976,0,0,0,0.94976,47.463
1.1089,0,0,0,0.94963,0,0,0,0.94963,47.468
1.1092,0,0,0,0.9495,0,0,0,0.9495,47.472
1.1095,0,0,0,0.94937,0,0,0,0.94937,47.477
1.1098,0,0,0,0.94924,0,0,0,0.94924,47.481
1.1101,0,0,0,0.94912,0,0,0,0.94912,47.486
1.1104,0,0,0,0.94899,0,0,0,0.94899,47.491
1.1107,0,0,0,0.94886,0,0,0,0.94886,47.495
1.111,0,0,0,0.94873,0,0,0,0.94873,47.5
1.1113,0,0,0,0.9486,0,0,0,0.9486,47.504
1.1116,0,0,0,0.94847,0,0,0,0.94847,47.509
1.1119,0,0,0,0.94835,0,0,0,0.94835,47.514
1.1122,0,0,0,0.94822,0,0,0,0.94822,47.518
1.1125,0,0,0,0.94809,0,0,0,0.94809,47.523
1.1128,0,0,0,0.94796,0,0,0,0.94796,47.528
1.1131,0,0,0,0.94784,0,0,0,0.94784,47.532
1.1134,0,0,0,0.94771,0,0,0,0.94771,47.537
1.1137,0,0,0,0.94758,0,0,0,0.94758,47.542
1.114,0,0,0,0.94745,0,0,0,0.94745,47.547
1.1143,0,0,0,0.94732,0,0,0,0.94732,47.551
1.1146,0,0,0,0.9472,0,0,0,0.9472,47.556
1.1149,0,0,0,0.94707,0,0,0,0.94707,47.561
1.1152,0,0,0,0.94694,0,0,0,0.94694,47.566
1.1155,0,0,0,0.94682,0,0,0,0.94682,47.571
1.1158,0,0,0,0.94669,0,0,0,0.94669,47.575
1.1161,0,0,0,0.94656,0,0,0,0.94656,47.58
1.1164,0,0,0,0.94643,0,0,0,0.94643,47.585
1.1167,0,0,0,0.94631,0,0,0,0.94631,47.59
1.117,0,0,0,0.94618,0,0,0,0.94618,47.595
1.1173,0,0,0,0.94605,0,0,0,0.94605,47.6
1.1176,0,0,0,0.94593,0,0,0,0.94593,47.605
1.1179,0,0,0,0.9458,0,0,0,0.9458,47.61
1.1182,0,0,0,0.94567,0,0,0,0.94567,47.615
1.1185,0,0,0,0.94554,0,0,0,0.94554,47.62
1.1188,0,0,0,0.94542,0,0,0,0.94542,47.625
1.1191,0,0,0,0.94529,0,0,0,0.94529,47.63
1.1194,0,0,0,0.94516,0,0,0,0.94516,47.635
1.1197,0,0,0,0.94504,0,0,0,0.94504,47.64
1.12,0,0,0,0.94491,0,0,0,0.94491,47.645
1.1203,0,0,0,0.94478,0,0,0,0.94478,47.651
1.1206,0,0,0,0.94466,0,0,0,0.94466,47.656
1.1209,0,0,0,0.94453,0,0,0,0.94453,47.661
1.1212,0,0,0,0.94441,0,0,0,0.94441,47.666
1.1215,0,0,0,0.94428,0,0,0,0.94428,47.671
1.1218,0,0,0,0.94415,0,0,0,0.94415,47.676
1.1221,0,0,0,0.94403,0,0,0,0.94403,47.682
1.1224,0,0,0,0.9439,0,0,0,0.9439,47.687
1.1227,0,0,0,0.94377,0,0,0,0.94377,47.692
1.123,0,0,0,0.94365,0,0,0,0.94365,47.698
1.1233,0,0,0,0.94352,0,0,0,0.94352,47.703
1.1236,0,0,0,0.9434,0,0,0,0.9434,47.708
1.1239,0,0,0,0.94327,0,0,0,0.94327,47.714
1.1242,0,0,0,0.94314,0,0,0,0.94314,47.719
1.1245,0,0,0,0.94302,0,0,0,0.94302,47.724
1.1248,0,0,0,0.94289,0,0,0,0.94289,47.73
1.1251,0,0,0,0.94277,0,0,0,0.94277,47.735
1.1254,0,0,0,0.94264,0,0,0,0.94264,47.741
1.1257,0,0,0,0.94252,0,0,0,0.94252,47.746
1.126,0,0,0,0.94239,0,0,0,0.94239,47.752
1.1263,0,0,0,0.94226,0,0,0,0.94226,47.757
1.1266,0,0,0,0.94214,0,0,0,0.94214,47.763
1.1269,0,0,0,0.94201,0,0,0,0.94201,47.768
1.1272,0,0,0,0.94189,0,0,0,0.94189,47.774
1.1275,0,0,0,0.94176,0,0,0,0.94176,47.779
1.1278,0,0,0,0.94164,0,0,0,0.94164,47.785
1.1281,0,0,0,0.94151,0,0,0,0.94151,47.791
1.1284,0,0,0,0.94139,0,0,0,0.94139,47.796
1.1287,0,0,0,0.94126,0,0,0,0.94126,47.802
1.129,0,0,0,0.94114,0,0,0,0.94114,47.808
1.1293,0,0,0,0.94101,0,0,0,0.94101,47.813
1.1296,0,0,0,0.94089,0,0,0,0.94089,47.819
1.1299,0,0,0,0.94076,0,0,0,0.94076,47.825
1.1302,0,0,0,0.94064,0,0,0,0.94064,47.831
1.1305,0,0,0,0.94051,0,0,0,0.94051,47.836
1.1308,0,0,0,0.94039,0,0,0,0.94039,47.842
1.1311,0,0,0,0.94026,0,0,0,0.94026,47.848
1.1314,0,0,0,0.94014,0,0,0,0.94014,47.854
1.1317,0,0,0,0.94001,0,0,0,0.94001,47.86
1.132,0,0,0,0.93989,0,0,0,0.93989,47.866
1.1323,0,0,0,0.93976,0,0,0,0.93976,47.871
1.1326,0,0,0,0.93964,0,0,0,0.93964,47.877
1.1329,0,0,0,0.93952,0,0,0,0.93952,47.883
1.1332,0,0,0,0.93939,0,0,0,0.93939,47.889
1.1335,0,0,0,0.93927,0,0,0,0.93927,47.895
1.1338,0,0,0,0.93914,0,0,0,0.93914,47.901
1.1341,0,0,0,0.93902,0,0,0,0.93902,47.907
1.1344,0,0,0,0.93889,0,0,0,0.93889,47.913
1.1347,0,0,0,0.93877,0,0,0,0.93877,47.92
1.135,0,0,0,0.93865,0,0,0,0.93865,47.926
