F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0117,0,0,0,0.9942,0,0,0,0.9942,36.008
1.012,0,0,0,0.99405,0,0,0,0.99405,36.008
1.0123,0,0,0,0.99391,0,0,0,0.99391,36.009
1.0126,0,0,0,0.99376,0,0,0,0.99376,36.009
1.0129,0,0,0,0.99361,0,0,0,0.99361,36.009
1.0132,0,0,0,0.99346,0,0,0,0.99346,36.01
1.0135,0,0,0,0.99332,0,0,0,0.99332,36.01
1.0138,0,0,0,0.99317,0,0,0,0.99317,36.011
1.0141,0,0,0,0.99302,0,0,0,0.99302,36.011
1.0144,0,0,0,0.99288,0,0,0,0.99288,36.011
1.0147,0,0,0,0.99273,0,0,0,0.99273,36.012
1.015,0,0,0,0.99258,0,0,0,0.99258,36.012
1.0153,0,0,0,0.99244,0,0,0,0.99244,36.013
1.0156,0,0,0,0.99229,0,0,0,0.99229,36.013
1.0159,0,0,0,0.99214,0,0,0,0.99214,36.014
1.0162,0,0,0,0.992,0,0,0,0.992,36.014
1.0165,0,0,0,0.99185,0,0,0,0.99185,36.015
1.0168,0,0,0,0.9917,0,0,0,0.9917,36.015
1.0171,0,0,0,0.99156,0,0,0,0.99156,36.016
1.0174,0,0,0,0.99141,0,0,0,0.99141,36.016
1.0177,0,0,0,0.99127,0,0,0,0.99127,36.017
1.018,0,0,0,0.99112,0,0,0,0.99112,36.017
1.0183,0,0,0,0.99097,0,0,0,0.99097,36.018
1.0186,0,0,0,0.99083,0,0,0,0.99083,36.018
1.0189,0,0,0,0.99068,0,0,0,0.99068,36.019
1.0192,0,0,0,0.99054,0,0,0,0.99054,36.02
1.0195,0,0,0,0.99039,0,0,0,0.99039,36.02
1.0198,0,0,0,0.99024,0,0,0,0.99024,36.021
1.0201,0,0,0,0.9901,0,0,0,0.9901,36.021
1.0204,0,0,0,0.98995,0,0,0,0.98995,36.022
1.0207,0,0,0,0.98981,0,0,0,0.98981,36.023
1.021,0,0,0,0.98966,0,0,0,0.98966,36.023
1.0213,0,0,0,0.98952,0,0,0,0.98952,36.024
1.0216,0,0,0,0.98937,0,0,0,0.98937,36.024
1.0219,0,0,0,0.98923,0,0,0,0.98923,36.025
1.0222,0,0,0,0.98908,0,0,0,0.98908,36.026
1.0225,0,0,0,0.98894,0,0,0,0.98894,36.026
1.0228,0,0,0,0.98879,0,0,0,0.98879,36.027
1.0231,0,0,0,0.98865,0,0,0,0.98865,36.028
1.0234,0,0,0,0.9885,0,0,0,0.9885,36.029
1.0237,0,0,0,0.98836,0,0,0,0.98836,36.029
1.024,0,0,0,0.98821,0,0,0,0.98821,36.03
1.0243,0,0,0,0.98807,0,0,0,0.98807,36.031
1.0246,0,0,0,0.98792,0,0,0,0.98792,36.031
1.0249,0,0,0,0.98778,0,0,0,0.98778,36.032
1.0252,0,0,0,0.98763,0,0,0,0.98763,36.033
1.0255,0,0,0,0.98749,0,0,0,0.98749,36.034
1.0258,0,0,0,0.98734,0,0,0,0.98734,36.034
1.0261,0,0,0,0.9872,0,0,0,0.9872,36.035
1.0264,0,0,0,0.98706,0,0,0,0.98706,36.036
1.0267,0,0,0,0.98691,0,0,0,0.98691,36.037
1.027,0,0,0,0.98677,0,0,0,0.98677,36.038
1.0273,0,0,0,0.98662,0,0,0,0.98662,36.038
1.0276,0,0,0,0.98648,0,0,0,0.98648,36.039
1.0279,0,0,0,0.98634,0,0,0,0.98634,36.04
1.0282,0,0,0,0.98619,0,0,0,0.98619,36.041
1.0285,0,0,0,0.98605,0,0,0,0.98605,36.042
1.0288,0,0,0,0.9859,0,0,0,0.9859,36.043
1.0291,0,0,0,0.98576,0,0,0,0.98576,36.044
1.0294,0,0,0,0.98562,0,0,0,0.98562,36.044
1.0297,0,0,0,0.98547,0,0,0,0.98547,36.045
1.03,0,0,0,0.98533,0,0,0,0.98533,36.046
1.0303,0,0,0,0.98519,0,0,0,0.98519,36.047
1.0306,0,0,0,0.98504,0,0,0,0.98504,36.048
1.0309,0,0,0,0.9849,0,0,0,0.9849,36.049
1.0312,0,0,0,0.98476,0,0,0,0.98476,36.05
1.0315,0,0,0,0.98461,0,0,0,0.98461,36.051
1.0318,0,0,0,0.98447,0,0,0,0.98447,36.052
1.0321,0,0,0,0.98433,0,0,0,0.98433,36.053
1.0324,0,0,0,0.98418,0,0,0,0.98418,36.054
1.0327,0,0,0,0.98404,0,0,0,0.98404,36.055
1.033,0,0,0,0.9839,0,0,0,0.9839,36.056
1.0333,0,0,0,0.98375,0,0,0,0.98375,36.057
1.0336,0,0,0,0.98361,0,0,0,0.98361,36.058
1.0339,0,0,0,0.98347,0,0,0,0.98347,36.059
1.0342,0,0,0,0.98333,0,0,0,0.98333,36.06
1.0345,0,0,0,0.98318,0,0,0,0.98318,36.061
1.0348,0,0,0,0.98304,0,0,0,0.98304,36.062
1.0351,0,0,0,0.9829,0,0,0,0.9829,36.063
1.0354,0,0,0,0.98276,0,0,0,0.98276,36.064
1.0357,0,0,0,0.98261,0,0,0,0.98261,36.065
1.036,0,0,0,0.98247,0,0,0,0.98247,36.066
1.0363,0,0,0,0.98233,0,0,0,0.98233,36.067
1.0366,0,0,0,0.98219,0,0,0,0.98219,36.068
1.0369,0,0,0,0.98205,0,0,0,0.98205,36.069
1.0372,0,0,0,0.9819,0,0,0,0.9819,36.07
1.0375,0,0,0,0.98176,0,0,0,0.98176,36.072
1.0378,0,0,0,0.98162,0,0,0,0.98162,36.073
1.0381,0,0,0,0.98148,0,0,0,0.98148,36.074
1.0384,0,0,0,0.98134,0,0,0,0.98134,36.075
1.0387,0,0,0,0.98119,0,0,0,0.98119,36.076
1.039,0,0,0,0.98105,0,0,0,0.98105,36.077
1.0393,0,0,0,0.98091,0,0,0,0.98091,36.079
1.0396,0,0,0,0.98077,0,0,0,0.98077,36.08
1.0399,0,0,0,0.98063,0,0,0,0.98063,36.081
1.0402,0,0,0,0.98049,0,0,0,0.98049,36.082
1.0405,0,0,0,0.98035,0,0,0,0.98035,36.083
1.0408,0,0,0,0.9802,0,0,0,0.9802,36.085
1.0411,0,0,0,0.98006,0,0,0,0.98006,36.086
1.0414,0,0,0,0.97992,0,0,0,0.97992,36.087
1.0417,0,0,0,0.97978,0,0,0,0.97978,36.088
1.042,0,0,0,0.97964,0,0,0,0.97964,36.09
1.0423,0,0,0,0.9795,0,0,0,0.9795,36.091
1.0426,0,0,0,0.97936,0,0,0,0.97936,36.092
1.0429,0,0,0,0.97922,0,0,0,0.97922,36.093
1.0432,0,0,0,0.97908,0,0,0,0.97908,36.095
1.0435,0,0,0,0.97893,0,0,0,0.97893,36.096
1.0438,0,0,0,0.97879,0,0,0,0.97879,36.097
1.0441,0,0,0,0.97865,0,0,0,0.97865,36.099
1.0444,0,0,0,0.97851,0,0,0,0.97851,36.1
1.0447,0,0,0,0.97837,0,0,0,0.97837,36.101
1.045,0,0,0,0.97823,0,0,0,0.97823,36.103
1.0453,0,0,0,0.97809,0,0,0,0.97809,36.104
1.0456,0,0,0,0.97795,0,0,0,0.97795,36.105
1.0459,0,0,0,0.97781,0,0,0,0.97781,36.107
1.0462,0,0,0,0.97767,0,0,0,0.97767,36.108
1.0465,0,0,0,0.97753,0,0,0,0.97753,36.11
1.0468,0,0,0,0.97739,0,0,0,0.97739,36.111
1.0471,0,0,0,0.97725,0,0,0,0.97725,36.112
1.0474,0,0,0,0.97711,0,0,0,0.97711,36.114
1.0477,0,0,0,0.97697,0,0,0,0.97697,36.115
1.048,0,0,0,0.97683,0,0,0,0.97683,36.117
1.0483,0,0,0,0.97669,0,0,0,0.97669,36.118
1.0486,0,0,0,0.97655,0,0,0,0.97655,36.12
1.0489,0,0,0,0.97641,0,0,0,0.97641,36.121
1.0492,0,0,0,0.97627,0,0,0,0.97627,36.123
1.0495,0,0,0,0.97613,0,0,0,0.97613,36.124
1.0498,0,0,0,0.97599,0,0,0,0.97599,36.125
1.0501,0,0,0,0.97585,0,0,0,0.97585,36.127
1.0504,0,0,0,0.97571,0,0,0,0.97571,36.129
1.0507,0,0,0,0.97557,0,0,0,0.97557,36.13
1.051,0,0,0,0.97544,0,0,0,0.97544,36.132
1.0513,0,0,0,0.9753,0,0,0,0.9753,36.133
1.0516,0,0,0,0.97516,0,0,0,0.97516,36.135
1.0519,0,0,0,0.97502,0,0,0,0.97502,36.136
1.0522,0,0,0,0.97488,0,0,0,0.97488,36.138
1.0525,0,0,0,0.97474,0,0,0,0.97474,36.139
1.0528,0,0,0,0.9746,0,0,0,0.9746,36.141
1.0531,0,0,0,0.97446,0,0,0,0.97446,36.143
1.0534,0,0,0,0.97432,0,0,0,0.97432,36.144
1.0537,0,0,0,0.97419,0,0,0,0.97419,36.146
1.054,0,0,0,0.97405,0,0,0,0.97405,36.147
1.0543,0,0,0,0.97391,0,0,0,0.97391,36.149
1.0546,0,0,0,0.97377,0,0,0,0.97377,36.151
1.0549,0,0,0,0.97363,0,0,0,0.97363,36.152
1.0552,0,0,0,0.97349,0,0,0,0.97349,36.154
1.0555,0,0,0,0.97335,0,0,0,0.97335,36.156
1.0558,0,0,0,0.97322,0,0,0,0.97322,36.157
1.0561,0,0,0,0.97308,0,0,0,0.97308,36.159
1.0564,0,0,0,0.97294,0,0,0,0.97294,36.161
1.0567,0,0,0,0.9728,0,0,0,0.9728,36.162
1.057,0,0,0,0.97266,0,0,0,0.97266,36.164
1.0573,0,0,0,0.97253,0,0,0,0.97253,36.166
1.0576,0,0,0,0.97239,0,0,0,0.97239,36.168
1.0579,0,0,0,0.97225,0,0,0,0.97225,36.169
1.0582,0,0,0,0.97211,0,0,0,0.97211,36.171
1.0585,0,0,0,0.97197,0,0,0,0.97197,36.173
1.0588,0,0,0,0.97184,0,0,0,0.97184,36.175
1.0591,0,0,0,0.9717,0,0,0,0.9717,36.177
1.0594,0,0,0,0.97156,0,0,0,0.97156,36.178
1.0597,0,0,0,0.97142,0,0,0,0.97142,36.18
1.06,0,0,0,0.97129,0,0,0,0.97129,36.182
1.0603,0,0,0,0.97115,0,0,0,0.97115,36.184
1.0606,0,0,0,0.97101,0,0,0,0.97101,36.186
1.0609,0,0,0,0.97087,0,0,0,0.97087,36.187
1.0612,0,0,0,0.97074,0,0,0,0.97074,36.189
1.0615,0,0,0,0.9706,0,0,0,0.9706,36.191
1.0618,0,0,0,0.97046,0,0,0,0.97046,36.193
1.0621,0,0,0,0.97033,0,0,0,0.97033,36.195
1.0624,0,0,0,0.97019,0,0,0,0.97019,36.197
1.0627,0,0,0,0.97005,0,0,0,0.97005,36.199
1.063,0,0,0,0.96991,0,0,0,0.96991,36.201
1.0633,0,0,0,0.96978,0,0,0,0.96978,36.203
1.0636,0,0,0,0.96964,0,0,0,0.96964,36.204
1.0639,0,0,0,0.9695,0,0,0,0.9695,36.206
1.0642,0,0,0,0.96937,0,0,0,0.96937,36.208
1.0645,0,0,0,0.96923,0,0,0,0.96923,36.21
1.0648,0,0,0,0.96909,0,0,0,0.96909,36.212
1.0651,0,0,0,0.96896,0,0,0,0.96896,36.214
1.0654,0,0,0,0.96882,0,0,0,0.96882,36.216
1.0657,0,0,0,0.96868,0,0,0,0.96868,36.218
1.066,0,0,0,0.96855,0,0,0,0.96855,36.22
1.0663,0,0,0,0.96841,0,0,0,0.96841,36.222
1.0666,0,0,0,0.96828,0,0,0,0.96828,36.224
1.0669,0,0,0,0.96814,0,0,0,0.96814,36.226
1.0672,0,0,0,0.968,0,0,0,0.968,36.228
1.0675,0,0,0,0.96787,0,0,0,0.96787,36.23
1.0678,0,0,0,0.96773,0,0,0,0.96773,36.232
1.0681,0,0,0,0.9676,0,0,0,0.9676,36.235
1.0684,0,0,0,0.96746,0,0,0,0.96746,36.237
1.0687,0,0,0,0.96732,0,0,0,0.96732,36.239
1.069,0,0,0,0.96719,0,0,0,0.96719,36.241
1.0693,0,0,0,0.96705,0,0,0,0.96705,36.243
1.0696,0,0,0,0.96692,0,0,0,0.96692,36.245
1.0699,0,0,0,0.96678,0,0,0,0.96678,36.247
1.0702,0,0,0,0.96665,0,0,0,0.96665,36.249
1.0705,0,0,0,0.96651,0,0,0,0.96651,36.251
1.0708,0,0,0,0.96638,0,0,0,0.96638,36.254
1.0711,0,0,0,0.96624,0,0,0,0.96624,36.256
1.0714,0,0,0,0.9661,0,0,0,0.9661,36.258
1.0717,0,0,0,0.96597,0,0,0,0.96597,36.26
1.072,0,0,0,0.96583,0,0,0,0.96583,36.262
1.0723,0,0,0,0.9657,0,0,0,0.9657,36.265
1.0726,0,0,0,0.96556,0,0,0,0.96556,36.267
1.0729,0,0,0,0.96543,0,0,0,0.96543,36.269
1.0732,0,0,0,0.96529,0,0,0,0.96529,36.271
1.0735,0,0,0,0.96516,0,0,0,0.96516,36.273
1.0738,0,0,0,0.96502,0,0,0,0.96502,36.276
1.0741,0,0,0,0.96489,0,0,0,0.96489,36.278
1.0744,0,0,0,0.96475,0,0,0,0.96475,36.28
1.0747,0,0,0,0.96462,0,0,0,0.96462,36.283
1.075,0,0,0,0.96449,0,0,0,0.96449,36.285
1.0753,0,0,0,0.96435,0,0,0,0.96435,36.287
1.0756,0,0,0,0.96422,0,0,0,0.96422,36.29
1.0759,0,0,0,0.96408,0,0,0,0.96408,36.292
1.0762,0,0,0,0.96395,0,0,0,0.96395,36.294
1.0765,0,0,0,0.96381,0,0,0,0.96381,36.297
1.0768,0,0,0,0.96368,0,0,0,0.96368,36.299
1.0771,0,0,0,0.96354,0,0,0,0.96354,36.301
1.0774,0,0,0,0.96341,0,0,0,0.96341,36.304
1.0777,0,0,0,0.96328,0,0,0,0.96328,36.306
1.078,0,0,0,0.96314,0,0,0,0.96314,36.308
1.0783,0,0,0,0.96301,0,0,0,0.96301,36.311
1.0786,0,0,0,0.96287,0,0,0,0.96287,36.313
1.0789,0,0,0,0.96274,0,0,0,0.96274,36.316
1.0792,0,0,0,0.96261,0,0,0,0.96261,36.318
1.0795,0,0,0,0.96247,0,0,0,0.96247,36.321
1.0798,0,0,0,0.96234,0,0,0,0.96234,36.323
1.0801,0,0,0,0.96221,0,0,0,0.96221,36.325
1.0804,0,0,0,0.96207,0,0,0,0.96207,36.328
1.0807,0,0,0,0.96194,0,0,0,0.96194,36.33
1.081,0,0,0,0.96181,0,0,0,0.96181,36.333
1.0813,0,0,0,0.96167,0,0,0,0.96167,36.335
1.0816,0,0,0,0.96154,0,0,0,0.96154,36.338
1.0819,0,0,0,0.96141,0,0,0,0.96141,36.341
1.0822,0,0,0,0.96127,0,0,0,0.96127,36.343
1.0825,0,0,0,0.96114,0,0,0,0.96114,36.346
1.0828,0,0,0,0.96101,0,0,0,0.96101,36.348
1.0831,0,0,0,0.96087,0,0,0,0.96087,36.351
1.0834,0,0,0,0.96074,0,0,0,0.96074,36.353
1.0837,0,0,0,0.96061,0,0,0,0.96061,36.356
1.084,0,0,0,0.96047,0,0,0,0.96047,36.359
1.0843,0,0,0,0.96034,0,0,0,0.96034,36.361
1.0846,0,0,0,0.96021,0,0,0,0.96021,36.364
1.0849,0,0,0,0.96007,0,0,0,0.96007,36.366
1.0852,0,0,0,0.95994,0,0,0,0.95994,36.369
1.0855,0,0,0,0.95981,0,0,0,0.95981,36.372
1.0858,0,0,0,0.95968,0,0,0,0.95968,36.374
1.0861,0,0,0,0.95954,0,0,0,0.95954,36.377
1.0864,0,0,0,0.95941,0,0,0,0.95941,36.38
1.0867,0,0,0,0.95928,0,0,0,0.95928,36.382
1.087,0,0,0,0.95915,0,0,0,0.95915,36.385
1.0873,0,0,0,0.95901,0,0,0,0.95901,36.388
1.0876,0,0,0,0.95888,0,0,0,0.95888,36.391
1.0879,0,0,0,0.95875,0,0,0,0.95875,36.393
1.0882,0,0,0,0.95862,0,0,0,0.95862,36.396
1.0885,0,0,0,0.95849,0,0,0,0.95849,36.399
1.0888,0,0,0,0.95835,0,0,0,0.95835,36.402
1.0891,0,0,0,0.95822,0,0,0,0.95822,36.404
1.0894,0,0,0,0.95809,0,0,0,0.95809,36.407
1.0897,0,0,0,0.95796,0,0,0,0.95796,36.41
1.09,0,0,0,0.95783,0,0,0,0.95783,36.413
1.0903,0,0,0,0.95769,0,0,0,0.95769,36.416
1.0906,0,0,0,0.95756,0,0,0,0.95756,36.418
1.0909,0,0,0,0.95743,0,0,0,0.95743,36.421
1.0912,0,0,0,0.9573,0,0,0,0.9573,36.424
1.0915,0,0,0,0.95717,0,0,0,0.95717,36.427
1.0918,0,0,0,0.95704,0,0,0,0.95704,36.43
1.0921,0,0,0,0.9569,0,0,0,0.9569,36.433
1.0924,0,0,0,0.95677,0,0,0,0.95677,36.436
1.0927,0,0,0,0.95664,0,0,0,0.95664,36.439
1.093,0,0,0,0.95651,0,0,0,0.95651,36.442
1.0933,0,0,0,0.95638,0,0,0,0.95638,36.444
1.0936,0,0,0,0.95625,0,0,0,0.95625,36.447
1.0939,0,0,0,0.95612,0,0,0,0.95612,36.45
1.0942,0,0,0,0.95599,0,0,0,0.95599,36.453
1.0945,0,0,0,0.95586,0,0,0,0.95586,36.456
1.0948,0,0,0,0.95572,0,0,0,0.95572,36.459
1.0951,0,0,0,0.95559,0,0,0,0.95559,36.462
1.0954,0,0,0,0.95546,0,0,0,0.95546,36.465
1.0957,0,0,0,0.95533,0,0,0,0.95533,36.468
1.096,0,0,0,0.9552,0,0,0,0.9552,36.471
1.0963,0,0,0,0.95507,0,0,0,0.95507,36.474
1.0966,0,0,0,0.95494,0,0,0,0.95494,36.477
1.0969,0,0,0,0.95481,0,0,0,0.95481,36.481
1.0972,0,0,0,0.95468,0,0,0,0.95468,36.484
1.0975,0,0,0,0.95455,0,0,0,0.95455,36.487
1.0978,0,0,0,0.95442,0,0,0,0.95442,36.49
1.0981,0,0,0,0.95429,0,0,0,0.95429,36.493
1.0984,0,0,0,0.95416,0,0,0,0.95416,36.496
1.0987,0,0,0,0.95403,0,0,0,0.95403,36.499
1.099,0,0,0,0.9539,0,0,0,0.9539,36.502
1.0993,0,0,0,0.95377,0,0,0,0.95377,36.505
1.0996,0,0,0,0.95364,0,0,0,0.95364,36.509
1.0999,0,0,0,0.95351,0,0,0,0.95351,36.512
1.1002,0,0,0,0.95338,0,0,0,0.95338,36.515
1.1005,0,0,0,0.95325,0,0,0,0.95325,36.518
1.1008,0,0,0,0.95312,0,0,0,0.95312,36.521
1.1011,0,0,0,0.95299,0,0,0,0.95299,36.525
1.1014,0,0,0,0.95286,0,0,0,0.95286,36.528
1.1017,0,0,0,0.95273,0,0,0,0.95273,36.531
1.102,0,0,0,0.9526,0,0,0,0.9526,36.534
1.1023,0,0,0,0.95247,0,0,0,0.95247,36.538
1.1026,0,0,0,0.95234,0,0,0,0.95234,36.541
1.1029,0,0,0,0.95221,0,0,0,0.95221,36.544
1.1032,0,0,0,0.95208,0,0,0,0.95208,36.548
1.1035,0,0,0,0.95195,0,0,0,0.95195,36.551
1.1038,0,0,0,0.95182,0,0,0,0.95182,36.554
1.1041,0,0,0,0.95169,0,0,0,0.95169,36.558
1.1044,0,0,0,0.95156,0,0,0,0.95156,36.561
1.1047,0,0,0,0.95143,0,0,0,0.95143,36.564
1.105,0,0,0,0.9513,0,0,0,0.9513,36.568
1.1053,0,0,0,0.95117,0,0,0,0.95117,36.571
1.1056,0,0,0,0.95104,0,0,0,0.95104,36.574
1.1059,0,0,0,0.95092,0,0,0,0.95092,36.578
1.1062,0,0,0,0.95079,0,0,0,0.95079,36.581
1.1065,0,0,0,0.95066,0,0,0,0.95066,36.585
1.1068,0,0,0,0.95053,0,0,0,0.95053,36.588
1.1071,0,0,0,0.9504,0,0,0,0.9504,36.592
1.1074,0,0,0,0.95027,0,0,0,0.95027,36.595
1.1077,0,0,0,0.95014,0,0,0,0.95014,36.599
1.108,0,0,0,0.95001,0,0,0,0.95001,36.602
1.1083,0,0,0,0.94989,0,0,0,0.94989,36.606
1.1086,0,0,0,0.94976,0,0,0,0.94976,36.609
1.1089,0,0,0,0.94963,0,0,0,0.94963,36.613
1.1092,0,0,0,0.9495,0,0,0,0.9495,36.616
1.1095,0,0,0,0.94937,0,0,0,0.94937,36.62
1.1098,0,0,0,0.94924,0,0,0,0.94924,36.623
1.1101,0,0,0,0.94912,0,0,0,0.94912,36.627
1.1104,0,0,0,0.94899,0,0,0,0.94899,36.63
1.1107,0,0,0,0.94886,0,0,0,0.94886,36.634
1.111,0,0,0,0.94873,0,0,0,0.94873,36.638
1.1113,0,0,0,0.9486,0,0,0,0.9486,36.641
1.1116,0,0,0,0.94847,0,0,0,0.94847,36.645
1.1119,0,0,0,0.94835,0,0,0,0.94835,36.649
1.1122,0,0,0,0.94822,0,0,0,0.94822,36.652
1.1125,0,0,0,0.94809,0,0,0,0.94809,36.656
1.1128,0,0,0,0.94796,0,0,0,0.94796,36.66
1.1131,0,0,0,0.94784,0,0,0,0.94784,36.663
1.1134,0,0,0,0.94771,0,0,0,0.94771,36.667
1.1137,0,0,0,0.94758,0,0,0,0.94758,36.671
1.114,0,0,0,0.94745,0,0,0,0.94745,36.675
1.1143,0,0,0,0.94732,0,0,0,0.94732,36.678
1.1146,0,0,0,0.9472,0,0,0,0.9472,36.682
1.1149,0,0,0,0.94707,0,0,0,0.94707,36.686
1.1152,0,0,0,0.94694,0,0,0,0.94694,36.69
1.1155,0,0,0,0.94682,0,0,0,0.94682,36.693
1.1158,0,0,0,0.94669,0,0,0,0.94669,36.697
1.1161,0,0,0,0.94656,0,0,0,0.94656,36.701
1.1164,0,0,0,0.94643,0,0,0,0.94643,36.705
1.1167,0,0,0,0.94631,0,0,0,0.94631,36.709
1.117,0,0,0,0.94618,0,0,0,0.94618,36.713
1.1173,0,0,0,0.94605,0,0,0,0.94605,36.717
1.1176,0,0,0,0.94593,0,0,0,0.94593,36.72
1.1179,0,0,0,0.9458,0,0,0,0.9458,36.724
1.1182,0,0,0,0.94567,0,0,0,0.94567,36.728
1.1185,0,0,0,0.94554,0,0,0,0.94554,36.732
1.1188,0,0,0,0.94542,0,0,0,0.94542,36.736
1.1191,0,0,0,0.94529,0,0,0,0.94529,36.74
1.1194,0,0,0,0.94516,0,0,0,0.94516,36.744
1.1197,0,0,0,0.94504,0,0,0,0.94504,36.748
1.12,0,0,0,0.94491,0,0,0,0.94491,36.752
1.1203,0,0,0,0.94478,0,0,0,0.94478,36.756
1.1206,0,0,0,0.94466,0,0,0,0.94466,36.76
1.1209,0,0,0,0.94453,0,0,0,0.94453,36.764
1.1212,0,0,0,0.94441,0,0,0,0.94441,36.768
1.1215,0,0,0,0.94428,0,0,0,0.94428,36.772
1.1218,0,0,0,0.94415,0,0,0,0.94415,36.776
1.1221,0,0,0,0.94403,0,0,0,0.94403,36.781
1.1224,0,0,0,0.9439,0,0,0,0.9439,36.785
1.1227,0,0,0,0.94377,0,0,0,0.94377,36.789
1.123,0,0,0,0.94365,0,0,0,0.94365,36.793
1.1233,0,0,0,0.94352,0,0,0,0.94352,36.797
1.1236,0,0,0,0.9434,0,0,0,0.9434,36.801
1.1239,0,0,0,0.94327,0,0,0,0.94327,36.805
1.1242,0,0,0,0.94314,0,0,0,0.94314,36.81
1.1245,0,0,0,0.94302,0,0,0,0.94302,36.814
1.1248,0,0,0,0.94289,0,0,0,0.94289,36.818
1.1251,0,0,0,0.94277,0,0,0,0.94277,36.822
1.1254,0,0,0,0.94264,0,0,0,0.94264,36.827
1.1257,0,0,0,0.94252,0,0,0,0.94252,36.831
1.126,0,0,0,0.94239,0,0,0,0.94239,36.835
1.1263,0,0,0,0.94226,0,0,0,0.94226,36.839
1.1266,0,0,0,0.94214,0,0,0,0.94214,36.844
1.1269,0,0,0,0.94201,0,0,0,0.94201,36.848
1.1272,0,0,0,0.94189,0,0,0,0.94189,36.852
1.1275,0,0,0,0.94176,0,0,0,0.94176,36.857
1.1278,0,0,0,0.94164,0,0,0,0.94164,36.861
1.1281,0,0,0,0.94151,0,0,0,0.94151,36.865
1.1284,0,0,0,0.94139,0,0,0,0.94139,36.87
1.1287,0,0,0,0.94126,0,0,0,0.94126,36.874
1.129,0,0,0,0.94114,0,0,0,0.94114,36.879
1.1293,0,0,0,0.94101,0,0,0,0.94101,36.883
1.1296,0,0,0,0.94089,0,0,0,0.94089,36.888
1.1299,0,0,0,0.94076,0,0,0,0.94076,36.892
1.1302,0,0,0,0.94064,0,0,0,0.94064,36.897
1.1305,0,0,0,0.94051,0,0,0,0.94051,36.901
1.1308,0,0,0,0.94039,0,0,0,0.94039,36.906
1.1311,0,0,0,0.94026,0,0,0,0.94026,36.91
1.1314,0,0,0,0.94014,0,0,0,0.94014,36.915
1.1317,0,0,0,0.94001,0,0,0,0.94001,36.919
1.132,0,0,0,0.93989,0,0,0,0.93989,36.924
1.1323,0,0,0,0.93976,0,0,0,0.93976,36.928
1.1326,0,0,0,0.93964,0,0,0,0.93964,36.933
1.1329,0,0,0,0.93952,0,0,0,0.93952,36.938
1.1332,0,0,0,0.93939,0,0,0,0.93939,36.942
1.1335,0,0,0,0.93927,0,0,0,0.93927,36.947
1.1338,0,0,0,0.93914,0,0,0,0.93914,36.951
1.1341,0,0,0,0.93902,0,0,0,0.93902,36.956
1.1344,0,0,0,0.93889,0,0,0,0.93889,36.961
1.1347,0,0,0,0.93877,0,0,0,0.93877,36.966
1.135,0,0,0,0.93865,0,0,0,0.93865,36.97
