F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0648,0,0,0,0.96909,0,0,0,0.96909,42.921
1.0651,0,0,0,0.96896,0,0,0,0.96896,42.923
1.0654,0,0,0,0.96882,0,0,0,0.96882,42.926
1.0657,0,0,0,0.96868,0,0,0,0.96868,42.929
1.066,0,0,0,0.96855,0,0,0,0.96855,42.931
1.0663,0,0,0,0.96841,0,0,0,0.96841,42.934
1.0666,0,0,0,0.96828,0,0,0,0.96828,42.937
1.0669,0,0,0,0.96814,0,0,0,0.96814,42.939
1.0672,0,0,0,0.968,0,0,0,0.968,42.942
1.0675,0,0,0,0.96787,0,0,0,0.96787,42.945
1.0678,0,0,0,0.96773,0,0,0,0.96773,42.947
1.0681,0,0,0,0.9676,0,0,0,0.9676,42.95
1.0684,0,0,0,0.96746,0,0,0,0.96746,42.953
1.0687,0,0,0,0.96732,0,0,0,0.96732,42.956
1.069,0,0,0,0.96719,0,0,0,0.96719,42.958
1.0693,0,0,0,0.96705,0,0,0,0.96705,42.961
1.0696,0,0,0,0.96692,0,0,0,0.96692,42.964
1.0699,0,0,0,0.96678,0,0,0,0.96678,42.967
1.0702,0,0,0,0.96665,0,0,0,0.96665,42.969
1.0705,0,0,0,0.96651,0,0,0,0.96651,42.972
1.0708,0,0,0,0.96638,0,0,0,0.96638,42.975
1.0711,0,0,0,0.96624,0,0,0,0.96624,42.978
1.0714,0,0,0,0.9661,0,0,0,0.9661,42.981
1.0717,0,0,0,0.96597,0,0,0,0.96597,42.984
1.072,0,0,0,0.96583,0,0,0,0.96583,42.987
1.0723,0,0,0,0.9657,0,0,0,0.9657,42.99
1.0726,0,0,0,0.96556,0,0,0,0.96556,42.992
1.0729,0,0,0,0.96543,0,0,0,0.96543,42.995
1.0732,0,0,0,0.96529,0,0,0,0.96529,42.998
1.0735,0,0,0,0.96516,0,0,0,0.96516,43.001
1.0738,0,0,0,0.96502,0,0,0,0.96502,43.004
1.0741,0,0,0,0.96489,0,0,0,0.96489,43.007
1.0744,0,0,0,0.96475,0,0,0,0.96475,43.01
1.0747,0,0,0,0.96462,0,0,0,0.96462,43.013
1.075,0,0,0,0.96449,0,0,0,0.96449,43.016
1.0753,0,0,0,0.96435,0,0,0,0.96435,43.019
1.0756,0,0,0,0.96422,0,0,0,0.96422,43.022
1.0759,0,0,0,0.96408,0,0,0,0.96408,43.025
1.0762,0,0,0,0.96395,0,0,0,0.96395,43.028
1.0765,0,0,0,0.96381,0,0,0,0.96381,43.031
1.0768,0,0,0,0.96368,0,0,0,0.96368,43.035
1.0771,0,0,0,0.96354,0,0,0,0.96354,43.038
1.0774,0,0,0,0.96341,0,0,0,0.96341,43.041
1.0777,0,0,0,0.96328,0,0,0,0.96328,43.044
1.078,0,0,0,0.96314,0,0,0,0.96314,43.047
1.0783,0,0,0,0.96301,0,0,0,0.96301,43.05
1.0786,0,0,0,0.96287,0,0,0,0.96287,43.053
1.0789,0,0,0,0.96274,0,0,0,0.96274,43.057
1.0792,0,0,0,0.96261,0,0,0,0.96261,43.06
1.0795,0,0,0,0.96247,0,0,0,0.96247,43.063
1.0798,0,0,0,0.96234,0,0,0,0.96234,43.066
1.0801,0,0,0,0.96221,0,0,0,0.96221,43.069
1.0804,0,0,0,0.96207,0,0,0,0.96207,43.073
1.0807,0,0,0,0.96194,0,0,0,0.96194,43.076
1.081,0,0,0,0.96181,0,0,0,0.96181,43.079
1.0813,0,0,0,0.96167,0,0,0,0.96167,43.083
1.0816,0,0,0,0.96154,0,0,0,0.96154,43.086
1.0819,0,0,0,0.96141,0,0,0,0.96141,43.089
1.0822,0,0,0,0.96127,0,0,0,0.96127,43.092
1.0825,0,0,0,0.96114,0,0,0,0.96114,43.096
1.0828,0,0,0,0.96101,0,0,0,0.96101,43.099
1.0831,0,0,0,0.96087,0,0,0,0.96087,43.103
1.0834,0,0,0,0.96074,0,0,0,0.96074,43.106
1.0837,0,0,0,0.96061,0,0,0,0.96061,43.109
1.084,0,0,0,0.96047,0,0,0,0.96047,43.113
1.0843,0,0,0,0.96034,0,0,0,0.96034,43.116
1.0846,0,0,0,0.96021,0,0,0,0.96021,43.12
1.0849,0,0,0,0.96007,0,0,0,0.96007,43.123
1.0852,0,0,0,0.95994,0,0,0,0.95994,43.126
1.0855,0,0,0,0.95981,0,0,0,0.95981,43.13
1.0858,0,0,0,0.95968,0,0,0,0.95968,43.133
1.0861,0,0,0,0.95954,0,0,0,0.95954,43.137
1.0864,0,0,0,0.95941,0,0,0,0.95941,43.14
1.0867,0,0,0,0.95928,0,0,0,0.95928,43.144
1.087,0,0,0,0.95915,0,0,0,0.95915,43.148
1.0873,0,0,0,0.95901,0,0,0,0.95901,43.151
1.0876,0,0,0,0.95888,0,0,0,0.95888,43.155
1.0879,0,0,0,0.95875,0,0,0,0.95875,43.158
1.0882,0,0,0,0.95862,0,0,0,0.95862,43.162
1.0885,0,0,0,0.95849,0,0,0,0.95849,43.165
1.0888,0,0,0,0.95835,0,0,0,0.95835,43.169
1.0891,0,0,0,0.95822,0,0,0,0.95822,43.173
1.0894,0,0,0,0.95809,0,0,0,0.95809,43.176
1.0897,0,0,0,0.95796,0,0,0,0.95796,43.18
1.09,0,0,0,0.95783,0,0,0,0.95783,43.184
1.0903,0,0,0,0.95769,0,0,0,0.95769,43.187
1.0906,0,0,0,0.95756,0,0,0,0.95756,43.191
1.0909,0,0,0,0.95743,0,0,0,0.95743,43.195
1.0912,0,0,0,0.9573,0,0,0,0.9573,43.199
1.0915,0,0,0,0.95717,0,0,0,0.95717,43.202
1.0918,0,0,0,0.95704,0,0,0,0.95704,43.206
1.0921,0,0,0,0.9569,0,0,0,0.9569,43.21
1.0924,0,0,0,0.95677,0,0,0,0.95677,43.214
1.0927,0,0,0,0.95664,0,0,0,0.95664,43.217
1.093,0,0,0,0.95651,0,0,0,0.95651,43.221
1.0933,0,0,0,0.95638,0,0,0,0.95638,43.225
1.0936,0,0,0,0.95625,0,0,0,0.95625,43.229
1.0939,0,0,0,0.95612,0,0,0,0.95612,43.233
1.0942,0,0,0,0.95599,0,0,0,0.95599,43.237
1.0945,0,0,0,0.95586,0,0,0,0.95586,43.24
1.0948,0,0,0,0.95572,0,0,0,0.95572,43.244
1.0951,0,0,0,0.95559,0,0,0,0.95559,43.248
1.0954,0,0,0,0.95546,0,0,0,0.95546,43.252
1.0957,0,0,0,0.95533,0,0,0,0.95533,43.256
1.096,0,0,0,0.9552,0,0,0,0.9552,43.26
1.0963,0,0,0,0.95507,0,0,0,0.95507,43.264
1.0966,0,0,0,0.95494,0,0,0,0.95494,43.268
1.0969,0,0,0,0.95481,0,0,0,0.95481,43.272
1.0972,0,0,0,0.95468,0,0,0,0.95468,43.276
1.0975,0,0,0,0.95455,0,0,0,0.95455,43.28
1.0978,0,0,0,0.95442,0,0,0,0.95442,43.284
1.0981,0,0,0,0.95429,0,0,0,0.95429,43.288
1.0984,0,0,0,0.95416,0,0,0,0.95416,43.292
1.0987,0,0,0,0.95403,0,0,0,0.95403,43.296
1.099,0,0,0,0.9539,0,0,0,0.9539,43.3
1.0993,0,0,0,0.95377,0,0,0,0.95377,43.304
1.0996,0,0,0,0.95364,0,0,0,0.95364,43.309
1.0999,0,0,0,0.95351,0,0,0,0.95351,43.313
1.1002,0,0,0,0.95338,0,0,0,0.95338,43.317
1.1005,0,0,0,0.95325,0,0,0,0.95325,43.321
1.1008,0,0,0,0.95312,0,0,0,0.95312,43.325
1.1011,0,0,0,0.95299,0,0,0,0.95299,43.329
1.1014,0,0,0,0.95286,0,0,0,0.95286,43.334
1.1017,0,0,0,0.95273,0,0,0,0.95273,43.338
1.102,0,0,0,0.9526,0,0,0,0.9526,43.342
1.1023,0,0,0,0.95247,0,0,0,0.95247,43.346
1.1026,0,0,0,0.95234,0,0,0,0.95234,43.351
1.1029,0,0,0,0.95221,0,0,0,0.95221,43.355
1.1032,0,0,0,0.95208,0,0,0,0.95208,43.359
1.1035,0,0,0,0.95195,0,0,0,0.95195,43.363
1.1038,0,0,0,0.95182,0,0,0,0.95182,43.368
1.1041,0,0,0,0.95169,0,0,0,0.95169,43.372
1.1044,0,0,0,0.95156,0,0,0,0.95156,43.377
1.1047,0,0,0,0.95143,0,0,0,0.95143,43.381
1.105,0,0,0,0.9513,0,0,0,0.9513,43.385
1.1053,0,0,0,0.95117,0,0,0,0.95117,43.39
1.1056,0,0,0,0.95104,0,0,0,0.95104,43.394
1.1059,0,0,0,0.95092,0,0,0,0.95092,43.398
1.1062,0,0,0,0.95079,0,0,0,0.95079,43.403
1.1065,0,0,0,0.95066,0,0,0,0.95066,43.407
1.1068,0,0,0,0.95053,0,0,0,0.95053,43.412
1.1071,0,0,0,0.9504,0,0,0,0.9504,43.416
1.1074,0,0,0,0.95027,0,0,0,0.95027,43.421
1.1077,0,0,0,0.95014,0,0,0,0.95014,43.425
1.108,0,0,0,0.95001,0,0,0,0.95001,43.43
1.1083,0,0,0,0.94989,0,0,0,0.94989,43.434
1.1086,0,0,0,0.94976,0,0,0,0.94976,43.439
1.1089,0,0,0,0.94963,0,0,0,0.94963,43.444
1.1092,0,0,0,0.9495,0,0,0,0.9495,43.448
1.1095,0,0,0,0.94937,0,0,0,0.94937,43.453
1.1098,0,0,0,0.94924,0,0,0,0.94924,43.457
1.1101,0,0,0,0.94912,0,0,0,0.94912,43.462
1.1104,0,0,0,0.94899,0,0,0,0.94899,43.467
1.1107,0,0,0,0.94886,0,0,0,0.94886,43.471
1.111,0,0,0,0.94873,0,0,0,0.94873,43.476
1.1113,0,0,0,0.9486,0,0,0,0.9486,43.481
1.1116,0,0,0,0.94847,0,0,0,0.94847,43.485
1.1119,0,0,0,0.94835,0,0,0,0.94835,43.49
1.1122,0,0,0,0.94822,0,0,0,0.94822,43.495
1.1125,0,0,0,0.94809,0,0,0,0.94809,43.5
1.1128,0,0,0,0.94796,0,0,0,0.94796,43.504
1.1131,0,0,0,0.94784,0,0,0,0.94784,43.509
1.1134,0,0,0,0.94771,0,0,0,0.94771,43.514
1.1137,0,0,0,0.94758,0,0,0,0.94758,43.519
1.114,0,0,0,0.94745,0,0,0,0.94745,43.524
1.1143,0,0,0,0.94732,0,0,0,0.94732,43.528
1.1146,0,0,0,0.9472,0,0,0,0.9472,43.533
1.1149,0,0,0,0.94707,0,0,0,0.94707,43.538
1.1152,0,0,0,0.94694,0,0,0,0.94694,43.543
1.1155,0,0,0,0.94682,0,0,0,0.94682,43.548
1.1158,0,0,0,0.94669,0,0,0,0.94669,43.553
1.1161,0,0,0,0.94656,0,0,0,0.94656,43.558
1.1164,0,0,0,0.94643,0,0,0,0.94643,43.563
1.1167,0,0,0,0.94631,0,0,0,0.94631,43.568
1.117,0,0,0,0.94618,0,0,0,0.94618,43.573
1.1173,0,0,0,0.94605,0,0,0,0.94605,43.578
1.1176,0,0,0,0.94593,0,0,0,0.94593,43.583
1.1179,0,0,0,0.9458,0,0,0,0.9458,43.588
1.1182,0,0,0,0.94567,0,0,0,0.94567,43.593
1.1185,0,0,0,0.94554,0,0,0,0.94554,43.598
1.1188,0,0,0,0.94542,0,0,0,0.94542,43.603
1.1191,0,0,0,0.94529,0,0,0,0.94529,43.608
1.1194,0,0,0,0.94516,0,0,0,0.94516,43.613
1.1197,0,0,0,0.94504,0,0,0,0.94504,43.618
1.12,0,0,0,0.94491,0,0,0,0.94491,43.623
1.1203,0,0,0,0.94478,0,0,0,0.94478,43.629
1.1206,0,0,0,0.94466,0,0,0,0.94466,43.634
1.1209,0,0,0,0.94453,0,0,0,0.94453,43.639
1.1212,0,0,0,0.94441,0,0,0,0.94441,43.644
1.1215,0,0,0,0.94428,0,0,0,0.94428,43.649
1.1218,0,0,0,0.94415,0,0,0,0.94415,43.655
1.1221,0,0,0,0.94403,0,0,0,0.94403,43.66
1.1224,0,0,0,0.9439,0,0,0,0.9439,43.665
1.1227,0,0,0,0.94377,0,0,0,0.94377,43.671
1.123,0,0,0,0.94365,0,0,0,0.94365,43.676
1.1233,0,0,0,0.94352,0,0,0,0.94352,43.681
1.1236,0,0,0,0.9434,0,0,0,0.9434,43.686
1.1239,0,0,0,0.94327,0,0,0,0.94327,43.692
1.1242,0,0,0,0.94314,0,0,0,0.94314,43.697
1.1245,0,0,0,0.94302,0,0,0,0.94302,43.703
1.1248,0,0,0,0.94289,0,0,0,0.94289,43.708
1.1251,0,0,0,0.94277,0,0,0,0.94277,43.713
1.1254,0,0,0,0.94264,0,0,0,0.94264,43.719
1.1257,0,0,0,0.94252,0,0,0,0.94252,43.724
1.126,0,0,0,0.94239,0,0,0,0.94239,43.73
1.1263,0,0,0,0.94226,0,0,0,0.94226,43.735
1.1266,0,0,0,0.94214,0,0,0,0.94214,43.741
1.1269,0,0,0,0.94201,0,0,0,0.94201,43.746
1.1272,0,0,0,0.94189,0,0,0,0.94189,43.752
1.1275,0,0,0,0.94176,0,0,0,0.94176,43.757
1.1278,0,0,0,0.94164,0,0,0,0.94164,43.763
1.1281,0,0,0,0.94151,0,0,0,0.94151,43.769
1.1284,0,0,0,0.94139,0,0,0,0.94139,43.774
1.1287,0,0,0,0.94126,0,0,0,0.94126,43.78
1.129,0,0,0,0.94114,0,0,0,0.94114,43.785
1.1293,0,0,0,0.94101,0,0,0,0.94101,43.791
1.1296,0,0,0,0.94089,0,0,0,0.94089,43.797
1.1299,0,0,0,0.94076,0,0,0,0.94076,43.802
1.1302,0,0,0,0.94064,0,0,0,0.94064,43.808
1.1305,0,0,0,0.94051,0,0,0,0.94051,43.814
1.1308,0,0,0,0.94039,0,0,0,0.94039,43.82
1.1311,0,0,0,0.94026,0,0,0,0.94026,43.825
1.1314,0,0,0,0.94014,0,0,0,0.94014,43.831
1.1317,0,0,0,0.94001,0,0,0,0.94001,43.837
1.132,0,0,0,0.93989,0,0,0,0.93989,43.843
1.1323,0,0,0,0.93976,0,0,0,0.93976,43.849
1.1326,0,0,0,0.93964,0,0,0,0.93964,43.854
1.1329,0,0,0,0.93952,0,0,0,0.93952,43.86
1.1332,0,0,0,0.93939,0,0,0,0.93939,43.866
1.1335,0,0,0,0.93927,0,0,0,0.93927,43.872
1.1338,0,0,0,0.93914,0,0,0,0.93914,43.878
1.1341,0,0,0,0.93902,0,0,0,0.93902,43.884
1.1344,0,0,0,0.93889,0,0,0,0.93889,43.89
1.1347,0,0,0,0.93877,0,0,0,0.93877,43.896
1.135,0,0,0,0.93865,0,0,0,0.93865,43.902
