F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0225,0,0,0,0.98894,0,0,0,0.98894,43.726
1.0228,0,0,0,0.98879,0,0,0,0.98879,43.727
1.0231,0,0,0,0.98865,0,0,0,0.98865,43.727
1.0234,0,0,0,0.9885,0,0,0,0.9885,43.728
1.0237,0,0,0,0.98836,0,0,0,0.98836,43.729
1.024,0,0,0,0.98821,0,0,0,0.98821,43.73
1.0243,0,0,0,0.98807,0,0,0,0.98807,43.731
1.0246,0,0,0,0.98792,0,0,0,0.98792,43.732
1.0249,0,0,0,0.98778,0,0,0,0.98778,43.733
1.0252,0,0,0,0.98763,0,0,0,0.98763,43.733
1.0255,0,0,0,0.98749,0,0,0,0.98749,43.734
1.0258,0,0,0,0.98734,0,0,0,0.98734,43.735
1.0261,0,0,0,0.9872,0,0,0,0.9872,43.736
1.0264,0,0,0,0.98706,0,0,0,0.98706,43.737
1.0267,0,0,0,0.98691,0,0,0,0.98691,43.738
1.027,0,0,0,0.98677,0,0,0,0.98677,43.739
1.0273,0,0,0,0.98662,0,0,0,0.98662,43.74
1.0276,0,0,0,0.98648,0,0,0,0.98648,43.741
1.0279,0,0,0,0.98634,0,0,0,0.98634,43.742
1.0282,0,0,0,0.98619,0,0,0,0.98619,43.743
1.0285,0,0,0,0.98605,0,0,0,0.98605,43.744
1.0288,0,0,0,0.9859,0,0,0,0.9859,43.745
1.0291,0,0,0,0.98576,0,0,0,0.98576,43.746
1.0294,0,0,0,0.98562,0,0,0,0.98562,43.747
1.0297,0,0,0,0.98547,0,0,0,0.98547,43.748
1.03,0,0,0,0.98533,0,0,0,0.98533,43.749
1.0303,0,0,0,0.98519,0,0,0,0.98519,43.75
1.0306,0,0,0,0.98504,0,0,0,0.98504,43.751
1.0309,0,0,0,0.9849,0,0,0,0.9849,43.752
1.0312,0,0,0,0.98476,0,0,0,0.98476,43.753
1.0315,0,0,0,0.98461,0,0,0,0.98461,43.754
1.0318,0,0,0,0.98447,0,0,0,0.98447,43.756
1.0321,0,0,0,0.98433,0,0,0,0.98433,43.757
1.0324,0,0,0,0.98418,0,0,0,0.98418,43.758
1.0327,0,0,0,0.98404,0,0,0,0.98404,43.759
1.033,0,0,0,0.9839,0,0,0,0.9839,43.76
1.0333,0,0,0,0.98375,0,0,0,0.98375,43.761
1.0336,0,0,0,0.98361,0,0,0,0.98361,43.763
1.0339,0,0,0,0.98347,0,0,0,0.98347,43.764
1.0342,0,0,0,0.98333,0,0,0,0.98333,43.765
1.0345,0,0,0,0.98318,0,0,0,0.98318,43.766
1.0348,0,0,0,0.98304,0,0,0,0.98304,43.767
1.0351,0,0,0,0.9829,0,0,0,0.9829,43.769
1.0354,0,0,0,0.98276,0,0,0,0.98276,43.77
1.0357,0,0,0,0.98261,0,0,0,0.98261,43.771
1.036,0,0,0,0.98247,0,0,0,0.98247,43.772
1.0363,0,0,0,0.98233,0,0,0,0.98233,43.774
1.0366,0,0,0,0.98219,0,0,0,0.98219,43.775
1.0369,0,0,0,0.98205,0,0,0,0.98205,43.776
1.0372,0,0,0,0.9819,0,0,0,0.9819,43.778
1.0375,0,0,0,0.98176,0,0,0,0.98176,43.779
1.0378,0,0,0,0.98162,0,0,0,0.98162,43.78
1.0381,0,0,0,0.98148,0,0,0,0.98148,43.782
1.0384,0,0,0,0.98134,0,0,0,0.98134,43.783
1.0387,0,0,0,0.98119,0,0,0,0.98119,43.784
1.039,0,0,0,0.98105,0,0,0,0.98105,43.786
1.0393,0,0,0,0.98091,0,0,0,0.98091,43.787
1.0396,0,0,0,0.98077,0,0,0,0.98077,43.789
1.0399,0,0,0,0.98063,0,0,0,0.98063,43.79
1.0402,0,0,0,0.98049,0,0,0,0.98049,43.791
1.0405,0,0,0,0.98035,0,0,0,0.98035,43.793
1.0408,0,0,0,0.9802,0,0,0,0.9802,43.794
1.0411,0,0,0,0.98006,0,0,0,0.98006,43.796
1.0414,0,0,0,0.97992,0,0,0,0.97992,43.797
1.0417,0,0,0,0.97978,0,0,0,0.97978,43.799
1.042,0,0,0,0.97964,0,0,0,0.97964,43.8
1.0423,0,0,0,0.9795,0,0,0,0.9795,43.802
1.0426,0,0,0,0.97936,0,0,0,0.97936,43.803
1.0429,0,0,0,0.97922,0,0,0,0.97922,43.805
1.0432,0,0,0,0.97908,0,0,0,0.97908,43.806
1.0435,0,0,0,0.97893,0,0,0,0.97893,43.808
1.0438,0,0,0,0.97879,0,0,0,0.97879,43.809
1.0441,0,0,0,0.97865,0,0,0,0.97865,43.811
1.0444,0,0,0,0.97851,0,0,0,0.97851,43.812
1.0447,0,0,0,0.97837,0,0,0,0.97837,43.814
1.045,0,0,0,0.97823,0,0,0,0.97823,43.816
1.0453,0,0,0,0.97809,0,0,0,0.97809,43.817
1.0456,0,0,0,0.97795,0,0,0,0.97795,43.819
1.0459,0,0,0,0.97781,0,0,0,0.97781,43.821
1.0462,0,0,0,0.97767,0,0,0,0.97767,43.822
1.0465,0,0,0,0.97753,0,0,0,0.97753,43.824
1.0468,0,0,0,0.97739,0,0,0,0.97739,43.825
1.0471,0,0,0,0.97725,0,0,0,0.97725,43.827
1.0474,0,0,0,0.97711,0,0,0,0.97711,43.829
1.0477,0,0,0,0.97697,0,0,0,0.97697,43.831
1.048,0,0,0,0.97683,0,0,0,0.97683,43.832
1.0483,0,0,0,0.97669,0,0,0,0.97669,43.834
1.0486,0,0,0,0.97655,0,0,0,0.97655,43.836
1.0489,0,0,0,0.97641,0,0,0,0.97641,43.837
1.0492,0,0,0,0.97627,0,0,0,0.97627,43.839
1.0495,0,0,0,0.97613,0,0,0,0.97613,43.841
1.0498,0,0,0,0.97599,0,0,0,0.97599,43.843
1.0501,0,0,0,0.97585,0,0,0,0.97585,43.845
1.0504,0,0,0,0.97571,0,0,0,0.97571,43.846
1.0507,0,0,0,0.97557,0,0,0,0.97557,43.848
1.051,0,0,0,0.97544,0,0,0,0.97544,43.85
1.0513,0,0,0,0.9753,0,0,0,0.9753,43.852
1.0516,0,0,0,0.97516,0,0,0,0.97516,43.854
1.0519,0,0,0,0.97502,0,0,0,0.97502,43.855
1.0522,0,0,0,0.97488,0,0,0,0.97488,43.857
1.0525,0,0,0,0.97474,0,0,0,0.97474,43.859
1.0528,0,0,0,0.9746,0,0,0,0.9746,43.861
1.0531,0,0,0,0.97446,0,0,0,0.97446,43.863
1.0534,0,0,0,0.97432,0,0,0,0.97432,43.865
1.0537,0,0,0,0.97419,0,0,0,0.97419,43.867
1.054,0,0,0,0.97405,0,0,0,0.97405,43.869
1.0543,0,0,0,0.97391,0,0,0,0.97391,43.871
1.0546,0,0,0,0.97377,0,0,0,0.97377,43.873
1.0549,0,0,0,0.97363,0,0,0,0.97363,43.875
1.0552,0,0,0,0.97349,0,0,0,0.97349,43.877
1.0555,0,0,0,0.97335,0,0,0,0.97335,43.879
1.0558,0,0,0,0.97322,0,0,0,0.97322,43.881
1.0561,0,0,0,0.97308,0,0,0,0.97308,43.883
1.0564,0,0,0,0.97294,0,0,0,0.97294,43.885
1.0567,0,0,0,0.9728,0,0,0,0.9728,43.887
1.057,0,0,0,0.97266,0,0,0,0.97266,43.889
1.0573,0,0,0,0.97253,0,0,0,0.97253,43.891
1.0576,0,0,0,0.97239,0,0,0,0.97239,43.893
1.0579,0,0,0,0.97225,0,0,0,0.97225,43.895
1.0582,0,0,0,0.97211,0,0,0,0.97211,43.897
1.0585,0,0,0,0.97197,0,0,0,0.97197,43.899
1.0588,0,0,0,0.97184,0,0,0,0.97184,43.901
1.0591,0,0,0,0.9717,0,0,0,0.9717,43.903
1.0594,0,0,0,0.97156,0,0,0,0.97156,43.906
1.0597,0,0,0,0.97142,0,0,0,0.97142,43.908
1.06,0,0,0,0.97129,0,0,0,0.97129,43.91
1.0603,0,0,0,0.97115,0,0,0,0.97115,43.912
1.0606,0,0,0,0.97101,0,0,0,0.97101,43.914
1.0609,0,0,0,0.97087,0,0,0,0.97087,43.916
1.0612,0,0,0,0.97074,0,0,0,0.97074,43.919
1.0615,0,0,0,0.9706,0,0,0,0.9706,43.921
1.0618,0,0,0,0.97046,0,0,0,0.97046,43.923
1.0621,0,0,0,0.97033,0,0,0,0.97033,43.925
1.0624,0,0,0,0.97019,0,0,0,0.97019,43.928
1.0627,0,0,0,0.97005,0,0,0,0.97005,43.93
1.063,0,0,0,0.96991,0,0,0,0.96991,43.932
1.0633,0,0,0,0.96978,0,0,0,0.96978,43.934
1.0636,0,0,0,0.96964,0,0,0,0.96964,43.937
1.0639,0,0,0,0.9695,0,0,0,0.9695,43.939
1.0642,0,0,0,0.96937,0,0,0,0.96937,43.941
1.0645,0,0,0,0.96923,0,0,0,0.96923,43.944
1.0648,0,0,0,0.96909,0,0,0,0.96909,43.946
1.0651,0,0,0,0.96896,0,0,0,0.96896,43.948
1.0654,0,0,0,0.96882,0,0,0,0.96882,43.951
1.0657,0,0,0,0.96868,0,0,0,0.96868,43.953
1.066,0,0,0,0.96855,0,0,0,0.96855,43.956
1.0663,0,0,0,0.96841,0,0,0,0.96841,43.958
1.0666,0,0,0,0.96828,0,0,0,0.96828,43.96
1.0669,0,0,0,0.96814,0,0,0,0.96814,43.963
1.0672,0,0,0,0.968,0,0,0,0.968,43.965
1.0675,0,0,0,0.96787,0,0,0,0.96787,43.968
1.0678,0,0,0,0.96773,0,0,0,0.96773,43.97
1.0681,0,0,0,0.9676,0,0,0,0.9676,43.973
1.0684,0,0,0,0.96746,0,0,0,0.96746,43.975
1.0687,0,0,0,0.96732,0,0,0,0.96732,43.978
1.069,0,0,0,0.96719,0,0,0,0.96719,43.98
1.0693,0,0,0,0.96705,0,0,0,0.96705,43.983
1.0696,0,0,0,0.96692,0,0,0,0.96692,43.985
1.0699,0,0,0,0.96678,0,0,0,0.96678,43.988
1.0702,0,0,0,0.96665,0,0,0,0.96665,43.99
1.0705,0,0,0,0.96651,0,0,0,0.96651,43.993
1.0708,0,0,0,0.96638,0,0,0,0.96638,43.996
1.0711,0,0,0,0.96624,0,0,0,0.96624,43.998
1.0714,0,0,0,0.9661,0,0,0,0.9661,44.001
1.0717,0,0,0,0.96597,0,0,0,0.96597,44.004
1.072,0,0,0,0.96583,0,0,0,0.96583,44.006
1.0723,0,0,0,0.9657,0,0,0,0.9657,44.009
1.0726,0,0,0,0.96556,0,0,0,0.96556,44.011
1.0729,0,0,0,0.96543,0,0,0,0.96543,44.014
1.0732,0,0,0,0.96529,0,0,0,0.96529,44.017
1.0735,0,0,0,0.96516,0,0,0,0.96516,44.02
1.0738,0,0,0,0.96502,0,0,0,0.96502,44.022
1.0741,0,0,0,0.96489,0,0,0,0.96489,44.025
1.0744,0,0,0,0.96475,0,0,0,0.96475,44.028
1.0747,0,0,0,0.96462,0,0,0,0.96462,44.031
1.075,0,0,0,0.96449,0,0,0,0.96449,44.033
1.0753,0,0,0,0.96435,0,0,0,0.96435,44.036
1.0756,0,0,0,0.96422,0,0,0,0.96422,44.039
1.0759,0,0,0,0.96408,0,0,0,0.96408,44.042
1.0762,0,0,0,0.96395,0,0,0,0.96395,44.044
1.0765,0,0,0,0.96381,0,0,0,0.96381,44.047
1.0768,0,0,0,0.96368,0,0,0,0.96368,44.05
1.0771,0,0,0,0.96354,0,0,0,0.96354,44.053
1.0774,0,0,0,0.96341,0,0,0,0.96341,44.056
1.0777,0,0,0,0.96328,0,0,0,0.96328,44.059
1.078,0,0,0,0.96314,0,0,0,0.96314,44.062
1.0783,0,0,0,0.96301,0,0,0,0.96301,44.065
1.0786,0,0,0,0.96287,0,0,0,0.96287,44.067
1.0789,0,0,0,0.96274,0,0,0,0.96274,44.07
1.0792,0,0,0,0.96261,0,0,0,0.96261,44.073
1.0795,0,0,0,0.96247,0,0,0,0.96247,44.076
1.0798,0,0,0,0.96234,0,0,0,0.96234,44.079
1.0801,0,0,0,0.96221,0,0,0,0.96221,44.082
1.0804,0,0,0,0.96207,0,0,0,0.96207,44.085
1.0807,0,0,0,0.96194,0,0,0,0.96194,44.088
1.081,0,0,0,0.96181,0,0,0,0.96181,44.091
1.0813,0,0,0,0.96167,0,0,0,0.96167,44.094
1.0816,0,0,0,0.96154,0,0,0,0.96154,44.097
1.0819,0,0,0,0.96141,0,0,0,0.96141,44.1
1.0822,0,0,0,0.96127,0,0,0,0.96127,44.104
1.0825,0,0,0,0.96114,0,0,0,0.96114,44.107
1.0828,0,0,0,0.96101,0,0,0,0.96101,44.11
1.0831,0,0,0,0.96087,0,0,0,0.96087,44.113
1.0834,0,0,0,0.96074,0,0,0,0.96074,44.116
1.0837,0,0,0,0.96061,0,0,0,0.96061,44.119
1.084,0,0,0,0.96047,0,0,0,0.96047,44.122
1.0843,0,0,0,0.96034,0,0,0,0.96034,44.125
1.0846,0,0,0,0.96021,0,0,0,0.96021,44.129
1.0849,0,0,0,0.96007,0,0,0,0.96007,44.132
1.0852,0,0,0,0.95994,0,0,0,0.95994,44.135
1.0855,0,0,0,0.95981,0,0,0,0.95981,44.138
1.0858,0,0,0,0.95968,0,0,0,0.95968,44.142
1.0861,0,0,0,0.95954,0,0,0,0.95954,44.145
1.0864,0,0,0,0.95941,0,0,0,0.95941,44.148
1.0867,0,0,0,0.95928,0,0,0,0.95928,44.151
1.087,0,0,0,0.95915,0,0,0,0.95915,44.155
1.0873,0,0,0,0.95901,0,0,0,0.95901,44.158
1.0876,0,0,0,0.95888,0,0,0,0.95888,44.161
1.0879,0,0,0,0.95875,0,0,0,0.95875,44.165
1.0882,0,0,0,0.95862,0,0,0,0.95862,44.168
1.0885,0,0,0,0.95849,0,0,0,0.95849,44.171
1.0888,0,0,0,0.95835,0,0,0,0.95835,44.175
1.0891,0,0,0,0.95822,0,0,0,0.95822,44.178
1.0894,0,0,0,0.95809,0,0,0,0.95809,44.181
1.0897,0,0,0,0.95796,0,0,0,0.95796,44.185
1.09,0,0,0,0.95783,0,0,0,0.95783,44.188
1.0903,0,0,0,0.95769,0,0,0,0.95769,44.192
1.0906,0,0,0,0.95756,0,0,0,0.95756,44.195
1.0909,0,0,0,0.95743,0,0,0,0.95743,44.199
1.0912,0,0,0,0.9573,0,0,0,0.9573,44.202
1.0915,0,0,0,0.95717,0,0,0,0.95717,44.206
1.0918,0,0,0,0.95704,0,0,0,0.95704,44.209
1.0921,0,0,0,0.9569,0,0,0,0.9569,44.213
1.0924,0,0,0,0.95677,0,0,0,0.95677,44.216
1.0927,0,0,0,0.95664,0,0,0,0.95664,44.22
1.093,0,0,0,0.95651,0,0,0,0.95651,44.223
1.0933,0,0,0,0.95638,0,0,0,0.95638,44.227
1.0936,0,0,0,0.95625,0,0,0,0.95625,44.231
1.0939,0,0,0,0.95612,0,0,0,0.95612,44.234
1.0942,0,0,0,0.95599,0,0,0,0.95599,44.238
1.0945,0,0,0,0.95586,0,0,0,0.95586,44.241
1.0948,0,0,0,0.95572,0,0,0,0.95572,44.245
1.0951,0,0,0,0.95559,0,0,0,0.95559,44.249
1.0954,0,0,0,0.95546,0,0,0,0.95546,44.252
1.0957,0,0,0,0.95533,0,0,0,0.95533,44.256
1.096,0,0,0,0.9552,0,0,0,0.9552,44.26
1.0963,0,0,0,0.95507,0,0,0,0.95507,44.264
1.0966,0,0,0,0.95494,0,0,0,0.95494,44.267
1.0969,0,0,0,0.95481,0,0,0,0.95481,44.271
1.0972,0,0,0,0.95468,0,0,0,0.95468,44.275
1.0975,0,0,0,0.95455,0,0,0,0.95455,44.279
1.0978,0,0,0,0.95442,0,0,0,0.95442,44.283
1.0981,0,0,0,0.95429,0,0,0,0.95429,44.286
1.0984,0,0,0,0.95416,0,0,0,0.95416,44.29
1.0987,0,0,0,0.95403,0,0,0,0.95403,44.294
1.099,0,0,0,0.9539,0,0,0,0.9539,44.298
1.0993,0,0,0,0.95377,0,0,0,0.95377,44.302
1.0996,0,0,0,0.95364,0,0,0,0.95364,44.306
1.0999,0,0,0,0.95351,0,0,0,0.95351,44.31
1.1002,0,0,0,0.95338,0,0,0,0.95338,44.314
1.1005,0,0,0,0.95325,0,0,0,0.95325,44.317
1.1008,0,0,0,0.95312,0,0,0,0.95312,44.321
1.1011,0,0,0,0.95299,0,0,0,0.95299,44.325
1.1014,0,0,0,0.95286,0,0,0,0.95286,44.329
1.1017,0,0,0,0.95273,0,0,0,0.95273,44.333
1.102,0,0,0,0.9526,0,0,0,0.9526,44.337
1.1023,0,0,0,0.95247,0,0,0,0.95247,44.341
1.1026,0,0,0,0.95234,0,0,0,0.95234,44.346
1.1029,0,0,0,0.95221,0,0,0,0.95221,44.35
1.1032,0,0,0,0.95208,0,0,0,0.95208,44.354
1.1035,0,0,0,0.95195,0,0,0,0.95195,44.358
1.1038,0,0,0,0.95182,0,0,0,0.95182,44.362
1.1041,0,0,0,0.95169,0,0,0,0.95169,44.366
1.1044,0,0,0,0.95156,0,0,0,0.95156,44.37
1.1047,0,0,0,0.95143,0,0,0,0.95143,44.374
1.105,0,0,0,0.9513,0,0,0,0.9513,44.379
1.1053,0,0,0,0.95117,0,0,0,0.95117,44.383
1.1056,0,0,0,0.95104,0,0,0,0.95104,44.387
1.1059,0,0,0,0.95092,0,0,0,0.95092,44.391
1.1062,0,0,0,0.95079,0,0,0,0.95079,44.395
1.1065,0,0,0,0.95066,0,0,0,0.95066,44.4
1.1068,0,0,0,0.95053,0,0,0,0.95053,44.404
1.1071,0,0,0,0.9504,0,0,0,0.9504,44.408
1.1074,0,0,0,0.95027,0,0,0,0.95027,44.413
1.1077,0,0,0,0.95014,0,0,0,0.95014,44.417
1.108,0,0,0,0.95001,0,0,0,0.95001,44.421
1.1083,0,0,0,0.94989,0,0,0,0.94989,44.426
1.1086,0,0,0,0.94976,0,0,0,0.94976,44.43
1.1089,0,0,0,0.94963,0,0,0,0.94963,44.434
1.1092,0,0,0,0.9495,0,0,0,0.9495,44.439
1.1095,0,0,0,0.94937,0,0,0,0.94937,44.443
1.1098,0,0,0,0.94924,0,0,0,0.94924,44.448
1.1101,0,0,0,0.94912,0,0,0,0.94912,44.452
1.1104,0,0,0,0.94899,0,0,0,0.94899,44.457
1.1107,0,0,0,0.94886,0,0,0,0.94886,44.461
1.111,0,0,0,0.94873,0,0,0,0.94873,44.466
1.1113,0,0,0,0.9486,0,0,0,0.9486,44.47
1.1116,0,0,0,0.94847,0,0,0,0.94847,44.475
1.1119,0,0,0,0.94835,0,0,0,0.94835,44.479
1.1122,0,0,0,0.94822,0,0,0,0.94822,44.484
1.1125,0,0,0,0.94809,0,0,0,0.94809,44.488
1.1128,0,0,0,0.94796,0,0,0,0.94796,44.493
1.1131,0,0,0,0.94784,0,0,0,0.94784,44.498
1.1134,0,0,0,0.94771,0,0,0,0.94771,44.502
1.1137,0,0,0,0.94758,0,0,0,0.94758,44.507
1.114,0,0,0,0.94745,0,0,0,0.94745,44.512
1.1143,0,0,0,0.94732,0,0,0,0.94732,44.516
1.1146,0,0,0,0.9472,0,0,0,0.9472,44.521
1.1149,0,0,0,0.94707,0,0,0,0.94707,44.526
1.1152,0,0,0,0.94694,0,0,0,0.94694,44.531
1.1155,0,0,0,0.94682,0,0,0,0.94682,44.535
1.1158,0,0,0,0.94669,0,0,0,0.94669,44.54
1.1161,0,0,0,0.94656,0,0,0,0.94656,44.545
1.1164,0,0,0,0.94643,0,0,0,0.94643,44.55
1.1167,0,0,0,0.94631,0,0,0,0.94631,44.555
1.117,0,0,0,0.94618,0,0,0,0.94618,44.56
1.1173,0,0,0,0.94605,0,0,0,0.94605,44.564
1.1176,0,0,0,0.94593,0,0,0,0.94593,44.569
1.1179,0,0,0,0.9458,0,0,0,0.9458,44.574
1.1182,0,0,0,0.94567,0,0,0,0.94567,44.579
1.1185,0,0,0,0.94554,0,0,0,0.94554,44.584
1.1188,0,0,0,0.94542,0,0,0,0.94542,44.589
1.1191,0,0,0,0.94529,0,0,0,0.94529,44.594
1.1194,0,0,0,0.94516,0,0,0,0.94516,44.599
1.1197,0,0,0,0.94504,0,0,0,0.94504,44.604
1.12,0,0,0,0.94491,0,0,0,0.94491,44.609
1.1203,0,0,0,0.94478,0,0,0,0.94478,44.614
1.1206,0,0,0,0.94466,0,0,0,0.94466,44.619
1.1209,0,0,0,0.94453,0,0,0,0.94453,44.625
1.1212,0,0,0,0.94441,0,0,0,0.94441,44.63
1.1215,0,0,0,0.94428,0,0,0,0.94428,44.635
1.1218,0,0,0,0.94415,0,0,0,0.94415,44.64
1.1221,0,0,0,0.94403,0,0,0,0.94403,44.645
1.1224,0,0,0,0.9439,0,0,0,0.9439,44.65
1.1227,0,0,0,0.94377,0,0,0,0.94377,44.656
1.123,0,0,0,0.94365,0,0,0,0.94365,44.661
1.1233,0,0,0,0.94352,0,0,0,0.94352,44.666
1.1236,0,0,0,0.9434,0,0,0,0.9434,44.671
1.1239,0,0,0,0.94327,0,0,0,0.94327,44.677
1.1242,0,0,0,0.94314,0,0,0,0.94314,44.682
1.1245,0,0,0,0.94302,0,0,0,0.94302,44.687
1.1248,0,0,0,0.94289,0,0,0,0.94289,44.693
1.1251,0,0,0,0.94277,0,0,0,0.94277,44.698
1.1254,0,0,0,0.94264,0,0,0,0.94264,44.704
1.1257,0,0,0,0.94252,0,0,0,0.94252,44.709
1.126,0,0,0,0.94239,0,0,0,0.94239,44.714
1.1263,0,0,0,0.94226,0,0,0,0.94226,44.72
1.1266,0,0,0,0.94214,0,0,0,0.94214,44.725
1.1269,0,0,0,0.94201,0,0,0,0.94201,44.731
1.1272,0,0,0,0.94189,0,0,0,0.94189,44.736
1.1275,0,0,0,0.94176,0,0,0,0.94176,44.742
1.1278,0,0,0,0.94164,0,0,0,0.94164,44.748
1.1281,0,0,0,0.94151,0,0,0,0.94151,44.753
1.1284,0,0,0,0.94139,0,0,0,0.94139,44.759
1.1287,0,0,0,0.94126,0,0,0,0.94126,44.764
1.129,0,0,0,0.94114,0,0,0,0.94114,44.77
1.1293,0,0,0,0.94101,0,0,0,0.94101,44.776
1.1296,0,0,0,0.94089,0,0,0,0.94089,44.781
1.1299,0,0,0,0.94076,0,0,0,0.94076,44.787
1.1302,0,0,0,0.94064,0,0,0,0.94064,44.793
1.1305,0,0,0,0.94051,0,0,0,0.94051,44.799
1.1308,0,0,0,0.94039,0,0,0,0.94039,44.804
1.1311,0,0,0,0.94026,0,0,0,0.94026,44.81
1.1314,0,0,0,0.94014,0,0,0,0.94014,44.816
1.1317,0,0,0,0.94001,0,0,0,0.94001,44.822
1.132,0,0,0,0.93989,0,0,0,0.93989,44.828
1.1323,0,0,0,0.93976,0,0,0,0.93976,44.834
1.1326,0,0,0,0.93964,0,0,0,0.93964,44.84
1.1329,0,0,0,0.93952,0,0,0,0.93952,44.846
1.1332,0,0,0,0.93939,0,0,0,0.93939,44.852
1.1335,0,0,0,0.93927,0,0,0,0.93927,44.858
1.1338,0,0,0,0.93914,0,0,0,0.93914,44.864
1.1341,0,0,0,0.93902,0,0,0,0.93902,44.87
1.1344,0,0,0,0.93889,0,0,0,0.93889,44.876
1.1347,0,0,0,0.93877,0,0,0,0.93877,44.882
1.135,0,0,0,0.93865,0,0,0,0.93865,44.888
