F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0105,0,0,0,0.99479,0,0,0,0.99479,70.835
1.0108,0,0,0,0.99464,0,0,0,0.99464,70.835
1.0111,0,0,0,0.9945,0,0,0,0.9945,70.835
1.0114,0,0,0,0.99435,0,0,0,0.99435,70.836
1.0117,0,0,0,0.9942,0,0,0,0.9942,70.836
1.012,0,0,0,0.99405,0,0,0,0.99405,70.836
1.0123,0,0,0,0.99391,0,0,0,0.99391,70.837
1.0126,0,0,0,0.99376,0,0,0,0.99376,70.837
1.0129,0,0,0,0.99361,0,0,0,0.99361,70.837
1.0132,0,0,0,0.99346,0,0,0,0.99346,70.838
1.0135,0,0,0,0.99332,0,0,0,0.99332,70.838
1.0138,0,0,0,0.99317,0,0,0,0.99317,70.838
1.0141,0,0,0,0.99302,0,0,0,0.99302,70.839
1.0144,0,0,0,0.99288,0,0,0,0.99288,70.839
1.0147,0,0,0,0.99273,0,0,0,0.99273,70.84
1.015,0,0,0,0.99258,0,0,0,0.99258,70.84
1.0153,0,0,0,0.99244,0,0,0,0.99244,70.84
1.0156,0,0,0,0.99229,0,0,0,0.99229,70.841
1.0159,0,0,0,0.99214,0,0,0,0.99214,70.841
1.0162,0,0,0,0.992,0,0,0,0.992,70.842
1.0165,0,0,0,0.99185,0,0,0,0.99185,70.842
1.0168,0,0,0,0.9917,0,0,0,0.9917,70.843
1.0171,0,0,0,0.99156,0,0,0,0.99156,70.843
1.0174,0,0,0,0.99141,0,0,0,0.99141,70.844
1.0177,0,0,0,0.99127,0,0,0,0.99127,70.844
1.018,0,0,0,0.99112,0,0,0,0.99112,70.845
1.0183,0,0,0,0.99097,0,0,0,0.99097,70.845
1.0186,0,0,0,0.99083,0,0,0,0.99083,70.846
1.0189,0,0,0,0.99068,0,0,0,0.99068,70.846
1.0192,0,0,0,0.99054,0,0,0,0.99054,70.847
1.0195,0,0,0,0.99039,0,0,0,0.99039,70.847
1.0198,0,0,0,0.99024,0,0,0,0.99024,70.848
1.0201,0,0,0,0.9901,0,0,0,0.9901,70.848
1.0204,0,0,0,0.98995,0,0,0,0.98995,70.849
1.0207,0,0,0,0.98981,0,0,0,0.98981,70.849
1.021,0,0,0,0.98966,0,0,0,0.98966,70.85
1.0213,0,0,0,0.98952,0,0,0,0.98952,70.851
1.0216,0,0,0,0.98937,0,0,0,0.98937,70.851
1.0219,0,0,0,0.98923,0,0,0,0.98923,70.852
1.0222,0,0,0,0.98908,0,0,0,0.98908,70.852
1.0225,0,0,0,0.98894,0,0,0,0.98894,70.853
1.0228,0,0,0,0.98879,0,0,0,0.98879,70.854
1.0231,0,0,0,0.98865,0,0,0,0.98865,70.854
1.0234,0,0,0,0.9885,0,0,0,0.9885,70.855
1.0237,0,0,0,0.98836,0,0,0,0.98836,70.855
1.024,0,0,0,0.98821,0,0,0,0.98821,70.856
1.0243,0,0,0,0.98807,0,0,0,0.98807,70.857
1.0246,0,0,0,0.98792,0,0,0,0.98792,70.857
1.0249,0,0,0,0.98778,0,0,0,0.98778,70.858
1.0252,0,0,0,0.98763,0,0,0,0.98763,70.859
1.0255,0,0,0,0.98749,0,0,0,0.98749,70.86
1.0258,0,0,0,0.98734,0,0,0,0.98734,70.86
1.0261,0,0,0,0.9872,0,0,0,0.9872,70.861
1.0264,0,0,0,0.98706,0,0,0,0.98706,70.862
1.0267,0,0,0,0.98691,0,0,0,0.98691,70.862
1.027,0,0,0,0.98677,0,0,0,0.98677,70.863
1.0273,0,0,0,0.98662,0,0,0,0.98662,70.864
1.0276,0,0,0,0.98648,0,0,0,0.98648,70.865
1.0279,0,0,0,0.98634,0,0,0,0.98634,70.865
1.0282,0,0,0,0.98619,0,0,0,0.98619,70.866
1.0285,0,0,0,0.98605,0,0,0,0.98605,70.867
1.0288,0,0,0,0.9859,0,0,0,0.9859,70.868
1.0291,0,0,0,0.98576,0,0,0,0.98576,70.869
1.0294,0,0,0,0.98562,0,0,0,0.98562,70.869
1.0297,0,0,0,0.98547,0,0,0,0.98547,70.87
1.03,0,0,0,0.98533,0,0,0,0.98533,70.871
1.0303,0,0,0,0.98519,0,0,0,0.98519,70.872
1.0306,0,0,0,0.98504,0,0,0,0.98504,70.873
1.0309,0,0,0,0.9849,0,0,0,0.9849,70.874
1.0312,0,0,0,0.98476,0,0,0,0.98476,70.874
1.0315,0,0,0,0.98461,0,0,0,0.98461,70.875
1.0318,0,0,0,0.98447,0,0,0,0.98447,70.876
1.0321,0,0,0,0.98433,0,0,0,0.98433,70.877
1.0324,0,0,0,0.98418,0,0,0,0.98418,70.878
1.0327,0,0,0,0.98404,0,0,0,0.98404,70.879
1.033,0,0,0,0.9839,0,0,0,0.9839,70.88
1.0333,0,0,0,0.98375,0,0,0,0.98375,70.881
1.0336,0,0,0,0.98361,0,0,0,0.98361,70.882
1.0339,0,0,0,0.98347,0,0,0,0.98347,70.882
1.0342,0,0,0,0.98333,0,0,0,0.98333,70.883
1.0345,0,0,0,0.98318,0,0,0,0.98318,70.884
1.0348,0,0,0,0.98304,0,0,0,0.98304,70.885
1.0351,0,0,0,0.9829,0,0,0,0.9829,70.886
1.0354,0,0,0,0.98276,0,0,0,0.98276,70.887
1.0357,0,0,0,0.98261,0,0,0,0.98261,70.888
1.036,0,0,0,0.98247,0,0,0,0.98247,70.889
1.0363,0,0,0,0.98233,0,0,0,0.98233,70.89
1.0366,0,0,0,0.98219,0,0,0,0.98219,70.891
1.0369,0,0,0,0.98205,0,0,0,0.98205,70.892
1.0372,0,0,0,0.9819,0,0,0,0.9819,70.893
1.0375,0,0,0,0.98176,0,0,0,0.98176,70.894
1.0378,0,0,0,0.98162,0,0,0,0.98162,70.895
1.0381,0,0,0,0.98148,0,0,0,0.98148,70.896
1.0384,0,0,0,0.98134,0,0,0,0.98134,70.897
1.0387,0,0,0,0.98119,0,0,0,0.98119,70.898
1.039,0,0,0,0.98105,0,0,0,0.98105,70.9
1.0393,0,0,0,0.98091,0,0,0,0.98091,70.901
1.0396,0,0,0,0.98077,0,0,0,0.98077,70.902
1.0399,0,0,0,0.98063,0,0,0,0.98063,70.903
1.0402,0,0,0,0.98049,0,0,0,0.98049,70.904
1.0405,0,0,0,0.98035,0,0,0,0.98035,70.905
1.0408,0,0,0,0.9802,0,0,0,0.9802,70.906
1.0411,0,0,0,0.98006,0,0,0,0.98006,70.907
1.0414,0,0,0,0.97992,0,0,0,0.97992,70.908
1.0417,0,0,0,0.97978,0,0,0,0.97978,70.91
1.042,0,0,0,0.97964,0,0,0,0.97964,70.911
1.0423,0,0,0,0.9795,0,0,0,0.9795,70.912
1.0426,0,0,0,0.97936,0,0,0,0.97936,70.913
1.0429,0,0,0,0.97922,0,0,0,0.97922,70.914
1.0432,0,0,0,0.97908,0,0,0,0.97908,70.915
1.0435,0,0,0,0.97893,0,0,0,0.97893,70.917
1.0438,0,0,0,0.97879,0,0,0,0.97879,70.918
1.0441,0,0,0,0.97865,0,0,0,0.97865,70.919
1.0444,0,0,0,0.97851,0,0,0,0.97851,70.92
1.0447,0,0,0,0.97837,0,0,0,0.97837,70.921
1.045,0,0,0,0.97823,0,0,0,0.97823,70.923
1.0453,0,0,0,0.97809,0,0,0,0.97809,70.924
1.0456,0,0,0,0.97795,0,0,0,0.97795,70.925
1.0459,0,0,0,0.97781,0,0,0,0.97781,70.926
1.0462,0,0,0,0.97767,0,0,0,0.97767,70.928
1.0465,0,0,0,0.97753,0,0,0,0.97753,70.929
1.0468,0,0,0,0.97739,0,0,0,0.97739,70.93
1.0471,0,0,0,0.97725,0,0,0,0.97725,70.932
1.0474,0,0,0,0.97711,0,0,0,0.97711,70.933
1.0477,0,0,0,0.97697,0,0,0,0.97697,70.934
1.048,0,0,0,0.97683,0,0,0,0.97683,70.936
1.0483,0,0,0,0.97669,0,0,0,0.97669,70.937
1.0486,0,0,0,0.97655,0,0,0,0.97655,70.938
1.0489,0,0,0,0.97641,0,0,0,0.97641,70.94
1.0492,0,0,0,0.97627,0,0,0,0.97627,70.941
1.0495,0,0,0,0.97613,0,0,0,0.97613,70.942
1.0498,0,0,0,0.97599,0,0,0,0.97599,70.944
1.0501,0,0,0,0.97585,0,0,0,0.97585,70.945
1.0504,0,0,0,0.97571,0,0,0,0.97571,70.946
1.0507,0,0,0,0.97557,0,0,0,0.97557,70.948
1.051,0,0,0,0.97544,0,0,0,0.97544,70.949
1.0513,0,0,0,0.9753,0,0,0,0.9753,70.951
1.0516,0,0,0,0.97516,0,0,0,0.97516,70.952
1.0519,0,0,0,0.97502,0,0,0,0.97502,70.953
1.0522,0,0,0,0.97488,0,0,0,0.97488,70.955
1.0525,0,0,0,0.97474,0,0,0,0.97474,70.956
1.0528,0,0,0,0.9746,0,0,0,0.9746,70.958
1.0531,0,0,0,0.97446,0,0,0,0.97446,70.959
1.0534,0,0,0,0.97432,0,0,0,0.97432,70.961
1.0537,0,0,0,0.97419,0,0,0,0.97419,70.962
1.054,0,0,0,0.97405,0,0,0,0.97405,70.964
1.0543,0,0,0,0.97391,0,0,0,0.97391,70.965
1.0546,0,0,0,0.97377,0,0,0,0.97377,70.967
1.0549,0,0,0,0.97363,0,0,0,0.97363,70.968
1.0552,0,0,0,0.97349,0,0,0,0.97349,70.97
1.0555,0,0,0,0.97335,0,0,0,0.97335,70.971
1.0558,0,0,0,0.97322,0,0,0,0.97322,70.973
1.0561,0,0,0,0.97308,0,0,0,0.97308,70.974
1.0564,0,0,0,0.97294,0,0,0,0.97294,70.976
1.0567,0,0,0,0.9728,0,0,0,0.9728,70.978
1.057,0,0,0,0.97266,0,0,0,0.97266,70.979
1.0573,0,0,0,0.97253,0,0,0,0.97253,70.981
1.0576,0,0,0,0.97239,0,0,0,0.97239,70.982
1.0579,0,0,0,0.97225,0,0,0,0.97225,70.984
1.0582,0,0,0,0.97211,0,0,0,0.97211,70.986
1.0585,0,0,0,0.97197,0,0,0,0.97197,70.987
1.0588,0,0,0,0.97184,0,0,0,0.97184,70.989
1.0591,0,0,0,0.9717,0,0,0,0.9717,70.99
1.0594,0,0,0,0.97156,0,0,0,0.97156,70.992
1.0597,0,0,0,0.97142,0,0,0,0.97142,70.994
1.06,0,0,0,0.97129,0,0,0,0.97129,70.995
1.0603,0,0,0,0.97115,0,0,0,0.97115,70.997
1.0606,0,0,0,0.97101,0,0,0,0.97101,70.999
1.0609,0,0,0,0.97087,0,0,0,0.97087,71
1.0612,0,0,0,0.97074,0,0,0,0.97074,71.002
1.0615,0,0,0,0.9706,0,0,0,0.9706,71.004
1.0618,0,0,0,0.97046,0,0,0,0.97046,71.006
1.0621,0,0,0,0.97033,0,0,0,0.97033,71.007
1.0624,0,0,0,0.97019,0,0,0,0.97019,71.009
1.0627,0,0,0,0.97005,0,0,0,0.97005,71.011
1.063,0,0,0,0.96991,0,0,0,0.96991,71.013
1.0633,0,0,0,0.96978,0,0,0,0.96978,71.014
1.0636,0,0,0,0.96964,0,0,0,0.96964,71.016
1.0639,0,0,0,0.9695,0,0,0,0.9695,71.018
1.0642,0,0,0,0.96937,0,0,0,0.96937,71.02
1.0645,0,0,0,0.96923,0,0,0,0.96923,71.021
1.0648,0,0,0,0.96909,0,0,0,0.96909,71.023
1.0651,0,0,0,0.96896,0,0,0,0.96896,71.025
1.0654,0,0,0,0.96882,0,0,0,0.96882,71.027
1.0657,0,0,0,0.96868,0,0,0,0.96868,71.029
1.066,0,0,0,0.96855,0,0,0,0.96855,71.031
1.0663,0,0,0,0.96841,0,0,0,0.96841,71.032
1.0666,0,0,0,0.96828,0,0,0,0.96828,71.034
1.0669,0,0,0,0.96814,0,0,0,0.96814,71.036
1.0672,0,0,0,0.968,0,0,0,0.968,71.038
1.0675,0,0,0,0.96787,0,0,0,0.96787,71.04
1.0678,0,0,0,0.96773,0,0,0,0.96773,71.042
1.0681,0,0,0,0.9676,0,0,0,0.9676,71.044
1.0684,0,0,0,0.96746,0,0,0,0.96746,71.046
1.0687,0,0,0,0.96732,0,0,0,0.96732,71.047
1.069,0,0,0,0.96719,0,0,0,0.96719,71.049
1.0693,0,0,0,0.96705,0,0,0,0.96705,71.051
1.0696,0,0,0,0.96692,0,0,0,0.96692,71.053
1.0699,0,0,0,0.96678,0,0,0,0.96678,71.055
1.0702,0,0,0,0.96665,0,0,0,0.96665,71.057
1.0705,0,0,0,0.96651,0,0,0,0.96651,71.059
1.0708,0,0,0,0.96638,0,0,0,0.96638,71.061
1.0711,0,0,0,0.96624,0,0,0,0.96624,71.063
1.0714,0,0,0,0.9661,0,0,0,0.9661,71.065
1.0717,0,0,0,0.96597,0,0,0,0.96597,71.067
1.072,0,0,0,0.96583,0,0,0,0.96583,71.069
1.0723,0,0,0,0.9657,0,0,0,0.9657,71.071
1.0726,0,0,0,0.96556,0,0,0,0.96556,71.073
1.0729,0,0,0,0.96543,0,0,0,0.96543,71.075
1.0732,0,0,0,0.96529,0,0,0,0.96529,71.077
1.0735,0,0,0,0.96516,0,0,0,0.96516,71.079
1.0738,0,0,0,0.96502,0,0,0,0.96502,71.081
1.0741,0,0,0,0.96489,0,0,0,0.96489,71.084
1.0744,0,0,0,0.96475,0,0,0,0.96475,71.086
1.0747,0,0,0,0.96462,0,0,0,0.96462,71.088
1.075,0,0,0,0.96449,0,0,0,0.96449,71.09
1.0753,0,0,0,0.96435,0,0,0,0.96435,71.092
1.0756,0,0,0,0.96422,0,0,0,0.96422,71.094
1.0759,0,0,0,0.96408,0,0,0,0.96408,71.096
1.0762,0,0,0,0.96395,0,0,0,0.96395,71.098
1.0765,0,0,0,0.96381,0,0,0,0.96381,71.101
1.0768,0,0,0,0.96368,0,0,0,0.96368,71.103
1.0771,0,0,0,0.96354,0,0,0,0.96354,71.105
1.0774,0,0,0,0.96341,0,0,0,0.96341,71.107
1.0777,0,0,0,0.96328,0,0,0,0.96328,71.109
1.078,0,0,0,0.96314,0,0,0,0.96314,71.111
1.0783,0,0,0,0.96301,0,0,0,0.96301,71.114
1.0786,0,0,0,0.96287,0,0,0,0.96287,71.116
1.0789,0,0,0,0.96274,0,0,0,0.96274,71.118
1.0792,0,0,0,0.96261,0,0,0,0.96261,71.12
1.0795,0,0,0,0.96247,0,0,0,0.96247,71.123
1.0798,0,0,0,0.96234,0,0,0,0.96234,71.125
1.0801,0,0,0,0.96221,0,0,0,0.96221,71.127
1.0804,0,0,0,0.96207,0,0,0,0.96207,71.129
1.0807,0,0,0,0.96194,0,0,0,0.96194,71.132
1.081,0,0,0,0.96181,0,0,0,0.96181,71.134
1.0813,0,0,0,0.96167,0,0,0,0.96167,71.136
1.0816,0,0,0,0.96154,0,0,0,0.96154,71.139
1.0819,0,0,0,0.96141,0,0,0,0.96141,71.141
1.0822,0,0,0,0.96127,0,0,0,0.96127,71.143
1.0825,0,0,0,0.96114,0,0,0,0.96114,71.146
1.0828,0,0,0,0.96101,0,0,0,0.96101,71.148
1.0831,0,0,0,0.96087,0,0,0,0.96087,71.15
1.0834,0,0,0,0.96074,0,0,0,0.96074,71.153
1.0837,0,0,0,0.96061,0,0,0,0.96061,71.155
1.084,0,0,0,0.96047,0,0,0,0.96047,71.157
1.0843,0,0,0,0.96034,0,0,0,0.96034,71.16
1.0846,0,0,0,0.96021,0,0,0,0.96021,71.162
1.0849,0,0,0,0.96007,0,0,0,0.96007,71.165
1.0852,0,0,0,0.95994,0,0,0,0.95994,71.167
1.0855,0,0,0,0.95981,0,0,0,0.95981,71.169
1.0858,0,0,0,0.95968,0,0,0,0.95968,71.172
1.0861,0,0,0,0.95954,0,0,0,0.95954,71.174
1.0864,0,0,0,0.95941,0,0,0,0.95941,71.177
1.0867,0,0,0,0.95928,0,0,0,0.95928,71.179
1.087,0,0,0,0.95915,0,0,0,0.95915,71.182
1.0873,0,0,0,0.95901,0,0,0,0.95901,71.184
1.0876,0,0,0,0.95888,0,0,0,0.95888,71.187
1.0879,0,0,0,0.95875,0,0,0,0.95875,71.189
1.0882,0,0,0,0.95862,0,0,0,0.95862,71.192
1.0885,0,0,0,0.95849,0,0,0,0.95849,71.194
1.0888,0,0,0,0.95835,0,0,0,0.95835,71.197
1.0891,0,0,0,0.95822,0,0,0,0.95822,71.199
1.0894,0,0,0,0.95809,0,0,0,0.95809,71.202
1.0897,0,0,0,0.95796,0,0,0,0.95796,71.205
1.09,0,0,0,0.95783,0,0,0,0.95783,71.207
1.0903,0,0,0,0.95769,0,0,0,0.95769,71.21
1.0906,0,0,0,0.95756,0,0,0,0.95756,71.212
1.0909,0,0,0,0.95743,0,0,0,0.95743,71.215
1.0912,0,0,0,0.9573,0,0,0,0.9573,71.218
1.0915,0,0,0,0.95717,0,0,0,0.95717,71.22
1.0918,0,0,0,0.95704,0,0,0,0.95704,71.223
1.0921,0,0,0,0.9569,0,0,0,0.9569,71.225
1.0924,0,0,0,0.95677,0,0,0,0.95677,71.228
1.0927,0,0,0,0.95664,0,0,0,0.95664,71.231
1.093,0,0,0,0.95651,0,0,0,0.95651,71.233
1.0933,0,0,0,0.95638,0,0,0,0.95638,71.236
1.0936,0,0,0,0.95625,0,0,0,0.95625,71.239
1.0939,0,0,0,0.95612,0,0,0,0.95612,71.242
1.0942,0,0,0,0.95599,0,0,0,0.95599,71.244
1.0945,0,0,0,0.95586,0,0,0,0.95586,71.247
1.0948,0,0,0,0.95572,0,0,0,0.95572,71.25
1.0951,0,0,0,0.95559,0,0,0,0.95559,71.252
1.0954,0,0,0,0.95546,0,0,0,0.95546,71.255
1.0957,0,0,0,0.95533,0,0,0,0.95533,71.258
1.096,0,0,0,0.9552,0,0,0,0.9552,71.261
1.0963,0,0,0,0.95507,0,0,0,0.95507,71.264
1.0966,0,0,0,0.95494,0,0,0,0.95494,71.266
1.0969,0,0,0,0.95481,0,0,0,0.95481,71.269
1.0972,0,0,0,0.95468,0,0,0,0.95468,71.272
1.0975,0,0,0,0.95455,0,0,0,0.95455,71.275
1.0978,0,0,0,0.95442,0,0,0,0.95442,71.278
1.0981,0,0,0,0.95429,0,0,0,0.95429,71.281
1.0984,0,0,0,0.95416,0,0,0,0.95416,71.283
1.0987,0,0,0,0.95403,0,0,0,0.95403,71.286
1.099,0,0,0,0.9539,0,0,0,0.9539,71.289
1.0993,0,0,0,0.95377,0,0,0,0.95377,71.292
1.0996,0,0,0,0.95364,0,0,0,0.95364,71.295
1.0999,0,0,0,0.95351,0,0,0,0.95351,71.298
1.1002,0,0,0,0.95338,0,0,0,0.95338,71.301
1.1005,0,0,0,0.95325,0,0,0,0.95325,71.304
1.1008,0,0,0,0.95312,0,0,0,0.95312,71.307
1.1011,0,0,0,0.95299,0,0,0,0.95299,71.31
1.1014,0,0,0,0.95286,0,0,0,0.95286,71.313
1.1017,0,0,0,0.95273,0,0,0,0.95273,71.316
1.102,0,0,0,0.9526,0,0,0,0.9526,71.318
1.1023,0,0,0,0.95247,0,0,0,0.95247,71.321
1.1026,0,0,0,0.95234,0,0,0,0.95234,71.324
1.1029,0,0,0,0.95221,0,0,0,0.95221,71.328
1.1032,0,0,0,0.95208,0,0,0,0.95208,71.331
1.1035,0,0,0,0.95195,0,0,0,0.95195,71.334
1.1038,0,0,0,0.95182,0,0,0,0.95182,71.337
1.1041,0,0,0,0.95169,0,0,0,0.95169,71.34
1.1044,0,0,0,0.95156,0,0,0,0.95156,71.343
1.1047,0,0,0,0.95143,0,0,0,0.95143,71.346
1.105,0,0,0,0.9513,0,0,0,0.9513,71.349
1.1053,0,0,0,0.95117,0,0,0,0.95117,71.352
1.1056,0,0,0,0.95104,0,0,0,0.95104,71.355
1.1059,0,0,0,0.95092,0,0,0,0.95092,71.358
1.1062,0,0,0,0.95079,0,0,0,0.95079,71.361
1.1065,0,0,0,0.95066,0,0,0,0.95066,71.364
1.1068,0,0,0,0.95053,0,0,0,0.95053,71.368
1.1071,0,0,0,0.9504,0,0,0,0.9504,71.371
1.1074,0,0,0,0.95027,0,0,0,0.95027,71.374
1.1077,0,0,0,0.95014,0,0,0,0.95014,71.377
1.108,0,0,0,0.95001,0,0,0,0.95001,71.38
1.1083,0,0,0,0.94989,0,0,0,0.94989,71.384
1.1086,0,0,0,0.94976,0,0,0,0.94976,71.387
1.1089,0,0,0,0.94963,0,0,0,0.94963,71.39
1.1092,0,0,0,0.9495,0,0,0,0.9495,71.393
1.1095,0,0,0,0.94937,0,0,0,0.94937,71.397
1.1098,0,0,0,0.94924,0,0,0,0.94924,71.4
1.1101,0,0,0,0.94912,0,0,0,0.94912,71.403
1.1104,0,0,0,0.94899,0,0,0,0.94899,71.406
1.1107,0,0,0,0.94886,0,0,0,0.94886,71.41
1.111,0,0,0,0.94873,0,0,0,0.94873,71.413
1.1113,0,0,0,0.9486,0,0,0,0.9486,71.416
1.1116,0,0,0,0.94847,0,0,0,0.94847,71.42
1.1119,0,0,0,0.94835,0,0,0,0.94835,71.423
1.1122,0,0,0,0.94822,0,0,0,0.94822,71.426
1.1125,0,0,0,0.94809,0,0,0,0.94809,71.43
1.1128,0,0,0,0.94796,0,0,0,0.94796,71.433
1.1131,0,0,0,0.94784,0,0,0,0.94784,71.436
1.1134,0,0,0,0.94771,0,0,0,0.94771,71.44
1.1137,0,0,0,0.94758,0,0,0,0.94758,71.443
1.114,0,0,0,0.94745,0,0,0,0.94745,71.447
1.1143,0,0,0,0.94732,0,0,0,0.94732,71.45
1.1146,0,0,0,0.9472,0,0,0,0.9472,71.453
1.1149,0,0,0,0.94707,0,0,0,0.94707,71.457
1.1152,0,0,0,0.94694,0,0,0,0.94694,71.46
1.1155,0,0,0,0.94682,0,0,0,0.94682,71.464
1.1158,0,0,0,0.94669,0,0,0,0.94669,71.467
1.1161,0,0,0,0.94656,0,0,0,0.94656,71.471
1.1164,0,0,0,0.94643,0,0,0,0.94643,71.474
1.1167,0,0,0,0.94631,0,0,0,0.94631,71.478
1.117,0,0,0,0.94618,0,0,0,0.94618,71.481
1.1173,0,0,0,0.94605,0,0,0,0.94605,71.485
1.1176,0,0,0,0.94593,0,0,0,0.94593,71.489
1.1179,0,0,0,0.9458,0,0,0,0.9458,71.492
1.1182,0,0,0,0.94567,0,0,0,0.94567,71.496
1.1185,0,0,0,0.94554,0,0,0,0.94554,71.499
1.1188,0,0,0,0.94542,0,0,0,0.94542,71.503
1.1191,0,0,0,0.94529,0,0,0,0.94529,71.506
1.1194,0,0,0,0.94516,0,0,0,0.94516,71.51
1.1197,0,0,0,0.94504,0,0,0,0.94504,71.514
1.12,0,0,0,0.94491,0,0,0,0.94491,71.517
1.1203,0,0,0,0.94478,0,0,0,0.94478,71.521
1.1206,0,0,0,0.94466,0,0,0,0.94466,71.525
1.1209,0,0,0,0.94453,0,0,0,0.94453,71.528
1.1212,0,0,0,0.94441,0,0,0,0.94441,71.532
1.1215,0,0,0,0.94428,0,0,0,0.94428,71.536
1.1218,0,0,0,0.94415,0,0,0,0.94415,71.54
1.1221,0,0,0,0.94403,0,0,0,0.94403,71.543
1.1224,0,0,0,0.9439,0,0,0,0.9439,71.547
1.1227,0,0,0,0.94377,0,0,0,0.94377,71.551
1.123,0,0,0,0.94365,0,0,0,0.94365,71.555
1.1233,0,0,0,0.94352,0,0,0,0.94352,71.558
1.1236,0,0,0,0.9434,0,0,0,0.9434,71.562
1.1239,0,0,0,0.94327,0,0,0,0.94327,71.566
1.1242,0,0,0,0.94314,0,0,0,0.94314,71.57
1.1245,0,0,0,0.94302,0,0,0,0.94302,71.574
1.1248,0,0,0,0.94289,0,0,0,0.94289,71.577
1.1251,0,0,0,0.94277,0,0,0,0.94277,71.581
1.1254,0,0,0,0.94264,0,0,0,0.94264,71.585
1.1257,0,0,0,0.94252,0,0,0,0.94252,71.589
1.126,0,0,0,0.94239,0,0,0,0.94239,71.593
1.1263,0,0,0,0.94226,0,0,0,0.94226,71.597
1.1266,0,0,0,0.94214,0,0,0,0.94214,71.601
1.1269,0,0,0,0.94201,0,0,0,0.94201,71.605
1.1272,0,0,0,0.94189,0,0,0,0.94189,71.609
1.1275,0,0,0,0.94176,0,0,0,0.94176,71.613
1.1278,0,0,0,0.94164,0,0,0,0.94164,71.617
1.1281,0,0,0,0.94151,0,0,0,0.94151,71.621
1.1284,0,0,0,0.94139,0,0,0,0.94139,71.625
1.1287,0,0,0,0.94126,0,0,0,0.94126,71.629
1.129,0,0,0,0.94114,0,0,0,0.94114,71.633
1.1293,0,0,0,0.94101,0,0,0,0.94101,71.637
1.1296,0,0,0,0.94089,0,0,0,0.94089,71.641
1.1299,0,0,0,0.94076,0,0,0,0.94076,71.645
1.1302,0,0,0,0.94064,0,0,0,0.94064,71.649
1.1305,0,0,0,0.94051,0,0,0,0.94051,71.653
1.1308,0,0,0,0.94039,0,0,0,0.94039,71.657
1.1311,0,0,0,0.94026,0,0,0,0.94026,71.661
1.1314,0,0,0,0.94014,0,0,0,0.94014,71.665
1.1317,0,0,0,0.94001,0,0,0,0.94001,71.669
1.132,0,0,0,0.93989,0,0,0,0.93989,71.673
1.1323,0,0,0,0.93976,0,0,0,0.93976,71.678
1.1326,0,0,0,0.93964,0,0,0,0.93964,71.682
1.1329,0,0,0,0.93952,0,0,0,0.93952,71.686
1.1332,0,0,0,0.93939,0,0,0,0.93939,71.69
1.1335,0,0,0,0.93927,0,0,0,0.93927,71.694
1.1338,0,0,0,0.93914,0,0,0,0.93914,71.699
1.1341,0,0,0,0.93902,0,0,0,0.93902,71.703
1.1344,0,0,0,0.93889,0,0,0,0.93889,71.707
1.1347,0,0,0,0.93877,0,0,0,0.93877,71.711
1.135,0,0,0,0.93865,0,0,0,0.93865,71.716
