F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0408,0,0,0,0.9802,0,0,0,0.9802,36.387
1.0411,0,0,0,0.98006,0,0,0,0.98006,36.388
1.0414,0,0,0,0.97992,0,0,0,0.97992,36.389
1.0417,0,0,0,0.97978,0,0,0,0.97978,36.391
1.042,0,0,0,0.97964,0,0,0,0.97964,36.392
1.0423,0,0,0,0.9795,0,0,0,0.9795,36.393
1.0426,0,0,0,0.97936,0,0,0,0.97936,36.394
1.0429,0,0,0,0.97922,0,0,0,0.97922,36.395
1.0432,0,0,0,0.97908,0,0,0,0.97908,36.396
1.0435,0,0,0,0.97893,0,0,0,0.97893,36.397
1.0438,0,0,0,0.97879,0,0,0,0.97879,36.398
1.0441,0,0,0,0.97865,0,0,0,0.97865,36.399
1.0444,0,0,0,0.97851,0,0,0,0.97851,36.401
1.0447,0,0,0,0.97837,0,0,0,0.97837,36.402
1.045,0,0,0,0.97823,0,0,0,0.97823,36.403
1.0453,0,0,0,0.97809,0,0,0,0.97809,36.404
1.0456,0,0,0,0.97795,0,0,0,0.97795,36.405
1.0459,0,0,0,0.97781,0,0,0,0.97781,36.406
1.0462,0,0,0,0.97767,0,0,0,0.97767,36.408
1.0465,0,0,0,0.97753,0,0,0,0.97753,36.409
1.0468,0,0,0,0.97739,0,0,0,0.97739,36.41
1.0471,0,0,0,0.97725,0,0,0,0.97725,36.411
1.0474,0,0,0,0.97711,0,0,0,0.97711,36.412
1.0477,0,0,0,0.97697,0,0,0,0.97697,36.414
1.048,0,0,0,0.97683,0,0,0,0.97683,36.415
1.0483,0,0,0,0.97669,0,0,0,0.97669,36.416
1.0486,0,0,0,0.97655,0,0,0,0.97655,36.417
1.0489,0,0,0,0.97641,0,0,0,0.97641,36.419
1.0492,0,0,0,0.97627,0,0,0,0.97627,36.42
1.0495,0,0,0,0.97613,0,0,0,0.97613,36.421
1.0498,0,0,0,0.97599,0,0,0,0.97599,36.422
1.0501,0,0,0,0.97585,0,0,0,0.97585,36.424
1.0504,0,0,0,0.97571,0,0,0,0.97571,36.425
1.0507,0,0,0,0.97557,0,0,0,0.97557,36.426
1.051,0,0,0,0.97544,0,0,0,0.97544,36.428
1.0513,0,0,0,0.9753,0,0,0,0.9753,36.429
1.0516,0,0,0,0.97516,0,0,0,0.97516,36.43
1.0519,0,0,0,0.97502,0,0,0,0.97502,36.432
1.0522,0,0,0,0.97488,0,0,0,0.97488,36.433
1.0525,0,0,0,0.97474,0,0,0,0.97474,36.434
1.0528,0,0,0,0.9746,0,0,0,0.9746,36.436
1.0531,0,0,0,0.97446,0,0,0,0.97446,36.437
1.0534,0,0,0,0.97432,0,0,0,0.97432,36.439
1.0537,0,0,0,0.97419,0,0,0,0.97419,36.44
1.054,0,0,0,0.97405,0,0,0,0.97405,36.441
1.0543,0,0,0,0.97391,0,0,0,0.97391,36.443
1.0546,0,0,0,0.97377,0,0,0,0.97377,36.444
1.0549,0,0,0,0.97363,0,0,0,0.97363,36.446
1.0552,0,0,0,0.97349,0,0,0,0.97349,36.447
1.0555,0,0,0,0.97335,0,0,0,0.97335,36.449
1.0558,0,0,0,0.97322,0,0,0,0.97322,36.45
1.0561,0,0,0,0.97308,0,0,0,0.97308,36.451
1.0564,0,0,0,0.97294,0,0,0,0.97294,36.453
1.0567,0,0,0,0.9728,0,0,0,0.9728,36.454
1.057,0,0,0,0.97266,0,0,0,0.97266,36.456
1.0573,0,0,0,0.97253,0,0,0,0.97253,36.457
1.0576,0,0,0,0.97239,0,0,0,0.97239,36.459
1.0579,0,0,0,0.97225,0,0,0,0.97225,36.46
1.0582,0,0,0,0.97211,0,0,0,0.97211,36.462
1.0585,0,0,0,0.97197,0,0,0,0.97197,36.463
1.0588,0,0,0,0.97184,0,0,0,0.97184,36.465
1.0591,0,0,0,0.9717,0,0,0,0.9717,36.467
1.0594,0,0,0,0.97156,0,0,0,0.97156,36.468
1.0597,0,0,0,0.97142,0,0,0,0.97142,36.47
1.06,0,0,0,0.97129,0,0,0,0.97129,36.471
1.0603,0,0,0,0.97115,0,0,0,0.97115,36.473
1.0606,0,0,0,0.97101,0,0,0,0.97101,36.474
1.0609,0,0,0,0.97087,0,0,0,0.97087,36.476
1.0612,0,0,0,0.97074,0,0,0,0.97074,36.478
1.0615,0,0,0,0.9706,0,0,0,0.9706,36.479
1.0618,0,0,0,0.97046,0,0,0,0.97046,36.481
1.0621,0,0,0,0.97033,0,0,0,0.97033,36.482
1.0624,0,0,0,0.97019,0,0,0,0.97019,36.484
1.0627,0,0,0,0.97005,0,0,0,0.97005,36.486
1.063,0,0,0,0.96991,0,0,0,0.96991,36.487
1.0633,0,0,0,0.96978,0,0,0,0.96978,36.489
1.0636,0,0,0,0.96964,0,0,0,0.96964,36.491
1.0639,0,0,0,0.9695,0,0,0,0.9695,36.492
1.0642,0,0,0,0.96937,0,0,0,0.96937,36.494
1.0645,0,0,0,0.96923,0,0,0,0.96923,36.496
1.0648,0,0,0,0.96909,0,0,0,0.96909,36.498
1.0651,0,0,0,0.96896,0,0,0,0.96896,36.499
1.0654,0,0,0,0.96882,0,0,0,0.96882,36.501
1.0657,0,0,0,0.96868,0,0,0,0.96868,36.503
1.066,0,0,0,0.96855,0,0,0,0.96855,36.505
1.0663,0,0,0,0.96841,0,0,0,0.96841,36.506
1.0666,0,0,0,0.96828,0,0,0,0.96828,36.508
1.0669,0,0,0,0.96814,0,0,0,0.96814,36.51
1.0672,0,0,0,0.968,0,0,0,0.968,36.512
1.0675,0,0,0,0.96787,0,0,0,0.96787,36.513
1.0678,0,0,0,0.96773,0,0,0,0.96773,36.515
1.0681,0,0,0,0.9676,0,0,0,0.9676,36.517
1.0684,0,0,0,0.96746,0,0,0,0.96746,36.519
1.0687,0,0,0,0.96732,0,0,0,0.96732,36.521
1.069,0,0,0,0.96719,0,0,0,0.96719,36.522
1.0693,0,0,0,0.96705,0,0,0,0.96705,36.524
1.0696,0,0,0,0.96692,0,0,0,0.96692,36.526
1.0699,0,0,0,0.96678,0,0,0,0.96678,36.528
1.0702,0,0,0,0.96665,0,0,0,0.96665,36.53
1.0705,0,0,0,0.96651,0,0,0,0.96651,36.532
1.0708,0,0,0,0.96638,0,0,0,0.96638,36.534
1.0711,0,0,0,0.96624,0,0,0,0.96624,36.536
1.0714,0,0,0,0.9661,0,0,0,0.9661,36.537
1.0717,0,0,0,0.96597,0,0,0,0.96597,36.539
1.072,0,0,0,0.96583,0,0,0,0.96583,36.541
1.0723,0,0,0,0.9657,0,0,0,0.9657,36.543
1.0726,0,0,0,0.96556,0,0,0,0.96556,36.545
1.0729,0,0,0,0.96543,0,0,0,0.96543,36.547
1.0732,0,0,0,0.96529,0,0,0,0.96529,36.549
1.0735,0,0,0,0.96516,0,0,0,0.96516,36.551
1.0738,0,0,0,0.96502,0,0,0,0.96502,36.553
1.0741,0,0,0,0.96489,0,0,0,0.96489,36.555
1.0744,0,0,0,0.96475,0,0,0,0.96475,36.557
1.0747,0,0,0,0.96462,0,0,0,0.96462,36.559
1.075,0,0,0,0.96449,0,0,0,0.96449,36.561
1.0753,0,0,0,0.96435,0,0,0,0.96435,36.563
1.0756,0,0,0,0.96422,0,0,0,0.96422,36.565
1.0759,0,0,0,0.96408,0,0,0,0.96408,36.567
1.0762,0,0,0,0.96395,0,0,0,0.96395,36.569
1.0765,0,0,0,0.96381,0,0,0,0.96381,36.571
1.0768,0,0,0,0.96368,0,0,0,0.96368,36.573
1.0771,0,0,0,0.96354,0,0,0,0.96354,36.575
1.0774,0,0,0,0.96341,0,0,0,0.96341,36.578
1.0777,0,0,0,0.96328,0,0,0,0.96328,36.58
1.078,0,0,0,0.96314,0,0,0,0.96314,36.582
1.0783,0,0,0,0.96301,0,0,0,0.96301,36.584
1.0786,0,0,0,0.96287,0,0,0,0.96287,36.586
1.0789,0,0,0,0.96274,0,0,0,0.96274,36.588
1.0792,0,0,0,0.96261,0,0,0,0.96261,36.59
1.0795,0,0,0,0.96247,0,0,0,0.96247,36.592
1.0798,0,0,0,0.96234,0,0,0,0.96234,36.595
1.0801,0,0,0,0.96221,0,0,0,0.96221,36.597
1.0804,0,0,0,0.96207,0,0,0,0.96207,36.599
1.0807,0,0,0,0.96194,0,0,0,0.96194,36.601
1.081,0,0,0,0.96181,0,0,0,0.96181,36.603
1.0813,0,0,0,0.96167,0,0,0,0.96167,36.606
1.0816,0,0,0,0.96154,0,0,0,0.96154,36.608
1.0819,0,0,0,0.96141,0,0,0,0.96141,36.61
1.0822,0,0,0,0.96127,0,0,0,0.96127,36.612
1.0825,0,0,0,0.96114,0,0,0,0.96114,36.614
1.0828,0,0,0,0.96101,0,0,0,0.96101,36.617
1.0831,0,0,0,0.96087,0,0,0,0.96087,36.619
1.0834,0,0,0,0.96074,0,0,0,0.96074,36.621
1.0837,0,0,0,0.96061,0,0,0,0.96061,36.624
1.084,0,0,0,0.96047,0,0,0,0.96047,36.626
1.0843,0,0,0,0.96034,0,0,0,0.96034,36.628
1.0846,0,0,0,0.96021,0,0,0,0.96021,36.631
1.0849,0,0,0,0.96007,0,0,0,0.96007,36.633
1.0852,0,0,0,0.95994,0,0,0,0.95994,36.635
1.0855,0,0,0,0.95981,0,0,0,0.95981,36.638
1.0858,0,0,0,0.95968,0,0,0,0.95968,36.64
1.0861,0,0,0,0.95954,0,0,0,0.95954,36.642
1.0864,0,0,0,0.95941,0,0,0,0.95941,36.645
1.0867,0,0,0,0.95928,0,0,0,0.95928,36.647
1.087,0,0,0,0.95915,0,0,0,0.95915,36.649
1.0873,0,0,0,0.95901,0,0,0,0.95901,36.652
1.0876,0,0,0,0.95888,0,0,0,0.95888,36.654
1.0879,0,0,0,0.95875,0,0,0,0.95875,36.657
1.0882,0,0,0,0.95862,0,0,0,0.95862,36.659
1.0885,0,0,0,0.95849,0,0,0,0.95849,36.662
1.0888,0,0,0,0.95835,0,0,0,0.95835,36.664
1.0891,0,0,0,0.95822,0,0,0,0.95822,36.667
1.0894,0,0,0,0.95809,0,0,0,0.95809,36.669
1.0897,0,0,0,0.95796,0,0,0,0.95796,36.671
1.09,0,0,0,0.95783,0,0,0,0.95783,36.674
1.0903,0,0,0,0.95769,0,0,0,0.95769,36.676
1.0906,0,0,0,0.95756,0,0,0,0.95756,36.679
1.0909,0,0,0,0.95743,0,0,0,0.95743,36.682
1.0912,0,0,0,0.9573,0,0,0,0.9573,36.684
1.0915,0,0,0,0.95717,0,0,0,0.95717,36.687
1.0918,0,0,0,0.95704,0,0,0,0.95704,36.689
1.0921,0,0,0,0.9569,0,0,0,0.9569,36.692
1.0924,0,0,0,0.95677,0,0,0,0.95677,36.694
1.0927,0,0,0,0.95664,0,0,0,0.95664,36.697
1.093,0,0,0,0.95651,0,0,0,0.95651,36.7
1.0933,0,0,0,0.95638,0,0,0,0.95638,36.702
1.0936,0,0,0,0.95625,0,0,0,0.95625,36.705
1.0939,0,0,0,0.95612,0,0,0,0.95612,36.707
1.0942,0,0,0,0.95599,0,0,0,0.95599,36.71
1.0945,0,0,0,0.95586,0,0,0,0.95586,36.713
1.0948,0,0,0,0.95572,0,0,0,0.95572,36.715
1.0951,0,0,0,0.95559,0,0,0,0.95559,36.718
1.0954,0,0,0,0.95546,0,0,0,0.95546,36.721
1.0957,0,0,0,0.95533,0,0,0,0.95533,36.723
1.096,0,0,0,0.9552,0,0,0,0.9552,36.726
1.0963,0,0,0,0.95507,0,0,0,0.95507,36.729
1.0966,0,0,0,0.95494,0,0,0,0.95494,36.732
1.0969,0,0,0,0.95481,0,0,0,0.95481,36.734
1.0972,0,0,0,0.95468,0,0,0,0.95468,36.737
1.0975,0,0,0,0.95455,0,0,0,0.95455,36.74
1.0978,0,0,0,0.95442,0,0,0,0.95442,36.743
1.0981,0,0,0,0.95429,0,0,0,0.95429,36.745
1.0984,0,0,0,0.95416,0,0,0,0.95416,36.748
1.0987,0,0,0,0.95403,0,0,0,0.95403,36.751
1.099,0,0,0,0.9539,0,0,0,0.9539,36.754
1.0993,0,0,0,0.95377,0,0,0,0.95377,36.757
1.0996,0,0,0,0.95364,0,0,0,0.95364,36.759
1.0999,0,0,0,0.95351,0,0,0,0.95351,36.762
1.1002,0,0,0,0.95338,0,0,0,0.95338,36.765
1.1005,0,0,0,0.95325,0,0,0,0.95325,36.768
1.1008,0,0,0,0.95312,0,0,0,0.95312,36.771
1.1011,0,0,0,0.95299,0,0,0,0.95299,36.774
1.1014,0,0,0,0.95286,0,0,0,0.95286,36.777
1.1017,0,0,0,0.95273,0,0,0,0.95273,36.78
1.102,0,0,0,0.9526,0,0,0,0.9526,36.782
1.1023,0,0,0,0.95247,0,0,0,0.95247,36.785
1.1026,0,0,0,0.95234,0,0,0,0.95234,36.788
1.1029,0,0,0,0.95221,0,0,0,0.95221,36.791
1.1032,0,0,0,0.95208,0,0,0,0.95208,36.794
1.1035,0,0,0,0.95195,0,0,0,0.95195,36.797
1.1038,0,0,0,0.95182,0,0,0,0.95182,36.8
1.1041,0,0,0,0.95169,0,0,0,0.95169,36.803
1.1044,0,0,0,0.95156,0,0,0,0.95156,36.806
1.1047,0,0,0,0.95143,0,0,0,0.95143,36.809
1.105,0,0,0,0.9513,0,0,0,0.9513,36.812
1.1053,0,0,0,0.95117,0,0,0,0.95117,36.815
1.1056,0,0,0,0.95104,0,0,0,0.95104,36.818
1.1059,0,0,0,0.95092,0,0,0,0.95092,36.822
1.1062,0,0,0,0.95079,0,0,0,0.95079,36.825
1.1065,0,0,0,0.95066,0,0,0,0.95066,36.828
1.1068,0,0,0,0.95053,0,0,0,0.95053,36.831
1.1071,0,0,0,0.9504,0,0,0,0.9504,36.834
1.1074,0,0,0,0.95027,0,0,0,0.95027,36.837
1.1077,0,0,0,0.95014,0,0,0,0.95014,36.84
1.108,0,0,0,0.95001,0,0,0,0.95001,36.843
1.1083,0,0,0,0.94989,0,0,0,0.94989,36.846
1.1086,0,0,0,0.94976,0,0,0,0.94976,36.85
1.1089,0,0,0,0.94963,0,0,0,0.94963,36.853
1.1092,0,0,0,0.9495,0,0,0,0.9495,36.856
1.1095,0,0,0,0.94937,0,0,0,0.94937,36.859
1.1098,0,0,0,0.94924,0,0,0,0.94924,36.862
1.1101,0,0,0,0.94912,0,0,0,0.94912,36.866
1.1104,0,0,0,0.94899,0,0,0,0.94899,36.869
1.1107,0,0,0,0.94886,0,0,0,0.94886,36.872
1.111,0,0,0,0.94873,0,0,0,0.94873,36.876
1.1113,0,0,0,0.9486,0,0,0,0.9486,36.879
1.1116,0,0,0,0.94847,0,0,0,0.94847,36.882
1.1119,0,0,0,0.94835,0,0,0,0.94835,36.885
1.1122,0,0,0,0.94822,0,0,0,0.94822,36.889
1.1125,0,0,0,0.94809,0,0,0,0.94809,36.892
1.1128,0,0,0,0.94796,0,0,0,0.94796,36.895
1.1131,0,0,0,0.94784,0,0,0,0.94784,36.899
1.1134,0,0,0,0.94771,0,0,0,0.94771,36.902
1.1137,0,0,0,0.94758,0,0,0,0.94758,36.905
1.114,0,0,0,0.94745,0,0,0,0.94745,36.909
1.1143,0,0,0,0.94732,0,0,0,0.94732,36.912
1.1146,0,0,0,0.9472,0,0,0,0.9472,36.916
1.1149,0,0,0,0.94707,0,0,0,0.94707,36.919
1.1152,0,0,0,0.94694,0,0,0,0.94694,36.923
1.1155,0,0,0,0.94682,0,0,0,0.94682,36.926
1.1158,0,0,0,0.94669,0,0,0,0.94669,36.929
1.1161,0,0,0,0.94656,0,0,0,0.94656,36.933
1.1164,0,0,0,0.94643,0,0,0,0.94643,36.936
1.1167,0,0,0,0.94631,0,0,0,0.94631,36.94
1.117,0,0,0,0.94618,0,0,0,0.94618,36.943
1.1173,0,0,0,0.94605,0,0,0,0.94605,36.947
1.1176,0,0,0,0.94593,0,0,0,0.94593,36.951
1.1179,0,0,0,0.9458,0,0,0,0.9458,36.954
1.1182,0,0,0,0.94567,0,0,0,0.94567,36.958
1.1185,0,0,0,0.94554,0,0,0,0.94554,36.961
1.1188,0,0,0,0.94542,0,0,0,0.94542,36.965
1.1191,0,0,0,0.94529,0,0,0,0.94529,36.968
1.1194,0,0,0,0.94516,0,0,0,0.94516,36.972
1.1197,0,0,0,0.94504,0,0,0,0.94504,36.976
1.12,0,0,0,0.94491,0,0,0,0.94491,36.979
1.1203,0,0,0,0.94478,0,0,0,0.94478,36.983
1.1206,0,0,0,0.94466,0,0,0,0.94466,36.987
1.1209,0,0,0,0.94453,0,0,0,0.94453,36.99
1.1212,0,0,0,0.94441,0,0,0,0.94441,36.994
1.1215,0,0,0,0.94428,0,0,0,0.94428,36.998
1.1218,0,0,0,0.94415,0,0,0,0.94415,37.002
1.1221,0,0,0,0.94403,0,0,0,0.94403,37.005
1.1224,0,0,0,0.9439,0,0,0,0.9439,37.009
1.1227,0,0,0,0.94377,0,0,0,0.94377,37.013
1.123,0,0,0,0.94365,0,0,0,0.94365,37.017
1.1233,0,0,0,0.94352,0,0,0,0.94352,37.02
1.1236,0,0,0,0.9434,0,0,0,0.9434,37.024
1.1239,0,0,0,0.94327,0,0,0,0.94327,37.028
1.1242,0,0,0,0.94314,0,0,0,0.94314,37.032
1.1245,0,0,0,0.94302,0,0,0,0.94302,37.036
1.1248,0,0,0,0.94289,0,0,0,0.94289,37.04
1.1251,0,0,0,0.94277,0,0,0,0.94277,37.043
1.1254,0,0,0,0.94264,0,0,0,0.94264,37.047
1.1257,0,0,0,0.94252,0,0,0,0.94252,37.051
1.126,0,0,0,0.94239,0,0,0,0.94239,37.055
1.1263,0,0,0,0.94226,0,0,0,0.94226,37.059
1.1266,0,0,0,0.94214,0,0,0,0.94214,37.063
1.1269,0,0,0,0.94201,0,0,0,0.94201,37.067
1.1272,0,0,0,0.94189,0,0,0,0.94189,37.071
1.1275,0,0,0,0.94176,0,0,0,0.94176,37.075
1.1278,0,0,0,0.94164,0,0,0,0.94164,37.079
1.1281,0,0,0,0.94151,0,0,0,0.94151,37.083
1.1284,0,0,0,0.94139,0,0,0,0.94139,37.087
1.1287,0,0,0,0.94126,0,0,0,0.94126,37.091
1.129,0,0,0,0.94114,0,0,0,0.94114,37.095
1.1293,0,0,0,0.94101,0,0,0,0.94101,37.099
1.1296,0,0,0,0.94089,0,0,0,0.94089,37.103
1.1299,0,0,0,0.94076,0,0,0,0.94076,37.107
1.1302,0,0,0,0.94064,0,0,0,0.94064,37.111
1.1305,0,0,0,0.94051,0,0,0,0.94051,37.116
1.1308,0,0,0,0.94039,0,0,0,0.94039,37.12
1.1311,0,0,0,0.94026,0,0,0,0.94026,37.124
1.1314,0,0,0,0.94014,0,0,0,0.94014,37.128
1.1317,0,0,0,0.94001,0,0,0,0.94001,37.132
1.132,0,0,0,0.93989,0,0,0,0.93989,37.136
1.1323,0,0,0,0.93976,0,0,0,0.93976,37.141
1.1326,0,0,0,0.93964,0,0,0,0.93964,37.145
1.1329,0,0,0,0.93952,0,0,0,0.93952,37.149
1.1332,0,0,0,0.93939,0,0,0,0.93939,37.153
1.1335,0,0,0,0.93927,0,0,0,0.93927,37.158
1.1338,0,0,0,0.93914,0,0,0,0.93914,37.162
1.1341,0,0,0,0.93902,0,0,0,0.93902,37.166
1.1344,0,0,0,0.93889,0,0,0,0.93889,37.171
1.1347,0,0,0,0.93877,0,0,0,0.93877,37.175
1.135,0,0,0,0.93865,0,0,0,0.93865,37.179
