F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0657,0,0,0,0.96868,0,0,0,0.96868,47.641
1.066,0,0,0,0.96855,0,0,0,0.96855,47.643
1.0663,0,0,0,0.96841,0,0,0,0.96841,47.645
1.0666,0,0,0,0.96828,0,0,0,0.96828,47.648
1.0669,0,0,0,0.96814,0,0,0,0.96814,47.65
1.0672,0,0,0,0.968,0,0,0,0.968,47.653
1.0675,0,0,0,0.96787,0,0,0,0.96787,47.655
1.0678,0,0,0,0.96773,0,0,0,0.96773,47.657
1.0681,0,0,0,0.9676,0,0,0,0.9676,47.66
1.0684,0,0,0,0.96746,0,0,0,0.96746,47.662
1.0687,0,0,0,0.96732,0,0,0,0.96732,47.665
1.069,0,0,0,0.96719,0,0,0,0.96719,47.667
1.0693,0,0,0,0.96705,0,0,0,0.96705,47.67
1.0696,0,0,0,0.96692,0,0,0,0.96692,47.672
1.0699,0,0,0,0.96678,0,0,0,0.96678,47.675
1.0702,0,0,0,0.96665,0,0,0,0.96665,47.677
1.0705,0,0,0,0.96651,0,0,0,0.96651,47.68
1.0708,0,0,0,0.96638,0,0,0,0.96638,47.683
1.0711,0,0,0,0.96624,0,0,0,0.96624,47.685
1.0714,0,0,0,0.9661,0,0,0,0.9661,47.688
1.0717,0,0,0,0.96597,0,0,0,0.96597,47.69
1.072,0,0,0,0.96583,0,0,0,0.96583,47.693
1.0723,0,0,0,0.9657,0,0,0,0.9657,47.696
1.0726,0,0,0,0.96556,0,0,0,0.96556,47.698
1.0729,0,0,0,0.96543,0,0,0,0.96543,47.701
1.0732,0,0,0,0.96529,0,0,0,0.96529,47.703
1.0735,0,0,0,0.96516,0,0,0,0.96516,47.706
1.0738,0,0,0,0.96502,0,0,0,0.96502,47.709
1.0741,0,0,0,0.96489,0,0,0,0.96489,47.711
1.0744,0,0,0,0.96475,0,0,0,0.96475,47.714
1.0747,0,0,0,0.96462,0,0,0,0.96462,47.717
1.075,0,0,0,0.96449,0,0,0,0.96449,47.72
1.0753,0,0,0,0.96435,0,0,0,0.96435,47.722
1.0756,0,0,0,0.96422,0,0,0,0.96422,47.725
1.0759,0,0,0,0.96408,0,0,0,0.96408,47.728
1.0762,0,0,0,0.96395,0,0,0,0.96395,47.731
1.0765,0,0,0,0.96381,0,0,0,0.96381,47.733
1.0768,0,0,0,0.96368,0,0,0,0.96368,47.736
1.0771,0,0,0,0.96354,0,0,0,0.96354,47.739
1.0774,0,0,0,0.96341,0,0,0,0.96341,47.742
1.0777,0,0,0,0.96328,0,0,0,0.96328,47.744
1.078,0,0,0,0.96314,0,0,0,0.96314,47.747
1.0783,0,0,0,0.96301,0,0,0,0.96301,47.75
1.0786,0,0,0,0.96287,0,0,0,0.96287,47.753
1.0789,0,0,0,0.96274,0,0,0,0.96274,47.756
1.0792,0,0,0,0.96261,0,0,0,0.96261,47.759
1.0795,0,0,0,0.96247,0,0,0,0.96247,47.762
1.0798,0,0,0,0.96234,0,0,0,0.96234,47.765
1.0801,0,0,0,0.96221,0,0,0,0.96221,47.767
1.0804,0,0,0,0.96207,0,0,0,0.96207,47.77
1.0807,0,0,0,0.96194,0,0,0,0.96194,47.773
1.081,0,0,0,0.96181,0,0,0,0.96181,47.776
1.0813,0,0,0,0.96167,0,0,0,0.96167,47.779
1.0816,0,0,0,0.96154,0,0,0,0.96154,47.782
1.0819,0,0,0,0.96141,0,0,0,0.96141,47.785
1.0822,0,0,0,0.96127,0,0,0,0.96127,47.788
1.0825,0,0,0,0.96114,0,0,0,0.96114,47.791
1.0828,0,0,0,0.96101,0,0,0,0.96101,47.794
1.0831,0,0,0,0.96087,0,0,0,0.96087,47.797
1.0834,0,0,0,0.96074,0,0,0,0.96074,47.8
1.0837,0,0,0,0.96061,0,0,0,0.96061,47.803
1.084,0,0,0,0.96047,0,0,0,0.96047,47.806
1.0843,0,0,0,0.96034,0,0,0,0.96034,47.809
1.0846,0,0,0,0.96021,0,0,0,0.96021,47.812
1.0849,0,0,0,0.96007,0,0,0,0.96007,47.815
1.0852,0,0,0,0.95994,0,0,0,0.95994,47.819
1.0855,0,0,0,0.95981,0,0,0,0.95981,47.822
1.0858,0,0,0,0.95968,0,0,0,0.95968,47.825
1.0861,0,0,0,0.95954,0,0,0,0.95954,47.828
1.0864,0,0,0,0.95941,0,0,0,0.95941,47.831
1.0867,0,0,0,0.95928,0,0,0,0.95928,47.834
1.087,0,0,0,0.95915,0,0,0,0.95915,47.837
1.0873,0,0,0,0.95901,0,0,0,0.95901,47.841
1.0876,0,0,0,0.95888,0,0,0,0.95888,47.844
1.0879,0,0,0,0.95875,0,0,0,0.95875,47.847
1.0882,0,0,0,0.95862,0,0,0,0.95862,47.85
1.0885,0,0,0,0.95849,0,0,0,0.95849,47.853
1.0888,0,0,0,0.95835,0,0,0,0.95835,47.857
1.0891,0,0,0,0.95822,0,0,0,0.95822,47.86
1.0894,0,0,0,0.95809,0,0,0,0.95809,47.863
1.0897,0,0,0,0.95796,0,0,0,0.95796,47.867
1.09,0,0,0,0.95783,0,0,0,0.95783,47.87
1.0903,0,0,0,0.95769,0,0,0,0.95769,47.873
1.0906,0,0,0,0.95756,0,0,0,0.95756,47.876
1.0909,0,0,0,0.95743,0,0,0,0.95743,47.88
1.0912,0,0,0,0.9573,0,0,0,0.9573,47.883
1.0915,0,0,0,0.95717,0,0,0,0.95717,47.886
1.0918,0,0,0,0.95704,0,0,0,0.95704,47.89
1.0921,0,0,0,0.9569,0,0,0,0.9569,47.893
1.0924,0,0,0,0.95677,0,0,0,0.95677,47.897
1.0927,0,0,0,0.95664,0,0,0,0.95664,47.9
1.093,0,0,0,0.95651,0,0,0,0.95651,47.903
1.0933,0,0,0,0.95638,0,0,0,0.95638,47.907
1.0936,0,0,0,0.95625,0,0,0,0.95625,47.91
1.0939,0,0,0,0.95612,0,0,0,0.95612,47.914
1.0942,0,0,0,0.95599,0,0,0,0.95599,47.917
1.0945,0,0,0,0.95586,0,0,0,0.95586,47.921
1.0948,0,0,0,0.95572,0,0,0,0.95572,47.924
1.0951,0,0,0,0.95559,0,0,0,0.95559,47.928
1.0954,0,0,0,0.95546,0,0,0,0.95546,47.931
1.0957,0,0,0,0.95533,0,0,0,0.95533,47.935
1.096,0,0,0,0.9552,0,0,0,0.9552,47.938
1.0963,0,0,0,0.95507,0,0,0,0.95507,47.942
1.0966,0,0,0,0.95494,0,0,0,0.95494,47.945
1.0969,0,0,0,0.95481,0,0,0,0.95481,47.949
1.0972,0,0,0,0.95468,0,0,0,0.95468,47.952
1.0975,0,0,0,0.95455,0,0,0,0.95455,47.956
1.0978,0,0,0,0.95442,0,0,0,0.95442,47.959
1.0981,0,0,0,0.95429,0,0,0,0.95429,47.963
1.0984,0,0,0,0.95416,0,0,0,0.95416,47.967
1.0987,0,0,0,0.95403,0,0,0,0.95403,47.97
1.099,0,0,0,0.9539,0,0,0,0.9539,47.974
1.0993,0,0,0,0.95377,0,0,0,0.95377,47.978
1.0996,0,0,0,0.95364,0,0,0,0.95364,47.981
1.0999,0,0,0,0.95351,0,0,0,0.95351,47.985
1.1002,0,0,0,0.95338,0,0,0,0.95338,47.989
1.1005,0,0,0,0.95325,0,0,0,0.95325,47.992
1.1008,0,0,0,0.95312,0,0,0,0.95312,47.996
1.1011,0,0,0,0.95299,0,0,0,0.95299,48
1.1014,0,0,0,0.95286,0,0,0,0.95286,48.004
1.1017,0,0,0,0.95273,0,0,0,0.95273,48.007
1.102,0,0,0,0.9526,0,0,0,0.9526,48.011
1.1023,0,0,0,0.95247,0,0,0,0.95247,48.015
1.1026,0,0,0,0.95234,0,0,0,0.95234,48.019
1.1029,0,0,0,0.95221,0,0,0,0.95221,48.022
1.1032,0,0,0,0.95208,0,0,0,0.95208,48.026
1.1035,0,0,0,0.95195,0,0,0,0.95195,48.03
1.1038,0,0,0,0.95182,0,0,0,0.95182,48.034
1.1041,0,0,0,0.95169,0,0,0,0.95169,48.038
1.1044,0,0,0,0.95156,0,0,0,0.95156,48.042
1.1047,0,0,0,0.95143,0,0,0,0.95143,48.046
1.105,0,0,0,0.9513,0,0,0,0.9513,48.049
1.1053,0,0,0,0.95117,0,0,0,0.95117,48.053
1.1056,0,0,0,0.95104,0,0,0,0.95104,48.057
1.1059,0,0,0,0.95092,0,0,0,0.95092,48.061
1.1062,0,0,0,0.95079,0,0,0,0.95079,48.065
1.1065,0,0,0,0.95066,0,0,0,0.95066,48.069
1.1068,0,0,0,0.95053,0,0,0,0.95053,48.073
1.1071,0,0,0,0.9504,0,0,0,0.9504,48.077
1.1074,0,0,0,0.95027,0,0,0,0.95027,48.081
1.1077,0,0,0,0.95014,0,0,0,0.95014,48.085
1.108,0,0,0,0.95001,0,0,0,0.95001,48.089
1.1083,0,0,0,0.94989,0,0,0,0.94989,48.093
1.1086,0,0,0,0.94976,0,0,0,0.94976,48.097
1.1089,0,0,0,0.94963,0,0,0,0.94963,48.101
1.1092,0,0,0,0.9495,0,0,0,0.9495,48.105
1.1095,0,0,0,0.94937,0,0,0,0.94937,48.109
1.1098,0,0,0,0.94924,0,0,0,0.94924,48.113
1.1101,0,0,0,0.94912,0,0,0,0.94912,48.117
1.1104,0,0,0,0.94899,0,0,0,0.94899,48.122
1.1107,0,0,0,0.94886,0,0,0,0.94886,48.126
1.111,0,0,0,0.94873,0,0,0,0.94873,48.13
1.1113,0,0,0,0.9486,0,0,0,0.9486,48.134
1.1116,0,0,0,0.94847,0,0,0,0.94847,48.138
1.1119,0,0,0,0.94835,0,0,0,0.94835,48.142
1.1122,0,0,0,0.94822,0,0,0,0.94822,48.147
1.1125,0,0,0,0.94809,0,0,0,0.94809,48.151
1.1128,0,0,0,0.94796,0,0,0,0.94796,48.155
1.1131,0,0,0,0.94784,0,0,0,0.94784,48.159
1.1134,0,0,0,0.94771,0,0,0,0.94771,48.163
1.1137,0,0,0,0.94758,0,0,0,0.94758,48.168
1.114,0,0,0,0.94745,0,0,0,0.94745,48.172
1.1143,0,0,0,0.94732,0,0,0,0.94732,48.176
1.1146,0,0,0,0.9472,0,0,0,0.9472,48.181
1.1149,0,0,0,0.94707,0,0,0,0.94707,48.185
1.1152,0,0,0,0.94694,0,0,0,0.94694,48.189
1.1155,0,0,0,0.94682,0,0,0,0.94682,48.194
1.1158,0,0,0,0.94669,0,0,0,0.94669,48.198
1.1161,0,0,0,0.94656,0,0,0,0.94656,48.202
1.1164,0,0,0,0.94643,0,0,0,0.94643,48.207
1.1167,0,0,0,0.94631,0,0,0,0.94631,48.211
1.117,0,0,0,0.94618,0,0,0,0.94618,48.215
1.1173,0,0,0,0.94605,0,0,0,0.94605,48.22
1.1176,0,0,0,0.94593,0,0,0,0.94593,48.224
1.1179,0,0,0,0.9458,0,0,0,0.9458,48.229
1.1182,0,0,0,0.94567,0,0,0,0.94567,48.233
1.1185,0,0,0,0.94554,0,0,0,0.94554,48.238
1.1188,0,0,0,0.94542,0,0,0,0.94542,48.242
1.1191,0,0,0,0.94529,0,0,0,0.94529,48.247
1.1194,0,0,0,0.94516,0,0,0,0.94516,48.251
1.1197,0,0,0,0.94504,0,0,0,0.94504,48.256
1.12,0,0,0,0.94491,0,0,0,0.94491,48.26
1.1203,0,0,0,0.94478,0,0,0,0.94478,48.265
1.1206,0,0,0,0.94466,0,0,0,0.94466,48.269
1.1209,0,0,0,0.94453,0,0,0,0.94453,48.274
1.1212,0,0,0,0.94441,0,0,0,0.94441,48.278
1.1215,0,0,0,0.94428,0,0,0,0.94428,48.283
1.1218,0,0,0,0.94415,0,0,0,0.94415,48.288
1.1221,0,0,0,0.94403,0,0,0,0.94403,48.292
1.1224,0,0,0,0.9439,0,0,0,0.9439,48.297
1.1227,0,0,0,0.94377,0,0,0,0.94377,48.301
1.123,0,0,0,0.94365,0,0,0,0.94365,48.306
1.1233,0,0,0,0.94352,0,0,0,0.94352,48.311
1.1236,0,0,0,0.9434,0,0,0,0.9434,48.316
1.1239,0,0,0,0.94327,0,0,0,0.94327,48.32
1.1242,0,0,0,0.94314,0,0,0,0.94314,48.325
1.1245,0,0,0,0.94302,0,0,0,0.94302,48.33
1.1248,0,0,0,0.94289,0,0,0,0.94289,48.334
1.1251,0,0,0,0.94277,0,0,0,0.94277,48.339
1.1254,0,0,0,0.94264,0,0,0,0.94264,48.344
1.1257,0,0,0,0.94252,0,0,0,0.94252,48.349
1.126,0,0,0,0.94239,0,0,0,0.94239,48.354
1.1263,0,0,0,0.94226,0,0,0,0.94226,48.358
1.1266,0,0,0,0.94214,0,0,0,0.94214,48.363
1.1269,0,0,0,0.94201,0,0,0,0.94201,48.368
1.1272,0,0,0,0.94189,0,0,0,0.94189,48.373
1.1275,0,0,0,0.94176,0,0,0,0.94176,48.378
1.1278,0,0,0,0.94164,0,0,0,0.94164,48.383
1.1281,0,0,0,0.94151,0,0,0,0.94151,48.388
1.1284,0,0,0,0.94139,0,0,0,0.94139,48.392
1.1287,0,0,0,0.94126,0,0,0,0.94126,48.397
1.129,0,0,0,0.94114,0,0,0,0.94114,48.402
1.1293,0,0,0,0.94101,0,0,0,0.94101,48.407
1.1296,0,0,0,0.94089,0,0,0,0.94089,48.412
1.1299,0,0,0,0.94076,0,0,0,0.94076,48.417
1.1302,0,0,0,0.94064,0,0,0,0.94064,48.422
1.1305,0,0,0,0.94051,0,0,0,0.94051,48.427
1.1308,0,0,0,0.94039,0,0,0,0.94039,48.432
1.1311,0,0,0,0.94026,0,0,0,0.94026,48.437
1.1314,0,0,0,0.94014,0,0,0,0.94014,48.442
1.1317,0,0,0,0.94001,0,0,0,0.94001,48.447
1.132,0,0,0,0.93989,0,0,0,0.93989,48.453
1.1323,0,0,0,0.93976,0,0,0,0.93976,48.458
1.1326,0,0,0,0.93964,0,0,0,0.93964,48.463
1.1329,0,0,0,0.93952,0,0,0,0.93952,48.468
1.1332,0,0,0,0.93939,0,0,0,0.93939,48.473
1.1335,0,0,0,0.93927,0,0,0,0.93927,48.478
1.1338,0,0,0,0.93914,0,0,0,0.93914,48.483
1.1341,0,0,0,0.93902,0,0,0,0.93902,48.488
1.1344,0,0,0,0.93889,0,0,0,0.93889,48.494
1.1347,0,0,0,0.93877,0,0,0,0.93877,48.499
1.135,0,0,0,0.93865,0,0,0,0.93865,48.504
