F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.042,0,0,0,0.97964,0,0,0,0.97964,50.977
1.0423,0,0,0,0.9795,0,0,0,0.9795,50.979
1.0426,0,0,0,0.97936,0,0,0,0.97936,50.98
1.0429,0,0,0,0.97922,0,0,0,0.97922,50.982
1.0432,0,0,0,0.97908,0,0,0,0.97908,50.984
1.0435,0,0,0,0.97893,0,0,0,0.97893,50.986
1.0438,0,0,0,0.97879,0,0,0,0.97879,50.987
1.0441,0,0,0,0.97865,0,0,0,0.97865,50.989
1.0444,0,0,0,0.97851,0,0,0,0.97851,50.991
1.0447,0,0,0,0.97837,0,0,0,0.97837,50.993
1.045,0,0,0,0.97823,0,0,0,0.97823,50.995
1.0453,0,0,0,0.97809,0,0,0,0.97809,50.997
1.0456,0,0,0,0.97795,0,0,0,0.97795,50.999
1.0459,0,0,0,0.97781,0,0,0,0.97781,51
1.0462,0,0,0,0.97767,0,0,0,0.97767,51.002
1.0465,0,0,0,0.97753,0,0,0,0.97753,51.004
1.0468,0,0,0,0.97739,0,0,0,0.97739,51.006
1.0471,0,0,0,0.97725,0,0,0,0.97725,51.008
1.0474,0,0,0,0.97711,0,0,0,0.97711,51.01
1.0477,0,0,0,0.97697,0,0,0,0.97697,51.012
1.048,0,0,0,0.97683,0,0,0,0.97683,51.014
1.0483,0,0,0,0.97669,0,0,0,0.97669,51.016
1.0486,0,0,0,0.97655,0,0,0,0.97655,51.018
1.0489,0,0,0,0.97641,0,0,0,0.97641,51.02
1.0492,0,0,0,0.97627,0,0,0,0.97627,51.022
1.0495,0,0,0,0.97613,0,0,0,0.97613,51.024
1.0498,0,0,0,0.97599,0,0,0,0.97599,51.026
1.0501,0,0,0,0.97585,0,0,0,0.97585,51.028
1.0504,0,0,0,0.97571,0,0,0,0.97571,51.03
1.0507,0,0,0,0.97557,0,0,0,0.97557,51.032
1.051,0,0,0,0.97544,0,0,0,0.97544,51.035
1.0513,0,0,0,0.9753,0,0,0,0.9753,51.037
1.0516,0,0,0,0.97516,0,0,0,0.97516,51.039
1.0519,0,0,0,0.97502,0,0,0,0.97502,51.041
1.0522,0,0,0,0.97488,0,0,0,0.97488,51.043
1.0525,0,0,0,0.97474,0,0,0,0.97474,51.045
1.0528,0,0,0,0.9746,0,0,0,0.9746,51.047
1.0531,0,0,0,0.97446,0,0,0,0.97446,51.05
1.0534,0,0,0,0.97432,0,0,0,0.97432,51.052
1.0537,0,0,0,0.97419,0,0,0,0.97419,51.054
1.054,0,0,0,0.97405,0,0,0,0.97405,51.056
1.0543,0,0,0,0.97391,0,0,0,0.97391,51.059
1.0546,0,0,0,0.97377,0,0,0,0.97377,51.061
1.0549,0,0,0,0.97363,0,0,0,0.97363,51.063
1.0552,0,0,0,0.97349,0,0,0,0.97349,51.065
1.0555,0,0,0,0.97335,0,0,0,0.97335,51.068
1.0558,0,0,0,0.97322,0,0,0,0.97322,51.07
1.0561,0,0,0,0.97308,0,0,0,0.97308,51.072
1.0564,0,0,0,0.97294,0,0,0,0.97294,51.075
1.0567,0,0,0,0.9728,0,0,0,0.9728,51.077
1.057,0,0,0,0.97266,0,0,0,0.97266,51.079
1.0573,0,0,0,0.97253,0,0,0,0.97253,51.082
1.0576,0,0,0,0.97239,0,0,0,0.97239,51.084
1.0579,0,0,0,0.97225,0,0,0,0.97225,51.087
1.0582,0,0,0,0.97211,0,0,0,0.97211,51.089
1.0585,0,0,0,0.97197,0,0,0,0.97197,51.091
1.0588,0,0,0,0.97184,0,0,0,0.97184,51.094
1.0591,0,0,0,0.9717,0,0,0,0.9717,51.096
1.0594,0,0,0,0.97156,0,0,0,0.97156,51.099
1.0597,0,0,0,0.97142,0,0,0,0.97142,51.101
1.06,0,0,0,0.97129,0,0,0,0.97129,51.104
1.0603,0,0,0,0.97115,0,0,0,0.97115,51.106
1.0606,0,0,0,0.97101,0,0,0,0.97101,51.109
1.0609,0,0,0,0.97087,0,0,0,0.97087,51.111
1.0612,0,0,0,0.97074,0,0,0,0.97074,51.114
1.0615,0,0,0,0.9706,0,0,0,0.9706,51.116
1.0618,0,0,0,0.97046,0,0,0,0.97046,51.119
1.0621,0,0,0,0.97033,0,0,0,0.97033,51.122
1.0624,0,0,0,0.97019,0,0,0,0.97019,51.124
1.0627,0,0,0,0.97005,0,0,0,0.97005,51.127
1.063,0,0,0,0.96991,0,0,0,0.96991,51.129
1.0633,0,0,0,0.96978,0,0,0,0.96978,51.132
1.0636,0,0,0,0.96964,0,0,0,0.96964,51.135
1.0639,0,0,0,0.9695,0,0,0,0.9695,51.137
1.0642,0,0,0,0.96937,0,0,0,0.96937,51.14
1.0645,0,0,0,0.96923,0,0,0,0.96923,51.143
1.0648,0,0,0,0.96909,0,0,0,0.96909,51.145
1.0651,0,0,0,0.96896,0,0,0,0.96896,51.148
1.0654,0,0,0,0.96882,0,0,0,0.96882,51.151
1.0657,0,0,0,0.96868,0,0,0,0.96868,51.154
1.066,0,0,0,0.96855,0,0,0,0.96855,51.156
1.0663,0,0,0,0.96841,0,0,0,0.96841,51.159
1.0666,0,0,0,0.96828,0,0,0,0.96828,51.162
1.0669,0,0,0,0.96814,0,0,0,0.96814,51.165
1.0672,0,0,0,0.968,0,0,0,0.968,51.168
1.0675,0,0,0,0.96787,0,0,0,0.96787,51.17
1.0678,0,0,0,0.96773,0,0,0,0.96773,51.173
1.0681,0,0,0,0.9676,0,0,0,0.9676,51.176
1.0684,0,0,0,0.96746,0,0,0,0.96746,51.179
1.0687,0,0,0,0.96732,0,0,0,0.96732,51.182
1.069,0,0,0,0.96719,0,0,0,0.96719,51.185
1.0693,0,0,0,0.96705,0,0,0,0.96705,51.188
1.0696,0,0,0,0.96692,0,0,0,0.96692,51.191
1.0699,0,0,0,0.96678,0,0,0,0.96678,51.193
1.0702,0,0,0,0.96665,0,0,0,0.96665,51.196
1.0705,0,0,0,0.96651,0,0,0,0.96651,51.199
1.0708,0,0,0,0.96638,0,0,0,0.96638,51.202
1.0711,0,0,0,0.96624,0,0,0,0.96624,51.205
1.0714,0,0,0,0.9661,0,0,0,0.9661,51.208
1.0717,0,0,0,0.96597,0,0,0,0.96597,51.211
1.072,0,0,0,0.96583,0,0,0,0.96583,51.214
1.0723,0,0,0,0.9657,0,0,0,0.9657,51.217
1.0726,0,0,0,0.96556,0,0,0,0.96556,51.22
1.0729,0,0,0,0.96543,0,0,0,0.96543,51.223
1.0732,0,0,0,0.96529,0,0,0,0.96529,51.227
1.0735,0,0,0,0.96516,0,0,0,0.96516,51.23
1.0738,0,0,0,0.96502,0,0,0,0.96502,51.233
1.0741,0,0,0,0.96489,0,0,0,0.96489,51.236
1.0744,0,0,0,0.96475,0,0,0,0.96475,51.239
1.0747,0,0,0,0.96462,0,0,0,0.96462,51.242
1.075,0,0,0,0.96449,0,0,0,0.96449,51.245
1.0753,0,0,0,0.96435,0,0,0,0.96435,51.248
1.0756,0,0,0,0.96422,0,0,0,0.96422,51.252
1.0759,0,0,0,0.96408,0,0,0,0.96408,51.255
1.0762,0,0,0,0.96395,0,0,0,0.96395,51.258
1.0765,0,0,0,0.96381,0,0,0,0.96381,51.261
1.0768,0,0,0,0.96368,0,0,0,0.96368,51.265
1.0771,0,0,0,0.96354,0,0,0,0.96354,51.268
1.0774,0,0,0,0.96341,0,0,0,0.96341,51.271
1.0777,0,0,0,0.96328,0,0,0,0.96328,51.274
1.078,0,0,0,0.96314,0,0,0,0.96314,51.278
1.0783,0,0,0,0.96301,0,0,0,0.96301,51.281
1.0786,0,0,0,0.96287,0,0,0,0.96287,51.284
1.0789,0,0,0,0.96274,0,0,0,0.96274,51.288
1.0792,0,0,0,0.96261,0,0,0,0.96261,51.291
1.0795,0,0,0,0.96247,0,0,0,0.96247,51.294
1.0798,0,0,0,0.96234,0,0,0,0.96234,51.298
1.0801,0,0,0,0.96221,0,0,0,0.96221,51.301
1.0804,0,0,0,0.96207,0,0,0,0.96207,51.304
1.0807,0,0,0,0.96194,0,0,0,0.96194,51.308
1.081,0,0,0,0.96181,0,0,0,0.96181,51.311
1.0813,0,0,0,0.96167,0,0,0,0.96167,51.315
1.0816,0,0,0,0.96154,0,0,0,0.96154,51.318
1.0819,0,0,0,0.96141,0,0,0,0.96141,51.322
1.0822,0,0,0,0.96127,0,0,0,0.96127,51.325
1.0825,0,0,0,0.96114,0,0,0,0.96114,51.329
1.0828,0,0,0,0.96101,0,0,0,0.96101,51.332
1.0831,0,0,0,0.96087,0,0,0,0.96087,51.336
1.0834,0,0,0,0.96074,0,0,0,0.96074,51.339
1.0837,0,0,0,0.96061,0,0,0,0.96061,51.343
1.084,0,0,0,0.96047,0,0,0,0.96047,51.346
1.0843,0,0,0,0.96034,0,0,0,0.96034,51.35
1.0846,0,0,0,0.96021,0,0,0,0.96021,51.354
1.0849,0,0,0,0.96007,0,0,0,0.96007,51.357
1.0852,0,0,0,0.95994,0,0,0,0.95994,51.361
1.0855,0,0,0,0.95981,0,0,0,0.95981,51.365
1.0858,0,0,0,0.95968,0,0,0,0.95968,51.368
1.0861,0,0,0,0.95954,0,0,0,0.95954,51.372
1.0864,0,0,0,0.95941,0,0,0,0.95941,51.376
1.0867,0,0,0,0.95928,0,0,0,0.95928,51.379
1.087,0,0,0,0.95915,0,0,0,0.95915,51.383
1.0873,0,0,0,0.95901,0,0,0,0.95901,51.387
1.0876,0,0,0,0.95888,0,0,0,0.95888,51.391
1.0879,0,0,0,0.95875,0,0,0,0.95875,51.394
1.0882,0,0,0,0.95862,0,0,0,0.95862,51.398
1.0885,0,0,0,0.95849,0,0,0,0.95849,51.402
1.0888,0,0,0,0.95835,0,0,0,0.95835,51.406
1.0891,0,0,0,0.95822,0,0,0,0.95822,51.41
1.0894,0,0,0,0.95809,0,0,0,0.95809,51.413
1.0897,0,0,0,0.95796,0,0,0,0.95796,51.417
1.09,0,0,0,0.95783,0,0,0,0.95783,51.421
1.0903,0,0,0,0.95769,0,0,0,0.95769,51.425
1.0906,0,0,0,0.95756,0,0,0,0.95756,51.429
1.0909,0,0,0,0.95743,0,0,0,0.95743,51.433
1.0912,0,0,0,0.9573,0,0,0,0.9573,51.437
1.0915,0,0,0,0.95717,0,0,0,0.95717,51.441
1.0918,0,0,0,0.95704,0,0,0,0.95704,51.445
1.0921,0,0,0,0.9569,0,0,0,0.9569,51.449
1.0924,0,0,0,0.95677,0,0,0,0.95677,51.453
1.0927,0,0,0,0.95664,0,0,0,0.95664,51.457
1.093,0,0,0,0.95651,0,0,0,0.95651,51.461
1.0933,0,0,0,0.95638,0,0,0,0.95638,51.465
1.0936,0,0,0,0.95625,0,0,0,0.95625,51.469
1.0939,0,0,0,0.95612,0,0,0,0.95612,51.473
1.0942,0,0,0,0.95599,0,0,0,0.95599,51.477
1.0945,0,0,0,0.95586,0,0,0,0.95586,51.481
1.0948,0,0,0,0.95572,0,0,0,0.95572,51.485
1.0951,0,0,0,0.95559,0,0,0,0.95559,51.489
1.0954,0,0,0,0.95546,0,0,0,0.95546,51.493
1.0957,0,0,0,0.95533,0,0,0,0.95533,51.497
1.096,0,0,0,0.9552,0,0,0,0.9552,51.502
1.0963,0,0,0,0.95507,0,0,0,0.95507,51.506
1.0966,0,0,0,0.95494,0,0,0,0.95494,51.51
1.0969,0,0,0,0.95481,0,0,0,0.95481,51.514
1.0972,0,0,0,0.95468,0,0,0,0.95468,51.518
1.0975,0,0,0,0.95455,0,0,0,0.95455,51.523
1.0978,0,0,0,0.95442,0,0,0,0.95442,51.527
1.0981,0,0,0,0.95429,0,0,0,0.95429,51.531
1.0984,0,0,0,0.95416,0,0,0,0.95416,51.536
1.0987,0,0,0,0.95403,0,0,0,0.95403,51.54
1.099,0,0,0,0.9539,0,0,0,0.9539,51.544
1.0993,0,0,0,0.95377,0,0,0,0.95377,51.549
1.0996,0,0,0,0.95364,0,0,0,0.95364,51.553
1.0999,0,0,0,0.95351,0,0,0,0.95351,51.557
1.1002,0,0,0,0.95338,0,0,0,0.95338,51.562
1.1005,0,0,0,0.95325,0,0,0,0.95325,51.566
1.1008,0,0,0,0.95312,0,0,0,0.95312,51.571
1.1011,0,0,0,0.95299,0,0,0,0.95299,51.575
1.1014,0,0,0,0.95286,0,0,0,0.95286,51.579
1.1017,0,0,0,0.95273,0,0,0,0.95273,51.584
1.102,0,0,0,0.9526,0,0,0,0.9526,51.588
1.1023,0,0,0,0.95247,0,0,0,0.95247,51.593
1.1026,0,0,0,0.95234,0,0,0,0.95234,51.597
1.1029,0,0,0,0.95221,0,0,0,0.95221,51.602
1.1032,0,0,0,0.95208,0,0,0,0.95208,51.606
1.1035,0,0,0,0.95195,0,0,0,0.95195,51.611
1.1038,0,0,0,0.95182,0,0,0,0.95182,51.616
1.1041,0,0,0,0.95169,0,0,0,0.95169,51.62
1.1044,0,0,0,0.95156,0,0,0,0.95156,51.625
1.1047,0,0,0,0.95143,0,0,0,0.95143,51.629
1.105,0,0,0,0.9513,0,0,0,0.9513,51.634
1.1053,0,0,0,0.95117,0,0,0,0.95117,51.639
1.1056,0,0,0,0.95104,0,0,0,0.95104,51.643
1.1059,0,0,0,0.95092,0,0,0,0.95092,51.648
1.1062,0,0,0,0.95079,0,0,0,0.95079,51.653
1.1065,0,0,0,0.95066,0,0,0,0.95066,51.658
1.1068,0,0,0,0.95053,0,0,0,0.95053,51.662
1.1071,0,0,0,0.9504,0,0,0,0.9504,51.667
1.1074,0,0,0,0.95027,0,0,0,0.95027,51.672
1.1077,0,0,0,0.95014,0,0,0,0.95014,51.677
1.108,0,0,0,0.95001,0,0,0,0.95001,51.681
1.1083,0,0,0,0.94989,0,0,0,0.94989,51.686
1.1086,0,0,0,0.94976,0,0,0,0.94976,51.691
1.1089,0,0,0,0.94963,0,0,0,0.94963,51.696
1.1092,0,0,0,0.9495,0,0,0,0.9495,51.701
1.1095,0,0,0,0.94937,0,0,0,0.94937,51.706
1.1098,0,0,0,0.94924,0,0,0,0.94924,51.711
1.1101,0,0,0,0.94912,0,0,0,0.94912,51.716
1.1104,0,0,0,0.94899,0,0,0,0.94899,51.721
1.1107,0,0,0,0.94886,0,0,0,0.94886,51.726
1.111,0,0,0,0.94873,0,0,0,0.94873,51.731
1.1113,0,0,0,0.9486,0,0,0,0.9486,51.736
1.1116,0,0,0,0.94847,0,0,0,0.94847,51.741
1.1119,0,0,0,0.94835,0,0,0,0.94835,51.746
1.1122,0,0,0,0.94822,0,0,0,0.94822,51.751
1.1125,0,0,0,0.94809,0,0,0,0.94809,51.756
1.1128,0,0,0,0.94796,0,0,0,0.94796,51.761
1.1131,0,0,0,0.94784,0,0,0,0.94784,51.766
1.1134,0,0,0,0.94771,0,0,0,0.94771,51.771
1.1137,0,0,0,0.94758,0,0,0,0.94758,51.776
1.114,0,0,0,0.94745,0,0,0,0.94745,51.781
1.1143,0,0,0,0.94732,0,0,0,0.94732,51.787
1.1146,0,0,0,0.9472,0,0,0,0.9472,51.792
1.1149,0,0,0,0.94707,0,0,0,0.94707,51.797
1.1152,0,0,0,0.94694,0,0,0,0.94694,51.802
1.1155,0,0,0,0.94682,0,0,0,0.94682,51.807
1.1158,0,0,0,0.94669,0,0,0,0.94669,51.813
1.1161,0,0,0,0.94656,0,0,0,0.94656,51.818
1.1164,0,0,0,0.94643,0,0,0,0.94643,51.823
1.1167,0,0,0,0.94631,0,0,0,0.94631,51.829
1.117,0,0,0,0.94618,0,0,0,0.94618,51.834
1.1173,0,0,0,0.94605,0,0,0,0.94605,51.839
1.1176,0,0,0,0.94593,0,0,0,0.94593,51.845
1.1179,0,0,0,0.9458,0,0,0,0.9458,51.85
1.1182,0,0,0,0.94567,0,0,0,0.94567,51.856
1.1185,0,0,0,0.94554,0,0,0,0.94554,51.861
1.1188,0,0,0,0.94542,0,0,0,0.94542,51.866
1.1191,0,0,0,0.94529,0,0,0,0.94529,51.872
1.1194,0,0,0,0.94516,0,0,0,0.94516,51.877
1.1197,0,0,0,0.94504,0,0,0,0.94504,51.883
1.12,0,0,0,0.94491,0,0,0,0.94491,51.888
1.1203,0,0,0,0.94478,0,0,0,0.94478,51.894
1.1206,0,0,0,0.94466,0,0,0,0.94466,51.9
1.1209,0,0,0,0.94453,0,0,0,0.94453,51.905
1.1212,0,0,0,0.94441,0,0,0,0.94441,51.911
1.1215,0,0,0,0.94428,0,0,0,0.94428,51.916
1.1218,0,0,0,0.94415,0,0,0,0.94415,51.922
1.1221,0,0,0,0.94403,0,0,0,0.94403,51.928
1.1224,0,0,0,0.9439,0,0,0,0.9439,51.933
1.1227,0,0,0,0.94377,0,0,0,0.94377,51.939
1.123,0,0,0,0.94365,0,0,0,0.94365,51.945
1.1233,0,0,0,0.94352,0,0,0,0.94352,51.95
1.1236,0,0,0,0.9434,0,0,0,0.9434,51.956
1.1239,0,0,0,0.94327,0,0,0,0.94327,51.962
1.1242,0,0,0,0.94314,0,0,0,0.94314,51.968
1.1245,0,0,0,0.94302,0,0,0,0.94302,51.974
1.1248,0,0,0,0.94289,0,0,0,0.94289,51.979
1.1251,0,0,0,0.94277,0,0,0,0.94277,51.985
1.1254,0,0,0,0.94264,0,0,0,0.94264,51.991
1.1257,0,0,0,0.94252,0,0,0,0.94252,51.997
1.126,0,0,0,0.94239,0,0,0,0.94239,52.003
1.1263,0,0,0,0.94226,0,0,0,0.94226,52.009
1.1266,0,0,0,0.94214,0,0,0,0.94214,52.015
1.1269,0,0,0,0.94201,0,0,0,0.94201,52.021
1.1272,0,0,0,0.94189,0,0,0,0.94189,52.027
1.1275,0,0,0,0.94176,0,0,0,0.94176,52.033
1.1278,0,0,0,0.94164,0,0,0,0.94164,52.039
1.1281,0,0,0,0.94151,0,0,0,0.94151,52.045
1.1284,0,0,0,0.94139,0,0,0,0.94139,52.051
1.1287,0,0,0,0.94126,0,0,0,0.94126,52.057
1.129,0,0,0,0.94114,0,0,0,0.94114,52.063
1.1293,0,0,0,0.94101,0,0,0,0.94101,52.069
1.1296,0,0,0,0.94089,0,0,0,0.94089,52.076
1.1299,0,0,0,0.94076,0,0,0,0.94076,52.082
1.1302,0,0,0,0.94064,0,0,0,0.94064,52.088
1.1305,0,0,0,0.94051,0,0,0,0.94051,52.094
1.1308,0,0,0,0.94039,0,0,0,0.94039,52.1
1.1311,0,0,0,0.94026,0,0,0,0.94026,52.107
1.1314,0,0,0,0.94014,0,0,0,0.94014,52.113
1.1317,0,0,0,0.94001,0,0,0,0.94001,52.119
1.132,0,0,0,0.93989,0,0,0,0.93989,52.126
1.1323,0,0,0,0.93976,0,0,0,0.93976,52.132
1.1326,0,0,0,0.93964,0,0,0,0.93964,52.138
1.1329,0,0,0,0.93952,0,0,0,0.93952,52.145
1.1332,0,0,0,0.93939,0,0,0,0.93939,52.151
1.1335,0,0,0,0.93927,0,0,0,0.93927,52.158
1.1338,0,0,0,0.93914,0,0,0,0.93914,52.164
1.1341,0,0,0,0.93902,0,0,0,0.93902,52.17
1.1344,0,0,0,0.93889,0,0,0,0.93889,52.177
1.1347,0,0,0,0.93877,0,0,0,0.93877,52.183
1.135,0,0,0,0.93865,0,0,0,0.93865,52.19
