F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0351,0,0,0,0.9829,0,0,0,0.9829,41.178
1.0354,0,0,0,0.98276,0,0,0,0.98276,41.179
1.0357,0,0,0,0.98261,0,0,0,0.98261,41.18
1.036,0,0,0,0.98247,0,0,0,0.98247,41.181
1.0363,0,0,0,0.98233,0,0,0,0.98233,41.182
1.0366,0,0,0,0.98219,0,0,0,0.98219,41.184
1.0369,0,0,0,0.98205,0,0,0,0.98205,41.185
1.0372,0,0,0,0.9819,0,0,0,0.9819,41.186
1.0375,0,0,0,0.98176,0,0,0,0.98176,41.187
1.0378,0,0,0,0.98162,0,0,0,0.98162,41.188
1.0381,0,0,0,0.98148,0,0,0,0.98148,41.189
1.0384,0,0,0,0.98134,0,0,0,0.98134,41.19
1.0387,0,0,0,0.98119,0,0,0,0.98119,41.191
1.039,0,0,0,0.98105,0,0,0,0.98105,41.192
1.0393,0,0,0,0.98091,0,0,0,0.98091,41.193
1.0396,0,0,0,0.98077,0,0,0,0.98077,41.195
1.0399,0,0,0,0.98063,0,0,0,0.98063,41.196
1.0402,0,0,0,0.98049,0,0,0,0.98049,41.197
1.0405,0,0,0,0.98035,0,0,0,0.98035,41.198
1.0408,0,0,0,0.9802,0,0,0,0.9802,41.199
1.0411,0,0,0,0.98006,0,0,0,0.98006,41.2
1.0414,0,0,0,0.97992,0,0,0,0.97992,41.202
1.0417,0,0,0,0.97978,0,0,0,0.97978,41.203
1.042,0,0,0,0.97964,0,0,0,0.97964,41.204
1.0423,0,0,0,0.9795,0,0,0,0.9795,41.205
1.0426,0,0,0,0.97936,0,0,0,0.97936,41.207
1.0429,0,0,0,0.97922,0,0,0,0.97922,41.208
1.0432,0,0,0,0.97908,0,0,0,0.97908,41.209
1.0435,0,0,0,0.97893,0,0,0,0.97893,41.21
1.0438,0,0,0,0.97879,0,0,0,0.97879,41.212
1.0441,0,0,0,0.97865,0,0,0,0.97865,41.213
1.0444,0,0,0,0.97851,0,0,0,0.97851,41.214
1.0447,0,0,0,0.97837,0,0,0,0.97837,41.215
1.045,0,0,0,0.97823,0,0,0,0.97823,41.217
1.0453,0,0,0,0.97809,0,0,0,0.97809,41.218
1.0456,0,0,0,0.97795,0,0,0,0.97795,41.219
1.0459,0,0,0,0.97781,0,0,0,0.97781,41.221
1.0462,0,0,0,0.97767,0,0,0,0.97767,41.222
1.0465,0,0,0,0.97753,0,0,0,0.97753,41.223
1.0468,0,0,0,0.97739,0,0,0,0.97739,41.225
1.0471,0,0,0,0.97725,0,0,0,0.97725,41.226
1.0474,0,0,0,0.97711,0,0,0,0.97711,41.227
1.0477,0,0,0,0.97697,0,0,0,0.97697,41.229
1.048,0,0,0,0.97683,0,0,0,0.97683,41.23
1.0483,0,0,0,0.97669,0,0,0,0.97669,41.232
1.0486,0,0,0,0.97655,0,0,0,0.97655,41.233
1.0489,0,0,0,0.97641,0,0,0,0.97641,41.235
1.0492,0,0,0,0.97627,0,0,0,0.97627,41.236
1.0495,0,0,0,0.97613,0,0,0,0.97613,41.237
1.0498,0,0,0,0.97599,0,0,0,0.97599,41.239
1.0501,0,0,0,0.97585,0,0,0,0.97585,41.24
1.0504,0,0,0,0.97571,0,0,0,0.97571,41.242
1.0507,0,0,0,0.97557,0,0,0,0.97557,41.243
1.051,0,0,0,0.97544,0,0,0,0.97544,41.245
1.0513,0,0,0,0.9753,0,0,0,0.9753,41.246
1.0516,0,0,0,0.97516,0,0,0,0.97516,41.248
1.0519,0,0,0,0.97502,0,0,0,0.97502,41.249
1.0522,0,0,0,0.97488,0,0,0,0.97488,41.251
1.0525,0,0,0,0.97474,0,0,0,0.97474,41.252
1.0528,0,0,0,0.9746,0,0,0,0.9746,41.254
1.0531,0,0,0,0.97446,0,0,0,0.97446,41.255
1.0534,0,0,0,0.97432,0,0,0,0.97432,41.257
1.0537,0,0,0,0.97419,0,0,0,0.97419,41.259
1.054,0,0,0,0.97405,0,0,0,0.97405,41.26
1.0543,0,0,0,0.97391,0,0,0,0.97391,41.262
1.0546,0,0,0,0.97377,0,0,0,0.97377,41.263
1.0549,0,0,0,0.97363,0,0,0,0.97363,41.265
1.0552,0,0,0,0.97349,0,0,0,0.97349,41.267
1.0555,0,0,0,0.97335,0,0,0,0.97335,41.268
1.0558,0,0,0,0.97322,0,0,0,0.97322,41.27
1.0561,0,0,0,0.97308,0,0,0,0.97308,41.271
1.0564,0,0,0,0.97294,0,0,0,0.97294,41.273
1.0567,0,0,0,0.9728,0,0,0,0.9728,41.275
1.057,0,0,0,0.97266,0,0,0,0.97266,41.276
1.0573,0,0,0,0.97253,0,0,0,0.97253,41.278
1.0576,0,0,0,0.97239,0,0,0,0.97239,41.28
1.0579,0,0,0,0.97225,0,0,0,0.97225,41.282
1.0582,0,0,0,0.97211,0,0,0,0.97211,41.283
1.0585,0,0,0,0.97197,0,0,0,0.97197,41.285
1.0588,0,0,0,0.97184,0,0,0,0.97184,41.287
1.0591,0,0,0,0.9717,0,0,0,0.9717,41.288
1.0594,0,0,0,0.97156,0,0,0,0.97156,41.29
1.0597,0,0,0,0.97142,0,0,0,0.97142,41.292
1.06,0,0,0,0.97129,0,0,0,0.97129,41.294
1.0603,0,0,0,0.97115,0,0,0,0.97115,41.295
1.0606,0,0,0,0.97101,0,0,0,0.97101,41.297
1.0609,0,0,0,0.97087,0,0,0,0.97087,41.299
1.0612,0,0,0,0.97074,0,0,0,0.97074,41.301
1.0615,0,0,0,0.9706,0,0,0,0.9706,41.303
1.0618,0,0,0,0.97046,0,0,0,0.97046,41.304
1.0621,0,0,0,0.97033,0,0,0,0.97033,41.306
1.0624,0,0,0,0.97019,0,0,0,0.97019,41.308
1.0627,0,0,0,0.97005,0,0,0,0.97005,41.31
1.063,0,0,0,0.96991,0,0,0,0.96991,41.312
1.0633,0,0,0,0.96978,0,0,0,0.96978,41.314
1.0636,0,0,0,0.96964,0,0,0,0.96964,41.316
1.0639,0,0,0,0.9695,0,0,0,0.9695,41.318
1.0642,0,0,0,0.96937,0,0,0,0.96937,41.319
1.0645,0,0,0,0.96923,0,0,0,0.96923,41.321
1.0648,0,0,0,0.96909,0,0,0,0.96909,41.323
1.0651,0,0,0,0.96896,0,0,0,0.96896,41.325
1.0654,0,0,0,0.96882,0,0,0,0.96882,41.327
1.0657,0,0,0,0.96868,0,0,0,0.96868,41.329
1.066,0,0,0,0.96855,0,0,0,0.96855,41.331
1.0663,0,0,0,0.96841,0,0,0,0.96841,41.333
1.0666,0,0,0,0.96828,0,0,0,0.96828,41.335
1.0669,0,0,0,0.96814,0,0,0,0.96814,41.337
1.0672,0,0,0,0.968,0,0,0,0.968,41.339
1.0675,0,0,0,0.96787,0,0,0,0.96787,41.341
1.0678,0,0,0,0.96773,0,0,0,0.96773,41.343
1.0681,0,0,0,0.9676,0,0,0,0.9676,41.345
1.0684,0,0,0,0.96746,0,0,0,0.96746,41.347
1.0687,0,0,0,0.96732,0,0,0,0.96732,41.349
1.069,0,0,0,0.96719,0,0,0,0.96719,41.351
1.0693,0,0,0,0.96705,0,0,0,0.96705,41.353
1.0696,0,0,0,0.96692,0,0,0,0.96692,41.355
1.0699,0,0,0,0.96678,0,0,0,0.96678,41.357
1.0702,0,0,0,0.96665,0,0,0,0.96665,41.359
1.0705,0,0,0,0.96651,0,0,0,0.96651,41.362
1.0708,0,0,0,0.96638,0,0,0,0.96638,41.364
1.0711,0,0,0,0.96624,0,0,0,0.96624,41.366
1.0714,0,0,0,0.9661,0,0,0,0.9661,41.368
1.0717,0,0,0,0.96597,0,0,0,0.96597,41.37
1.072,0,0,0,0.96583,0,0,0,0.96583,41.372
1.0723,0,0,0,0.9657,0,0,0,0.9657,41.374
1.0726,0,0,0,0.96556,0,0,0,0.96556,41.377
1.0729,0,0,0,0.96543,0,0,0,0.96543,41.379
1.0732,0,0,0,0.96529,0,0,0,0.96529,41.381
1.0735,0,0,0,0.96516,0,0,0,0.96516,41.383
1.0738,0,0,0,0.96502,0,0,0,0.96502,41.385
1.0741,0,0,0,0.96489,0,0,0,0.96489,41.388
1.0744,0,0,0,0.96475,0,0,0,0.96475,41.39
1.0747,0,0,0,0.96462,0,0,0,0.96462,41.392
1.075,0,0,0,0.96449,0,0,0,0.96449,41.394
1.0753,0,0,0,0.96435,0,0,0,0.96435,41.397
1.0756,0,0,0,0.96422,0,0,0,0.96422,41.399
1.0759,0,0,0,0.96408,0,0,0,0.96408,41.401
1.0762,0,0,0,0.96395,0,0,0,0.96395,41.403
1.0765,0,0,0,0.96381,0,0,0,0.96381,41.406
1.0768,0,0,0,0.96368,0,0,0,0.96368,41.408
1.0771,0,0,0,0.96354,0,0,0,0.96354,41.41
1.0774,0,0,0,0.96341,0,0,0,0.96341,41.413
1.0777,0,0,0,0.96328,0,0,0,0.96328,41.415
1.078,0,0,0,0.96314,0,0,0,0.96314,41.417
1.0783,0,0,0,0.96301,0,0,0,0.96301,41.42
1.0786,0,0,0,0.96287,0,0,0,0.96287,41.422
1.0789,0,0,0,0.96274,0,0,0,0.96274,41.425
1.0792,0,0,0,0.96261,0,0,0,0.96261,41.427
1.0795,0,0,0,0.96247,0,0,0,0.96247,41.429
1.0798,0,0,0,0.96234,0,0,0,0.96234,41.432
1.0801,0,0,0,0.96221,0,0,0,0.96221,41.434
1.0804,0,0,0,0.96207,0,0,0,0.96207,41.437
1.0807,0,0,0,0.96194,0,0,0,0.96194,41.439
1.081,0,0,0,0.96181,0,0,0,0.96181,41.442
1.0813,0,0,0,0.96167,0,0,0,0.96167,41.444
1.0816,0,0,0,0.96154,0,0,0,0.96154,41.446
1.0819,0,0,0,0.96141,0,0,0,0.96141,41.449
1.0822,0,0,0,0.96127,0,0,0,0.96127,41.451
1.0825,0,0,0,0.96114,0,0,0,0.96114,41.454
1.0828,0,0,0,0.96101,0,0,0,0.96101,41.456
1.0831,0,0,0,0.96087,0,0,0,0.96087,41.459
1.0834,0,0,0,0.96074,0,0,0,0.96074,41.462
1.0837,0,0,0,0.96061,0,0,0,0.96061,41.464
1.084,0,0,0,0.96047,0,0,0,0.96047,41.467
1.0843,0,0,0,0.96034,0,0,0,0.96034,41.469
1.0846,0,0,0,0.96021,0,0,0,0.96021,41.472
1.0849,0,0,0,0.96007,0,0,0,0.96007,41.474
1.0852,0,0,0,0.95994,0,0,0,0.95994,41.477
1.0855,0,0,0,0.95981,0,0,0,0.95981,41.48
1.0858,0,0,0,0.95968,0,0,0,0.95968,41.482
1.0861,0,0,0,0.95954,0,0,0,0.95954,41.485
1.0864,0,0,0,0.95941,0,0,0,0.95941,41.488
1.0867,0,0,0,0.95928,0,0,0,0.95928,41.49
1.087,0,0,0,0.95915,0,0,0,0.95915,41.493
1.0873,0,0,0,0.95901,0,0,0,0.95901,41.496
1.0876,0,0,0,0.95888,0,0,0,0.95888,41.498
1.0879,0,0,0,0.95875,0,0,0,0.95875,41.501
1.0882,0,0,0,0.95862,0,0,0,0.95862,41.504
1.0885,0,0,0,0.95849,0,0,0,0.95849,41.506
1.0888,0,0,0,0.95835,0,0,0,0.95835,41.509
1.0891,0,0,0,0.95822,0,0,0,0.95822,41.512
1.0894,0,0,0,0.95809,0,0,0,0.95809,41.515
1.0897,0,0,0,0.95796,0,0,0,0.95796,41.517
1.09,0,0,0,0.95783,0,0,0,0.95783,41.52
1.0903,0,0,0,0.95769,0,0,0,0.95769,41.523
1.0906,0,0,0,0.95756,0,0,0,0.95756,41.526
1.0909,0,0,0,0.95743,0,0,0,0.95743,41.529
1.0912,0,0,0,0.9573,0,0,0,0.9573,41.531
1.0915,0,0,0,0.95717,0,0,0,0.95717,41.534
1.0918,0,0,0,0.95704,0,0,0,0.95704,41.537
1.0921,0,0,0,0.9569,0,0,0,0.9569,41.54
1.0924,0,0,0,0.95677,0,0,0,0.95677,41.543
1.0927,0,0,0,0.95664,0,0,0,0.95664,41.546
1.093,0,0,0,0.95651,0,0,0,0.95651,41.549
1.0933,0,0,0,0.95638,0,0,0,0.95638,41.551
1.0936,0,0,0,0.95625,0,0,0,0.95625,41.554
1.0939,0,0,0,0.95612,0,0,0,0.95612,41.557
1.0942,0,0,0,0.95599,0,0,0,0.95599,41.56
1.0945,0,0,0,0.95586,0,0,0,0.95586,41.563
1.0948,0,0,0,0.95572,0,0,0,0.95572,41.566
1.0951,0,0,0,0.95559,0,0,0,0.95559,41.569
1.0954,0,0,0,0.95546,0,0,0,0.95546,41.572
1.0957,0,0,0,0.95533,0,0,0,0.95533,41.575
1.096,0,0,0,0.9552,0,0,0,0.9552,41.578
1.0963,0,0,0,0.95507,0,0,0,0.95507,41.581
1.0966,0,0,0,0.95494,0,0,0,0.95494,41.584
1.0969,0,0,0,0.95481,0,0,0,0.95481,41.587
1.0972,0,0,0,0.95468,0,0,0,0.95468,41.59
1.0975,0,0,0,0.95455,0,0,0,0.95455,41.593
1.0978,0,0,0,0.95442,0,0,0,0.95442,41.596
1.0981,0,0,0,0.95429,0,0,0,0.95429,41.599
1.0984,0,0,0,0.95416,0,0,0,0.95416,41.602
1.0987,0,0,0,0.95403,0,0,0,0.95403,41.606
1.099,0,0,0,0.9539,0,0,0,0.9539,41.609
1.0993,0,0,0,0.95377,0,0,0,0.95377,41.612
1.0996,0,0,0,0.95364,0,0,0,0.95364,41.615
1.0999,0,0,0,0.95351,0,0,0,0.95351,41.618
1.1002,0,0,0,0.95338,0,0,0,0.95338,41.621
1.1005,0,0,0,0.95325,0,0,0,0.95325,41.624
1.1008,0,0,0,0.95312,0,0,0,0.95312,41.628
1.1011,0,0,0,0.95299,0,0,0,0.95299,41.631
1.1014,0,0,0,0.95286,0,0,0,0.95286,41.634
1.1017,0,0,0,0.95273,0,0,0,0.95273,41.637
1.102,0,0,0,0.9526,0,0,0,0.9526,41.64
1.1023,0,0,0,0.95247,0,0,0,0.95247,41.644
1.1026,0,0,0,0.95234,0,0,0,0.95234,41.647
1.1029,0,0,0,0.95221,0,0,0,0.95221,41.65
1.1032,0,0,0,0.95208,0,0,0,0.95208,41.654
1.1035,0,0,0,0.95195,0,0,0,0.95195,41.657
1.1038,0,0,0,0.95182,0,0,0,0.95182,41.66
1.1041,0,0,0,0.95169,0,0,0,0.95169,41.663
1.1044,0,0,0,0.95156,0,0,0,0.95156,41.667
1.1047,0,0,0,0.95143,0,0,0,0.95143,41.67
1.105,0,0,0,0.9513,0,0,0,0.9513,41.673
1.1053,0,0,0,0.95117,0,0,0,0.95117,41.677
1.1056,0,0,0,0.95104,0,0,0,0.95104,41.68
1.1059,0,0,0,0.95092,0,0,0,0.95092,41.684
1.1062,0,0,0,0.95079,0,0,0,0.95079,41.687
1.1065,0,0,0,0.95066,0,0,0,0.95066,41.69
1.1068,0,0,0,0.95053,0,0,0,0.95053,41.694
1.1071,0,0,0,0.9504,0,0,0,0.9504,41.697
1.1074,0,0,0,0.95027,0,0,0,0.95027,41.701
1.1077,0,0,0,0.95014,0,0,0,0.95014,41.704
1.108,0,0,0,0.95001,0,0,0,0.95001,41.708
1.1083,0,0,0,0.94989,0,0,0,0.94989,41.711
1.1086,0,0,0,0.94976,0,0,0,0.94976,41.715
1.1089,0,0,0,0.94963,0,0,0,0.94963,41.718
1.1092,0,0,0,0.9495,0,0,0,0.9495,41.722
1.1095,0,0,0,0.94937,0,0,0,0.94937,41.725
1.1098,0,0,0,0.94924,0,0,0,0.94924,41.729
1.1101,0,0,0,0.94912,0,0,0,0.94912,41.732
1.1104,0,0,0,0.94899,0,0,0,0.94899,41.736
1.1107,0,0,0,0.94886,0,0,0,0.94886,41.739
1.111,0,0,0,0.94873,0,0,0,0.94873,41.743
1.1113,0,0,0,0.9486,0,0,0,0.9486,41.747
1.1116,0,0,0,0.94847,0,0,0,0.94847,41.75
1.1119,0,0,0,0.94835,0,0,0,0.94835,41.754
1.1122,0,0,0,0.94822,0,0,0,0.94822,41.758
1.1125,0,0,0,0.94809,0,0,0,0.94809,41.761
1.1128,0,0,0,0.94796,0,0,0,0.94796,41.765
1.1131,0,0,0,0.94784,0,0,0,0.94784,41.769
1.1134,0,0,0,0.94771,0,0,0,0.94771,41.772
1.1137,0,0,0,0.94758,0,0,0,0.94758,41.776
1.114,0,0,0,0.94745,0,0,0,0.94745,41.78
1.1143,0,0,0,0.94732,0,0,0,0.94732,41.783
1.1146,0,0,0,0.9472,0,0,0,0.9472,41.787
1.1149,0,0,0,0.94707,0,0,0,0.94707,41.791
1.1152,0,0,0,0.94694,0,0,0,0.94694,41.795
1.1155,0,0,0,0.94682,0,0,0,0.94682,41.799
1.1158,0,0,0,0.94669,0,0,0,0.94669,41.802
1.1161,0,0,0,0.94656,0,0,0,0.94656,41.806
1.1164,0,0,0,0.94643,0,0,0,0.94643,41.81
1.1167,0,0,0,0.94631,0,0,0,0.94631,41.814
1.117,0,0,0,0.94618,0,0,0,0.94618,41.818
1.1173,0,0,0,0.94605,0,0,0,0.94605,41.822
1.1176,0,0,0,0.94593,0,0,0,0.94593,41.825
1.1179,0,0,0,0.9458,0,0,0,0.9458,41.829
1.1182,0,0,0,0.94567,0,0,0,0.94567,41.833
1.1185,0,0,0,0.94554,0,0,0,0.94554,41.837
1.1188,0,0,0,0.94542,0,0,0,0.94542,41.841
1.1191,0,0,0,0.94529,0,0,0,0.94529,41.845
1.1194,0,0,0,0.94516,0,0,0,0.94516,41.849
1.1197,0,0,0,0.94504,0,0,0,0.94504,41.853
1.12,0,0,0,0.94491,0,0,0,0.94491,41.857
1.1203,0,0,0,0.94478,0,0,0,0.94478,41.861
1.1206,0,0,0,0.94466,0,0,0,0.94466,41.865
1.1209,0,0,0,0.94453,0,0,0,0.94453,41.869
1.1212,0,0,0,0.94441,0,0,0,0.94441,41.873
1.1215,0,0,0,0.94428,0,0,0,0.94428,41.877
1.1218,0,0,0,0.94415,0,0,0,0.94415,41.881
1.1221,0,0,0,0.94403,0,0,0,0.94403,41.885
1.1224,0,0,0,0.9439,0,0,0,0.9439,41.889
1.1227,0,0,0,0.94377,0,0,0,0.94377,41.894
1.123,0,0,0,0.94365,0,0,0,0.94365,41.898
1.1233,0,0,0,0.94352,0,0,0,0.94352,41.902
1.1236,0,0,0,0.9434,0,0,0,0.9434,41.906
1.1239,0,0,0,0.94327,0,0,0,0.94327,41.91
1.1242,0,0,0,0.94314,0,0,0,0.94314,41.914
1.1245,0,0,0,0.94302,0,0,0,0.94302,41.919
1.1248,0,0,0,0.94289,0,0,0,0.94289,41.923
1.1251,0,0,0,0.94277,0,0,0,0.94277,41.927
1.1254,0,0,0,0.94264,0,0,0,0.94264,41.931
1.1257,0,0,0,0.94252,0,0,0,0.94252,41.936
1.126,0,0,0,0.94239,0,0,0,0.94239,41.94
1.1263,0,0,0,0.94226,0,0,0,0.94226,41.944
1.1266,0,0,0,0.94214,0,0,0,0.94214,41.948
1.1269,0,0,0,0.94201,0,0,0,0.94201,41.953
1.1272,0,0,0,0.94189,0,0,0,0.94189,41.957
1.1275,0,0,0,0.94176,0,0,0,0.94176,41.961
1.1278,0,0,0,0.94164,0,0,0,0.94164,41.966
1.1281,0,0,0,0.94151,0,0,0,0.94151,41.97
1.1284,0,0,0,0.94139,0,0,0,0.94139,41.975
1.1287,0,0,0,0.94126,0,0,0,0.94126,41.979
1.129,0,0,0,0.94114,0,0,0,0.94114,41.983
1.1293,0,0,0,0.94101,0,0,0,0.94101,41.988
1.1296,0,0,0,0.94089,0,0,0,0.94089,41.992
1.1299,0,0,0,0.94076,0,0,0,0.94076,41.997
1.1302,0,0,0,0.94064,0,0,0,0.94064,42.001
1.1305,0,0,0,0.94051,0,0,0,0.94051,42.006
1.1308,0,0,0,0.94039,0,0,0,0.94039,42.01
1.1311,0,0,0,0.94026,0,0,0,0.94026,42.015
1.1314,0,0,0,0.94014,0,0,0,0.94014,42.019
1.1317,0,0,0,0.94001,0,0,0,0.94001,42.024
1.132,0,0,0,0.93989,0,0,0,0.93989,42.028
1.1323,0,0,0,0.93976,0,0,0,0.93976,42.033
1.1326,0,0,0,0.93964,0,0,0,0.93964,42.038
1.1329,0,0,0,0.93952,0,0,0,0.93952,42.042
1.1332,0,0,0,0.93939,0,0,0,0.93939,42.047
1.1335,0,0,0,0.93927,0,0,0,0.93927,42.051
1.1338,0,0,0,0.93914,0,0,0,0.93914,42.056
1.1341,0,0,0,0.93902,0,0,0,0.93902,42.061
1.1344,0,0,0,0.93889,0,0,0,0.93889,42.065
1.1347,0,0,0,0.93877,0,0,0,0.93877,42.07
1.135,0,0,0,0.93865,0,0,0,0.93865,42.075
