F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0135,0,0,0,0.99332,0,0,0,0.99332,80.584
1.0138,0,0,0,0.99317,0,0,0,0.99317,80.585
1.0141,0,0,0,0.99302,0,0,0,0.99302,80.585
1.0144,0,0,0,0.99288,0,0,0,0.99288,80.586
1.0147,0,0,0,0.99273,0,0,0,0.99273,80.586
1.015,0,0,0,0.99258,0,0,0,0.99258,80.587
1.0153,0,0,0,0.99244,0,0,0,0.99244,80.587
1.0156,0,0,0,0.99229,0,0,0,0.99229,80.588
1.0159,0,0,0,0.99214,0,0,0,0.99214,80.589
1.0162,0,0,0,0.992,0,0,0,0.992,80.589
1.0165,0,0,0,0.99185,0,0,0,0.99185,80.59
1.0168,0,0,0,0.9917,0,0,0,0.9917,80.59
1.0171,0,0,0,0.99156,0,0,0,0.99156,80.591
1.0174,0,0,0,0.99141,0,0,0,0.99141,80.592
1.0177,0,0,0,0.99127,0,0,0,0.99127,80.592
1.018,0,0,0,0.99112,0,0,0,0.99112,80.593
1.0183,0,0,0,0.99097,0,0,0,0.99097,80.594
1.0186,0,0,0,0.99083,0,0,0,0.99083,80.594
1.0189,0,0,0,0.99068,0,0,0,0.99068,80.595
1.0192,0,0,0,0.99054,0,0,0,0.99054,80.596
1.0195,0,0,0,0.99039,0,0,0,0.99039,80.597
1.0198,0,0,0,0.99024,0,0,0,0.99024,80.597
1.0201,0,0,0,0.9901,0,0,0,0.9901,80.598
1.0204,0,0,0,0.98995,0,0,0,0.98995,80.599
1.0207,0,0,0,0.98981,0,0,0,0.98981,80.6
1.021,0,0,0,0.98966,0,0,0,0.98966,80.6
1.0213,0,0,0,0.98952,0,0,0,0.98952,80.601
1.0216,0,0,0,0.98937,0,0,0,0.98937,80.602
1.0219,0,0,0,0.98923,0,0,0,0.98923,80.603
1.0222,0,0,0,0.98908,0,0,0,0.98908,80.604
1.0225,0,0,0,0.98894,0,0,0,0.98894,80.604
1.0228,0,0,0,0.98879,0,0,0,0.98879,80.605
1.0231,0,0,0,0.98865,0,0,0,0.98865,80.606
1.0234,0,0,0,0.9885,0,0,0,0.9885,80.607
1.0237,0,0,0,0.98836,0,0,0,0.98836,80.608
1.024,0,0,0,0.98821,0,0,0,0.98821,80.609
1.0243,0,0,0,0.98807,0,0,0,0.98807,80.61
1.0246,0,0,0,0.98792,0,0,0,0.98792,80.611
1.0249,0,0,0,0.98778,0,0,0,0.98778,80.612
1.0252,0,0,0,0.98763,0,0,0,0.98763,80.613
1.0255,0,0,0,0.98749,0,0,0,0.98749,80.614
1.0258,0,0,0,0.98734,0,0,0,0.98734,80.614
1.0261,0,0,0,0.9872,0,0,0,0.9872,80.615
1.0264,0,0,0,0.98706,0,0,0,0.98706,80.616
1.0267,0,0,0,0.98691,0,0,0,0.98691,80.617
1.027,0,0,0,0.98677,0,0,0,0.98677,80.618
1.0273,0,0,0,0.98662,0,0,0,0.98662,80.62
1.0276,0,0,0,0.98648,0,0,0,0.98648,80.621
1.0279,0,0,0,0.98634,0,0,0,0.98634,80.622
1.0282,0,0,0,0.98619,0,0,0,0.98619,80.623
1.0285,0,0,0,0.98605,0,0,0,0.98605,80.624
1.0288,0,0,0,0.9859,0,0,0,0.9859,80.625
1.0291,0,0,0,0.98576,0,0,0,0.98576,80.626
1.0294,0,0,0,0.98562,0,0,0,0.98562,80.627
1.0297,0,0,0,0.98547,0,0,0,0.98547,80.628
1.03,0,0,0,0.98533,0,0,0,0.98533,80.629
1.0303,0,0,0,0.98519,0,0,0,0.98519,80.63
1.0306,0,0,0,0.98504,0,0,0,0.98504,80.632
1.0309,0,0,0,0.9849,0,0,0,0.9849,80.633
1.0312,0,0,0,0.98476,0,0,0,0.98476,80.634
1.0315,0,0,0,0.98461,0,0,0,0.98461,80.635
1.0318,0,0,0,0.98447,0,0,0,0.98447,80.636
1.0321,0,0,0,0.98433,0,0,0,0.98433,80.637
1.0324,0,0,0,0.98418,0,0,0,0.98418,80.639
1.0327,0,0,0,0.98404,0,0,0,0.98404,80.64
1.033,0,0,0,0.9839,0,0,0,0.9839,80.641
1.0333,0,0,0,0.98375,0,0,0,0.98375,80.642
1.0336,0,0,0,0.98361,0,0,0,0.98361,80.644
1.0339,0,0,0,0.98347,0,0,0,0.98347,80.645
1.0342,0,0,0,0.98333,0,0,0,0.98333,80.646
1.0345,0,0,0,0.98318,0,0,0,0.98318,80.647
1.0348,0,0,0,0.98304,0,0,0,0.98304,80.649
1.0351,0,0,0,0.9829,0,0,0,0.9829,80.65
1.0354,0,0,0,0.98276,0,0,0,0.98276,80.651
1.0357,0,0,0,0.98261,0,0,0,0.98261,80.653
1.036,0,0,0,0.98247,0,0,0,0.98247,80.654
1.0363,0,0,0,0.98233,0,0,0,0.98233,80.656
1.0366,0,0,0,0.98219,0,0,0,0.98219,80.657
1.0369,0,0,0,0.98205,0,0,0,0.98205,80.658
1.0372,0,0,0,0.9819,0,0,0,0.9819,80.66
1.0375,0,0,0,0.98176,0,0,0,0.98176,80.661
1.0378,0,0,0,0.98162,0,0,0,0.98162,80.663
1.0381,0,0,0,0.98148,0,0,0,0.98148,80.664
1.0384,0,0,0,0.98134,0,0,0,0.98134,80.665
1.0387,0,0,0,0.98119,0,0,0,0.98119,80.667
1.039,0,0,0,0.98105,0,0,0,0.98105,80.668
1.0393,0,0,0,0.98091,0,0,0,0.98091,80.67
1.0396,0,0,0,0.98077,0,0,0,0.98077,80.671
1.0399,0,0,0,0.98063,0,0,0,0.98063,80.673
1.0402,0,0,0,0.98049,0,0,0,0.98049,80.674
1.0405,0,0,0,0.98035,0,0,0,0.98035,80.676
1.0408,0,0,0,0.9802,0,0,0,0.9802,80.677
1.0411,0,0,0,0.98006,0,0,0,0.98006,80.679
1.0414,0,0,0,0.97992,0,0,0,0.97992,80.68
1.0417,0,0,0,0.97978,0,0,0,0.97978,80.682
1.042,0,0,0,0.97964,0,0,0,0.97964,80.684
1.0423,0,0,0,0.9795,0,0,0,0.9795,80.685
1.0426,0,0,0,0.97936,0,0,0,0.97936,80.687
1.0429,0,0,0,0.97922,0,0,0,0.97922,80.688
1.0432,0,0,0,0.97908,0,0,0,0.97908,80.69
1.0435,0,0,0,0.97893,0,0,0,0.97893,80.692
1.0438,0,0,0,0.97879,0,0,0,0.97879,80.693
1.0441,0,0,0,0.97865,0,0,0,0.97865,80.695
1.0444,0,0,0,0.97851,0,0,0,0.97851,80.697
1.0447,0,0,0,0.97837,0,0,0,0.97837,80.698
1.045,0,0,0,0.97823,0,0,0,0.97823,80.7
1.0453,0,0,0,0.97809,0,0,0,0.97809,80.702
1.0456,0,0,0,0.97795,0,0,0,0.97795,80.704
1.0459,0,0,0,0.97781,0,0,0,0.97781,80.705
1.0462,0,0,0,0.97767,0,0,0,0.97767,80.707
1.0465,0,0,0,0.97753,0,0,0,0.97753,80.709
1.0468,0,0,0,0.97739,0,0,0,0.97739,80.711
1.0471,0,0,0,0.97725,0,0,0,0.97725,80.712
1.0474,0,0,0,0.97711,0,0,0,0.97711,80.714
1.0477,0,0,0,0.97697,0,0,0,0.97697,80.716
1.048,0,0,0,0.97683,0,0,0,0.97683,80.718
1.0483,0,0,0,0.97669,0,0,0,0.97669,80.72
1.0486,0,0,0,0.97655,0,0,0,0.97655,80.721
1.0489,0,0,0,0.97641,0,0,0,0.97641,80.723
1.0492,0,0,0,0.97627,0,0,0,0.97627,80.725
1.0495,0,0,0,0.97613,0,0,0,0.97613,80.727
1.0498,0,0,0,0.97599,0,0,0,0.97599,80.729
1.0501,0,0,0,0.97585,0,0,0,0.97585,80.731
1.0504,0,0,0,0.97571,0,0,0,0.97571,80.733
1.0507,0,0,0,0.97557,0,0,0,0.97557,80.735
1.051,0,0,0,0.97544,0,0,0,0.97544,80.736
1.0513,0,0,0,0.9753,0,0,0,0.9753,80.738
1.0516,0,0,0,0.97516,0,0,0,0.97516,80.74
1.0519,0,0,0,0.97502,0,0,0,0.97502,80.742
1.0522,0,0,0,0.97488,0,0,0,0.97488,80.744
1.0525,0,0,0,0.97474,0,0,0,0.97474,80.746
1.0528,0,0,0,0.9746,0,0,0,0.9746,80.748
1.0531,0,0,0,0.97446,0,0,0,0.97446,80.75
1.0534,0,0,0,0.97432,0,0,0,0.97432,80.752
1.0537,0,0,0,0.97419,0,0,0,0.97419,80.754
1.054,0,0,0,0.97405,0,0,0,0.97405,80.756
1.0543,0,0,0,0.97391,0,0,0,0.97391,80.758
1.0546,0,0,0,0.97377,0,0,0,0.97377,80.761
1.0549,0,0,0,0.97363,0,0,0,0.97363,80.763
1.0552,0,0,0,0.97349,0,0,0,0.97349,80.765
1.0555,0,0,0,0.97335,0,0,0,0.97335,80.767
1.0558,0,0,0,0.97322,0,0,0,0.97322,80.769
1.0561,0,0,0,0.97308,0,0,0,0.97308,80.771
1.0564,0,0,0,0.97294,0,0,0,0.97294,80.773
1.0567,0,0,0,0.9728,0,0,0,0.9728,80.775
1.057,0,0,0,0.97266,0,0,0,0.97266,80.778
1.0573,0,0,0,0.97253,0,0,0,0.97253,80.78
1.0576,0,0,0,0.97239,0,0,0,0.97239,80.782
1.0579,0,0,0,0.97225,0,0,0,0.97225,80.784
1.0582,0,0,0,0.97211,0,0,0,0.97211,80.786
1.0585,0,0,0,0.97197,0,0,0,0.97197,80.789
1.0588,0,0,0,0.97184,0,0,0,0.97184,80.791
1.0591,0,0,0,0.9717,0,0,0,0.9717,80.793
1.0594,0,0,0,0.97156,0,0,0,0.97156,80.795
1.0597,0,0,0,0.97142,0,0,0,0.97142,80.798
1.06,0,0,0,0.97129,0,0,0,0.97129,80.8
1.0603,0,0,0,0.97115,0,0,0,0.97115,80.802
1.0606,0,0,0,0.97101,0,0,0,0.97101,80.804
1.0609,0,0,0,0.97087,0,0,0,0.97087,80.807
1.0612,0,0,0,0.97074,0,0,0,0.97074,80.809
1.0615,0,0,0,0.9706,0,0,0,0.9706,80.811
1.0618,0,0,0,0.97046,0,0,0,0.97046,80.814
1.0621,0,0,0,0.97033,0,0,0,0.97033,80.816
1.0624,0,0,0,0.97019,0,0,0,0.97019,80.819
1.0627,0,0,0,0.97005,0,0,0,0.97005,80.821
1.063,0,0,0,0.96991,0,0,0,0.96991,80.823
1.0633,0,0,0,0.96978,0,0,0,0.96978,80.826
1.0636,0,0,0,0.96964,0,0,0,0.96964,80.828
1.0639,0,0,0,0.9695,0,0,0,0.9695,80.831
1.0642,0,0,0,0.96937,0,0,0,0.96937,80.833
1.0645,0,0,0,0.96923,0,0,0,0.96923,80.835
1.0648,0,0,0,0.96909,0,0,0,0.96909,80.838
1.0651,0,0,0,0.96896,0,0,0,0.96896,80.84
1.0654,0,0,0,0.96882,0,0,0,0.96882,80.843
1.0657,0,0,0,0.96868,0,0,0,0.96868,80.845
1.066,0,0,0,0.96855,0,0,0,0.96855,80.848
1.0663,0,0,0,0.96841,0,0,0,0.96841,80.851
1.0666,0,0,0,0.96828,0,0,0,0.96828,80.853
1.0669,0,0,0,0.96814,0,0,0,0.96814,80.856
1.0672,0,0,0,0.968,0,0,0,0.968,80.858
1.0675,0,0,0,0.96787,0,0,0,0.96787,80.861
1.0678,0,0,0,0.96773,0,0,0,0.96773,80.863
1.0681,0,0,0,0.9676,0,0,0,0.9676,80.866
1.0684,0,0,0,0.96746,0,0,0,0.96746,80.869
1.0687,0,0,0,0.96732,0,0,0,0.96732,80.871
1.069,0,0,0,0.96719,0,0,0,0.96719,80.874
1.0693,0,0,0,0.96705,0,0,0,0.96705,80.877
1.0696,0,0,0,0.96692,0,0,0,0.96692,80.879
1.0699,0,0,0,0.96678,0,0,0,0.96678,80.882
1.0702,0,0,0,0.96665,0,0,0,0.96665,80.885
1.0705,0,0,0,0.96651,0,0,0,0.96651,80.887
1.0708,0,0,0,0.96638,0,0,0,0.96638,80.89
1.0711,0,0,0,0.96624,0,0,0,0.96624,80.893
1.0714,0,0,0,0.9661,0,0,0,0.9661,80.895
1.0717,0,0,0,0.96597,0,0,0,0.96597,80.898
1.072,0,0,0,0.96583,0,0,0,0.96583,80.901
1.0723,0,0,0,0.9657,0,0,0,0.9657,80.904
1.0726,0,0,0,0.96556,0,0,0,0.96556,80.907
1.0729,0,0,0,0.96543,0,0,0,0.96543,80.909
1.0732,0,0,0,0.96529,0,0,0,0.96529,80.912
1.0735,0,0,0,0.96516,0,0,0,0.96516,80.915
1.0738,0,0,0,0.96502,0,0,0,0.96502,80.918
1.0741,0,0,0,0.96489,0,0,0,0.96489,80.921
1.0744,0,0,0,0.96475,0,0,0,0.96475,80.924
1.0747,0,0,0,0.96462,0,0,0,0.96462,80.926
1.075,0,0,0,0.96449,0,0,0,0.96449,80.929
1.0753,0,0,0,0.96435,0,0,0,0.96435,80.932
1.0756,0,0,0,0.96422,0,0,0,0.96422,80.935
1.0759,0,0,0,0.96408,0,0,0,0.96408,80.938
1.0762,0,0,0,0.96395,0,0,0,0.96395,80.941
1.0765,0,0,0,0.96381,0,0,0,0.96381,80.944
1.0768,0,0,0,0.96368,0,0,0,0.96368,80.947
1.0771,0,0,0,0.96354,0,0,0,0.96354,80.95
1.0774,0,0,0,0.96341,0,0,0,0.96341,80.953
1.0777,0,0,0,0.96328,0,0,0,0.96328,80.956
1.078,0,0,0,0.96314,0,0,0,0.96314,80.959
1.0783,0,0,0,0.96301,0,0,0,0.96301,80.962
1.0786,0,0,0,0.96287,0,0,0,0.96287,80.965
1.0789,0,0,0,0.96274,0,0,0,0.96274,80.968
1.0792,0,0,0,0.96261,0,0,0,0.96261,80.971
1.0795,0,0,0,0.96247,0,0,0,0.96247,80.974
1.0798,0,0,0,0.96234,0,0,0,0.96234,80.977
1.0801,0,0,0,0.96221,0,0,0,0.96221,80.98
1.0804,0,0,0,0.96207,0,0,0,0.96207,80.983
1.0807,0,0,0,0.96194,0,0,0,0.96194,80.987
1.081,0,0,0,0.96181,0,0,0,0.96181,80.99
1.0813,0,0,0,0.96167,0,0,0,0.96167,80.993
1.0816,0,0,0,0.96154,0,0,0,0.96154,80.996
1.0819,0,0,0,0.96141,0,0,0,0.96141,80.999
1.0822,0,0,0,0.96127,0,0,0,0.96127,81.002
1.0825,0,0,0,0.96114,0,0,0,0.96114,81.006
1.0828,0,0,0,0.96101,0,0,0,0.96101,81.009
1.0831,0,0,0,0.96087,0,0,0,0.96087,81.012
1.0834,0,0,0,0.96074,0,0,0,0.96074,81.015
1.0837,0,0,0,0.96061,0,0,0,0.96061,81.018
1.084,0,0,0,0.96047,0,0,0,0.96047,81.022
1.0843,0,0,0,0.96034,0,0,0,0.96034,81.025
1.0846,0,0,0,0.96021,0,0,0,0.96021,81.028
1.0849,0,0,0,0.96007,0,0,0,0.96007,81.032
1.0852,0,0,0,0.95994,0,0,0,0.95994,81.035
1.0855,0,0,0,0.95981,0,0,0,0.95981,81.038
1.0858,0,0,0,0.95968,0,0,0,0.95968,81.042
1.0861,0,0,0,0.95954,0,0,0,0.95954,81.045
1.0864,0,0,0,0.95941,0,0,0,0.95941,81.048
1.0867,0,0,0,0.95928,0,0,0,0.95928,81.052
1.087,0,0,0,0.95915,0,0,0,0.95915,81.055
1.0873,0,0,0,0.95901,0,0,0,0.95901,81.059
1.0876,0,0,0,0.95888,0,0,0,0.95888,81.062
1.0879,0,0,0,0.95875,0,0,0,0.95875,81.065
1.0882,0,0,0,0.95862,0,0,0,0.95862,81.069
1.0885,0,0,0,0.95849,0,0,0,0.95849,81.072
1.0888,0,0,0,0.95835,0,0,0,0.95835,81.076
1.0891,0,0,0,0.95822,0,0,0,0.95822,81.079
1.0894,0,0,0,0.95809,0,0,0,0.95809,81.083
1.0897,0,0,0,0.95796,0,0,0,0.95796,81.086
1.09,0,0,0,0.95783,0,0,0,0.95783,81.09
1.0903,0,0,0,0.95769,0,0,0,0.95769,81.093
1.0906,0,0,0,0.95756,0,0,0,0.95756,81.097
1.0909,0,0,0,0.95743,0,0,0,0.95743,81.1
1.0912,0,0,0,0.9573,0,0,0,0.9573,81.104
1.0915,0,0,0,0.95717,0,0,0,0.95717,81.108
1.0918,0,0,0,0.95704,0,0,0,0.95704,81.111
1.0921,0,0,0,0.9569,0,0,0,0.9569,81.115
1.0924,0,0,0,0.95677,0,0,0,0.95677,81.118
1.0927,0,0,0,0.95664,0,0,0,0.95664,81.122
1.093,0,0,0,0.95651,0,0,0,0.95651,81.126
1.0933,0,0,0,0.95638,0,0,0,0.95638,81.129
1.0936,0,0,0,0.95625,0,0,0,0.95625,81.133
1.0939,0,0,0,0.95612,0,0,0,0.95612,81.137
1.0942,0,0,0,0.95599,0,0,0,0.95599,81.14
1.0945,0,0,0,0.95586,0,0,0,0.95586,81.144
1.0948,0,0,0,0.95572,0,0,0,0.95572,81.148
1.0951,0,0,0,0.95559,0,0,0,0.95559,81.152
1.0954,0,0,0,0.95546,0,0,0,0.95546,81.155
1.0957,0,0,0,0.95533,0,0,0,0.95533,81.159
1.096,0,0,0,0.9552,0,0,0,0.9552,81.163
1.0963,0,0,0,0.95507,0,0,0,0.95507,81.167
1.0966,0,0,0,0.95494,0,0,0,0.95494,81.171
1.0969,0,0,0,0.95481,0,0,0,0.95481,81.174
1.0972,0,0,0,0.95468,0,0,0,0.95468,81.178
1.0975,0,0,0,0.95455,0,0,0,0.95455,81.182
1.0978,0,0,0,0.95442,0,0,0,0.95442,81.186
1.0981,0,0,0,0.95429,0,0,0,0.95429,81.19
1.0984,0,0,0,0.95416,0,0,0,0.95416,81.194
1.0987,0,0,0,0.95403,0,0,0,0.95403,81.198
1.099,0,0,0,0.9539,0,0,0,0.9539,81.202
1.0993,0,0,0,0.95377,0,0,0,0.95377,81.206
1.0996,0,0,0,0.95364,0,0,0,0.95364,81.21
1.0999,0,0,0,0.95351,0,0,0,0.95351,81.214
1.1002,0,0,0,0.95338,0,0,0,0.95338,81.218
1.1005,0,0,0,0.95325,0,0,0,0.95325,81.222
1.1008,0,0,0,0.95312,0,0,0,0.95312,81.226
1.1011,0,0,0,0.95299,0,0,0,0.95299,81.23
1.1014,0,0,0,0.95286,0,0,0,0.95286,81.234
1.1017,0,0,0,0.95273,0,0,0,0.95273,81.238
1.102,0,0,0,0.9526,0,0,0,0.9526,81.242
1.1023,0,0,0,0.95247,0,0,0,0.95247,81.246
1.1026,0,0,0,0.95234,0,0,0,0.95234,81.25
1.1029,0,0,0,0.95221,0,0,0,0.95221,81.254
1.1032,0,0,0,0.95208,0,0,0,0.95208,81.258
1.1035,0,0,0,0.95195,0,0,0,0.95195,81.262
1.1038,0,0,0,0.95182,0,0,0,0.95182,81.266
1.1041,0,0,0,0.95169,0,0,0,0.95169,81.271
1.1044,0,0,0,0.95156,0,0,0,0.95156,81.275
1.1047,0,0,0,0.95143,0,0,0,0.95143,81.279
1.105,0,0,0,0.9513,0,0,0,0.9513,81.283
1.1053,0,0,0,0.95117,0,0,0,0.95117,81.287
1.1056,0,0,0,0.95104,0,0,0,0.95104,81.292
1.1059,0,0,0,0.95092,0,0,0,0.95092,81.296
1.1062,0,0,0,0.95079,0,0,0,0.95079,81.3
1.1065,0,0,0,0.95066,0,0,0,0.95066,81.304
1.1068,0,0,0,0.95053,0,0,0,0.95053,81.309
1.1071,0,0,0,0.9504,0,0,0,0.9504,81.313
1.1074,0,0,0,0.95027,0,0,0,0.95027,81.317
1.1077,0,0,0,0.95014,0,0,0,0.95014,81.322
1.108,0,0,0,0.95001,0,0,0,0.95001,81.326
1.1083,0,0,0,0.94989,0,0,0,0.94989,81.33
1.1086,0,0,0,0.94976,0,0,0,0.94976,81.335
1.1089,0,0,0,0.94963,0,0,0,0.94963,81.339
1.1092,0,0,0,0.9495,0,0,0,0.9495,81.343
1.1095,0,0,0,0.94937,0,0,0,0.94937,81.348
1.1098,0,0,0,0.94924,0,0,0,0.94924,81.352
1.1101,0,0,0,0.94912,0,0,0,0.94912,81.357
1.1104,0,0,0,0.94899,0,0,0,0.94899,81.361
1.1107,0,0,0,0.94886,0,0,0,0.94886,81.366
1.111,0,0,0,0.94873,0,0,0,0.94873,81.37
1.1113,0,0,0,0.9486,0,0,0,0.9486,81.375
1.1116,0,0,0,0.94847,0,0,0,0.94847,81.379
1.1119,0,0,0,0.94835,0,0,0,0.94835,81.384
1.1122,0,0,0,0.94822,0,0,0,0.94822,81.388
1.1125,0,0,0,0.94809,0,0,0,0.94809,81.393
1.1128,0,0,0,0.94796,0,0,0,0.94796,81.397
1.1131,0,0,0,0.94784,0,0,0,0.94784,81.402
1.1134,0,0,0,0.94771,0,0,0,0.94771,81.407
1.1137,0,0,0,0.94758,0,0,0,0.94758,81.411
1.114,0,0,0,0.94745,0,0,0,0.94745,81.416
1.1143,0,0,0,0.94732,0,0,0,0.94732,81.421
1.1146,0,0,0,0.9472,0,0,0,0.9472,81.425
1.1149,0,0,0,0.94707,0,0,0,0.94707,81.43
1.1152,0,0,0,0.94694,0,0,0,0.94694,81.435
1.1155,0,0,0,0.94682,0,0,0,0.94682,81.439
1.1158,0,0,0,0.94669,0,0,0,0.94669,81.444
1.1161,0,0,0,0.94656,0,0,0,0.94656,81.449
1.1164,0,0,0,0.94643,0,0,0,0.94643,81.454
1.1167,0,0,0,0.94631,0,0,0,0.94631,81.458
1.117,0,0,0,0.94618,0,0,0,0.94618,81.463
1.1173,0,0,0,0.94605,0,0,0,0.94605,81.468
1.1176,0,0,0,0.94593,0,0,0,0.94593,81.473
1.1179,0,0,0,0.9458,0,0,0,0.9458,81.478
1.1182,0,0,0,0.94567,0,0,0,0.94567,81.482
1.1185,0,0,0,0.94554,0,0,0,0.94554,81.487
1.1188,0,0,0,0.94542,0,0,0,0.94542,81.492
1.1191,0,0,0,0.94529,0,0,0,0.94529,81.497
1.1194,0,0,0,0.94516,0,0,0,0.94516,81.502
1.1197,0,0,0,0.94504,0,0,0,0.94504,81.507
1.12,0,0,0,0.94491,0,0,0,0.94491,81.512
1.1203,0,0,0,0.94478,0,0,0,0.94478,81.517
1.1206,0,0,0,0.94466,0,0,0,0.94466,81.522
1.1209,0,0,0,0.94453,0,0,0,0.94453,81.527
1.1212,0,0,0,0.94441,0,0,0,0.94441,81.532
1.1215,0,0,0,0.94428,0,0,0,0.94428,81.537
1.1218,0,0,0,0.94415,0,0,0,0.94415,81.542
1.1221,0,0,0,0.94403,0,0,0,0.94403,81.547
1.1224,0,0,0,0.9439,0,0,0,0.9439,81.552
1.1227,0,0,0,0.94377,0,0,0,0.94377,81.557
1.123,0,0,0,0.94365,0,0,0,0.94365,81.562
1.1233,0,0,0,0.94352,0,0,0,0.94352,81.567
1.1236,0,0,0,0.9434,0,0,0,0.9434,81.572
1.1239,0,0,0,0.94327,0,0,0,0.94327,81.577
1.1242,0,0,0,0.94314,0,0,0,0.94314,81.583
1.1245,0,0,0,0.94302,0,0,0,0.94302,81.588
1.1248,0,0,0,0.94289,0,0,0,0.94289,81.593
1.1251,0,0,0,0.94277,0,0,0,0.94277,81.598
1.1254,0,0,0,0.94264,0,0,0,0.94264,81.603
1.1257,0,0,0,0.94252,0,0,0,0.94252,81.609
1.126,0,0,0,0.94239,0,0,0,0.94239,81.614
1.1263,0,0,0,0.94226,0,0,0,0.94226,81.619
1.1266,0,0,0,0.94214,0,0,0,0.94214,81.624
1.1269,0,0,0,0.94201,0,0,0,0.94201,81.63
1.1272,0,0,0,0.94189,0,0,0,0.94189,81.635
1.1275,0,0,0,0.94176,0,0,0,0.94176,81.64
1.1278,0,0,0,0.94164,0,0,0,0.94164,81.646
1.1281,0,0,0,0.94151,0,0,0,0.94151,81.651
1.1284,0,0,0,0.94139,0,0,0,0.94139,81.657
1.1287,0,0,0,0.94126,0,0,0,0.94126,81.662
1.129,0,0,0,0.94114,0,0,0,0.94114,81.667
1.1293,0,0,0,0.94101,0,0,0,0.94101,81.673
1.1296,0,0,0,0.94089,0,0,0,0.94089,81.678
1.1299,0,0,0,0.94076,0,0,0,0.94076,81.684
1.1302,0,0,0,0.94064,0,0,0,0.94064,81.689
1.1305,0,0,0,0.94051,0,0,0,0.94051,81.695
1.1308,0,0,0,0.94039,0,0,0,0.94039,81.7
1.1311,0,0,0,0.94026,0,0,0,0.94026,81.706
1.1314,0,0,0,0.94014,0,0,0,0.94014,81.711
1.1317,0,0,0,0.94001,0,0,0,0.94001,81.717
1.132,0,0,0,0.93989,0,0,0,0.93989,81.722
1.1323,0,0,0,0.93976,0,0,0,0.93976,81.728
1.1326,0,0,0,0.93964,0,0,0,0.93964,81.734
1.1329,0,0,0,0.93952,0,0,0,0.93952,81.739
1.1332,0,0,0,0.93939,0,0,0,0.93939,81.745
1.1335,0,0,0,0.93927,0,0,0,0.93927,81.751
1.1338,0,0,0,0.93914,0,0,0,0.93914,81.756
1.1341,0,0,0,0.93902,0,0,0,0.93902,81.762
1.1344,0,0,0,0.93889,0,0,0,0.93889,81.768
1.1347,0,0,0,0.93877,0,0,0,0.93877,81.773
1.135,0,0,0,0.93865,0,0,0,0.93865,81.779
