F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0243,0,0,0,0.98807,0,0,0,0.98807,67.557
1.0246,0,0,0,0.98792,0,0,0,0.98792,67.558
1.0249,0,0,0,0.98778,0,0,0,0.98778,67.558
1.0252,0,0,0,0.98763,0,0,0,0.98763,67.559
1.0255,0,0,0,0.98749,0,0,0,0.98749,67.56
1.0258,0,0,0,0.98734,0,0,0,0.98734,67.56
1.0261,0,0,0,0.9872,0,0,0,0.9872,67.561
1.0264,0,0,0,0.98706,0,0,0,0.98706,67.562
1.0267,0,0,0,0.98691,0,0,0,0.98691,67.562
1.027,0,0,0,0.98677,0,0,0,0.98677,67.563
1.0273,0,0,0,0.98662,0,0,0,0.98662,67.564
1.0276,0,0,0,0.98648,0,0,0,0.98648,67.565
1.0279,0,0,0,0.98634,0,0,0,0.98634,67.565
1.0282,0,0,0,0.98619,0,0,0,0.98619,67.566
1.0285,0,0,0,0.98605,0,0,0,0.98605,67.567
1.0288,0,0,0,0.9859,0,0,0,0.9859,67.568
1.0291,0,0,0,0.98576,0,0,0,0.98576,67.568
1.0294,0,0,0,0.98562,0,0,0,0.98562,67.569
1.0297,0,0,0,0.98547,0,0,0,0.98547,67.57
1.03,0,0,0,0.98533,0,0,0,0.98533,67.571
1.0303,0,0,0,0.98519,0,0,0,0.98519,67.572
1.0306,0,0,0,0.98504,0,0,0,0.98504,67.572
1.0309,0,0,0,0.9849,0,0,0,0.9849,67.573
1.0312,0,0,0,0.98476,0,0,0,0.98476,67.574
1.0315,0,0,0,0.98461,0,0,0,0.98461,67.575
1.0318,0,0,0,0.98447,0,0,0,0.98447,67.576
1.0321,0,0,0,0.98433,0,0,0,0.98433,67.577
1.0324,0,0,0,0.98418,0,0,0,0.98418,67.577
1.0327,0,0,0,0.98404,0,0,0,0.98404,67.578
1.033,0,0,0,0.9839,0,0,0,0.9839,67.579
1.0333,0,0,0,0.98375,0,0,0,0.98375,67.58
1.0336,0,0,0,0.98361,0,0,0,0.98361,67.581
1.0339,0,0,0,0.98347,0,0,0,0.98347,67.582
1.0342,0,0,0,0.98333,0,0,0,0.98333,67.583
1.0345,0,0,0,0.98318,0,0,0,0.98318,67.584
1.0348,0,0,0,0.98304,0,0,0,0.98304,67.585
1.0351,0,0,0,0.9829,0,0,0,0.9829,67.585
1.0354,0,0,0,0.98276,0,0,0,0.98276,67.586
1.0357,0,0,0,0.98261,0,0,0,0.98261,67.587
1.036,0,0,0,0.98247,0,0,0,0.98247,67.588
1.0363,0,0,0,0.98233,0,0,0,0.98233,67.589
1.0366,0,0,0,0.98219,0,0,0,0.98219,67.59
1.0369,0,0,0,0.98205,0,0,0,0.98205,67.591
1.0372,0,0,0,0.9819,0,0,0,0.9819,67.592
1.0375,0,0,0,0.98176,0,0,0,0.98176,67.593
1.0378,0,0,0,0.98162,0,0,0,0.98162,67.594
1.0381,0,0,0,0.98148,0,0,0,0.98148,67.595
1.0384,0,0,0,0.98134,0,0,0,0.98134,67.596
1.0387,0,0,0,0.98119,0,0,0,0.98119,67.597
1.039,0,0,0,0.98105,0,0,0,0.98105,67.598
1.0393,0,0,0,0.98091,0,0,0,0.98091,67.599
1.0396,0,0,0,0.98077,0,0,0,0.98077,67.6
1.0399,0,0,0,0.98063,0,0,0,0.98063,67.601
1.0402,0,0,0,0.98049,0,0,0,0.98049,67.602
1.0405,0,0,0,0.98035,0,0,0,0.98035,67.604
1.0408,0,0,0,0.9802,0,0,0,0.9802,67.605
1.0411,0,0,0,0.98006,0,0,0,0.98006,67.606
1.0414,0,0,0,0.97992,0,0,0,0.97992,67.607
1.0417,0,0,0,0.97978,0,0,0,0.97978,67.608
1.042,0,0,0,0.97964,0,0,0,0.97964,67.609
1.0423,0,0,0,0.9795,0,0,0,0.9795,67.61
1.0426,0,0,0,0.97936,0,0,0,0.97936,67.611
1.0429,0,0,0,0.97922,0,0,0,0.97922,67.612
1.0432,0,0,0,0.97908,0,0,0,0.97908,67.614
1.0435,0,0,0,0.97893,0,0,0,0.97893,67.615
1.0438,0,0,0,0.97879,0,0,0,0.97879,67.616
1.0441,0,0,0,0.97865,0,0,0,0.97865,67.617
1.0444,0,0,0,0.97851,0,0,0,0.97851,67.618
1.0447,0,0,0,0.97837,0,0,0,0.97837,67.619
1.045,0,0,0,0.97823,0,0,0,0.97823,67.621
1.0453,0,0,0,0.97809,0,0,0,0.97809,67.622
1.0456,0,0,0,0.97795,0,0,0,0.97795,67.623
1.0459,0,0,0,0.97781,0,0,0,0.97781,67.624
1.0462,0,0,0,0.97767,0,0,0,0.97767,67.626
1.0465,0,0,0,0.97753,0,0,0,0.97753,67.627
1.0468,0,0,0,0.97739,0,0,0,0.97739,67.628
1.0471,0,0,0,0.97725,0,0,0,0.97725,67.629
1.0474,0,0,0,0.97711,0,0,0,0.97711,67.63
1.0477,0,0,0,0.97697,0,0,0,0.97697,67.632
1.048,0,0,0,0.97683,0,0,0,0.97683,67.633
1.0483,0,0,0,0.97669,0,0,0,0.97669,67.634
1.0486,0,0,0,0.97655,0,0,0,0.97655,67.636
1.0489,0,0,0,0.97641,0,0,0,0.97641,67.637
1.0492,0,0,0,0.97627,0,0,0,0.97627,67.638
1.0495,0,0,0,0.97613,0,0,0,0.97613,67.64
1.0498,0,0,0,0.97599,0,0,0,0.97599,67.641
1.0501,0,0,0,0.97585,0,0,0,0.97585,67.642
1.0504,0,0,0,0.97571,0,0,0,0.97571,67.644
1.0507,0,0,0,0.97557,0,0,0,0.97557,67.645
1.051,0,0,0,0.97544,0,0,0,0.97544,67.646
1.0513,0,0,0,0.9753,0,0,0,0.9753,67.648
1.0516,0,0,0,0.97516,0,0,0,0.97516,67.649
1.0519,0,0,0,0.97502,0,0,0,0.97502,67.65
1.0522,0,0,0,0.97488,0,0,0,0.97488,67.652
1.0525,0,0,0,0.97474,0,0,0,0.97474,67.653
1.0528,0,0,0,0.9746,0,0,0,0.9746,67.655
1.0531,0,0,0,0.97446,0,0,0,0.97446,67.656
1.0534,0,0,0,0.97432,0,0,0,0.97432,67.657
1.0537,0,0,0,0.97419,0,0,0,0.97419,67.659
1.054,0,0,0,0.97405,0,0,0,0.97405,67.66
1.0543,0,0,0,0.97391,0,0,0,0.97391,67.662
1.0546,0,0,0,0.97377,0,0,0,0.97377,67.663
1.0549,0,0,0,0.97363,0,0,0,0.97363,67.665
1.0552,0,0,0,0.97349,0,0,0,0.97349,67.666
1.0555,0,0,0,0.97335,0,0,0,0.97335,67.668
1.0558,0,0,0,0.97322,0,0,0,0.97322,67.669
1.0561,0,0,0,0.97308,0,0,0,0.97308,67.671
1.0564,0,0,0,0.97294,0,0,0,0.97294,67.672
1.0567,0,0,0,0.9728,0,0,0,0.9728,67.674
1.057,0,0,0,0.97266,0,0,0,0.97266,67.675
1.0573,0,0,0,0.97253,0,0,0,0.97253,67.677
1.0576,0,0,0,0.97239,0,0,0,0.97239,67.678
1.0579,0,0,0,0.97225,0,0,0,0.97225,67.68
1.0582,0,0,0,0.97211,0,0,0,0.97211,67.681
1.0585,0,0,0,0.97197,0,0,0,0.97197,67.683
1.0588,0,0,0,0.97184,0,0,0,0.97184,67.684
1.0591,0,0,0,0.9717,0,0,0,0.9717,67.686
1.0594,0,0,0,0.97156,0,0,0,0.97156,67.688
1.0597,0,0,0,0.97142,0,0,0,0.97142,67.689
1.06,0,0,0,0.97129,0,0,0,0.97129,67.691
1.0603,0,0,0,0.97115,0,0,0,0.97115,67.692
1.0606,0,0,0,0.97101,0,0,0,0.97101,67.694
1.0609,0,0,0,0.97087,0,0,0,0.97087,67.696
1.0612,0,0,0,0.97074,0,0,0,0.97074,67.697
1.0615,0,0,0,0.9706,0,0,0,0.9706,67.699
1.0618,0,0,0,0.97046,0,0,0,0.97046,67.701
1.0621,0,0,0,0.97033,0,0,0,0.97033,67.702
1.0624,0,0,0,0.97019,0,0,0,0.97019,67.704
1.0627,0,0,0,0.97005,0,0,0,0.97005,67.706
1.063,0,0,0,0.96991,0,0,0,0.96991,67.707
1.0633,0,0,0,0.96978,0,0,0,0.96978,67.709
1.0636,0,0,0,0.96964,0,0,0,0.96964,67.711
1.0639,0,0,0,0.9695,0,0,0,0.9695,67.712
1.0642,0,0,0,0.96937,0,0,0,0.96937,67.714
1.0645,0,0,0,0.96923,0,0,0,0.96923,67.716
1.0648,0,0,0,0.96909,0,0,0,0.96909,67.718
1.0651,0,0,0,0.96896,0,0,0,0.96896,67.719
1.0654,0,0,0,0.96882,0,0,0,0.96882,67.721
1.0657,0,0,0,0.96868,0,0,0,0.96868,67.723
1.066,0,0,0,0.96855,0,0,0,0.96855,67.725
1.0663,0,0,0,0.96841,0,0,0,0.96841,67.726
1.0666,0,0,0,0.96828,0,0,0,0.96828,67.728
1.0669,0,0,0,0.96814,0,0,0,0.96814,67.73
1.0672,0,0,0,0.968,0,0,0,0.968,67.732
1.0675,0,0,0,0.96787,0,0,0,0.96787,67.734
1.0678,0,0,0,0.96773,0,0,0,0.96773,67.735
1.0681,0,0,0,0.9676,0,0,0,0.9676,67.737
1.0684,0,0,0,0.96746,0,0,0,0.96746,67.739
1.0687,0,0,0,0.96732,0,0,0,0.96732,67.741
1.069,0,0,0,0.96719,0,0,0,0.96719,67.743
1.0693,0,0,0,0.96705,0,0,0,0.96705,67.745
1.0696,0,0,0,0.96692,0,0,0,0.96692,67.747
1.0699,0,0,0,0.96678,0,0,0,0.96678,67.748
1.0702,0,0,0,0.96665,0,0,0,0.96665,67.75
1.0705,0,0,0,0.96651,0,0,0,0.96651,67.752
1.0708,0,0,0,0.96638,0,0,0,0.96638,67.754
1.0711,0,0,0,0.96624,0,0,0,0.96624,67.756
1.0714,0,0,0,0.9661,0,0,0,0.9661,67.758
1.0717,0,0,0,0.96597,0,0,0,0.96597,67.76
1.072,0,0,0,0.96583,0,0,0,0.96583,67.762
1.0723,0,0,0,0.9657,0,0,0,0.9657,67.764
1.0726,0,0,0,0.96556,0,0,0,0.96556,67.766
1.0729,0,0,0,0.96543,0,0,0,0.96543,67.768
1.0732,0,0,0,0.96529,0,0,0,0.96529,67.77
1.0735,0,0,0,0.96516,0,0,0,0.96516,67.772
1.0738,0,0,0,0.96502,0,0,0,0.96502,67.774
1.0741,0,0,0,0.96489,0,0,0,0.96489,67.776
1.0744,0,0,0,0.96475,0,0,0,0.96475,67.778
1.0747,0,0,0,0.96462,0,0,0,0.96462,67.78
1.075,0,0,0,0.96449,0,0,0,0.96449,67.782
1.0753,0,0,0,0.96435,0,0,0,0.96435,67.784
1.0756,0,0,0,0.96422,0,0,0,0.96422,67.786
1.0759,0,0,0,0.96408,0,0,0,0.96408,67.788
1.0762,0,0,0,0.96395,0,0,0,0.96395,67.79
1.0765,0,0,0,0.96381,0,0,0,0.96381,67.792
1.0768,0,0,0,0.96368,0,0,0,0.96368,67.794
1.0771,0,0,0,0.96354,0,0,0,0.96354,67.796
1.0774,0,0,0,0.96341,0,0,0,0.96341,67.798
1.0777,0,0,0,0.96328,0,0,0,0.96328,67.8
1.078,0,0,0,0.96314,0,0,0,0.96314,67.803
1.0783,0,0,0,0.96301,0,0,0,0.96301,67.805
1.0786,0,0,0,0.96287,0,0,0,0.96287,67.807
1.0789,0,0,0,0.96274,0,0,0,0.96274,67.809
1.0792,0,0,0,0.96261,0,0,0,0.96261,67.811
1.0795,0,0,0,0.96247,0,0,0,0.96247,67.813
1.0798,0,0,0,0.96234,0,0,0,0.96234,67.815
1.0801,0,0,0,0.96221,0,0,0,0.96221,67.818
1.0804,0,0,0,0.96207,0,0,0,0.96207,67.82
1.0807,0,0,0,0.96194,0,0,0,0.96194,67.822
1.081,0,0,0,0.96181,0,0,0,0.96181,67.824
1.0813,0,0,0,0.96167,0,0,0,0.96167,67.826
1.0816,0,0,0,0.96154,0,0,0,0.96154,67.829
1.0819,0,0,0,0.96141,0,0,0,0.96141,67.831
1.0822,0,0,0,0.96127,0,0,0,0.96127,67.833
1.0825,0,0,0,0.96114,0,0,0,0.96114,67.835
1.0828,0,0,0,0.96101,0,0,0,0.96101,67.838
1.0831,0,0,0,0.96087,0,0,0,0.96087,67.84
1.0834,0,0,0,0.96074,0,0,0,0.96074,67.842
1.0837,0,0,0,0.96061,0,0,0,0.96061,67.844
1.084,0,0,0,0.96047,0,0,0,0.96047,67.847
1.0843,0,0,0,0.96034,0,0,0,0.96034,67.849
1.0846,0,0,0,0.96021,0,0,0,0.96021,67.851
1.0849,0,0,0,0.96007,0,0,0,0.96007,67.854
1.0852,0,0,0,0.95994,0,0,0,0.95994,67.856
1.0855,0,0,0,0.95981,0,0,0,0.95981,67.858
1.0858,0,0,0,0.95968,0,0,0,0.95968,67.861
1.0861,0,0,0,0.95954,0,0,0,0.95954,67.863
1.0864,0,0,0,0.95941,0,0,0,0.95941,67.865
1.0867,0,0,0,0.95928,0,0,0,0.95928,67.868
1.087,0,0,0,0.95915,0,0,0,0.95915,67.87
1.0873,0,0,0,0.95901,0,0,0,0.95901,67.873
1.0876,0,0,0,0.95888,0,0,0,0.95888,67.875
1.0879,0,0,0,0.95875,0,0,0,0.95875,67.877
1.0882,0,0,0,0.95862,0,0,0,0.95862,67.88
1.0885,0,0,0,0.95849,0,0,0,0.95849,67.882
1.0888,0,0,0,0.95835,0,0,0,0.95835,67.885
1.0891,0,0,0,0.95822,0,0,0,0.95822,67.887
1.0894,0,0,0,0.95809,0,0,0,0.95809,67.89
1.0897,0,0,0,0.95796,0,0,0,0.95796,67.892
1.09,0,0,0,0.95783,0,0,0,0.95783,67.895
1.0903,0,0,0,0.95769,0,0,0,0.95769,67.897
1.0906,0,0,0,0.95756,0,0,0,0.95756,67.9
1.0909,0,0,0,0.95743,0,0,0,0.95743,67.902
1.0912,0,0,0,0.9573,0,0,0,0.9573,67.905
1.0915,0,0,0,0.95717,0,0,0,0.95717,67.907
1.0918,0,0,0,0.95704,0,0,0,0.95704,67.91
1.0921,0,0,0,0.9569,0,0,0,0.9569,67.912
1.0924,0,0,0,0.95677,0,0,0,0.95677,67.915
1.0927,0,0,0,0.95664,0,0,0,0.95664,67.917
1.093,0,0,0,0.95651,0,0,0,0.95651,67.92
1.0933,0,0,0,0.95638,0,0,0,0.95638,67.923
1.0936,0,0,0,0.95625,0,0,0,0.95625,67.925
1.0939,0,0,0,0.95612,0,0,0,0.95612,67.928
1.0942,0,0,0,0.95599,0,0,0,0.95599,67.93
1.0945,0,0,0,0.95586,0,0,0,0.95586,67.933
1.0948,0,0,0,0.95572,0,0,0,0.95572,67.936
1.0951,0,0,0,0.95559,0,0,0,0.95559,67.938
1.0954,0,0,0,0.95546,0,0,0,0.95546,67.941
1.0957,0,0,0,0.95533,0,0,0,0.95533,67.944
1.096,0,0,0,0.9552,0,0,0,0.9552,67.946
1.0963,0,0,0,0.95507,0,0,0,0.95507,67.949
1.0966,0,0,0,0.95494,0,0,0,0.95494,67.952
1.0969,0,0,0,0.95481,0,0,0,0.95481,67.954
1.0972,0,0,0,0.95468,0,0,0,0.95468,67.957
1.0975,0,0,0,0.95455,0,0,0,0.95455,67.96
1.0978,0,0,0,0.95442,0,0,0,0.95442,67.962
1.0981,0,0,0,0.95429,0,0,0,0.95429,67.965
1.0984,0,0,0,0.95416,0,0,0,0.95416,67.968
1.0987,0,0,0,0.95403,0,0,0,0.95403,67.971
1.099,0,0,0,0.9539,0,0,0,0.9539,67.973
1.0993,0,0,0,0.95377,0,0,0,0.95377,67.976
1.0996,0,0,0,0.95364,0,0,0,0.95364,67.979
1.0999,0,0,0,0.95351,0,0,0,0.95351,67.982
1.1002,0,0,0,0.95338,0,0,0,0.95338,67.985
1.1005,0,0,0,0.95325,0,0,0,0.95325,67.987
1.1008,0,0,0,0.95312,0,0,0,0.95312,67.99
1.1011,0,0,0,0.95299,0,0,0,0.95299,67.993
1.1014,0,0,0,0.95286,0,0,0,0.95286,67.996
1.1017,0,0,0,0.95273,0,0,0,0.95273,67.999
1.102,0,0,0,0.9526,0,0,0,0.9526,68.002
1.1023,0,0,0,0.95247,0,0,0,0.95247,68.005
1.1026,0,0,0,0.95234,0,0,0,0.95234,68.007
1.1029,0,0,0,0.95221,0,0,0,0.95221,68.01
1.1032,0,0,0,0.95208,0,0,0,0.95208,68.013
1.1035,0,0,0,0.95195,0,0,0,0.95195,68.016
1.1038,0,0,0,0.95182,0,0,0,0.95182,68.019
1.1041,0,0,0,0.95169,0,0,0,0.95169,68.022
1.1044,0,0,0,0.95156,0,0,0,0.95156,68.025
1.1047,0,0,0,0.95143,0,0,0,0.95143,68.028
1.105,0,0,0,0.9513,0,0,0,0.9513,68.031
1.1053,0,0,0,0.95117,0,0,0,0.95117,68.034
1.1056,0,0,0,0.95104,0,0,0,0.95104,68.037
1.1059,0,0,0,0.95092,0,0,0,0.95092,68.04
1.1062,0,0,0,0.95079,0,0,0,0.95079,68.043
1.1065,0,0,0,0.95066,0,0,0,0.95066,68.046
1.1068,0,0,0,0.95053,0,0,0,0.95053,68.049
1.1071,0,0,0,0.9504,0,0,0,0.9504,68.052
1.1074,0,0,0,0.95027,0,0,0,0.95027,68.055
1.1077,0,0,0,0.95014,0,0,0,0.95014,68.058
1.108,0,0,0,0.95001,0,0,0,0.95001,68.061
1.1083,0,0,0,0.94989,0,0,0,0.94989,68.064
1.1086,0,0,0,0.94976,0,0,0,0.94976,68.067
1.1089,0,0,0,0.94963,0,0,0,0.94963,68.07
1.1092,0,0,0,0.9495,0,0,0,0.9495,68.074
1.1095,0,0,0,0.94937,0,0,0,0.94937,68.077
1.1098,0,0,0,0.94924,0,0,0,0.94924,68.08
1.1101,0,0,0,0.94912,0,0,0,0.94912,68.083
1.1104,0,0,0,0.94899,0,0,0,0.94899,68.086
1.1107,0,0,0,0.94886,0,0,0,0.94886,68.089
1.111,0,0,0,0.94873,0,0,0,0.94873,68.092
1.1113,0,0,0,0.9486,0,0,0,0.9486,68.096
1.1116,0,0,0,0.94847,0,0,0,0.94847,68.099
1.1119,0,0,0,0.94835,0,0,0,0.94835,68.102
1.1122,0,0,0,0.94822,0,0,0,0.94822,68.105
1.1125,0,0,0,0.94809,0,0,0,0.94809,68.109
1.1128,0,0,0,0.94796,0,0,0,0.94796,68.112
1.1131,0,0,0,0.94784,0,0,0,0.94784,68.115
1.1134,0,0,0,0.94771,0,0,0,0.94771,68.118
1.1137,0,0,0,0.94758,0,0,0,0.94758,68.122
1.114,0,0,0,0.94745,0,0,0,0.94745,68.125
1.1143,0,0,0,0.94732,0,0,0,0.94732,68.128
1.1146,0,0,0,0.9472,0,0,0,0.9472,68.131
1.1149,0,0,0,0.94707,0,0,0,0.94707,68.135
1.1152,0,0,0,0.94694,0,0,0,0.94694,68.138
1.1155,0,0,0,0.94682,0,0,0,0.94682,68.141
1.1158,0,0,0,0.94669,0,0,0,0.94669,68.145
1.1161,0,0,0,0.94656,0,0,0,0.94656,68.148
1.1164,0,0,0,0.94643,0,0,0,0.94643,68.152
1.1167,0,0,0,0.94631,0,0,0,0.94631,68.155
1.117,0,0,0,0.94618,0,0,0,0.94618,68.158
1.1173,0,0,0,0.94605,0,0,0,0.94605,68.162
1.1176,0,0,0,0.94593,0,0,0,0.94593,68.165
1.1179,0,0,0,0.9458,0,0,0,0.9458,68.169
1.1182,0,0,0,0.94567,0,0,0,0.94567,68.172
1.1185,0,0,0,0.94554,0,0,0,0.94554,68.175
1.1188,0,0,0,0.94542,0,0,0,0.94542,68.179
1.1191,0,0,0,0.94529,0,0,0,0.94529,68.182
1.1194,0,0,0,0.94516,0,0,0,0.94516,68.186
1.1197,0,0,0,0.94504,0,0,0,0.94504,68.189
1.12,0,0,0,0.94491,0,0,0,0.94491,68.193
1.1203,0,0,0,0.94478,0,0,0,0.94478,68.196
1.1206,0,0,0,0.94466,0,0,0,0.94466,68.2
1.1209,0,0,0,0.94453,0,0,0,0.94453,68.203
1.1212,0,0,0,0.94441,0,0,0,0.94441,68.207
1.1215,0,0,0,0.94428,0,0,0,0.94428,68.211
1.1218,0,0,0,0.94415,0,0,0,0.94415,68.214
1.1221,0,0,0,0.94403,0,0,0,0.94403,68.218
1.1224,0,0,0,0.9439,0,0,0,0.9439,68.221
1.1227,0,0,0,0.94377,0,0,0,0.94377,68.225
1.123,0,0,0,0.94365,0,0,0,0.94365,68.229
1.1233,0,0,0,0.94352,0,0,0,0.94352,68.232
1.1236,0,0,0,0.9434,0,0,0,0.9434,68.236
1.1239,0,0,0,0.94327,0,0,0,0.94327,68.24
1.1242,0,0,0,0.94314,0,0,0,0.94314,68.243
1.1245,0,0,0,0.94302,0,0,0,0.94302,68.247
1.1248,0,0,0,0.94289,0,0,0,0.94289,68.251
1.1251,0,0,0,0.94277,0,0,0,0.94277,68.254
1.1254,0,0,0,0.94264,0,0,0,0.94264,68.258
1.1257,0,0,0,0.94252,0,0,0,0.94252,68.262
1.126,0,0,0,0.94239,0,0,0,0.94239,68.265
1.1263,0,0,0,0.94226,0,0,0,0.94226,68.269
1.1266,0,0,0,0.94214,0,0,0,0.94214,68.273
1.1269,0,0,0,0.94201,0,0,0,0.94201,68.277
1.1272,0,0,0,0.94189,0,0,0,0.94189,68.281
1.1275,0,0,0,0.94176,0,0,0,0.94176,68.284
1.1278,0,0,0,0.94164,0,0,0,0.94164,68.288
1.1281,0,0,0,0.94151,0,0,0,0.94151,68.292
1.1284,0,0,0,0.94139,0,0,0,0.94139,68.296
1.1287,0,0,0,0.94126,0,0,0,0.94126,68.3
1.129,0,0,0,0.94114,0,0,0,0.94114,68.304
1.1293,0,0,0,0.94101,0,0,0,0.94101,68.307
1.1296,0,0,0,0.94089,0,0,0,0.94089,68.311
1.1299,0,0,0,0.94076,0,0,0,0.94076,68.315
1.1302,0,0,0,0.94064,0,0,0,0.94064,68.319
1.1305,0,0,0,0.94051,0,0,0,0.94051,68.323
1.1308,0,0,0,0.94039,0,0,0,0.94039,68.327
1.1311,0,0,0,0.94026,0,0,0,0.94026,68.331
1.1314,0,0,0,0.94014,0,0,0,0.94014,68.335
1.1317,0,0,0,0.94001,0,0,0,0.94001,68.339
1.132,0,0,0,0.93989,0,0,0,0.93989,68.343
1.1323,0,0,0,0.93976,0,0,0,0.93976,68.347
1.1326,0,0,0,0.93964,0,0,0,0.93964,68.351
1.1329,0,0,0,0.93952,0,0,0,0.93952,68.355
1.1332,0,0,0,0.93939,0,0,0,0.93939,68.359
1.1335,0,0,0,0.93927,0,0,0,0.93927,68.363
1.1338,0,0,0,0.93914,0,0,0,0.93914,68.367
1.1341,0,0,0,0.93902,0,0,0,0.93902,68.371
1.1344,0,0,0,0.93889,0,0,0,0.93889,68.375
1.1347,0,0,0,0.93877,0,0,0,0.93877,68.379
1.135,0,0,0,0.93865,0,0,0,0.93865,68.383
