F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0171,0,0,0,0.99156,0,0,0,0.99156,69.695
1.0174,0,0,0,0.99141,0,0,0,0.99141,69.696
1.0177,0,0,0,0.99127,0,0,0,0.99127,69.696
1.018,0,0,0,0.99112,0,0,0,0.99112,69.697
1.0183,0,0,0,0.99097,0,0,0,0.99097,69.697
1.0186,0,0,0,0.99083,0,0,0,0.99083,69.698
1.0189,0,0,0,0.99068,0,0,0,0.99068,69.699
1.0192,0,0,0,0.99054,0,0,0,0.99054,69.699
1.0195,0,0,0,0.99039,0,0,0,0.99039,69.7
1.0198,0,0,0,0.99024,0,0,0,0.99024,69.7
1.0201,0,0,0,0.9901,0,0,0,0.9901,69.701
1.0204,0,0,0,0.98995,0,0,0,0.98995,69.702
1.0207,0,0,0,0.98981,0,0,0,0.98981,69.702
1.021,0,0,0,0.98966,0,0,0,0.98966,69.703
1.0213,0,0,0,0.98952,0,0,0,0.98952,69.704
1.0216,0,0,0,0.98937,0,0,0,0.98937,69.704
1.0219,0,0,0,0.98923,0,0,0,0.98923,69.705
1.0222,0,0,0,0.98908,0,0,0,0.98908,69.706
1.0225,0,0,0,0.98894,0,0,0,0.98894,69.707
1.0228,0,0,0,0.98879,0,0,0,0.98879,69.707
1.0231,0,0,0,0.98865,0,0,0,0.98865,69.708
1.0234,0,0,0,0.9885,0,0,0,0.9885,69.709
1.0237,0,0,0,0.98836,0,0,0,0.98836,69.71
1.024,0,0,0,0.98821,0,0,0,0.98821,69.71
1.0243,0,0,0,0.98807,0,0,0,0.98807,69.711
1.0246,0,0,0,0.98792,0,0,0,0.98792,69.712
1.0249,0,0,0,0.98778,0,0,0,0.98778,69.713
1.0252,0,0,0,0.98763,0,0,0,0.98763,69.714
1.0255,0,0,0,0.98749,0,0,0,0.98749,69.714
1.0258,0,0,0,0.98734,0,0,0,0.98734,69.715
1.0261,0,0,0,0.9872,0,0,0,0.9872,69.716
1.0264,0,0,0,0.98706,0,0,0,0.98706,69.717
1.0267,0,0,0,0.98691,0,0,0,0.98691,69.718
1.027,0,0,0,0.98677,0,0,0,0.98677,69.719
1.0273,0,0,0,0.98662,0,0,0,0.98662,69.719
1.0276,0,0,0,0.98648,0,0,0,0.98648,69.72
1.0279,0,0,0,0.98634,0,0,0,0.98634,69.721
1.0282,0,0,0,0.98619,0,0,0,0.98619,69.722
1.0285,0,0,0,0.98605,0,0,0,0.98605,69.723
1.0288,0,0,0,0.9859,0,0,0,0.9859,69.724
1.0291,0,0,0,0.98576,0,0,0,0.98576,69.725
1.0294,0,0,0,0.98562,0,0,0,0.98562,69.726
1.0297,0,0,0,0.98547,0,0,0,0.98547,69.727
1.03,0,0,0,0.98533,0,0,0,0.98533,69.728
1.0303,0,0,0,0.98519,0,0,0,0.98519,69.729
1.0306,0,0,0,0.98504,0,0,0,0.98504,69.73
1.0309,0,0,0,0.9849,0,0,0,0.9849,69.731
1.0312,0,0,0,0.98476,0,0,0,0.98476,69.732
1.0315,0,0,0,0.98461,0,0,0,0.98461,69.733
1.0318,0,0,0,0.98447,0,0,0,0.98447,69.734
1.0321,0,0,0,0.98433,0,0,0,0.98433,69.735
1.0324,0,0,0,0.98418,0,0,0,0.98418,69.736
1.0327,0,0,0,0.98404,0,0,0,0.98404,69.737
1.033,0,0,0,0.9839,0,0,0,0.9839,69.738
1.0333,0,0,0,0.98375,0,0,0,0.98375,69.739
1.0336,0,0,0,0.98361,0,0,0,0.98361,69.74
1.0339,0,0,0,0.98347,0,0,0,0.98347,69.741
1.0342,0,0,0,0.98333,0,0,0,0.98333,69.742
1.0345,0,0,0,0.98318,0,0,0,0.98318,69.743
1.0348,0,0,0,0.98304,0,0,0,0.98304,69.744
1.0351,0,0,0,0.9829,0,0,0,0.9829,69.746
1.0354,0,0,0,0.98276,0,0,0,0.98276,69.747
1.0357,0,0,0,0.98261,0,0,0,0.98261,69.748
1.036,0,0,0,0.98247,0,0,0,0.98247,69.749
1.0363,0,0,0,0.98233,0,0,0,0.98233,69.75
1.0366,0,0,0,0.98219,0,0,0,0.98219,69.751
1.0369,0,0,0,0.98205,0,0,0,0.98205,69.753
1.0372,0,0,0,0.9819,0,0,0,0.9819,69.754
1.0375,0,0,0,0.98176,0,0,0,0.98176,69.755
1.0378,0,0,0,0.98162,0,0,0,0.98162,69.756
1.0381,0,0,0,0.98148,0,0,0,0.98148,69.757
1.0384,0,0,0,0.98134,0,0,0,0.98134,69.759
1.0387,0,0,0,0.98119,0,0,0,0.98119,69.76
1.039,0,0,0,0.98105,0,0,0,0.98105,69.761
1.0393,0,0,0,0.98091,0,0,0,0.98091,69.762
1.0396,0,0,0,0.98077,0,0,0,0.98077,69.764
1.0399,0,0,0,0.98063,0,0,0,0.98063,69.765
1.0402,0,0,0,0.98049,0,0,0,0.98049,69.766
1.0405,0,0,0,0.98035,0,0,0,0.98035,69.768
1.0408,0,0,0,0.9802,0,0,0,0.9802,69.769
1.0411,0,0,0,0.98006,0,0,0,0.98006,69.77
1.0414,0,0,0,0.97992,0,0,0,0.97992,69.772
1.0417,0,0,0,0.97978,0,0,0,0.97978,69.773
1.042,0,0,0,0.97964,0,0,0,0.97964,69.774
1.0423,0,0,0,0.9795,0,0,0,0.9795,69.776
1.0426,0,0,0,0.97936,0,0,0,0.97936,69.777
1.0429,0,0,0,0.97922,0,0,0,0.97922,69.778
1.0432,0,0,0,0.97908,0,0,0,0.97908,69.78
1.0435,0,0,0,0.97893,0,0,0,0.97893,69.781
1.0438,0,0,0,0.97879,0,0,0,0.97879,69.783
1.0441,0,0,0,0.97865,0,0,0,0.97865,69.784
1.0444,0,0,0,0.97851,0,0,0,0.97851,69.786
1.0447,0,0,0,0.97837,0,0,0,0.97837,69.787
1.045,0,0,0,0.97823,0,0,0,0.97823,69.788
1.0453,0,0,0,0.97809,0,0,0,0.97809,69.79
1.0456,0,0,0,0.97795,0,0,0,0.97795,69.791
1.0459,0,0,0,0.97781,0,0,0,0.97781,69.793
1.0462,0,0,0,0.97767,0,0,0,0.97767,69.794
1.0465,0,0,0,0.97753,0,0,0,0.97753,69.796
1.0468,0,0,0,0.97739,0,0,0,0.97739,69.797
1.0471,0,0,0,0.97725,0,0,0,0.97725,69.799
1.0474,0,0,0,0.97711,0,0,0,0.97711,69.801
1.0477,0,0,0,0.97697,0,0,0,0.97697,69.802
1.048,0,0,0,0.97683,0,0,0,0.97683,69.804
1.0483,0,0,0,0.97669,0,0,0,0.97669,69.805
1.0486,0,0,0,0.97655,0,0,0,0.97655,69.807
1.0489,0,0,0,0.97641,0,0,0,0.97641,69.808
1.0492,0,0,0,0.97627,0,0,0,0.97627,69.81
1.0495,0,0,0,0.97613,0,0,0,0.97613,69.812
1.0498,0,0,0,0.97599,0,0,0,0.97599,69.813
1.0501,0,0,0,0.97585,0,0,0,0.97585,69.815
1.0504,0,0,0,0.97571,0,0,0,0.97571,69.817
1.0507,0,0,0,0.97557,0,0,0,0.97557,69.818
1.051,0,0,0,0.97544,0,0,0,0.97544,69.82
1.0513,0,0,0,0.9753,0,0,0,0.9753,69.822
1.0516,0,0,0,0.97516,0,0,0,0.97516,69.823
1.0519,0,0,0,0.97502,0,0,0,0.97502,69.825
1.0522,0,0,0,0.97488,0,0,0,0.97488,69.827
1.0525,0,0,0,0.97474,0,0,0,0.97474,69.828
1.0528,0,0,0,0.9746,0,0,0,0.9746,69.83
1.0531,0,0,0,0.97446,0,0,0,0.97446,69.832
1.0534,0,0,0,0.97432,0,0,0,0.97432,69.834
1.0537,0,0,0,0.97419,0,0,0,0.97419,69.835
1.054,0,0,0,0.97405,0,0,0,0.97405,69.837
1.0543,0,0,0,0.97391,0,0,0,0.97391,69.839
1.0546,0,0,0,0.97377,0,0,0,0.97377,69.841
1.0549,0,0,0,0.97363,0,0,0,0.97363,69.842
1.0552,0,0,0,0.97349,0,0,0,0.97349,69.844
1.0555,0,0,0,0.97335,0,0,0,0.97335,69.846
1.0558,0,0,0,0.97322,0,0,0,0.97322,69.848
1.0561,0,0,0,0.97308,0,0,0,0.97308,69.85
1.0564,0,0,0,0.97294,0,0,0,0.97294,69.852
1.0567,0,0,0,0.9728,0,0,0,0.9728,69.853
1.057,0,0,0,0.97266,0,0,0,0.97266,69.855
1.0573,0,0,0,0.97253,0,0,0,0.97253,69.857
1.0576,0,0,0,0.97239,0,0,0,0.97239,69.859
1.0579,0,0,0,0.97225,0,0,0,0.97225,69.861
1.0582,0,0,0,0.97211,0,0,0,0.97211,69.863
1.0585,0,0,0,0.97197,0,0,0,0.97197,69.865
1.0588,0,0,0,0.97184,0,0,0,0.97184,69.867
1.0591,0,0,0,0.9717,0,0,0,0.9717,69.869
1.0594,0,0,0,0.97156,0,0,0,0.97156,69.871
1.0597,0,0,0,0.97142,0,0,0,0.97142,69.873
1.06,0,0,0,0.97129,0,0,0,0.97129,69.875
1.0603,0,0,0,0.97115,0,0,0,0.97115,69.877
1.0606,0,0,0,0.97101,0,0,0,0.97101,69.879
1.0609,0,0,0,0.97087,0,0,0,0.97087,69.881
1.0612,0,0,0,0.97074,0,0,0,0.97074,69.883
1.0615,0,0,0,0.9706,0,0,0,0.9706,69.885
1.0618,0,0,0,0.97046,0,0,0,0.97046,69.887
1.0621,0,0,0,0.97033,0,0,0,0.97033,69.889
1.0624,0,0,0,0.97019,0,0,0,0.97019,69.891
1.0627,0,0,0,0.97005,0,0,0,0.97005,69.893
1.063,0,0,0,0.96991,0,0,0,0.96991,69.895
1.0633,0,0,0,0.96978,0,0,0,0.96978,69.897
1.0636,0,0,0,0.96964,0,0,0,0.96964,69.899
1.0639,0,0,0,0.9695,0,0,0,0.9695,69.901
1.0642,0,0,0,0.96937,0,0,0,0.96937,69.903
1.0645,0,0,0,0.96923,0,0,0,0.96923,69.906
1.0648,0,0,0,0.96909,0,0,0,0.96909,69.908
1.0651,0,0,0,0.96896,0,0,0,0.96896,69.91
1.0654,0,0,0,0.96882,0,0,0,0.96882,69.912
1.0657,0,0,0,0.96868,0,0,0,0.96868,69.914
1.066,0,0,0,0.96855,0,0,0,0.96855,69.917
1.0663,0,0,0,0.96841,0,0,0,0.96841,69.919
1.0666,0,0,0,0.96828,0,0,0,0.96828,69.921
1.0669,0,0,0,0.96814,0,0,0,0.96814,69.923
1.0672,0,0,0,0.968,0,0,0,0.968,69.925
1.0675,0,0,0,0.96787,0,0,0,0.96787,69.928
1.0678,0,0,0,0.96773,0,0,0,0.96773,69.93
1.0681,0,0,0,0.9676,0,0,0,0.9676,69.932
1.0684,0,0,0,0.96746,0,0,0,0.96746,69.934
1.0687,0,0,0,0.96732,0,0,0,0.96732,69.937
1.069,0,0,0,0.96719,0,0,0,0.96719,69.939
1.0693,0,0,0,0.96705,0,0,0,0.96705,69.941
1.0696,0,0,0,0.96692,0,0,0,0.96692,69.944
1.0699,0,0,0,0.96678,0,0,0,0.96678,69.946
1.0702,0,0,0,0.96665,0,0,0,0.96665,69.948
1.0705,0,0,0,0.96651,0,0,0,0.96651,69.951
1.0708,0,0,0,0.96638,0,0,0,0.96638,69.953
1.0711,0,0,0,0.96624,0,0,0,0.96624,69.956
1.0714,0,0,0,0.9661,0,0,0,0.9661,69.958
1.0717,0,0,0,0.96597,0,0,0,0.96597,69.96
1.072,0,0,0,0.96583,0,0,0,0.96583,69.963
1.0723,0,0,0,0.9657,0,0,0,0.9657,69.965
1.0726,0,0,0,0.96556,0,0,0,0.96556,69.968
1.0729,0,0,0,0.96543,0,0,0,0.96543,69.97
1.0732,0,0,0,0.96529,0,0,0,0.96529,69.973
1.0735,0,0,0,0.96516,0,0,0,0.96516,69.975
1.0738,0,0,0,0.96502,0,0,0,0.96502,69.978
1.0741,0,0,0,0.96489,0,0,0,0.96489,69.98
1.0744,0,0,0,0.96475,0,0,0,0.96475,69.983
1.0747,0,0,0,0.96462,0,0,0,0.96462,69.985
1.075,0,0,0,0.96449,0,0,0,0.96449,69.988
1.0753,0,0,0,0.96435,0,0,0,0.96435,69.99
1.0756,0,0,0,0.96422,0,0,0,0.96422,69.993
1.0759,0,0,0,0.96408,0,0,0,0.96408,69.995
1.0762,0,0,0,0.96395,0,0,0,0.96395,69.998
1.0765,0,0,0,0.96381,0,0,0,0.96381,70
1.0768,0,0,0,0.96368,0,0,0,0.96368,70.003
1.0771,0,0,0,0.96354,0,0,0,0.96354,70.006
1.0774,0,0,0,0.96341,0,0,0,0.96341,70.008
1.0777,0,0,0,0.96328,0,0,0,0.96328,70.011
1.078,0,0,0,0.96314,0,0,0,0.96314,70.014
1.0783,0,0,0,0.96301,0,0,0,0.96301,70.016
1.0786,0,0,0,0.96287,0,0,0,0.96287,70.019
1.0789,0,0,0,0.96274,0,0,0,0.96274,70.022
1.0792,0,0,0,0.96261,0,0,0,0.96261,70.024
1.0795,0,0,0,0.96247,0,0,0,0.96247,70.027
1.0798,0,0,0,0.96234,0,0,0,0.96234,70.03
1.0801,0,0,0,0.96221,0,0,0,0.96221,70.032
1.0804,0,0,0,0.96207,0,0,0,0.96207,70.035
1.0807,0,0,0,0.96194,0,0,0,0.96194,70.038
1.081,0,0,0,0.96181,0,0,0,0.96181,70.041
1.0813,0,0,0,0.96167,0,0,0,0.96167,70.043
1.0816,0,0,0,0.96154,0,0,0,0.96154,70.046
1.0819,0,0,0,0.96141,0,0,0,0.96141,70.049
1.0822,0,0,0,0.96127,0,0,0,0.96127,70.052
1.0825,0,0,0,0.96114,0,0,0,0.96114,70.055
1.0828,0,0,0,0.96101,0,0,0,0.96101,70.058
1.0831,0,0,0,0.96087,0,0,0,0.96087,70.06
1.0834,0,0,0,0.96074,0,0,0,0.96074,70.063
1.0837,0,0,0,0.96061,0,0,0,0.96061,70.066
1.084,0,0,0,0.96047,0,0,0,0.96047,70.069
1.0843,0,0,0,0.96034,0,0,0,0.96034,70.072
1.0846,0,0,0,0.96021,0,0,0,0.96021,70.075
1.0849,0,0,0,0.96007,0,0,0,0.96007,70.078
1.0852,0,0,0,0.95994,0,0,0,0.95994,70.081
1.0855,0,0,0,0.95981,0,0,0,0.95981,70.084
1.0858,0,0,0,0.95968,0,0,0,0.95968,70.087
1.0861,0,0,0,0.95954,0,0,0,0.95954,70.09
1.0864,0,0,0,0.95941,0,0,0,0.95941,70.093
1.0867,0,0,0,0.95928,0,0,0,0.95928,70.096
1.087,0,0,0,0.95915,0,0,0,0.95915,70.099
1.0873,0,0,0,0.95901,0,0,0,0.95901,70.102
1.0876,0,0,0,0.95888,0,0,0,0.95888,70.105
1.0879,0,0,0,0.95875,0,0,0,0.95875,70.108
1.0882,0,0,0,0.95862,0,0,0,0.95862,70.111
1.0885,0,0,0,0.95849,0,0,0,0.95849,70.114
1.0888,0,0,0,0.95835,0,0,0,0.95835,70.117
1.0891,0,0,0,0.95822,0,0,0,0.95822,70.12
1.0894,0,0,0,0.95809,0,0,0,0.95809,70.123
1.0897,0,0,0,0.95796,0,0,0,0.95796,70.126
1.09,0,0,0,0.95783,0,0,0,0.95783,70.129
1.0903,0,0,0,0.95769,0,0,0,0.95769,70.133
1.0906,0,0,0,0.95756,0,0,0,0.95756,70.136
1.0909,0,0,0,0.95743,0,0,0,0.95743,70.139
1.0912,0,0,0,0.9573,0,0,0,0.9573,70.142
1.0915,0,0,0,0.95717,0,0,0,0.95717,70.145
1.0918,0,0,0,0.95704,0,0,0,0.95704,70.149
1.0921,0,0,0,0.9569,0,0,0,0.9569,70.152
1.0924,0,0,0,0.95677,0,0,0,0.95677,70.155
1.0927,0,0,0,0.95664,0,0,0,0.95664,70.158
1.093,0,0,0,0.95651,0,0,0,0.95651,70.162
1.0933,0,0,0,0.95638,0,0,0,0.95638,70.165
1.0936,0,0,0,0.95625,0,0,0,0.95625,70.168
1.0939,0,0,0,0.95612,0,0,0,0.95612,70.171
1.0942,0,0,0,0.95599,0,0,0,0.95599,70.175
1.0945,0,0,0,0.95586,0,0,0,0.95586,70.178
1.0948,0,0,0,0.95572,0,0,0,0.95572,70.181
1.0951,0,0,0,0.95559,0,0,0,0.95559,70.185
1.0954,0,0,0,0.95546,0,0,0,0.95546,70.188
1.0957,0,0,0,0.95533,0,0,0,0.95533,70.192
1.096,0,0,0,0.9552,0,0,0,0.9552,70.195
1.0963,0,0,0,0.95507,0,0,0,0.95507,70.198
1.0966,0,0,0,0.95494,0,0,0,0.95494,70.202
1.0969,0,0,0,0.95481,0,0,0,0.95481,70.205
1.0972,0,0,0,0.95468,0,0,0,0.95468,70.209
1.0975,0,0,0,0.95455,0,0,0,0.95455,70.212
1.0978,0,0,0,0.95442,0,0,0,0.95442,70.216
1.0981,0,0,0,0.95429,0,0,0,0.95429,70.219
1.0984,0,0,0,0.95416,0,0,0,0.95416,70.223
1.0987,0,0,0,0.95403,0,0,0,0.95403,70.226
1.099,0,0,0,0.9539,0,0,0,0.9539,70.23
1.0993,0,0,0,0.95377,0,0,0,0.95377,70.233
1.0996,0,0,0,0.95364,0,0,0,0.95364,70.237
1.0999,0,0,0,0.95351,0,0,0,0.95351,70.24
1.1002,0,0,0,0.95338,0,0,0,0.95338,70.244
1.1005,0,0,0,0.95325,0,0,0,0.95325,70.248
1.1008,0,0,0,0.95312,0,0,0,0.95312,70.251
1.1011,0,0,0,0.95299,0,0,0,0.95299,70.255
1.1014,0,0,0,0.95286,0,0,0,0.95286,70.258
1.1017,0,0,0,0.95273,0,0,0,0.95273,70.262
1.102,0,0,0,0.9526,0,0,0,0.9526,70.266
1.1023,0,0,0,0.95247,0,0,0,0.95247,70.269
1.1026,0,0,0,0.95234,0,0,0,0.95234,70.273
1.1029,0,0,0,0.95221,0,0,0,0.95221,70.277
1.1032,0,0,0,0.95208,0,0,0,0.95208,70.281
1.1035,0,0,0,0.95195,0,0,0,0.95195,70.284
1.1038,0,0,0,0.95182,0,0,0,0.95182,70.288
1.1041,0,0,0,0.95169,0,0,0,0.95169,70.292
1.1044,0,0,0,0.95156,0,0,0,0.95156,70.296
1.1047,0,0,0,0.95143,0,0,0,0.95143,70.299
1.105,0,0,0,0.9513,0,0,0,0.9513,70.303
1.1053,0,0,0,0.95117,0,0,0,0.95117,70.307
1.1056,0,0,0,0.95104,0,0,0,0.95104,70.311
1.1059,0,0,0,0.95092,0,0,0,0.95092,70.315
1.1062,0,0,0,0.95079,0,0,0,0.95079,70.319
1.1065,0,0,0,0.95066,0,0,0,0.95066,70.323
1.1068,0,0,0,0.95053,0,0,0,0.95053,70.326
1.1071,0,0,0,0.9504,0,0,0,0.9504,70.33
1.1074,0,0,0,0.95027,0,0,0,0.95027,70.334
1.1077,0,0,0,0.95014,0,0,0,0.95014,70.338
1.108,0,0,0,0.95001,0,0,0,0.95001,70.342
1.1083,0,0,0,0.94989,0,0,0,0.94989,70.346
1.1086,0,0,0,0.94976,0,0,0,0.94976,70.35
1.1089,0,0,0,0.94963,0,0,0,0.94963,70.354
1.1092,0,0,0,0.9495,0,0,0,0.9495,70.358
1.1095,0,0,0,0.94937,0,0,0,0.94937,70.362
1.1098,0,0,0,0.94924,0,0,0,0.94924,70.366
1.1101,0,0,0,0.94912,0,0,0,0.94912,70.37
1.1104,0,0,0,0.94899,0,0,0,0.94899,70.374
1.1107,0,0,0,0.94886,0,0,0,0.94886,70.378
1.111,0,0,0,0.94873,0,0,0,0.94873,70.383
1.1113,0,0,0,0.9486,0,0,0,0.9486,70.387
1.1116,0,0,0,0.94847,0,0,0,0.94847,70.391
1.1119,0,0,0,0.94835,0,0,0,0.94835,70.395
1.1122,0,0,0,0.94822,0,0,0,0.94822,70.399
1.1125,0,0,0,0.94809,0,0,0,0.94809,70.403
1.1128,0,0,0,0.94796,0,0,0,0.94796,70.408
1.1131,0,0,0,0.94784,0,0,0,0.94784,70.412
1.1134,0,0,0,0.94771,0,0,0,0.94771,70.416
1.1137,0,0,0,0.94758,0,0,0,0.94758,70.42
1.114,0,0,0,0.94745,0,0,0,0.94745,70.425
1.1143,0,0,0,0.94732,0,0,0,0.94732,70.429
1.1146,0,0,0,0.9472,0,0,0,0.9472,70.433
1.1149,0,0,0,0.94707,0,0,0,0.94707,70.437
1.1152,0,0,0,0.94694,0,0,0,0.94694,70.442
1.1155,0,0,0,0.94682,0,0,0,0.94682,70.446
1.1158,0,0,0,0.94669,0,0,0,0.94669,70.45
1.1161,0,0,0,0.94656,0,0,0,0.94656,70.455
1.1164,0,0,0,0.94643,0,0,0,0.94643,70.459
1.1167,0,0,0,0.94631,0,0,0,0.94631,70.464
1.117,0,0,0,0.94618,0,0,0,0.94618,70.468
1.1173,0,0,0,0.94605,0,0,0,0.94605,70.472
1.1176,0,0,0,0.94593,0,0,0,0.94593,70.477
1.1179,0,0,0,0.9458,0,0,0,0.9458,70.481
1.1182,0,0,0,0.94567,0,0,0,0.94567,70.486
1.1185,0,0,0,0.94554,0,0,0,0.94554,70.49
1.1188,0,0,0,0.94542,0,0,0,0.94542,70.495
1.1191,0,0,0,0.94529,0,0,0,0.94529,70.499
1.1194,0,0,0,0.94516,0,0,0,0.94516,70.504
1.1197,0,0,0,0.94504,0,0,0,0.94504,70.509
1.12,0,0,0,0.94491,0,0,0,0.94491,70.513
1.1203,0,0,0,0.94478,0,0,0,0.94478,70.518
1.1206,0,0,0,0.94466,0,0,0,0.94466,70.522
1.1209,0,0,0,0.94453,0,0,0,0.94453,70.527
1.1212,0,0,0,0.94441,0,0,0,0.94441,70.532
1.1215,0,0,0,0.94428,0,0,0,0.94428,70.536
1.1218,0,0,0,0.94415,0,0,0,0.94415,70.541
1.1221,0,0,0,0.94403,0,0,0,0.94403,70.546
1.1224,0,0,0,0.9439,0,0,0,0.9439,70.55
1.1227,0,0,0,0.94377,0,0,0,0.94377,70.555
1.123,0,0,0,0.94365,0,0,0,0.94365,70.56
1.1233,0,0,0,0.94352,0,0,0,0.94352,70.565
1.1236,0,0,0,0.9434,0,0,0,0.9434,70.569
1.1239,0,0,0,0.94327,0,0,0,0.94327,70.574
1.1242,0,0,0,0.94314,0,0,0,0.94314,70.579
1.1245,0,0,0,0.94302,0,0,0,0.94302,70.584
1.1248,0,0,0,0.94289,0,0,0,0.94289,70.589
1.1251,0,0,0,0.94277,0,0,0,0.94277,70.594
1.1254,0,0,0,0.94264,0,0,0,0.94264,70.599
1.1257,0,0,0,0.94252,0,0,0,0.94252,70.603
1.126,0,0,0,0.94239,0,0,0,0.94239,70.608
1.1263,0,0,0,0.94226,0,0,0,0.94226,70.613
1.1266,0,0,0,0.94214,0,0,0,0.94214,70.618
1.1269,0,0,0,0.94201,0,0,0,0.94201,70.623
1.1272,0,0,0,0.94189,0,0,0,0.94189,70.628
1.1275,0,0,0,0.94176,0,0,0,0.94176,70.633
1.1278,0,0,0,0.94164,0,0,0,0.94164,70.638
1.1281,0,0,0,0.94151,0,0,0,0.94151,70.643
1.1284,0,0,0,0.94139,0,0,0,0.94139,70.648
1.1287,0,0,0,0.94126,0,0,0,0.94126,70.654
1.129,0,0,0,0.94114,0,0,0,0.94114,70.659
1.1293,0,0,0,0.94101,0,0,0,0.94101,70.664
1.1296,0,0,0,0.94089,0,0,0,0.94089,70.669
1.1299,0,0,0,0.94076,0,0,0,0.94076,70.674
1.1302,0,0,0,0.94064,0,0,0,0.94064,70.679
1.1305,0,0,0,0.94051,0,0,0,0.94051,70.684
1.1308,0,0,0,0.94039,0,0,0,0.94039,70.69
1.1311,0,0,0,0.94026,0,0,0,0.94026,70.695
1.1314,0,0,0,0.94014,0,0,0,0.94014,70.7
1.1317,0,0,0,0.94001,0,0,0,0.94001,70.705
1.132,0,0,0,0.93989,0,0,0,0.93989,70.711
1.1323,0,0,0,0.93976,0,0,0,0.93976,70.716
1.1326,0,0,0,0.93964,0,0,0,0.93964,70.721
1.1329,0,0,0,0.93952,0,0,0,0.93952,70.727
1.1332,0,0,0,0.93939,0,0,0,0.93939,70.732
1.1335,0,0,0,0.93927,0,0,0,0.93927,70.738
1.1338,0,0,0,0.93914,0,0,0,0.93914,70.743
1.1341,0,0,0,0.93902,0,0,0,0.93902,70.748
1.1344,0,0,0,0.93889,0,0,0,0.93889,70.754
1.1347,0,0,0,0.93877,0,0,0,0.93877,70.759
1.135,0,0,0,0.93865,0,0,0,0.93865,70.765
