F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0102,0,0,0,0.99494,0,0,0,0.99494,51.083
1.0105,0,0,0,0.99479,0,0,0,0.99479,51.083
1.0108,0,0,0,0.99464,0,0,0,0.99464,51.083
1.0111,0,0,0,0.9945,0,0,0,0.9945,51.084
1.0114,0,0,0,0.99435,0,0,0,0.99435,51.084
1.0117,0,0,0,0.9942,0,0,0,0.9942,51.085
1.012,0,0,0,0.99405,0,0,0,0.99405,51.085
1.0123,0,0,0,0.99391,0,0,0,0.99391,51.085
1.0126,0,0,0,0.99376,0,0,0,0.99376,51.086
1.0129,0,0,0,0.99361,0,0,0,0.99361,51.086
1.0132,0,0,0,0.99346,0,0,0,0.99346,51.087
1.0135,0,0,0,0.99332,0,0,0,0.99332,51.087
1.0138,0,0,0,0.99317,0,0,0,0.99317,51.088
1.0141,0,0,0,0.99302,0,0,0,0.99302,51.088
1.0144,0,0,0,0.99288,0,0,0,0.99288,51.089
1.0147,0,0,0,0.99273,0,0,0,0.99273,51.089
1.015,0,0,0,0.99258,0,0,0,0.99258,51.09
1.0153,0,0,0,0.99244,0,0,0,0.99244,51.09
1.0156,0,0,0,0.99229,0,0,0,0.99229,51.091
1.0159,0,0,0,0.99214,0,0,0,0.99214,51.092
1.0162,0,0,0,0.992,0,0,0,0.992,51.092
1.0165,0,0,0,0.99185,0,0,0,0.99185,51.093
1.0168,0,0,0,0.9917,0,0,0,0.9917,51.093
1.0171,0,0,0,0.99156,0,0,0,0.99156,51.094
1.0174,0,0,0,0.99141,0,0,0,0.99141,51.095
1.0177,0,0,0,0.99127,0,0,0,0.99127,51.095
1.018,0,0,0,0.99112,0,0,0,0.99112,51.096
1.0183,0,0,0,0.99097,0,0,0,0.99097,51.097
1.0186,0,0,0,0.99083,0,0,0,0.99083,51.097
1.0189,0,0,0,0.99068,0,0,0,0.99068,51.098
1.0192,0,0,0,0.99054,0,0,0,0.99054,51.099
1.0195,0,0,0,0.99039,0,0,0,0.99039,51.099
1.0198,0,0,0,0.99024,0,0,0,0.99024,51.1
1.0201,0,0,0,0.9901,0,0,0,0.9901,51.101
1.0204,0,0,0,0.98995,0,0,0,0.98995,51.101
1.0207,0,0,0,0.98981,0,0,0,0.98981,51.102
1.021,0,0,0,0.98966,0,0,0,0.98966,51.103
1.0213,0,0,0,0.98952,0,0,0,0.98952,51.104
1.0216,0,0,0,0.98937,0,0,0,0.98937,51.105
1.0219,0,0,0,0.98923,0,0,0,0.98923,51.105
1.0222,0,0,0,0.98908,0,0,0,0.98908,51.106
1.0225,0,0,0,0.98894,0,0,0,0.98894,51.107
1.0228,0,0,0,0.98879,0,0,0,0.98879,51.108
1.0231,0,0,0,0.98865,0,0,0,0.98865,51.109
1.0234,0,0,0,0.9885,0,0,0,0.9885,51.109
1.0237,0,0,0,0.98836,0,0,0,0.98836,51.11
1.024,0,0,0,0.98821,0,0,0,0.98821,51.111
1.0243,0,0,0,0.98807,0,0,0,0.98807,51.112
1.0246,0,0,0,0.98792,0,0,0,0.98792,51.113
1.0249,0,0,0,0.98778,0,0,0,0.98778,51.114
1.0252,0,0,0,0.98763,0,0,0,0.98763,51.115
1.0255,0,0,0,0.98749,0,0,0,0.98749,51.116
1.0258,0,0,0,0.98734,0,0,0,0.98734,51.117
1.0261,0,0,0,0.9872,0,0,0,0.9872,51.118
1.0264,0,0,0,0.98706,0,0,0,0.98706,51.118
1.0267,0,0,0,0.98691,0,0,0,0.98691,51.119
1.027,0,0,0,0.98677,0,0,0,0.98677,51.12
1.0273,0,0,0,0.98662,0,0,0,0.98662,51.121
1.0276,0,0,0,0.98648,0,0,0,0.98648,51.122
1.0279,0,0,0,0.98634,0,0,0,0.98634,51.123
1.0282,0,0,0,0.98619,0,0,0,0.98619,51.124
1.0285,0,0,0,0.98605,0,0,0,0.98605,51.125
1.0288,0,0,0,0.9859,0,0,0,0.9859,51.127
1.0291,0,0,0,0.98576,0,0,0,0.98576,51.128
1.0294,0,0,0,0.98562,0,0,0,0.98562,51.129
1.0297,0,0,0,0.98547,0,0,0,0.98547,51.13
1.03,0,0,0,0.98533,0,0,0,0.98533,51.131
1.0303,0,0,0,0.98519,0,0,0,0.98519,51.132
1.0306,0,0,0,0.98504,0,0,0,0.98504,51.133
1.0309,0,0,0,0.9849,0,0,0,0.9849,51.134
1.0312,0,0,0,0.98476,0,0,0,0.98476,51.135
1.0315,0,0,0,0.98461,0,0,0,0.98461,51.136
1.0318,0,0,0,0.98447,0,0,0,0.98447,51.138
1.0321,0,0,0,0.98433,0,0,0,0.98433,51.139
1.0324,0,0,0,0.98418,0,0,0,0.98418,51.14
1.0327,0,0,0,0.98404,0,0,0,0.98404,51.141
1.033,0,0,0,0.9839,0,0,0,0.9839,51.142
1.0333,0,0,0,0.98375,0,0,0,0.98375,51.143
1.0336,0,0,0,0.98361,0,0,0,0.98361,51.145
1.0339,0,0,0,0.98347,0,0,0,0.98347,51.146
1.0342,0,0,0,0.98333,0,0,0,0.98333,51.147
1.0345,0,0,0,0.98318,0,0,0,0.98318,51.148
1.0348,0,0,0,0.98304,0,0,0,0.98304,51.15
1.0351,0,0,0,0.9829,0,0,0,0.9829,51.151
1.0354,0,0,0,0.98276,0,0,0,0.98276,51.152
1.0357,0,0,0,0.98261,0,0,0,0.98261,51.153
1.036,0,0,0,0.98247,0,0,0,0.98247,51.155
1.0363,0,0,0,0.98233,0,0,0,0.98233,51.156
1.0366,0,0,0,0.98219,0,0,0,0.98219,51.157
1.0369,0,0,0,0.98205,0,0,0,0.98205,51.159
1.0372,0,0,0,0.9819,0,0,0,0.9819,51.16
1.0375,0,0,0,0.98176,0,0,0,0.98176,51.161
1.0378,0,0,0,0.98162,0,0,0,0.98162,51.163
1.0381,0,0,0,0.98148,0,0,0,0.98148,51.164
1.0384,0,0,0,0.98134,0,0,0,0.98134,51.166
1.0387,0,0,0,0.98119,0,0,0,0.98119,51.167
1.039,0,0,0,0.98105,0,0,0,0.98105,51.168
1.0393,0,0,0,0.98091,0,0,0,0.98091,51.17
1.0396,0,0,0,0.98077,0,0,0,0.98077,51.171
1.0399,0,0,0,0.98063,0,0,0,0.98063,51.173
1.0402,0,0,0,0.98049,0,0,0,0.98049,51.174
1.0405,0,0,0,0.98035,0,0,0,0.98035,51.176
1.0408,0,0,0,0.9802,0,0,0,0.9802,51.177
1.0411,0,0,0,0.98006,0,0,0,0.98006,51.179
1.0414,0,0,0,0.97992,0,0,0,0.97992,51.18
1.0417,0,0,0,0.97978,0,0,0,0.97978,51.182
1.042,0,0,0,0.97964,0,0,0,0.97964,51.183
1.0423,0,0,0,0.9795,0,0,0,0.9795,51.185
1.0426,0,0,0,0.97936,0,0,0,0.97936,51.186
1.0429,0,0,0,0.97922,0,0,0,0.97922,51.188
1.0432,0,0,0,0.97908,0,0,0,0.97908,51.189
1.0435,0,0,0,0.97893,0,0,0,0.97893,51.191
1.0438,0,0,0,0.97879,0,0,0,0.97879,51.193
1.0441,0,0,0,0.97865,0,0,0,0.97865,51.194
1.0444,0,0,0,0.97851,0,0,0,0.97851,51.196
1.0447,0,0,0,0.97837,0,0,0,0.97837,51.197
1.045,0,0,0,0.97823,0,0,0,0.97823,51.199
1.0453,0,0,0,0.97809,0,0,0,0.97809,51.201
1.0456,0,0,0,0.97795,0,0,0,0.97795,51.202
1.0459,0,0,0,0.97781,0,0,0,0.97781,51.204
1.0462,0,0,0,0.97767,0,0,0,0.97767,51.206
1.0465,0,0,0,0.97753,0,0,0,0.97753,51.207
1.0468,0,0,0,0.97739,0,0,0,0.97739,51.209
1.0471,0,0,0,0.97725,0,0,0,0.97725,51.211
1.0474,0,0,0,0.97711,0,0,0,0.97711,51.212
1.0477,0,0,0,0.97697,0,0,0,0.97697,51.214
1.048,0,0,0,0.97683,0,0,0,0.97683,51.216
1.0483,0,0,0,0.97669,0,0,0,0.97669,51.218
1.0486,0,0,0,0.97655,0,0,0,0.97655,51.219
1.0489,0,0,0,0.97641,0,0,0,0.97641,51.221
1.0492,0,0,0,0.97627,0,0,0,0.97627,51.223
1.0495,0,0,0,0.97613,0,0,0,0.97613,51.225
1.0498,0,0,0,0.97599,0,0,0,0.97599,51.227
1.0501,0,0,0,0.97585,0,0,0,0.97585,51.228
1.0504,0,0,0,0.97571,0,0,0,0.97571,51.23
1.0507,0,0,0,0.97557,0,0,0,0.97557,51.232
1.051,0,0,0,0.97544,0,0,0,0.97544,51.234
1.0513,0,0,0,0.9753,0,0,0,0.9753,51.236
1.0516,0,0,0,0.97516,0,0,0,0.97516,51.238
1.0519,0,0,0,0.97502,0,0,0,0.97502,51.24
1.0522,0,0,0,0.97488,0,0,0,0.97488,51.242
1.0525,0,0,0,0.97474,0,0,0,0.97474,51.243
1.0528,0,0,0,0.9746,0,0,0,0.9746,51.245
1.0531,0,0,0,0.97446,0,0,0,0.97446,51.247
1.0534,0,0,0,0.97432,0,0,0,0.97432,51.249
1.0537,0,0,0,0.97419,0,0,0,0.97419,51.251
1.054,0,0,0,0.97405,0,0,0,0.97405,51.253
1.0543,0,0,0,0.97391,0,0,0,0.97391,51.255
1.0546,0,0,0,0.97377,0,0,0,0.97377,51.257
1.0549,0,0,0,0.97363,0,0,0,0.97363,51.259
1.0552,0,0,0,0.97349,0,0,0,0.97349,51.261
1.0555,0,0,0,0.97335,0,0,0,0.97335,51.263
1.0558,0,0,0,0.97322,0,0,0,0.97322,51.265
1.0561,0,0,0,0.97308,0,0,0,0.97308,51.267
1.0564,0,0,0,0.97294,0,0,0,0.97294,51.269
1.0567,0,0,0,0.9728,0,0,0,0.9728,51.271
1.057,0,0,0,0.97266,0,0,0,0.97266,51.274
1.0573,0,0,0,0.97253,0,0,0,0.97253,51.276
1.0576,0,0,0,0.97239,0,0,0,0.97239,51.278
1.0579,0,0,0,0.97225,0,0,0,0.97225,51.28
1.0582,0,0,0,0.97211,0,0,0,0.97211,51.282
1.0585,0,0,0,0.97197,0,0,0,0.97197,51.284
1.0588,0,0,0,0.97184,0,0,0,0.97184,51.286
1.0591,0,0,0,0.9717,0,0,0,0.9717,51.288
1.0594,0,0,0,0.97156,0,0,0,0.97156,51.291
1.0597,0,0,0,0.97142,0,0,0,0.97142,51.293
1.06,0,0,0,0.97129,0,0,0,0.97129,51.295
1.0603,0,0,0,0.97115,0,0,0,0.97115,51.297
1.0606,0,0,0,0.97101,0,0,0,0.97101,51.299
1.0609,0,0,0,0.97087,0,0,0,0.97087,51.302
1.0612,0,0,0,0.97074,0,0,0,0.97074,51.304
1.0615,0,0,0,0.9706,0,0,0,0.9706,51.306
1.0618,0,0,0,0.97046,0,0,0,0.97046,51.308
1.0621,0,0,0,0.97033,0,0,0,0.97033,51.311
1.0624,0,0,0,0.97019,0,0,0,0.97019,51.313
1.0627,0,0,0,0.97005,0,0,0,0.97005,51.315
1.063,0,0,0,0.96991,0,0,0,0.96991,51.318
1.0633,0,0,0,0.96978,0,0,0,0.96978,51.32
1.0636,0,0,0,0.96964,0,0,0,0.96964,51.322
1.0639,0,0,0,0.9695,0,0,0,0.9695,51.325
1.0642,0,0,0,0.96937,0,0,0,0.96937,51.327
1.0645,0,0,0,0.96923,0,0,0,0.96923,51.329
1.0648,0,0,0,0.96909,0,0,0,0.96909,51.332
1.0651,0,0,0,0.96896,0,0,0,0.96896,51.334
1.0654,0,0,0,0.96882,0,0,0,0.96882,51.336
1.0657,0,0,0,0.96868,0,0,0,0.96868,51.339
1.066,0,0,0,0.96855,0,0,0,0.96855,51.341
1.0663,0,0,0,0.96841,0,0,0,0.96841,51.344
1.0666,0,0,0,0.96828,0,0,0,0.96828,51.346
1.0669,0,0,0,0.96814,0,0,0,0.96814,51.349
1.0672,0,0,0,0.968,0,0,0,0.968,51.351
1.0675,0,0,0,0.96787,0,0,0,0.96787,51.354
1.0678,0,0,0,0.96773,0,0,0,0.96773,51.356
1.0681,0,0,0,0.9676,0,0,0,0.9676,51.359
1.0684,0,0,0,0.96746,0,0,0,0.96746,51.361
1.0687,0,0,0,0.96732,0,0,0,0.96732,51.364
1.069,0,0,0,0.96719,0,0,0,0.96719,51.366
1.0693,0,0,0,0.96705,0,0,0,0.96705,51.369
1.0696,0,0,0,0.96692,0,0,0,0.96692,51.371
1.0699,0,0,0,0.96678,0,0,0,0.96678,51.374
1.0702,0,0,0,0.96665,0,0,0,0.96665,51.377
1.0705,0,0,0,0.96651,0,0,0,0.96651,51.379
1.0708,0,0,0,0.96638,0,0,0,0.96638,51.382
1.0711,0,0,0,0.96624,0,0,0,0.96624,51.384
1.0714,0,0,0,0.9661,0,0,0,0.9661,51.387
1.0717,0,0,0,0.96597,0,0,0,0.96597,51.39
1.072,0,0,0,0.96583,0,0,0,0.96583,51.392
1.0723,0,0,0,0.9657,0,0,0,0.9657,51.395
1.0726,0,0,0,0.96556,0,0,0,0.96556,51.398
1.0729,0,0,0,0.96543,0,0,0,0.96543,51.4
1.0732,0,0,0,0.96529,0,0,0,0.96529,51.403
1.0735,0,0,0,0.96516,0,0,0,0.96516,51.406
1.0738,0,0,0,0.96502,0,0,0,0.96502,51.409
1.0741,0,0,0,0.96489,0,0,0,0.96489,51.411
1.0744,0,0,0,0.96475,0,0,0,0.96475,51.414
1.0747,0,0,0,0.96462,0,0,0,0.96462,51.417
1.075,0,0,0,0.96449,0,0,0,0.96449,51.42
1.0753,0,0,0,0.96435,0,0,0,0.96435,51.422
1.0756,0,0,0,0.96422,0,0,0,0.96422,51.425
1.0759,0,0,0,0.96408,0,0,0,0.96408,51.428
1.0762,0,0,0,0.96395,0,0,0,0.96395,51.431
1.0765,0,0,0,0.96381,0,0,0,0.96381,51.434
1.0768,0,0,0,0.96368,0,0,0,0.96368,51.437
1.0771,0,0,0,0.96354,0,0,0,0.96354,51.439
1.0774,0,0,0,0.96341,0,0,0,0.96341,51.442
1.0777,0,0,0,0.96328,0,0,0,0.96328,51.445
1.078,0,0,0,0.96314,0,0,0,0.96314,51.448
1.0783,0,0,0,0.96301,0,0,0,0.96301,51.451
1.0786,0,0,0,0.96287,0,0,0,0.96287,51.454
1.0789,0,0,0,0.96274,0,0,0,0.96274,51.457
1.0792,0,0,0,0.96261,0,0,0,0.96261,51.46
1.0795,0,0,0,0.96247,0,0,0,0.96247,51.463
1.0798,0,0,0,0.96234,0,0,0,0.96234,51.466
1.0801,0,0,0,0.96221,0,0,0,0.96221,51.469
1.0804,0,0,0,0.96207,0,0,0,0.96207,51.472
1.0807,0,0,0,0.96194,0,0,0,0.96194,51.475
1.081,0,0,0,0.96181,0,0,0,0.96181,51.478
1.0813,0,0,0,0.96167,0,0,0,0.96167,51.481
1.0816,0,0,0,0.96154,0,0,0,0.96154,51.484
1.0819,0,0,0,0.96141,0,0,0,0.96141,51.487
1.0822,0,0,0,0.96127,0,0,0,0.96127,51.49
1.0825,0,0,0,0.96114,0,0,0,0.96114,51.493
1.0828,0,0,0,0.96101,0,0,0,0.96101,51.496
1.0831,0,0,0,0.96087,0,0,0,0.96087,51.499
1.0834,0,0,0,0.96074,0,0,0,0.96074,51.503
1.0837,0,0,0,0.96061,0,0,0,0.96061,51.506
1.084,0,0,0,0.96047,0,0,0,0.96047,51.509
1.0843,0,0,0,0.96034,0,0,0,0.96034,51.512
1.0846,0,0,0,0.96021,0,0,0,0.96021,51.515
1.0849,0,0,0,0.96007,0,0,0,0.96007,51.518
1.0852,0,0,0,0.95994,0,0,0,0.95994,51.522
1.0855,0,0,0,0.95981,0,0,0,0.95981,51.525
1.0858,0,0,0,0.95968,0,0,0,0.95968,51.528
1.0861,0,0,0,0.95954,0,0,0,0.95954,51.531
1.0864,0,0,0,0.95941,0,0,0,0.95941,51.534
1.0867,0,0,0,0.95928,0,0,0,0.95928,51.538
1.087,0,0,0,0.95915,0,0,0,0.95915,51.541
1.0873,0,0,0,0.95901,0,0,0,0.95901,51.544
1.0876,0,0,0,0.95888,0,0,0,0.95888,51.548
1.0879,0,0,0,0.95875,0,0,0,0.95875,51.551
1.0882,0,0,0,0.95862,0,0,0,0.95862,51.554
1.0885,0,0,0,0.95849,0,0,0,0.95849,51.558
1.0888,0,0,0,0.95835,0,0,0,0.95835,51.561
1.0891,0,0,0,0.95822,0,0,0,0.95822,51.564
1.0894,0,0,0,0.95809,0,0,0,0.95809,51.568
1.0897,0,0,0,0.95796,0,0,0,0.95796,51.571
1.09,0,0,0,0.95783,0,0,0,0.95783,51.575
1.0903,0,0,0,0.95769,0,0,0,0.95769,51.578
1.0906,0,0,0,0.95756,0,0,0,0.95756,51.581
1.0909,0,0,0,0.95743,0,0,0,0.95743,51.585
1.0912,0,0,0,0.9573,0,0,0,0.9573,51.588
1.0915,0,0,0,0.95717,0,0,0,0.95717,51.592
1.0918,0,0,0,0.95704,0,0,0,0.95704,51.595
1.0921,0,0,0,0.9569,0,0,0,0.9569,51.599
1.0924,0,0,0,0.95677,0,0,0,0.95677,51.602
1.0927,0,0,0,0.95664,0,0,0,0.95664,51.606
1.093,0,0,0,0.95651,0,0,0,0.95651,51.609
1.0933,0,0,0,0.95638,0,0,0,0.95638,51.613
1.0936,0,0,0,0.95625,0,0,0,0.95625,51.616
1.0939,0,0,0,0.95612,0,0,0,0.95612,51.62
1.0942,0,0,0,0.95599,0,0,0,0.95599,51.624
1.0945,0,0,0,0.95586,0,0,0,0.95586,51.627
1.0948,0,0,0,0.95572,0,0,0,0.95572,51.631
1.0951,0,0,0,0.95559,0,0,0,0.95559,51.634
1.0954,0,0,0,0.95546,0,0,0,0.95546,51.638
1.0957,0,0,0,0.95533,0,0,0,0.95533,51.642
1.096,0,0,0,0.9552,0,0,0,0.9552,51.645
1.0963,0,0,0,0.95507,0,0,0,0.95507,51.649
1.0966,0,0,0,0.95494,0,0,0,0.95494,51.653
1.0969,0,0,0,0.95481,0,0,0,0.95481,51.657
1.0972,0,0,0,0.95468,0,0,0,0.95468,51.66
1.0975,0,0,0,0.95455,0,0,0,0.95455,51.664
1.0978,0,0,0,0.95442,0,0,0,0.95442,51.668
1.0981,0,0,0,0.95429,0,0,0,0.95429,51.672
1.0984,0,0,0,0.95416,0,0,0,0.95416,51.675
1.0987,0,0,0,0.95403,0,0,0,0.95403,51.679
1.099,0,0,0,0.9539,0,0,0,0.9539,51.683
1.0993,0,0,0,0.95377,0,0,0,0.95377,51.687
1.0996,0,0,0,0.95364,0,0,0,0.95364,51.691
1.0999,0,0,0,0.95351,0,0,0,0.95351,51.694
1.1002,0,0,0,0.95338,0,0,0,0.95338,51.698
1.1005,0,0,0,0.95325,0,0,0,0.95325,51.702
1.1008,0,0,0,0.95312,0,0,0,0.95312,51.706
1.1011,0,0,0,0.95299,0,0,0,0.95299,51.71
1.1014,0,0,0,0.95286,0,0,0,0.95286,51.714
1.1017,0,0,0,0.95273,0,0,0,0.95273,51.718
1.102,0,0,0,0.9526,0,0,0,0.9526,51.722
1.1023,0,0,0,0.95247,0,0,0,0.95247,51.726
1.1026,0,0,0,0.95234,0,0,0,0.95234,51.73
1.1029,0,0,0,0.95221,0,0,0,0.95221,51.734
1.1032,0,0,0,0.95208,0,0,0,0.95208,51.738
1.1035,0,0,0,0.95195,0,0,0,0.95195,51.742
1.1038,0,0,0,0.95182,0,0,0,0.95182,51.746
1.1041,0,0,0,0.95169,0,0,0,0.95169,51.75
1.1044,0,0,0,0.95156,0,0,0,0.95156,51.754
1.1047,0,0,0,0.95143,0,0,0,0.95143,51.758
1.105,0,0,0,0.9513,0,0,0,0.9513,51.762
1.1053,0,0,0,0.95117,0,0,0,0.95117,51.766
1.1056,0,0,0,0.95104,0,0,0,0.95104,51.77
1.1059,0,0,0,0.95092,0,0,0,0.95092,51.774
1.1062,0,0,0,0.95079,0,0,0,0.95079,51.778
1.1065,0,0,0,0.95066,0,0,0,0.95066,51.783
1.1068,0,0,0,0.95053,0,0,0,0.95053,51.787
1.1071,0,0,0,0.9504,0,0,0,0.9504,51.791
1.1074,0,0,0,0.95027,0,0,0,0.95027,51.795
1.1077,0,0,0,0.95014,0,0,0,0.95014,51.799
1.108,0,0,0,0.95001,0,0,0,0.95001,51.804
1.1083,0,0,0,0.94989,0,0,0,0.94989,51.808
1.1086,0,0,0,0.94976,0,0,0,0.94976,51.812
1.1089,0,0,0,0.94963,0,0,0,0.94963,51.816
1.1092,0,0,0,0.9495,0,0,0,0.9495,51.821
1.1095,0,0,0,0.94937,0,0,0,0.94937,51.825
1.1098,0,0,0,0.94924,0,0,0,0.94924,51.829
1.1101,0,0,0,0.94912,0,0,0,0.94912,51.834
1.1104,0,0,0,0.94899,0,0,0,0.94899,51.838
1.1107,0,0,0,0.94886,0,0,0,0.94886,51.842
1.111,0,0,0,0.94873,0,0,0,0.94873,51.847
1.1113,0,0,0,0.9486,0,0,0,0.9486,51.851
1.1116,0,0,0,0.94847,0,0,0,0.94847,51.855
1.1119,0,0,0,0.94835,0,0,0,0.94835,51.86
1.1122,0,0,0,0.94822,0,0,0,0.94822,51.864
1.1125,0,0,0,0.94809,0,0,0,0.94809,51.869
1.1128,0,0,0,0.94796,0,0,0,0.94796,51.873
1.1131,0,0,0,0.94784,0,0,0,0.94784,51.878
1.1134,0,0,0,0.94771,0,0,0,0.94771,51.882
1.1137,0,0,0,0.94758,0,0,0,0.94758,51.887
1.114,0,0,0,0.94745,0,0,0,0.94745,51.891
1.1143,0,0,0,0.94732,0,0,0,0.94732,51.896
1.1146,0,0,0,0.9472,0,0,0,0.9472,51.9
1.1149,0,0,0,0.94707,0,0,0,0.94707,51.905
1.1152,0,0,0,0.94694,0,0,0,0.94694,51.91
1.1155,0,0,0,0.94682,0,0,0,0.94682,51.914
1.1158,0,0,0,0.94669,0,0,0,0.94669,51.919
1.1161,0,0,0,0.94656,0,0,0,0.94656,51.923
1.1164,0,0,0,0.94643,0,0,0,0.94643,51.928
1.1167,0,0,0,0.94631,0,0,0,0.94631,51.933
1.117,0,0,0,0.94618,0,0,0,0.94618,51.937
1.1173,0,0,0,0.94605,0,0,0,0.94605,51.942
1.1176,0,0,0,0.94593,0,0,0,0.94593,51.947
1.1179,0,0,0,0.9458,0,0,0,0.9458,51.952
1.1182,0,0,0,0.94567,0,0,0,0.94567,51.956
1.1185,0,0,0,0.94554,0,0,0,0.94554,51.961
1.1188,0,0,0,0.94542,0,0,0,0.94542,51.966
1.1191,0,0,0,0.94529,0,0,0,0.94529,51.971
1.1194,0,0,0,0.94516,0,0,0,0.94516,51.975
1.1197,0,0,0,0.94504,0,0,0,0.94504,51.98
1.12,0,0,0,0.94491,0,0,0,0.94491,51.985
1.1203,0,0,0,0.94478,0,0,0,0.94478,51.99
1.1206,0,0,0,0.94466,0,0,0,0.94466,51.995
1.1209,0,0,0,0.94453,0,0,0,0.94453,52
1.1212,0,0,0,0.94441,0,0,0,0.94441,52.005
1.1215,0,0,0,0.94428,0,0,0,0.94428,52.009
1.1218,0,0,0,0.94415,0,0,0,0.94415,52.014
1.1221,0,0,0,0.94403,0,0,0,0.94403,52.019
1.1224,0,0,0,0.9439,0,0,0,0.9439,52.024
1.1227,0,0,0,0.94377,0,0,0,0.94377,52.029
1.123,0,0,0,0.94365,0,0,0,0.94365,52.034
1.1233,0,0,0,0.94352,0,0,0,0.94352,52.039
1.1236,0,0,0,0.9434,0,0,0,0.9434,52.044
1.1239,0,0,0,0.94327,0,0,0,0.94327,52.049
1.1242,0,0,0,0.94314,0,0,0,0.94314,52.054
1.1245,0,0,0,0.94302,0,0,0,0.94302,52.06
1.1248,0,0,0,0.94289,0,0,0,0.94289,52.065
1.1251,0,0,0,0.94277,0,0,0,0.94277,52.07
1.1254,0,0,0,0.94264,0,0,0,0.94264,52.075
1.1257,0,0,0,0.94252,0,0,0,0.94252,52.08
1.126,0,0,0,0.94239,0,0,0,0.94239,52.085
1.1263,0,0,0,0.94226,0,0,0,0.94226,52.09
1.1266,0,0,0,0.94214,0,0,0,0.94214,52.096
1.1269,0,0,0,0.94201,0,0,0,0.94201,52.101
1.1272,0,0,0,0.94189,0,0,0,0.94189,52.106
1.1275,0,0,0,0.94176,0,0,0,0.94176,52.111
1.1278,0,0,0,0.94164,0,0,0,0.94164,52.117
1.1281,0,0,0,0.94151,0,0,0,0.94151,52.122
1.1284,0,0,0,0.94139,0,0,0,0.94139,52.127
1.1287,0,0,0,0.94126,0,0,0,0.94126,52.132
1.129,0,0,0,0.94114,0,0,0,0.94114,52.138
1.1293,0,0,0,0.94101,0,0,0,0.94101,52.143
1.1296,0,0,0,0.94089,0,0,0,0.94089,52.149
1.1299,0,0,0,0.94076,0,0,0,0.94076,52.154
1.1302,0,0,0,0.94064,0,0,0,0.94064,52.159
1.1305,0,0,0,0.94051,0,0,0,0.94051,52.165
1.1308,0,0,0,0.94039,0,0,0,0.94039,52.17
1.1311,0,0,0,0.94026,0,0,0,0.94026,52.176
1.1314,0,0,0,0.94014,0,0,0,0.94014,52.181
1.1317,0,0,0,0.94001,0,0,0,0.94001,52.187
1.132,0,0,0,0.93989,0,0,0,0.93989,52.192
1.1323,0,0,0,0.93976,0,0,0,0.93976,52.198
1.1326,0,0,0,0.93964,0,0,0,0.93964,52.203
1.1329,0,0,0,0.93952,0,0,0,0.93952,52.209
1.1332,0,0,0,0.93939,0,0,0,0.93939,52.214
1.1335,0,0,0,0.93927,0,0,0,0.93927,52.22
1.1338,0,0,0,0.93914,0,0,0,0.93914,52.226
1.1341,0,0,0,0.93902,0,0,0,0.93902,52.231
1.1344,0,0,0,0.93889,0,0,0,0.93889,52.237
1.1347,0,0,0,0.93877,0,0,0,0.93877,52.243
1.135,0,0,0,0.93865,0,0,0,0.93865,52.248
