F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0216,0,0,0,0.98937,0,0,0,0.98937,60.838
1.0219,0,0,0,0.98923,0,0,0,0.98923,60.839
1.0222,0,0,0,0.98908,0,0,0,0.98908,60.84
1.0225,0,0,0,0.98894,0,0,0,0.98894,60.84
1.0228,0,0,0,0.98879,0,0,0,0.98879,60.841
1.0231,0,0,0,0.98865,0,0,0,0.98865,60.842
1.0234,0,0,0,0.9885,0,0,0,0.9885,60.843
1.0237,0,0,0,0.98836,0,0,0,0.98836,60.844
1.024,0,0,0,0.98821,0,0,0,0.98821,60.844
1.0243,0,0,0,0.98807,0,0,0,0.98807,60.845
1.0246,0,0,0,0.98792,0,0,0,0.98792,60.846
1.0249,0,0,0,0.98778,0,0,0,0.98778,60.847
1.0252,0,0,0,0.98763,0,0,0,0.98763,60.848
1.0255,0,0,0,0.98749,0,0,0,0.98749,60.849
1.0258,0,0,0,0.98734,0,0,0,0.98734,60.849
1.0261,0,0,0,0.9872,0,0,0,0.9872,60.85
1.0264,0,0,0,0.98706,0,0,0,0.98706,60.851
1.0267,0,0,0,0.98691,0,0,0,0.98691,60.852
1.027,0,0,0,0.98677,0,0,0,0.98677,60.853
1.0273,0,0,0,0.98662,0,0,0,0.98662,60.854
1.0276,0,0,0,0.98648,0,0,0,0.98648,60.855
1.0279,0,0,0,0.98634,0,0,0,0.98634,60.856
1.0282,0,0,0,0.98619,0,0,0,0.98619,60.857
1.0285,0,0,0,0.98605,0,0,0,0.98605,60.858
1.0288,0,0,0,0.9859,0,0,0,0.9859,60.859
1.0291,0,0,0,0.98576,0,0,0,0.98576,60.86
1.0294,0,0,0,0.98562,0,0,0,0.98562,60.861
1.0297,0,0,0,0.98547,0,0,0,0.98547,60.862
1.03,0,0,0,0.98533,0,0,0,0.98533,60.863
1.0303,0,0,0,0.98519,0,0,0,0.98519,60.864
1.0306,0,0,0,0.98504,0,0,0,0.98504,60.865
1.0309,0,0,0,0.9849,0,0,0,0.9849,60.866
1.0312,0,0,0,0.98476,0,0,0,0.98476,60.867
1.0315,0,0,0,0.98461,0,0,0,0.98461,60.868
1.0318,0,0,0,0.98447,0,0,0,0.98447,60.869
1.0321,0,0,0,0.98433,0,0,0,0.98433,60.87
1.0324,0,0,0,0.98418,0,0,0,0.98418,60.871
1.0327,0,0,0,0.98404,0,0,0,0.98404,60.872
1.033,0,0,0,0.9839,0,0,0,0.9839,60.873
1.0333,0,0,0,0.98375,0,0,0,0.98375,60.875
1.0336,0,0,0,0.98361,0,0,0,0.98361,60.876
1.0339,0,0,0,0.98347,0,0,0,0.98347,60.877
1.0342,0,0,0,0.98333,0,0,0,0.98333,60.878
1.0345,0,0,0,0.98318,0,0,0,0.98318,60.879
1.0348,0,0,0,0.98304,0,0,0,0.98304,60.88
1.0351,0,0,0,0.9829,0,0,0,0.9829,60.881
1.0354,0,0,0,0.98276,0,0,0,0.98276,60.883
1.0357,0,0,0,0.98261,0,0,0,0.98261,60.884
1.036,0,0,0,0.98247,0,0,0,0.98247,60.885
1.0363,0,0,0,0.98233,0,0,0,0.98233,60.886
1.0366,0,0,0,0.98219,0,0,0,0.98219,60.888
1.0369,0,0,0,0.98205,0,0,0,0.98205,60.889
1.0372,0,0,0,0.9819,0,0,0,0.9819,60.89
1.0375,0,0,0,0.98176,0,0,0,0.98176,60.891
1.0378,0,0,0,0.98162,0,0,0,0.98162,60.893
1.0381,0,0,0,0.98148,0,0,0,0.98148,60.894
1.0384,0,0,0,0.98134,0,0,0,0.98134,60.895
1.0387,0,0,0,0.98119,0,0,0,0.98119,60.896
1.039,0,0,0,0.98105,0,0,0,0.98105,60.898
1.0393,0,0,0,0.98091,0,0,0,0.98091,60.899
1.0396,0,0,0,0.98077,0,0,0,0.98077,60.9
1.0399,0,0,0,0.98063,0,0,0,0.98063,60.902
1.0402,0,0,0,0.98049,0,0,0,0.98049,60.903
1.0405,0,0,0,0.98035,0,0,0,0.98035,60.905
1.0408,0,0,0,0.9802,0,0,0,0.9802,60.906
1.0411,0,0,0,0.98006,0,0,0,0.98006,60.907
1.0414,0,0,0,0.97992,0,0,0,0.97992,60.909
1.0417,0,0,0,0.97978,0,0,0,0.97978,60.91
1.042,0,0,0,0.97964,0,0,0,0.97964,60.912
1.0423,0,0,0,0.9795,0,0,0,0.9795,60.913
1.0426,0,0,0,0.97936,0,0,0,0.97936,60.914
1.0429,0,0,0,0.97922,0,0,0,0.97922,60.916
1.0432,0,0,0,0.97908,0,0,0,0.97908,60.917
1.0435,0,0,0,0.97893,0,0,0,0.97893,60.919
1.0438,0,0,0,0.97879,0,0,0,0.97879,60.92
1.0441,0,0,0,0.97865,0,0,0,0.97865,60.922
1.0444,0,0,0,0.97851,0,0,0,0.97851,60.923
1.0447,0,0,0,0.97837,0,0,0,0.97837,60.925
1.045,0,0,0,0.97823,0,0,0,0.97823,60.926
1.0453,0,0,0,0.97809,0,0,0,0.97809,60.928
1.0456,0,0,0,0.97795,0,0,0,0.97795,60.929
1.0459,0,0,0,0.97781,0,0,0,0.97781,60.931
1.0462,0,0,0,0.97767,0,0,0,0.97767,60.932
1.0465,0,0,0,0.97753,0,0,0,0.97753,60.934
1.0468,0,0,0,0.97739,0,0,0,0.97739,60.936
1.0471,0,0,0,0.97725,0,0,0,0.97725,60.937
1.0474,0,0,0,0.97711,0,0,0,0.97711,60.939
1.0477,0,0,0,0.97697,0,0,0,0.97697,60.94
1.048,0,0,0,0.97683,0,0,0,0.97683,60.942
1.0483,0,0,0,0.97669,0,0,0,0.97669,60.944
1.0486,0,0,0,0.97655,0,0,0,0.97655,60.945
1.0489,0,0,0,0.97641,0,0,0,0.97641,60.947
1.0492,0,0,0,0.97627,0,0,0,0.97627,60.949
1.0495,0,0,0,0.97613,0,0,0,0.97613,60.95
1.0498,0,0,0,0.97599,0,0,0,0.97599,60.952
1.0501,0,0,0,0.97585,0,0,0,0.97585,60.954
1.0504,0,0,0,0.97571,0,0,0,0.97571,60.955
1.0507,0,0,0,0.97557,0,0,0,0.97557,60.957
1.051,0,0,0,0.97544,0,0,0,0.97544,60.959
1.0513,0,0,0,0.9753,0,0,0,0.9753,60.961
1.0516,0,0,0,0.97516,0,0,0,0.97516,60.962
1.0519,0,0,0,0.97502,0,0,0,0.97502,60.964
1.0522,0,0,0,0.97488,0,0,0,0.97488,60.966
1.0525,0,0,0,0.97474,0,0,0,0.97474,60.968
1.0528,0,0,0,0.9746,0,0,0,0.9746,60.969
1.0531,0,0,0,0.97446,0,0,0,0.97446,60.971
1.0534,0,0,0,0.97432,0,0,0,0.97432,60.973
1.0537,0,0,0,0.97419,0,0,0,0.97419,60.975
1.054,0,0,0,0.97405,0,0,0,0.97405,60.977
1.0543,0,0,0,0.97391,0,0,0,0.97391,60.978
1.0546,0,0,0,0.97377,0,0,0,0.97377,60.98
1.0549,0,0,0,0.97363,0,0,0,0.97363,60.982
1.0552,0,0,0,0.97349,0,0,0,0.97349,60.984
1.0555,0,0,0,0.97335,0,0,0,0.97335,60.986
1.0558,0,0,0,0.97322,0,0,0,0.97322,60.988
1.0561,0,0,0,0.97308,0,0,0,0.97308,60.99
1.0564,0,0,0,0.97294,0,0,0,0.97294,60.992
1.0567,0,0,0,0.9728,0,0,0,0.9728,60.994
1.057,0,0,0,0.97266,0,0,0,0.97266,60.995
1.0573,0,0,0,0.97253,0,0,0,0.97253,60.997
1.0576,0,0,0,0.97239,0,0,0,0.97239,60.999
1.0579,0,0,0,0.97225,0,0,0,0.97225,61.001
1.0582,0,0,0,0.97211,0,0,0,0.97211,61.003
1.0585,0,0,0,0.97197,0,0,0,0.97197,61.005
1.0588,0,0,0,0.97184,0,0,0,0.97184,61.007
1.0591,0,0,0,0.9717,0,0,0,0.9717,61.009
1.0594,0,0,0,0.97156,0,0,0,0.97156,61.011
1.0597,0,0,0,0.97142,0,0,0,0.97142,61.013
1.06,0,0,0,0.97129,0,0,0,0.97129,61.015
1.0603,0,0,0,0.97115,0,0,0,0.97115,61.017
1.0606,0,0,0,0.97101,0,0,0,0.97101,61.019
1.0609,0,0,0,0.97087,0,0,0,0.97087,61.022
1.0612,0,0,0,0.97074,0,0,0,0.97074,61.024
1.0615,0,0,0,0.9706,0,0,0,0.9706,61.026
1.0618,0,0,0,0.97046,0,0,0,0.97046,61.028
1.0621,0,0,0,0.97033,0,0,0,0.97033,61.03
1.0624,0,0,0,0.97019,0,0,0,0.97019,61.032
1.0627,0,0,0,0.97005,0,0,0,0.97005,61.034
1.063,0,0,0,0.96991,0,0,0,0.96991,61.036
1.0633,0,0,0,0.96978,0,0,0,0.96978,61.038
1.0636,0,0,0,0.96964,0,0,0,0.96964,61.041
1.0639,0,0,0,0.9695,0,0,0,0.9695,61.043
1.0642,0,0,0,0.96937,0,0,0,0.96937,61.045
1.0645,0,0,0,0.96923,0,0,0,0.96923,61.047
1.0648,0,0,0,0.96909,0,0,0,0.96909,61.049
1.0651,0,0,0,0.96896,0,0,0,0.96896,61.052
1.0654,0,0,0,0.96882,0,0,0,0.96882,61.054
1.0657,0,0,0,0.96868,0,0,0,0.96868,61.056
1.066,0,0,0,0.96855,0,0,0,0.96855,61.058
1.0663,0,0,0,0.96841,0,0,0,0.96841,61.06
1.0666,0,0,0,0.96828,0,0,0,0.96828,61.063
1.0669,0,0,0,0.96814,0,0,0,0.96814,61.065
1.0672,0,0,0,0.968,0,0,0,0.968,61.067
1.0675,0,0,0,0.96787,0,0,0,0.96787,61.07
1.0678,0,0,0,0.96773,0,0,0,0.96773,61.072
1.0681,0,0,0,0.9676,0,0,0,0.9676,61.074
1.0684,0,0,0,0.96746,0,0,0,0.96746,61.077
1.0687,0,0,0,0.96732,0,0,0,0.96732,61.079
1.069,0,0,0,0.96719,0,0,0,0.96719,61.081
1.0693,0,0,0,0.96705,0,0,0,0.96705,61.084
1.0696,0,0,0,0.96692,0,0,0,0.96692,61.086
1.0699,0,0,0,0.96678,0,0,0,0.96678,61.088
1.0702,0,0,0,0.96665,0,0,0,0.96665,61.091
1.0705,0,0,0,0.96651,0,0,0,0.96651,61.093
1.0708,0,0,0,0.96638,0,0,0,0.96638,61.096
1.0711,0,0,0,0.96624,0,0,0,0.96624,61.098
1.0714,0,0,0,0.9661,0,0,0,0.9661,61.1
1.0717,0,0,0,0.96597,0,0,0,0.96597,61.103
1.072,0,0,0,0.96583,0,0,0,0.96583,61.105
1.0723,0,0,0,0.9657,0,0,0,0.9657,61.108
1.0726,0,0,0,0.96556,0,0,0,0.96556,61.11
1.0729,0,0,0,0.96543,0,0,0,0.96543,61.113
1.0732,0,0,0,0.96529,0,0,0,0.96529,61.115
1.0735,0,0,0,0.96516,0,0,0,0.96516,61.118
1.0738,0,0,0,0.96502,0,0,0,0.96502,61.12
1.0741,0,0,0,0.96489,0,0,0,0.96489,61.123
1.0744,0,0,0,0.96475,0,0,0,0.96475,61.125
1.0747,0,0,0,0.96462,0,0,0,0.96462,61.128
1.075,0,0,0,0.96449,0,0,0,0.96449,61.131
1.0753,0,0,0,0.96435,0,0,0,0.96435,61.133
1.0756,0,0,0,0.96422,0,0,0,0.96422,61.136
1.0759,0,0,0,0.96408,0,0,0,0.96408,61.138
1.0762,0,0,0,0.96395,0,0,0,0.96395,61.141
1.0765,0,0,0,0.96381,0,0,0,0.96381,61.144
1.0768,0,0,0,0.96368,0,0,0,0.96368,61.146
1.0771,0,0,0,0.96354,0,0,0,0.96354,61.149
1.0774,0,0,0,0.96341,0,0,0,0.96341,61.152
1.0777,0,0,0,0.96328,0,0,0,0.96328,61.154
1.078,0,0,0,0.96314,0,0,0,0.96314,61.157
1.0783,0,0,0,0.96301,0,0,0,0.96301,61.16
1.0786,0,0,0,0.96287,0,0,0,0.96287,61.162
1.0789,0,0,0,0.96274,0,0,0,0.96274,61.165
1.0792,0,0,0,0.96261,0,0,0,0.96261,61.168
1.0795,0,0,0,0.96247,0,0,0,0.96247,61.17
1.0798,0,0,0,0.96234,0,0,0,0.96234,61.173
1.0801,0,0,0,0.96221,0,0,0,0.96221,61.176
1.0804,0,0,0,0.96207,0,0,0,0.96207,61.179
1.0807,0,0,0,0.96194,0,0,0,0.96194,61.181
1.081,0,0,0,0.96181,0,0,0,0.96181,61.184
1.0813,0,0,0,0.96167,0,0,0,0.96167,61.187
1.0816,0,0,0,0.96154,0,0,0,0.96154,61.19
1.0819,0,0,0,0.96141,0,0,0,0.96141,61.193
1.0822,0,0,0,0.96127,0,0,0,0.96127,61.195
1.0825,0,0,0,0.96114,0,0,0,0.96114,61.198
1.0828,0,0,0,0.96101,0,0,0,0.96101,61.201
1.0831,0,0,0,0.96087,0,0,0,0.96087,61.204
1.0834,0,0,0,0.96074,0,0,0,0.96074,61.207
1.0837,0,0,0,0.96061,0,0,0,0.96061,61.21
1.084,0,0,0,0.96047,0,0,0,0.96047,61.213
1.0843,0,0,0,0.96034,0,0,0,0.96034,61.216
1.0846,0,0,0,0.96021,0,0,0,0.96021,61.219
1.0849,0,0,0,0.96007,0,0,0,0.96007,61.221
1.0852,0,0,0,0.95994,0,0,0,0.95994,61.224
1.0855,0,0,0,0.95981,0,0,0,0.95981,61.227
1.0858,0,0,0,0.95968,0,0,0,0.95968,61.23
1.0861,0,0,0,0.95954,0,0,0,0.95954,61.233
1.0864,0,0,0,0.95941,0,0,0,0.95941,61.236
1.0867,0,0,0,0.95928,0,0,0,0.95928,61.239
1.087,0,0,0,0.95915,0,0,0,0.95915,61.242
1.0873,0,0,0,0.95901,0,0,0,0.95901,61.245
1.0876,0,0,0,0.95888,0,0,0,0.95888,61.248
1.0879,0,0,0,0.95875,0,0,0,0.95875,61.251
1.0882,0,0,0,0.95862,0,0,0,0.95862,61.254
1.0885,0,0,0,0.95849,0,0,0,0.95849,61.258
1.0888,0,0,0,0.95835,0,0,0,0.95835,61.261
1.0891,0,0,0,0.95822,0,0,0,0.95822,61.264
1.0894,0,0,0,0.95809,0,0,0,0.95809,61.267
1.0897,0,0,0,0.95796,0,0,0,0.95796,61.27
1.09,0,0,0,0.95783,0,0,0,0.95783,61.273
1.0903,0,0,0,0.95769,0,0,0,0.95769,61.276
1.0906,0,0,0,0.95756,0,0,0,0.95756,61.279
1.0909,0,0,0,0.95743,0,0,0,0.95743,61.283
1.0912,0,0,0,0.9573,0,0,0,0.9573,61.286
1.0915,0,0,0,0.95717,0,0,0,0.95717,61.289
1.0918,0,0,0,0.95704,0,0,0,0.95704,61.292
1.0921,0,0,0,0.9569,0,0,0,0.9569,61.295
1.0924,0,0,0,0.95677,0,0,0,0.95677,61.298
1.0927,0,0,0,0.95664,0,0,0,0.95664,61.302
1.093,0,0,0,0.95651,0,0,0,0.95651,61.305
1.0933,0,0,0,0.95638,0,0,0,0.95638,61.308
1.0936,0,0,0,0.95625,0,0,0,0.95625,61.311
1.0939,0,0,0,0.95612,0,0,0,0.95612,61.315
1.0942,0,0,0,0.95599,0,0,0,0.95599,61.318
1.0945,0,0,0,0.95586,0,0,0,0.95586,61.321
1.0948,0,0,0,0.95572,0,0,0,0.95572,61.325
1.0951,0,0,0,0.95559,0,0,0,0.95559,61.328
1.0954,0,0,0,0.95546,0,0,0,0.95546,61.331
1.0957,0,0,0,0.95533,0,0,0,0.95533,61.335
1.096,0,0,0,0.9552,0,0,0,0.9552,61.338
1.0963,0,0,0,0.95507,0,0,0,0.95507,61.341
1.0966,0,0,0,0.95494,0,0,0,0.95494,61.345
1.0969,0,0,0,0.95481,0,0,0,0.95481,61.348
1.0972,0,0,0,0.95468,0,0,0,0.95468,61.352
1.0975,0,0,0,0.95455,0,0,0,0.95455,61.355
1.0978,0,0,0,0.95442,0,0,0,0.95442,61.358
1.0981,0,0,0,0.95429,0,0,0,0.95429,61.362
1.0984,0,0,0,0.95416,0,0,0,0.95416,61.365
1.0987,0,0,0,0.95403,0,0,0,0.95403,61.369
1.099,0,0,0,0.9539,0,0,0,0.9539,61.372
1.0993,0,0,0,0.95377,0,0,0,0.95377,61.376
1.0996,0,0,0,0.95364,0,0,0,0.95364,61.379
1.0999,0,0,0,0.95351,0,0,0,0.95351,61.383
1.1002,0,0,0,0.95338,0,0,0,0.95338,61.386
1.1005,0,0,0,0.95325,0,0,0,0.95325,61.39
1.1008,0,0,0,0.95312,0,0,0,0.95312,61.393
1.1011,0,0,0,0.95299,0,0,0,0.95299,61.397
1.1014,0,0,0,0.95286,0,0,0,0.95286,61.401
1.1017,0,0,0,0.95273,0,0,0,0.95273,61.404
1.102,0,0,0,0.9526,0,0,0,0.9526,61.408
1.1023,0,0,0,0.95247,0,0,0,0.95247,61.411
1.1026,0,0,0,0.95234,0,0,0,0.95234,61.415
1.1029,0,0,0,0.95221,0,0,0,0.95221,61.419
1.1032,0,0,0,0.95208,0,0,0,0.95208,61.422
1.1035,0,0,0,0.95195,0,0,0,0.95195,61.426
1.1038,0,0,0,0.95182,0,0,0,0.95182,61.43
1.1041,0,0,0,0.95169,0,0,0,0.95169,61.433
1.1044,0,0,0,0.95156,0,0,0,0.95156,61.437
1.1047,0,0,0,0.95143,0,0,0,0.95143,61.441
1.105,0,0,0,0.9513,0,0,0,0.9513,61.444
1.1053,0,0,0,0.95117,0,0,0,0.95117,61.448
1.1056,0,0,0,0.95104,0,0,0,0.95104,61.452
1.1059,0,0,0,0.95092,0,0,0,0.95092,61.456
1.1062,0,0,0,0.95079,0,0,0,0.95079,61.459
1.1065,0,0,0,0.95066,0,0,0,0.95066,61.463
1.1068,0,0,0,0.95053,0,0,0,0.95053,61.467
1.1071,0,0,0,0.9504,0,0,0,0.9504,61.471
1.1074,0,0,0,0.95027,0,0,0,0.95027,61.475
1.1077,0,0,0,0.95014,0,0,0,0.95014,61.479
1.108,0,0,0,0.95001,0,0,0,0.95001,61.482
1.1083,0,0,0,0.94989,0,0,0,0.94989,61.486
1.1086,0,0,0,0.94976,0,0,0,0.94976,61.49
1.1089,0,0,0,0.94963,0,0,0,0.94963,61.494
1.1092,0,0,0,0.9495,0,0,0,0.9495,61.498
1.1095,0,0,0,0.94937,0,0,0,0.94937,61.502
1.1098,0,0,0,0.94924,0,0,0,0.94924,61.506
1.1101,0,0,0,0.94912,0,0,0,0.94912,61.51
1.1104,0,0,0,0.94899,0,0,0,0.94899,61.514
1.1107,0,0,0,0.94886,0,0,0,0.94886,61.518
1.111,0,0,0,0.94873,0,0,0,0.94873,61.522
1.1113,0,0,0,0.9486,0,0,0,0.9486,61.526
1.1116,0,0,0,0.94847,0,0,0,0.94847,61.53
1.1119,0,0,0,0.94835,0,0,0,0.94835,61.534
1.1122,0,0,0,0.94822,0,0,0,0.94822,61.538
1.1125,0,0,0,0.94809,0,0,0,0.94809,61.542
1.1128,0,0,0,0.94796,0,0,0,0.94796,61.546
1.1131,0,0,0,0.94784,0,0,0,0.94784,61.55
1.1134,0,0,0,0.94771,0,0,0,0.94771,61.554
1.1137,0,0,0,0.94758,0,0,0,0.94758,61.558
1.114,0,0,0,0.94745,0,0,0,0.94745,61.562
1.1143,0,0,0,0.94732,0,0,0,0.94732,61.566
1.1146,0,0,0,0.9472,0,0,0,0.9472,61.57
1.1149,0,0,0,0.94707,0,0,0,0.94707,61.575
1.1152,0,0,0,0.94694,0,0,0,0.94694,61.579
1.1155,0,0,0,0.94682,0,0,0,0.94682,61.583
1.1158,0,0,0,0.94669,0,0,0,0.94669,61.587
1.1161,0,0,0,0.94656,0,0,0,0.94656,61.591
1.1164,0,0,0,0.94643,0,0,0,0.94643,61.596
1.1167,0,0,0,0.94631,0,0,0,0.94631,61.6
1.117,0,0,0,0.94618,0,0,0,0.94618,61.604
1.1173,0,0,0,0.94605,0,0,0,0.94605,61.608
1.1176,0,0,0,0.94593,0,0,0,0.94593,61.613
1.1179,0,0,0,0.9458,0,0,0,0.9458,61.617
1.1182,0,0,0,0.94567,0,0,0,0.94567,61.621
1.1185,0,0,0,0.94554,0,0,0,0.94554,61.625
1.1188,0,0,0,0.94542,0,0,0,0.94542,61.63
1.1191,0,0,0,0.94529,0,0,0,0.94529,61.634
1.1194,0,0,0,0.94516,0,0,0,0.94516,61.638
1.1197,0,0,0,0.94504,0,0,0,0.94504,61.643
1.12,0,0,0,0.94491,0,0,0,0.94491,61.647
1.1203,0,0,0,0.94478,0,0,0,0.94478,61.652
1.1206,0,0,0,0.94466,0,0,0,0.94466,61.656
1.1209,0,0,0,0.94453,0,0,0,0.94453,61.66
1.1212,0,0,0,0.94441,0,0,0,0.94441,61.665
1.1215,0,0,0,0.94428,0,0,0,0.94428,61.669
1.1218,0,0,0,0.94415,0,0,0,0.94415,61.674
1.1221,0,0,0,0.94403,0,0,0,0.94403,61.678
1.1224,0,0,0,0.9439,0,0,0,0.9439,61.683
1.1227,0,0,0,0.94377,0,0,0,0.94377,61.687
1.123,0,0,0,0.94365,0,0,0,0.94365,61.692
1.1233,0,0,0,0.94352,0,0,0,0.94352,61.696
1.1236,0,0,0,0.9434,0,0,0,0.9434,61.701
1.1239,0,0,0,0.94327,0,0,0,0.94327,61.705
1.1242,0,0,0,0.94314,0,0,0,0.94314,61.71
1.1245,0,0,0,0.94302,0,0,0,0.94302,61.715
1.1248,0,0,0,0.94289,0,0,0,0.94289,61.719
1.1251,0,0,0,0.94277,0,0,0,0.94277,61.724
1.1254,0,0,0,0.94264,0,0,0,0.94264,61.728
1.1257,0,0,0,0.94252,0,0,0,0.94252,61.733
1.126,0,0,0,0.94239,0,0,0,0.94239,61.738
1.1263,0,0,0,0.94226,0,0,0,0.94226,61.742
1.1266,0,0,0,0.94214,0,0,0,0.94214,61.747
1.1269,0,0,0,0.94201,0,0,0,0.94201,61.752
1.1272,0,0,0,0.94189,0,0,0,0.94189,61.757
1.1275,0,0,0,0.94176,0,0,0,0.94176,61.761
1.1278,0,0,0,0.94164,0,0,0,0.94164,61.766
1.1281,0,0,0,0.94151,0,0,0,0.94151,61.771
1.1284,0,0,0,0.94139,0,0,0,0.94139,61.776
1.1287,0,0,0,0.94126,0,0,0,0.94126,61.78
1.129,0,0,0,0.94114,0,0,0,0.94114,61.785
1.1293,0,0,0,0.94101,0,0,0,0.94101,61.79
1.1296,0,0,0,0.94089,0,0,0,0.94089,61.795
1.1299,0,0,0,0.94076,0,0,0,0.94076,61.8
1.1302,0,0,0,0.94064,0,0,0,0.94064,61.805
1.1305,0,0,0,0.94051,0,0,0,0.94051,61.809
1.1308,0,0,0,0.94039,0,0,0,0.94039,61.814
1.1311,0,0,0,0.94026,0,0,0,0.94026,61.819
1.1314,0,0,0,0.94014,0,0,0,0.94014,61.824
1.1317,0,0,0,0.94001,0,0,0,0.94001,61.829
1.132,0,0,0,0.93989,0,0,0,0.93989,61.834
1.1323,0,0,0,0.93976,0,0,0,0.93976,61.839
1.1326,0,0,0,0.93964,0,0,0,0.93964,61.844
1.1329,0,0,0,0.93952,0,0,0,0.93952,61.849
1.1332,0,0,0,0.93939,0,0,0,0.93939,61.854
1.1335,0,0,0,0.93927,0,0,0,0.93927,61.859
1.1338,0,0,0,0.93914,0,0,0,0.93914,61.864
1.1341,0,0,0,0.93902,0,0,0,0.93902,61.869
1.1344,0,0,0,0.93889,0,0,0,0.93889,61.874
1.1347,0,0,0,0.93877,0,0,0,0.93877,61.879
1.135,0,0,0,0.93865,0,0,0,0.93865,61.884
