F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0117,0,0,0,0.9942,0,0,0,0.9942,67.94
1.012,0,0,0,0.99405,0,0,0,0.99405,67.941
1.0123,0,0,0,0.99391,0,0,0,0.99391,67.941
1.0126,0,0,0,0.99376,0,0,0,0.99376,67.942
1.0129,0,0,0,0.99361,0,0,0,0.99361,67.943
1.0132,0,0,0,0.99346,0,0,0,0.99346,67.943
1.0135,0,0,0,0.99332,0,0,0,0.99332,67.944
1.0138,0,0,0,0.99317,0,0,0,0.99317,67.944
1.0141,0,0,0,0.99302,0,0,0,0.99302,67.945
1.0144,0,0,0,0.99288,0,0,0,0.99288,67.945
1.0147,0,0,0,0.99273,0,0,0,0.99273,67.946
1.015,0,0,0,0.99258,0,0,0,0.99258,67.947
1.0153,0,0,0,0.99244,0,0,0,0.99244,67.947
1.0156,0,0,0,0.99229,0,0,0,0.99229,67.948
1.0159,0,0,0,0.99214,0,0,0,0.99214,67.949
1.0162,0,0,0,0.992,0,0,0,0.992,67.949
1.0165,0,0,0,0.99185,0,0,0,0.99185,67.95
1.0168,0,0,0,0.9917,0,0,0,0.9917,67.951
1.0171,0,0,0,0.99156,0,0,0,0.99156,67.952
1.0174,0,0,0,0.99141,0,0,0,0.99141,67.952
1.0177,0,0,0,0.99127,0,0,0,0.99127,67.953
1.018,0,0,0,0.99112,0,0,0,0.99112,67.954
1.0183,0,0,0,0.99097,0,0,0,0.99097,67.955
1.0186,0,0,0,0.99083,0,0,0,0.99083,67.955
1.0189,0,0,0,0.99068,0,0,0,0.99068,67.956
1.0192,0,0,0,0.99054,0,0,0,0.99054,67.957
1.0195,0,0,0,0.99039,0,0,0,0.99039,67.958
1.0198,0,0,0,0.99024,0,0,0,0.99024,67.959
1.0201,0,0,0,0.9901,0,0,0,0.9901,67.96
1.0204,0,0,0,0.98995,0,0,0,0.98995,67.961
1.0207,0,0,0,0.98981,0,0,0,0.98981,67.961
1.021,0,0,0,0.98966,0,0,0,0.98966,67.962
1.0213,0,0,0,0.98952,0,0,0,0.98952,67.963
1.0216,0,0,0,0.98937,0,0,0,0.98937,67.964
1.0219,0,0,0,0.98923,0,0,0,0.98923,67.965
1.0222,0,0,0,0.98908,0,0,0,0.98908,67.966
1.0225,0,0,0,0.98894,0,0,0,0.98894,67.967
1.0228,0,0,0,0.98879,0,0,0,0.98879,67.968
1.0231,0,0,0,0.98865,0,0,0,0.98865,67.969
1.0234,0,0,0,0.9885,0,0,0,0.9885,67.97
1.0237,0,0,0,0.98836,0,0,0,0.98836,67.971
1.024,0,0,0,0.98821,0,0,0,0.98821,67.972
1.0243,0,0,0,0.98807,0,0,0,0.98807,67.973
1.0246,0,0,0,0.98792,0,0,0,0.98792,67.974
1.0249,0,0,0,0.98778,0,0,0,0.98778,67.975
1.0252,0,0,0,0.98763,0,0,0,0.98763,67.976
1.0255,0,0,0,0.98749,0,0,0,0.98749,67.977
1.0258,0,0,0,0.98734,0,0,0,0.98734,67.979
1.0261,0,0,0,0.9872,0,0,0,0.9872,67.98
1.0264,0,0,0,0.98706,0,0,0,0.98706,67.981
1.0267,0,0,0,0.98691,0,0,0,0.98691,67.982
1.027,0,0,0,0.98677,0,0,0,0.98677,67.983
1.0273,0,0,0,0.98662,0,0,0,0.98662,67.984
1.0276,0,0,0,0.98648,0,0,0,0.98648,67.986
1.0279,0,0,0,0.98634,0,0,0,0.98634,67.987
1.0282,0,0,0,0.98619,0,0,0,0.98619,67.988
1.0285,0,0,0,0.98605,0,0,0,0.98605,67.989
1.0288,0,0,0,0.9859,0,0,0,0.9859,67.99
1.0291,0,0,0,0.98576,0,0,0,0.98576,67.992
1.0294,0,0,0,0.98562,0,0,0,0.98562,67.993
1.0297,0,0,0,0.98547,0,0,0,0.98547,67.994
1.03,0,0,0,0.98533,0,0,0,0.98533,67.996
1.0303,0,0,0,0.98519,0,0,0,0.98519,67.997
1.0306,0,0,0,0.98504,0,0,0,0.98504,67.998
1.0309,0,0,0,0.9849,0,0,0,0.9849,68
1.0312,0,0,0,0.98476,0,0,0,0.98476,68.001
1.0315,0,0,0,0.98461,0,0,0,0.98461,68.002
1.0318,0,0,0,0.98447,0,0,0,0.98447,68.004
1.0321,0,0,0,0.98433,0,0,0,0.98433,68.005
1.0324,0,0,0,0.98418,0,0,0,0.98418,68.006
1.0327,0,0,0,0.98404,0,0,0,0.98404,68.008
1.033,0,0,0,0.9839,0,0,0,0.9839,68.009
1.0333,0,0,0,0.98375,0,0,0,0.98375,68.011
1.0336,0,0,0,0.98361,0,0,0,0.98361,68.012
1.0339,0,0,0,0.98347,0,0,0,0.98347,68.014
1.0342,0,0,0,0.98333,0,0,0,0.98333,68.015
1.0345,0,0,0,0.98318,0,0,0,0.98318,68.017
1.0348,0,0,0,0.98304,0,0,0,0.98304,68.018
1.0351,0,0,0,0.9829,0,0,0,0.9829,68.02
1.0354,0,0,0,0.98276,0,0,0,0.98276,68.021
1.0357,0,0,0,0.98261,0,0,0,0.98261,68.023
1.036,0,0,0,0.98247,0,0,0,0.98247,68.024
1.0363,0,0,0,0.98233,0,0,0,0.98233,68.026
1.0366,0,0,0,0.98219,0,0,0,0.98219,68.027
1.0369,0,0,0,0.98205,0,0,0,0.98205,68.029
1.0372,0,0,0,0.9819,0,0,0,0.9819,68.031
1.0375,0,0,0,0.98176,0,0,0,0.98176,68.032
1.0378,0,0,0,0.98162,0,0,0,0.98162,68.034
1.0381,0,0,0,0.98148,0,0,0,0.98148,68.035
1.0384,0,0,0,0.98134,0,0,0,0.98134,68.037
1.0387,0,0,0,0.98119,0,0,0,0.98119,68.039
1.039,0,0,0,0.98105,0,0,0,0.98105,68.04
1.0393,0,0,0,0.98091,0,0,0,0.98091,68.042
1.0396,0,0,0,0.98077,0,0,0,0.98077,68.044
1.0399,0,0,0,0.98063,0,0,0,0.98063,68.046
1.0402,0,0,0,0.98049,0,0,0,0.98049,68.047
1.0405,0,0,0,0.98035,0,0,0,0.98035,68.049
1.0408,0,0,0,0.9802,0,0,0,0.9802,68.051
1.0411,0,0,0,0.98006,0,0,0,0.98006,68.053
1.0414,0,0,0,0.97992,0,0,0,0.97992,68.054
1.0417,0,0,0,0.97978,0,0,0,0.97978,68.056
1.042,0,0,0,0.97964,0,0,0,0.97964,68.058
1.0423,0,0,0,0.9795,0,0,0,0.9795,68.06
1.0426,0,0,0,0.97936,0,0,0,0.97936,68.062
1.0429,0,0,0,0.97922,0,0,0,0.97922,68.064
1.0432,0,0,0,0.97908,0,0,0,0.97908,68.065
1.0435,0,0,0,0.97893,0,0,0,0.97893,68.067
1.0438,0,0,0,0.97879,0,0,0,0.97879,68.069
1.0441,0,0,0,0.97865,0,0,0,0.97865,68.071
1.0444,0,0,0,0.97851,0,0,0,0.97851,68.073
1.0447,0,0,0,0.97837,0,0,0,0.97837,68.075
1.045,0,0,0,0.97823,0,0,0,0.97823,68.077
1.0453,0,0,0,0.97809,0,0,0,0.97809,68.079
1.0456,0,0,0,0.97795,0,0,0,0.97795,68.081
1.0459,0,0,0,0.97781,0,0,0,0.97781,68.083
1.0462,0,0,0,0.97767,0,0,0,0.97767,68.085
1.0465,0,0,0,0.97753,0,0,0,0.97753,68.087
1.0468,0,0,0,0.97739,0,0,0,0.97739,68.089
1.0471,0,0,0,0.97725,0,0,0,0.97725,68.091
1.0474,0,0,0,0.97711,0,0,0,0.97711,68.093
1.0477,0,0,0,0.97697,0,0,0,0.97697,68.095
1.048,0,0,0,0.97683,0,0,0,0.97683,68.097
1.0483,0,0,0,0.97669,0,0,0,0.97669,68.099
1.0486,0,0,0,0.97655,0,0,0,0.97655,68.101
1.0489,0,0,0,0.97641,0,0,0,0.97641,68.104
1.0492,0,0,0,0.97627,0,0,0,0.97627,68.106
1.0495,0,0,0,0.97613,0,0,0,0.97613,68.108
1.0498,0,0,0,0.97599,0,0,0,0.97599,68.11
1.0501,0,0,0,0.97585,0,0,0,0.97585,68.112
1.0504,0,0,0,0.97571,0,0,0,0.97571,68.114
1.0507,0,0,0,0.97557,0,0,0,0.97557,68.117
1.051,0,0,0,0.97544,0,0,0,0.97544,68.119
1.0513,0,0,0,0.9753,0,0,0,0.9753,68.121
1.0516,0,0,0,0.97516,0,0,0,0.97516,68.123
1.0519,0,0,0,0.97502,0,0,0,0.97502,68.126
1.0522,0,0,0,0.97488,0,0,0,0.97488,68.128
1.0525,0,0,0,0.97474,0,0,0,0.97474,68.13
1.0528,0,0,0,0.9746,0,0,0,0.9746,68.132
1.0531,0,0,0,0.97446,0,0,0,0.97446,68.135
1.0534,0,0,0,0.97432,0,0,0,0.97432,68.137
1.0537,0,0,0,0.97419,0,0,0,0.97419,68.139
1.054,0,0,0,0.97405,0,0,0,0.97405,68.142
1.0543,0,0,0,0.97391,0,0,0,0.97391,68.144
1.0546,0,0,0,0.97377,0,0,0,0.97377,68.147
1.0549,0,0,0,0.97363,0,0,0,0.97363,68.149
1.0552,0,0,0,0.97349,0,0,0,0.97349,68.151
1.0555,0,0,0,0.97335,0,0,0,0.97335,68.154
1.0558,0,0,0,0.97322,0,0,0,0.97322,68.156
1.0561,0,0,0,0.97308,0,0,0,0.97308,68.159
1.0564,0,0,0,0.97294,0,0,0,0.97294,68.161
1.0567,0,0,0,0.9728,0,0,0,0.9728,68.164
1.057,0,0,0,0.97266,0,0,0,0.97266,68.166
1.0573,0,0,0,0.97253,0,0,0,0.97253,68.169
1.0576,0,0,0,0.97239,0,0,0,0.97239,68.171
1.0579,0,0,0,0.97225,0,0,0,0.97225,68.174
1.0582,0,0,0,0.97211,0,0,0,0.97211,68.176
1.0585,0,0,0,0.97197,0,0,0,0.97197,68.179
1.0588,0,0,0,0.97184,0,0,0,0.97184,68.181
1.0591,0,0,0,0.9717,0,0,0,0.9717,68.184
1.0594,0,0,0,0.97156,0,0,0,0.97156,68.187
1.0597,0,0,0,0.97142,0,0,0,0.97142,68.189
1.06,0,0,0,0.97129,0,0,0,0.97129,68.192
1.0603,0,0,0,0.97115,0,0,0,0.97115,68.194
1.0606,0,0,0,0.97101,0,0,0,0.97101,68.197
1.0609,0,0,0,0.97087,0,0,0,0.97087,68.2
1.0612,0,0,0,0.97074,0,0,0,0.97074,68.202
1.0615,0,0,0,0.9706,0,0,0,0.9706,68.205
1.0618,0,0,0,0.97046,0,0,0,0.97046,68.208
1.0621,0,0,0,0.97033,0,0,0,0.97033,68.211
1.0624,0,0,0,0.97019,0,0,0,0.97019,68.213
1.0627,0,0,0,0.97005,0,0,0,0.97005,68.216
1.063,0,0,0,0.96991,0,0,0,0.96991,68.219
1.0633,0,0,0,0.96978,0,0,0,0.96978,68.222
1.0636,0,0,0,0.96964,0,0,0,0.96964,68.224
1.0639,0,0,0,0.9695,0,0,0,0.9695,68.227
1.0642,0,0,0,0.96937,0,0,0,0.96937,68.23
1.0645,0,0,0,0.96923,0,0,0,0.96923,68.233
1.0648,0,0,0,0.96909,0,0,0,0.96909,68.236
1.0651,0,0,0,0.96896,0,0,0,0.96896,68.239
1.0654,0,0,0,0.96882,0,0,0,0.96882,68.241
1.0657,0,0,0,0.96868,0,0,0,0.96868,68.244
1.066,0,0,0,0.96855,0,0,0,0.96855,68.247
1.0663,0,0,0,0.96841,0,0,0,0.96841,68.25
1.0666,0,0,0,0.96828,0,0,0,0.96828,68.253
1.0669,0,0,0,0.96814,0,0,0,0.96814,68.256
1.0672,0,0,0,0.968,0,0,0,0.968,68.259
1.0675,0,0,0,0.96787,0,0,0,0.96787,68.262
1.0678,0,0,0,0.96773,0,0,0,0.96773,68.265
1.0681,0,0,0,0.9676,0,0,0,0.9676,68.268
1.0684,0,0,0,0.96746,0,0,0,0.96746,68.271
1.0687,0,0,0,0.96732,0,0,0,0.96732,68.274
1.069,0,0,0,0.96719,0,0,0,0.96719,68.277
1.0693,0,0,0,0.96705,0,0,0,0.96705,68.28
1.0696,0,0,0,0.96692,0,0,0,0.96692,68.283
1.0699,0,0,0,0.96678,0,0,0,0.96678,68.286
1.0702,0,0,0,0.96665,0,0,0,0.96665,68.29
1.0705,0,0,0,0.96651,0,0,0,0.96651,68.293
1.0708,0,0,0,0.96638,0,0,0,0.96638,68.296
1.0711,0,0,0,0.96624,0,0,0,0.96624,68.299
1.0714,0,0,0,0.9661,0,0,0,0.9661,68.302
1.0717,0,0,0,0.96597,0,0,0,0.96597,68.305
1.072,0,0,0,0.96583,0,0,0,0.96583,68.309
1.0723,0,0,0,0.9657,0,0,0,0.9657,68.312
1.0726,0,0,0,0.96556,0,0,0,0.96556,68.315
1.0729,0,0,0,0.96543,0,0,0,0.96543,68.318
1.0732,0,0,0,0.96529,0,0,0,0.96529,68.321
1.0735,0,0,0,0.96516,0,0,0,0.96516,68.325
1.0738,0,0,0,0.96502,0,0,0,0.96502,68.328
1.0741,0,0,0,0.96489,0,0,0,0.96489,68.331
1.0744,0,0,0,0.96475,0,0,0,0.96475,68.335
1.0747,0,0,0,0.96462,0,0,0,0.96462,68.338
1.075,0,0,0,0.96449,0,0,0,0.96449,68.341
1.0753,0,0,0,0.96435,0,0,0,0.96435,68.345
1.0756,0,0,0,0.96422,0,0,0,0.96422,68.348
1.0759,0,0,0,0.96408,0,0,0,0.96408,68.351
1.0762,0,0,0,0.96395,0,0,0,0.96395,68.355
1.0765,0,0,0,0.96381,0,0,0,0.96381,68.358
1.0768,0,0,0,0.96368,0,0,0,0.96368,68.362
1.0771,0,0,0,0.96354,0,0,0,0.96354,68.365
1.0774,0,0,0,0.96341,0,0,0,0.96341,68.369
1.0777,0,0,0,0.96328,0,0,0,0.96328,68.372
1.078,0,0,0,0.96314,0,0,0,0.96314,68.376
1.0783,0,0,0,0.96301,0,0,0,0.96301,68.379
1.0786,0,0,0,0.96287,0,0,0,0.96287,68.383
1.0789,0,0,0,0.96274,0,0,0,0.96274,68.386
1.0792,0,0,0,0.96261,0,0,0,0.96261,68.39
1.0795,0,0,0,0.96247,0,0,0,0.96247,68.393
1.0798,0,0,0,0.96234,0,0,0,0.96234,68.397
1.0801,0,0,0,0.96221,0,0,0,0.96221,68.4
1.0804,0,0,0,0.96207,0,0,0,0.96207,68.404
1.0807,0,0,0,0.96194,0,0,0,0.96194,68.408
1.081,0,0,0,0.96181,0,0,0,0.96181,68.411
1.0813,0,0,0,0.96167,0,0,0,0.96167,68.415
1.0816,0,0,0,0.96154,0,0,0,0.96154,68.419
1.0819,0,0,0,0.96141,0,0,0,0.96141,68.422
1.0822,0,0,0,0.96127,0,0,0,0.96127,68.426
1.0825,0,0,0,0.96114,0,0,0,0.96114,68.43
1.0828,0,0,0,0.96101,0,0,0,0.96101,68.433
1.0831,0,0,0,0.96087,0,0,0,0.96087,68.437
1.0834,0,0,0,0.96074,0,0,0,0.96074,68.441
1.0837,0,0,0,0.96061,0,0,0,0.96061,68.445
1.084,0,0,0,0.96047,0,0,0,0.96047,68.449
1.0843,0,0,0,0.96034,0,0,0,0.96034,68.452
1.0846,0,0,0,0.96021,0,0,0,0.96021,68.456
1.0849,0,0,0,0.96007,0,0,0,0.96007,68.46
1.0852,0,0,0,0.95994,0,0,0,0.95994,68.464
1.0855,0,0,0,0.95981,0,0,0,0.95981,68.468
1.0858,0,0,0,0.95968,0,0,0,0.95968,68.472
1.0861,0,0,0,0.95954,0,0,0,0.95954,68.476
1.0864,0,0,0,0.95941,0,0,0,0.95941,68.479
1.0867,0,0,0,0.95928,0,0,0,0.95928,68.483
1.087,0,0,0,0.95915,0,0,0,0.95915,68.487
1.0873,0,0,0,0.95901,0,0,0,0.95901,68.491
1.0876,0,0,0,0.95888,0,0,0,0.95888,68.495
1.0879,0,0,0,0.95875,0,0,0,0.95875,68.499
1.0882,0,0,0,0.95862,0,0,0,0.95862,68.503
1.0885,0,0,0,0.95849,0,0,0,0.95849,68.507
1.0888,0,0,0,0.95835,0,0,0,0.95835,68.511
1.0891,0,0,0,0.95822,0,0,0,0.95822,68.515
1.0894,0,0,0,0.95809,0,0,0,0.95809,68.52
1.0897,0,0,0,0.95796,0,0,0,0.95796,68.524
1.09,0,0,0,0.95783,0,0,0,0.95783,68.528
1.0903,0,0,0,0.95769,0,0,0,0.95769,68.532
1.0906,0,0,0,0.95756,0,0,0,0.95756,68.536
1.0909,0,0,0,0.95743,0,0,0,0.95743,68.54
1.0912,0,0,0,0.9573,0,0,0,0.9573,68.544
1.0915,0,0,0,0.95717,0,0,0,0.95717,68.549
1.0918,0,0,0,0.95704,0,0,0,0.95704,68.553
1.0921,0,0,0,0.9569,0,0,0,0.9569,68.557
1.0924,0,0,0,0.95677,0,0,0,0.95677,68.561
1.0927,0,0,0,0.95664,0,0,0,0.95664,68.565
1.093,0,0,0,0.95651,0,0,0,0.95651,68.57
1.0933,0,0,0,0.95638,0,0,0,0.95638,68.574
1.0936,0,0,0,0.95625,0,0,0,0.95625,68.578
1.0939,0,0,0,0.95612,0,0,0,0.95612,68.583
1.0942,0,0,0,0.95599,0,0,0,0.95599,68.587
1.0945,0,0,0,0.95586,0,0,0,0.95586,68.591
1.0948,0,0,0,0.95572,0,0,0,0.95572,68.596
1.0951,0,0,0,0.95559,0,0,0,0.95559,68.6
1.0954,0,0,0,0.95546,0,0,0,0.95546,68.604
1.0957,0,0,0,0.95533,0,0,0,0.95533,68.609
1.096,0,0,0,0.9552,0,0,0,0.9552,68.613
1.0963,0,0,0,0.95507,0,0,0,0.95507,68.618
1.0966,0,0,0,0.95494,0,0,0,0.95494,68.622
1.0969,0,0,0,0.95481,0,0,0,0.95481,68.627
1.0972,0,0,0,0.95468,0,0,0,0.95468,68.631
1.0975,0,0,0,0.95455,0,0,0,0.95455,68.636
1.0978,0,0,0,0.95442,0,0,0,0.95442,68.64
1.0981,0,0,0,0.95429,0,0,0,0.95429,68.645
1.0984,0,0,0,0.95416,0,0,0,0.95416,68.649
1.0987,0,0,0,0.95403,0,0,0,0.95403,68.654
1.099,0,0,0,0.9539,0,0,0,0.9539,68.659
1.0993,0,0,0,0.95377,0,0,0,0.95377,68.663
1.0996,0,0,0,0.95364,0,0,0,0.95364,68.668
1.0999,0,0,0,0.95351,0,0,0,0.95351,68.673
1.1002,0,0,0,0.95338,0,0,0,0.95338,68.677
1.1005,0,0,0,0.95325,0,0,0,0.95325,68.682
1.1008,0,0,0,0.95312,0,0,0,0.95312,68.687
1.1011,0,0,0,0.95299,0,0,0,0.95299,68.691
1.1014,0,0,0,0.95286,0,0,0,0.95286,68.696
1.1017,0,0,0,0.95273,0,0,0,0.95273,68.701
1.102,0,0,0,0.9526,0,0,0,0.9526,68.706
1.1023,0,0,0,0.95247,0,0,0,0.95247,68.71
1.1026,0,0,0,0.95234,0,0,0,0.95234,68.715
1.1029,0,0,0,0.95221,0,0,0,0.95221,68.72
1.1032,0,0,0,0.95208,0,0,0,0.95208,68.725
1.1035,0,0,0,0.95195,0,0,0,0.95195,68.73
1.1038,0,0,0,0.95182,0,0,0,0.95182,68.735
1.1041,0,0,0,0.95169,0,0,0,0.95169,68.74
1.1044,0,0,0,0.95156,0,0,0,0.95156,68.744
1.1047,0,0,0,0.95143,0,0,0,0.95143,68.749
1.105,0,0,0,0.9513,0,0,0,0.9513,68.754
1.1053,0,0,0,0.95117,0,0,0,0.95117,68.759
1.1056,0,0,0,0.95104,0,0,0,0.95104,68.764
1.1059,0,0,0,0.95092,0,0,0,0.95092,68.769
1.1062,0,0,0,0.95079,0,0,0,0.95079,68.774
1.1065,0,0,0,0.95066,0,0,0,0.95066,68.779
1.1068,0,0,0,0.95053,0,0,0,0.95053,68.784
1.1071,0,0,0,0.9504,0,0,0,0.9504,68.789
1.1074,0,0,0,0.95027,0,0,0,0.95027,68.795
1.1077,0,0,0,0.95014,0,0,0,0.95014,68.8
1.108,0,0,0,0.95001,0,0,0,0.95001,68.805
1.1083,0,0,0,0.94989,0,0,0,0.94989,68.81
1.1086,0,0,0,0.94976,0,0,0,0.94976,68.815
1.1089,0,0,0,0.94963,0,0,0,0.94963,68.82
1.1092,0,0,0,0.9495,0,0,0,0.9495,68.826
1.1095,0,0,0,0.94937,0,0,0,0.94937,68.831
1.1098,0,0,0,0.94924,0,0,0,0.94924,68.836
1.1101,0,0,0,0.94912,0,0,0,0.94912,68.841
1.1104,0,0,0,0.94899,0,0,0,0.94899,68.847
1.1107,0,0,0,0.94886,0,0,0,0.94886,68.852
1.111,0,0,0,0.94873,0,0,0,0.94873,68.857
1.1113,0,0,0,0.9486,0,0,0,0.9486,68.862
1.1116,0,0,0,0.94847,0,0,0,0.94847,68.868
1.1119,0,0,0,0.94835,0,0,0,0.94835,68.873
1.1122,0,0,0,0.94822,0,0,0,0.94822,68.879
1.1125,0,0,0,0.94809,0,0,0,0.94809,68.884
1.1128,0,0,0,0.94796,0,0,0,0.94796,68.889
1.1131,0,0,0,0.94784,0,0,0,0.94784,68.895
1.1134,0,0,0,0.94771,0,0,0,0.94771,68.9
1.1137,0,0,0,0.94758,0,0,0,0.94758,68.906
1.114,0,0,0,0.94745,0,0,0,0.94745,68.911
1.1143,0,0,0,0.94732,0,0,0,0.94732,68.917
1.1146,0,0,0,0.9472,0,0,0,0.9472,68.922
1.1149,0,0,0,0.94707,0,0,0,0.94707,68.928
1.1152,0,0,0,0.94694,0,0,0,0.94694,68.934
1.1155,0,0,0,0.94682,0,0,0,0.94682,68.939
1.1158,0,0,0,0.94669,0,0,0,0.94669,68.945
1.1161,0,0,0,0.94656,0,0,0,0.94656,68.95
1.1164,0,0,0,0.94643,0,0,0,0.94643,68.956
1.1167,0,0,0,0.94631,0,0,0,0.94631,68.962
1.117,0,0,0,0.94618,0,0,0,0.94618,68.968
1.1173,0,0,0,0.94605,0,0,0,0.94605,68.973
1.1176,0,0,0,0.94593,0,0,0,0.94593,68.979
1.1179,0,0,0,0.9458,0,0,0,0.9458,68.985
1.1182,0,0,0,0.94567,0,0,0,0.94567,68.991
1.1185,0,0,0,0.94554,0,0,0,0.94554,68.996
1.1188,0,0,0,0.94542,0,0,0,0.94542,69.002
1.1191,0,0,0,0.94529,0,0,0,0.94529,69.008
1.1194,0,0,0,0.94516,0,0,0,0.94516,69.014
1.1197,0,0,0,0.94504,0,0,0,0.94504,69.02
1.12,0,0,0,0.94491,0,0,0,0.94491,69.026
1.1203,0,0,0,0.94478,0,0,0,0.94478,69.032
1.1206,0,0,0,0.94466,0,0,0,0.94466,69.037
1.1209,0,0,0,0.94453,0,0,0,0.94453,69.043
1.1212,0,0,0,0.94441,0,0,0,0.94441,69.049
1.1215,0,0,0,0.94428,0,0,0,0.94428,69.055
1.1218,0,0,0,0.94415,0,0,0,0.94415,69.061
1.1221,0,0,0,0.94403,0,0,0,0.94403,69.068
1.1224,0,0,0,0.9439,0,0,0,0.9439,69.074
1.1227,0,0,0,0.94377,0,0,0,0.94377,69.08
1.123,0,0,0,0.94365,0,0,0,0.94365,69.086
1.1233,0,0,0,0.94352,0,0,0,0.94352,69.092
1.1236,0,0,0,0.9434,0,0,0,0.9434,69.098
1.1239,0,0,0,0.94327,0,0,0,0.94327,69.104
1.1242,0,0,0,0.94314,0,0,0,0.94314,69.11
1.1245,0,0,0,0.94302,0,0,0,0.94302,69.117
1.1248,0,0,0,0.94289,0,0,0,0.94289,69.123
1.1251,0,0,0,0.94277,0,0,0,0.94277,69.129
1.1254,0,0,0,0.94264,0,0,0,0.94264,69.135
1.1257,0,0,0,0.94252,0,0,0,0.94252,69.142
1.126,0,0,0,0.94239,0,0,0,0.94239,69.148
1.1263,0,0,0,0.94226,0,0,0,0.94226,69.154
1.1266,0,0,0,0.94214,0,0,0,0.94214,69.161
1.1269,0,0,0,0.94201,0,0,0,0.94201,69.167
1.1272,0,0,0,0.94189,0,0,0,0.94189,69.174
1.1275,0,0,0,0.94176,0,0,0,0.94176,69.18
1.1278,0,0,0,0.94164,0,0,0,0.94164,69.186
1.1281,0,0,0,0.94151,0,0,0,0.94151,69.193
1.1284,0,0,0,0.94139,0,0,0,0.94139,69.199
1.1287,0,0,0,0.94126,0,0,0,0.94126,69.206
1.129,0,0,0,0.94114,0,0,0,0.94114,69.212
1.1293,0,0,0,0.94101,0,0,0,0.94101,69.219
1.1296,0,0,0,0.94089,0,0,0,0.94089,69.226
1.1299,0,0,0,0.94076,0,0,0,0.94076,69.232
1.1302,0,0,0,0.94064,0,0,0,0.94064,69.239
1.1305,0,0,0,0.94051,0,0,0,0.94051,69.245
1.1308,0,0,0,0.94039,0,0,0,0.94039,69.252
1.1311,0,0,0,0.94026,0,0,0,0.94026,69.259
1.1314,0,0,0,0.94014,0,0,0,0.94014,69.266
1.1317,0,0,0,0.94001,0,0,0,0.94001,69.272
1.132,0,0,0,0.93989,0,0,0,0.93989,69.279
1.1323,0,0,0,0.93976,0,0,0,0.93976,69.286
1.1326,0,0,0,0.93964,0,0,0,0.93964,69.293
1.1329,0,0,0,0.93952,0,0,0,0.93952,69.299
1.1332,0,0,0,0.93939,0,0,0,0.93939,69.306
1.1335,0,0,0,0.93927,0,0,0,0.93927,69.313
1.1338,0,0,0,0.93914,0,0,0,0.93914,69.32
1.1341,0,0,0,0.93902,0,0,0,0.93902,69.327
1.1344,0,0,0,0.93889,0,0,0,0.93889,69.334
1.1347,0,0,0,0.93877,0,0,0,0.93877,69.341
1.135,0,0,0,0.93865,0,0,0,0.93865,69.348
