F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0336,0,0,0,0.98361,0,0,0,0.98361,41.7
1.0339,0,0,0,0.98347,0,0,0,0.98347,41.702
1.0342,0,0,0,0.98333,0,0,0,0.98333,41.703
1.0345,0,0,0,0.98318,0,0,0,0.98318,41.704
1.0348,0,0,0,0.98304,0,0,0,0.98304,41.706
1.0351,0,0,0,0.9829,0,0,0,0.9829,41.707
1.0354,0,0,0,0.98276,0,0,0,0.98276,41.708
1.0357,0,0,0,0.98261,0,0,0,0.98261,41.71
1.036,0,0,0,0.98247,0,0,0,0.98247,41.711
1.0363,0,0,0,0.98233,0,0,0,0.98233,41.713
1.0366,0,0,0,0.98219,0,0,0,0.98219,41.714
1.0369,0,0,0,0.98205,0,0,0,0.98205,41.716
1.0372,0,0,0,0.9819,0,0,0,0.9819,41.717
1.0375,0,0,0,0.98176,0,0,0,0.98176,41.719
1.0378,0,0,0,0.98162,0,0,0,0.98162,41.72
1.0381,0,0,0,0.98148,0,0,0,0.98148,41.722
1.0384,0,0,0,0.98134,0,0,0,0.98134,41.723
1.0387,0,0,0,0.98119,0,0,0,0.98119,41.725
1.039,0,0,0,0.98105,0,0,0,0.98105,41.726
1.0393,0,0,0,0.98091,0,0,0,0.98091,41.728
1.0396,0,0,0,0.98077,0,0,0,0.98077,41.729
1.0399,0,0,0,0.98063,0,0,0,0.98063,41.731
1.0402,0,0,0,0.98049,0,0,0,0.98049,41.732
1.0405,0,0,0,0.98035,0,0,0,0.98035,41.734
1.0408,0,0,0,0.9802,0,0,0,0.9802,41.736
1.0411,0,0,0,0.98006,0,0,0,0.98006,41.737
1.0414,0,0,0,0.97992,0,0,0,0.97992,41.739
1.0417,0,0,0,0.97978,0,0,0,0.97978,41.741
1.042,0,0,0,0.97964,0,0,0,0.97964,41.742
1.0423,0,0,0,0.9795,0,0,0,0.9795,41.744
1.0426,0,0,0,0.97936,0,0,0,0.97936,41.746
1.0429,0,0,0,0.97922,0,0,0,0.97922,41.747
1.0432,0,0,0,0.97908,0,0,0,0.97908,41.749
1.0435,0,0,0,0.97893,0,0,0,0.97893,41.751
1.0438,0,0,0,0.97879,0,0,0,0.97879,41.753
1.0441,0,0,0,0.97865,0,0,0,0.97865,41.754
1.0444,0,0,0,0.97851,0,0,0,0.97851,41.756
1.0447,0,0,0,0.97837,0,0,0,0.97837,41.758
1.045,0,0,0,0.97823,0,0,0,0.97823,41.76
1.0453,0,0,0,0.97809,0,0,0,0.97809,41.761
1.0456,0,0,0,0.97795,0,0,0,0.97795,41.763
1.0459,0,0,0,0.97781,0,0,0,0.97781,41.765
1.0462,0,0,0,0.97767,0,0,0,0.97767,41.767
1.0465,0,0,0,0.97753,0,0,0,0.97753,41.769
1.0468,0,0,0,0.97739,0,0,0,0.97739,41.771
1.0471,0,0,0,0.97725,0,0,0,0.97725,41.772
1.0474,0,0,0,0.97711,0,0,0,0.97711,41.774
1.0477,0,0,0,0.97697,0,0,0,0.97697,41.776
1.048,0,0,0,0.97683,0,0,0,0.97683,41.778
1.0483,0,0,0,0.97669,0,0,0,0.97669,41.78
1.0486,0,0,0,0.97655,0,0,0,0.97655,41.782
1.0489,0,0,0,0.97641,0,0,0,0.97641,41.784
1.0492,0,0,0,0.97627,0,0,0,0.97627,41.786
1.0495,0,0,0,0.97613,0,0,0,0.97613,41.788
1.0498,0,0,0,0.97599,0,0,0,0.97599,41.79
1.0501,0,0,0,0.97585,0,0,0,0.97585,41.792
1.0504,0,0,0,0.97571,0,0,0,0.97571,41.794
1.0507,0,0,0,0.97557,0,0,0,0.97557,41.796
1.051,0,0,0,0.97544,0,0,0,0.97544,41.798
1.0513,0,0,0,0.9753,0,0,0,0.9753,41.8
1.0516,0,0,0,0.97516,0,0,0,0.97516,41.802
1.0519,0,0,0,0.97502,0,0,0,0.97502,41.804
1.0522,0,0,0,0.97488,0,0,0,0.97488,41.806
1.0525,0,0,0,0.97474,0,0,0,0.97474,41.808
1.0528,0,0,0,0.9746,0,0,0,0.9746,41.81
1.0531,0,0,0,0.97446,0,0,0,0.97446,41.812
1.0534,0,0,0,0.97432,0,0,0,0.97432,41.815
1.0537,0,0,0,0.97419,0,0,0,0.97419,41.817
1.054,0,0,0,0.97405,0,0,0,0.97405,41.819
1.0543,0,0,0,0.97391,0,0,0,0.97391,41.821
1.0546,0,0,0,0.97377,0,0,0,0.97377,41.823
1.0549,0,0,0,0.97363,0,0,0,0.97363,41.825
1.0552,0,0,0,0.97349,0,0,0,0.97349,41.828
1.0555,0,0,0,0.97335,0,0,0,0.97335,41.83
1.0558,0,0,0,0.97322,0,0,0,0.97322,41.832
1.0561,0,0,0,0.97308,0,0,0,0.97308,41.834
1.0564,0,0,0,0.97294,0,0,0,0.97294,41.837
1.0567,0,0,0,0.9728,0,0,0,0.9728,41.839
1.057,0,0,0,0.97266,0,0,0,0.97266,41.841
1.0573,0,0,0,0.97253,0,0,0,0.97253,41.843
1.0576,0,0,0,0.97239,0,0,0,0.97239,41.846
1.0579,0,0,0,0.97225,0,0,0,0.97225,41.848
1.0582,0,0,0,0.97211,0,0,0,0.97211,41.85
1.0585,0,0,0,0.97197,0,0,0,0.97197,41.853
1.0588,0,0,0,0.97184,0,0,0,0.97184,41.855
1.0591,0,0,0,0.9717,0,0,0,0.9717,41.857
1.0594,0,0,0,0.97156,0,0,0,0.97156,41.86
1.0597,0,0,0,0.97142,0,0,0,0.97142,41.862
1.06,0,0,0,0.97129,0,0,0,0.97129,41.865
1.0603,0,0,0,0.97115,0,0,0,0.97115,41.867
1.0606,0,0,0,0.97101,0,0,0,0.97101,41.87
1.0609,0,0,0,0.97087,0,0,0,0.97087,41.872
1.0612,0,0,0,0.97074,0,0,0,0.97074,41.874
1.0615,0,0,0,0.9706,0,0,0,0.9706,41.877
1.0618,0,0,0,0.97046,0,0,0,0.97046,41.879
1.0621,0,0,0,0.97033,0,0,0,0.97033,41.882
1.0624,0,0,0,0.97019,0,0,0,0.97019,41.884
1.0627,0,0,0,0.97005,0,0,0,0.97005,41.887
1.063,0,0,0,0.96991,0,0,0,0.96991,41.889
1.0633,0,0,0,0.96978,0,0,0,0.96978,41.892
1.0636,0,0,0,0.96964,0,0,0,0.96964,41.895
1.0639,0,0,0,0.9695,0,0,0,0.9695,41.897
1.0642,0,0,0,0.96937,0,0,0,0.96937,41.9
1.0645,0,0,0,0.96923,0,0,0,0.96923,41.902
1.0648,0,0,0,0.96909,0,0,0,0.96909,41.905
1.0651,0,0,0,0.96896,0,0,0,0.96896,41.908
1.0654,0,0,0,0.96882,0,0,0,0.96882,41.91
1.0657,0,0,0,0.96868,0,0,0,0.96868,41.913
1.066,0,0,0,0.96855,0,0,0,0.96855,41.916
1.0663,0,0,0,0.96841,0,0,0,0.96841,41.918
1.0666,0,0,0,0.96828,0,0,0,0.96828,41.921
1.0669,0,0,0,0.96814,0,0,0,0.96814,41.924
1.0672,0,0,0,0.968,0,0,0,0.968,41.926
1.0675,0,0,0,0.96787,0,0,0,0.96787,41.929
1.0678,0,0,0,0.96773,0,0,0,0.96773,41.932
1.0681,0,0,0,0.9676,0,0,0,0.9676,41.935
1.0684,0,0,0,0.96746,0,0,0,0.96746,41.937
1.0687,0,0,0,0.96732,0,0,0,0.96732,41.94
1.069,0,0,0,0.96719,0,0,0,0.96719,41.943
1.0693,0,0,0,0.96705,0,0,0,0.96705,41.946
1.0696,0,0,0,0.96692,0,0,0,0.96692,41.948
1.0699,0,0,0,0.96678,0,0,0,0.96678,41.951
1.0702,0,0,0,0.96665,0,0,0,0.96665,41.954
1.0705,0,0,0,0.96651,0,0,0,0.96651,41.957
1.0708,0,0,0,0.96638,0,0,0,0.96638,41.96
1.0711,0,0,0,0.96624,0,0,0,0.96624,41.963
1.0714,0,0,0,0.9661,0,0,0,0.9661,41.966
1.0717,0,0,0,0.96597,0,0,0,0.96597,41.969
1.072,0,0,0,0.96583,0,0,0,0.96583,41.972
1.0723,0,0,0,0.9657,0,0,0,0.9657,41.974
1.0726,0,0,0,0.96556,0,0,0,0.96556,41.977
1.0729,0,0,0,0.96543,0,0,0,0.96543,41.98
1.0732,0,0,0,0.96529,0,0,0,0.96529,41.983
1.0735,0,0,0,0.96516,0,0,0,0.96516,41.986
1.0738,0,0,0,0.96502,0,0,0,0.96502,41.989
1.0741,0,0,0,0.96489,0,0,0,0.96489,41.992
1.0744,0,0,0,0.96475,0,0,0,0.96475,41.995
1.0747,0,0,0,0.96462,0,0,0,0.96462,41.998
1.075,0,0,0,0.96449,0,0,0,0.96449,42.001
1.0753,0,0,0,0.96435,0,0,0,0.96435,42.005
1.0756,0,0,0,0.96422,0,0,0,0.96422,42.008
1.0759,0,0,0,0.96408,0,0,0,0.96408,42.011
1.0762,0,0,0,0.96395,0,0,0,0.96395,42.014
1.0765,0,0,0,0.96381,0,0,0,0.96381,42.017
1.0768,0,0,0,0.96368,0,0,0,0.96368,42.02
1.0771,0,0,0,0.96354,0,0,0,0.96354,42.023
1.0774,0,0,0,0.96341,0,0,0,0.96341,42.026
1.0777,0,0,0,0.96328,0,0,0,0.96328,42.03
1.078,0,0,0,0.96314,0,0,0,0.96314,42.033
1.0783,0,0,0,0.96301,0,0,0,0.96301,42.036
1.0786,0,0,0,0.96287,0,0,0,0.96287,42.039
1.0789,0,0,0,0.96274,0,0,0,0.96274,42.042
1.0792,0,0,0,0.96261,0,0,0,0.96261,42.046
1.0795,0,0,0,0.96247,0,0,0,0.96247,42.049
1.0798,0,0,0,0.96234,0,0,0,0.96234,42.052
1.0801,0,0,0,0.96221,0,0,0,0.96221,42.056
1.0804,0,0,0,0.96207,0,0,0,0.96207,42.059
1.0807,0,0,0,0.96194,0,0,0,0.96194,42.062
1.081,0,0,0,0.96181,0,0,0,0.96181,42.066
1.0813,0,0,0,0.96167,0,0,0,0.96167,42.069
1.0816,0,0,0,0.96154,0,0,0,0.96154,42.072
1.0819,0,0,0,0.96141,0,0,0,0.96141,42.076
1.0822,0,0,0,0.96127,0,0,0,0.96127,42.079
1.0825,0,0,0,0.96114,0,0,0,0.96114,42.082
1.0828,0,0,0,0.96101,0,0,0,0.96101,42.086
1.0831,0,0,0,0.96087,0,0,0,0.96087,42.089
1.0834,0,0,0,0.96074,0,0,0,0.96074,42.093
1.0837,0,0,0,0.96061,0,0,0,0.96061,42.096
1.084,0,0,0,0.96047,0,0,0,0.96047,42.1
1.0843,0,0,0,0.96034,0,0,0,0.96034,42.103
1.0846,0,0,0,0.96021,0,0,0,0.96021,42.107
1.0849,0,0,0,0.96007,0,0,0,0.96007,42.11
1.0852,0,0,0,0.95994,0,0,0,0.95994,42.114
1.0855,0,0,0,0.95981,0,0,0,0.95981,42.117
1.0858,0,0,0,0.95968,0,0,0,0.95968,42.121
1.0861,0,0,0,0.95954,0,0,0,0.95954,42.124
1.0864,0,0,0,0.95941,0,0,0,0.95941,42.128
1.0867,0,0,0,0.95928,0,0,0,0.95928,42.131
1.087,0,0,0,0.95915,0,0,0,0.95915,42.135
1.0873,0,0,0,0.95901,0,0,0,0.95901,42.139
1.0876,0,0,0,0.95888,0,0,0,0.95888,42.142
1.0879,0,0,0,0.95875,0,0,0,0.95875,42.146
1.0882,0,0,0,0.95862,0,0,0,0.95862,42.15
1.0885,0,0,0,0.95849,0,0,0,0.95849,42.153
1.0888,0,0,0,0.95835,0,0,0,0.95835,42.157
1.0891,0,0,0,0.95822,0,0,0,0.95822,42.161
1.0894,0,0,0,0.95809,0,0,0,0.95809,42.164
1.0897,0,0,0,0.95796,0,0,0,0.95796,42.168
1.09,0,0,0,0.95783,0,0,0,0.95783,42.172
1.0903,0,0,0,0.95769,0,0,0,0.95769,42.176
1.0906,0,0,0,0.95756,0,0,0,0.95756,42.18
1.0909,0,0,0,0.95743,0,0,0,0.95743,42.183
1.0912,0,0,0,0.9573,0,0,0,0.9573,42.187
1.0915,0,0,0,0.95717,0,0,0,0.95717,42.191
1.0918,0,0,0,0.95704,0,0,0,0.95704,42.195
1.0921,0,0,0,0.9569,0,0,0,0.9569,42.199
1.0924,0,0,0,0.95677,0,0,0,0.95677,42.203
1.0927,0,0,0,0.95664,0,0,0,0.95664,42.206
1.093,0,0,0,0.95651,0,0,0,0.95651,42.21
1.0933,0,0,0,0.95638,0,0,0,0.95638,42.214
1.0936,0,0,0,0.95625,0,0,0,0.95625,42.218
1.0939,0,0,0,0.95612,0,0,0,0.95612,42.222
1.0942,0,0,0,0.95599,0,0,0,0.95599,42.226
1.0945,0,0,0,0.95586,0,0,0,0.95586,42.23
1.0948,0,0,0,0.95572,0,0,0,0.95572,42.234
1.0951,0,0,0,0.95559,0,0,0,0.95559,42.238
1.0954,0,0,0,0.95546,0,0,0,0.95546,42.242
1.0957,0,0,0,0.95533,0,0,0,0.95533,42.246
1.096,0,0,0,0.9552,0,0,0,0.9552,42.25
1.0963,0,0,0,0.95507,0,0,0,0.95507,42.254
1.0966,0,0,0,0.95494,0,0,0,0.95494,42.258
1.0969,0,0,0,0.95481,0,0,0,0.95481,42.262
1.0972,0,0,0,0.95468,0,0,0,0.95468,42.267
1.0975,0,0,0,0.95455,0,0,0,0.95455,42.271
1.0978,0,0,0,0.95442,0,0,0,0.95442,42.275
1.0981,0,0,0,0.95429,0,0,0,0.95429,42.279
1.0984,0,0,0,0.95416,0,0,0,0.95416,42.283
1.0987,0,0,0,0.95403,0,0,0,0.95403,42.287
1.099,0,0,0,0.9539,0,0,0,0.9539,42.292
1.0993,0,0,0,0.95377,0,0,0,0.95377,42.296
1.0996,0,0,0,0.95364,0,0,0,0.95364,42.3
1.0999,0,0,0,0.95351,0,0,0,0.95351,42.304
1.1002,0,0,0,0.95338,0,0,0,0.95338,42.309
1.1005,0,0,0,0.95325,0,0,0,0.95325,42.313
1.1008,0,0,0,0.95312,0,0,0,0.95312,42.317
1.1011,0,0,0,0.95299,0,0,0,0.95299,42.322
1.1014,0,0,0,0.95286,0,0,0,0.95286,42.326
1.1017,0,0,0,0.95273,0,0,0,0.95273,42.33
1.102,0,0,0,0.9526,0,0,0,0.9526,42.335
1.1023,0,0,0,0.95247,0,0,0,0.95247,42.339
1.1026,0,0,0,0.95234,0,0,0,0.95234,42.343
1.1029,0,0,0,0.95221,0,0,0,0.95221,42.348
1.1032,0,0,0,0.95208,0,0,0,0.95208,42.352
1.1035,0,0,0,0.95195,0,0,0,0.95195,42.357
1.1038,0,0,0,0.95182,0,0,0,0.95182,42.361
1.1041,0,0,0,0.95169,0,0,0,0.95169,42.366
1.1044,0,0,0,0.95156,0,0,0,0.95156,42.37
1.1047,0,0,0,0.95143,0,0,0,0.95143,42.375
1.105,0,0,0,0.9513,0,0,0,0.9513,42.379
1.1053,0,0,0,0.95117,0,0,0,0.95117,42.384
1.1056,0,0,0,0.95104,0,0,0,0.95104,42.388
1.1059,0,0,0,0.95092,0,0,0,0.95092,42.393
1.1062,0,0,0,0.95079,0,0,0,0.95079,42.397
1.1065,0,0,0,0.95066,0,0,0,0.95066,42.402
1.1068,0,0,0,0.95053,0,0,0,0.95053,42.407
1.1071,0,0,0,0.9504,0,0,0,0.9504,42.411
1.1074,0,0,0,0.95027,0,0,0,0.95027,42.416
1.1077,0,0,0,0.95014,0,0,0,0.95014,42.421
1.108,0,0,0,0.95001,0,0,0,0.95001,42.425
1.1083,0,0,0,0.94989,0,0,0,0.94989,42.43
1.1086,0,0,0,0.94976,0,0,0,0.94976,42.435
1.1089,0,0,0,0.94963,0,0,0,0.94963,42.439
1.1092,0,0,0,0.9495,0,0,0,0.9495,42.444
1.1095,0,0,0,0.94937,0,0,0,0.94937,42.449
1.1098,0,0,0,0.94924,0,0,0,0.94924,42.454
1.1101,0,0,0,0.94912,0,0,0,0.94912,42.459
1.1104,0,0,0,0.94899,0,0,0,0.94899,42.463
1.1107,0,0,0,0.94886,0,0,0,0.94886,42.468
1.111,0,0,0,0.94873,0,0,0,0.94873,42.473
1.1113,0,0,0,0.9486,0,0,0,0.9486,42.478
1.1116,0,0,0,0.94847,0,0,0,0.94847,42.483
1.1119,0,0,0,0.94835,0,0,0,0.94835,42.488
1.1122,0,0,0,0.94822,0,0,0,0.94822,42.493
1.1125,0,0,0,0.94809,0,0,0,0.94809,42.498
1.1128,0,0,0,0.94796,0,0,0,0.94796,42.503
1.1131,0,0,0,0.94784,0,0,0,0.94784,42.508
1.1134,0,0,0,0.94771,0,0,0,0.94771,42.513
1.1137,0,0,0,0.94758,0,0,0,0.94758,42.518
1.114,0,0,0,0.94745,0,0,0,0.94745,42.523
1.1143,0,0,0,0.94732,0,0,0,0.94732,42.528
1.1146,0,0,0,0.9472,0,0,0,0.9472,42.533
1.1149,0,0,0,0.94707,0,0,0,0.94707,42.538
1.1152,0,0,0,0.94694,0,0,0,0.94694,42.543
1.1155,0,0,0,0.94682,0,0,0,0.94682,42.548
1.1158,0,0,0,0.94669,0,0,0,0.94669,42.553
1.1161,0,0,0,0.94656,0,0,0,0.94656,42.558
1.1164,0,0,0,0.94643,0,0,0,0.94643,42.563
1.1167,0,0,0,0.94631,0,0,0,0.94631,42.569
1.117,0,0,0,0.94618,0,0,0,0.94618,42.574
1.1173,0,0,0,0.94605,0,0,0,0.94605,42.579
1.1176,0,0,0,0.94593,0,0,0,0.94593,42.584
1.1179,0,0,0,0.9458,0,0,0,0.9458,42.59
1.1182,0,0,0,0.94567,0,0,0,0.94567,42.595
1.1185,0,0,0,0.94554,0,0,0,0.94554,42.6
1.1188,0,0,0,0.94542,0,0,0,0.94542,42.605
1.1191,0,0,0,0.94529,0,0,0,0.94529,42.611
1.1194,0,0,0,0.94516,0,0,0,0.94516,42.616
1.1197,0,0,0,0.94504,0,0,0,0.94504,42.621
1.12,0,0,0,0.94491,0,0,0,0.94491,42.627
1.1203,0,0,0,0.94478,0,0,0,0.94478,42.632
1.1206,0,0,0,0.94466,0,0,0,0.94466,42.638
1.1209,0,0,0,0.94453,0,0,0,0.94453,42.643
1.1212,0,0,0,0.94441,0,0,0,0.94441,42.649
1.1215,0,0,0,0.94428,0,0,0,0.94428,42.654
1.1218,0,0,0,0.94415,0,0,0,0.94415,42.66
1.1221,0,0,0,0.94403,0,0,0,0.94403,42.665
1.1224,0,0,0,0.9439,0,0,0,0.9439,42.671
1.1227,0,0,0,0.94377,0,0,0,0.94377,42.676
1.123,0,0,0,0.94365,0,0,0,0.94365,42.682
1.1233,0,0,0,0.94352,0,0,0,0.94352,42.687
1.1236,0,0,0,0.9434,0,0,0,0.9434,42.693
1.1239,0,0,0,0.94327,0,0,0,0.94327,42.699
1.1242,0,0,0,0.94314,0,0,0,0.94314,42.704
1.1245,0,0,0,0.94302,0,0,0,0.94302,42.71
1.1248,0,0,0,0.94289,0,0,0,0.94289,42.716
1.1251,0,0,0,0.94277,0,0,0,0.94277,42.721
1.1254,0,0,0,0.94264,0,0,0,0.94264,42.727
1.1257,0,0,0,0.94252,0,0,0,0.94252,42.733
1.126,0,0,0,0.94239,0,0,0,0.94239,42.739
1.1263,0,0,0,0.94226,0,0,0,0.94226,42.744
1.1266,0,0,0,0.94214,0,0,0,0.94214,42.75
1.1269,0,0,0,0.94201,0,0,0,0.94201,42.756
1.1272,0,0,0,0.94189,0,0,0,0.94189,42.762
1.1275,0,0,0,0.94176,0,0,0,0.94176,42.768
1.1278,0,0,0,0.94164,0,0,0,0.94164,42.774
1.1281,0,0,0,0.94151,0,0,0,0.94151,42.779
1.1284,0,0,0,0.94139,0,0,0,0.94139,42.785
1.1287,0,0,0,0.94126,0,0,0,0.94126,42.791
1.129,0,0,0,0.94114,0,0,0,0.94114,42.797
1.1293,0,0,0,0.94101,0,0,0,0.94101,42.803
1.1296,0,0,0,0.94089,0,0,0,0.94089,42.809
1.1299,0,0,0,0.94076,0,0,0,0.94076,42.815
1.1302,0,0,0,0.94064,0,0,0,0.94064,42.821
1.1305,0,0,0,0.94051,0,0,0,0.94051,42.827
1.1308,0,0,0,0.94039,0,0,0,0.94039,42.834
1.1311,0,0,0,0.94026,0,0,0,0.94026,42.84
1.1314,0,0,0,0.94014,0,0,0,0.94014,42.846
1.1317,0,0,0,0.94001,0,0,0,0.94001,42.852
1.132,0,0,0,0.93989,0,0,0,0.93989,42.858
1.1323,0,0,0,0.93976,0,0,0,0.93976,42.864
1.1326,0,0,0,0.93964,0,0,0,0.93964,42.87
1.1329,0,0,0,0.93952,0,0,0,0.93952,42.877
1.1332,0,0,0,0.93939,0,0,0,0.93939,42.883
1.1335,0,0,0,0.93927,0,0,0,0.93927,42.889
1.1338,0,0,0,0.93914,0,0,0,0.93914,42.896
1.1341,0,0,0,0.93902,0,0,0,0.93902,42.902
1.1344,0,0,0,0.93889,0,0,0,0.93889,42.908
1.1347,0,0,0,0.93877,0,0,0,0.93877,42.915
1.135,0,0,0,0.93865,0,0,0,0.93865,42.921
