F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0165,0,0,0,0.99185,0,0,0,0.99185,40.141
1.0168,0,0,0,0.9917,0,0,0,0.9917,40.142
1.0171,0,0,0,0.99156,0,0,0,0.99156,40.143
1.0174,0,0,0,0.99141,0,0,0,0.99141,40.143
1.0177,0,0,0,0.99127,0,0,0,0.99127,40.144
1.018,0,0,0,0.99112,0,0,0,0.99112,40.144
1.0183,0,0,0,0.99097,0,0,0,0.99097,40.145
1.0186,0,0,0,0.99083,0,0,0,0.99083,40.146
1.0189,0,0,0,0.99068,0,0,0,0.99068,40.146
1.0192,0,0,0,0.99054,0,0,0,0.99054,40.147
1.0195,0,0,0,0.99039,0,0,0,0.99039,40.148
1.0198,0,0,0,0.99024,0,0,0,0.99024,40.148
1.0201,0,0,0,0.9901,0,0,0,0.9901,40.149
1.0204,0,0,0,0.98995,0,0,0,0.98995,40.15
1.0207,0,0,0,0.98981,0,0,0,0.98981,40.15
1.021,0,0,0,0.98966,0,0,0,0.98966,40.151
1.0213,0,0,0,0.98952,0,0,0,0.98952,40.152
1.0216,0,0,0,0.98937,0,0,0,0.98937,40.152
1.0219,0,0,0,0.98923,0,0,0,0.98923,40.153
1.0222,0,0,0,0.98908,0,0,0,0.98908,40.154
1.0225,0,0,0,0.98894,0,0,0,0.98894,40.155
1.0228,0,0,0,0.98879,0,0,0,0.98879,40.155
1.0231,0,0,0,0.98865,0,0,0,0.98865,40.156
1.0234,0,0,0,0.9885,0,0,0,0.9885,40.157
1.0237,0,0,0,0.98836,0,0,0,0.98836,40.158
1.024,0,0,0,0.98821,0,0,0,0.98821,40.159
1.0243,0,0,0,0.98807,0,0,0,0.98807,40.159
1.0246,0,0,0,0.98792,0,0,0,0.98792,40.16
1.0249,0,0,0,0.98778,0,0,0,0.98778,40.161
1.0252,0,0,0,0.98763,0,0,0,0.98763,40.162
1.0255,0,0,0,0.98749,0,0,0,0.98749,40.163
1.0258,0,0,0,0.98734,0,0,0,0.98734,40.164
1.0261,0,0,0,0.9872,0,0,0,0.9872,40.165
1.0264,0,0,0,0.98706,0,0,0,0.98706,40.166
1.0267,0,0,0,0.98691,0,0,0,0.98691,40.166
1.027,0,0,0,0.98677,0,0,0,0.98677,40.167
1.0273,0,0,0,0.98662,0,0,0,0.98662,40.168
1.0276,0,0,0,0.98648,0,0,0,0.98648,40.169
1.0279,0,0,0,0.98634,0,0,0,0.98634,40.17
1.0282,0,0,0,0.98619,0,0,0,0.98619,40.171
1.0285,0,0,0,0.98605,0,0,0,0.98605,40.172
1.0288,0,0,0,0.9859,0,0,0,0.9859,40.173
1.0291,0,0,0,0.98576,0,0,0,0.98576,40.174
1.0294,0,0,0,0.98562,0,0,0,0.98562,40.175
1.0297,0,0,0,0.98547,0,0,0,0.98547,40.176
1.03,0,0,0,0.98533,0,0,0,0.98533,40.177
1.0303,0,0,0,0.98519,0,0,0,0.98519,40.178
1.0306,0,0,0,0.98504,0,0,0,0.98504,40.179
1.0309,0,0,0,0.9849,0,0,0,0.9849,40.18
1.0312,0,0,0,0.98476,0,0,0,0.98476,40.181
1.0315,0,0,0,0.98461,0,0,0,0.98461,40.182
1.0318,0,0,0,0.98447,0,0,0,0.98447,40.183
1.0321,0,0,0,0.98433,0,0,0,0.98433,40.184
1.0324,0,0,0,0.98418,0,0,0,0.98418,40.185
1.0327,0,0,0,0.98404,0,0,0,0.98404,40.187
1.033,0,0,0,0.9839,0,0,0,0.9839,40.188
1.0333,0,0,0,0.98375,0,0,0,0.98375,40.189
1.0336,0,0,0,0.98361,0,0,0,0.98361,40.19
1.0339,0,0,0,0.98347,0,0,0,0.98347,40.191
1.0342,0,0,0,0.98333,0,0,0,0.98333,40.192
1.0345,0,0,0,0.98318,0,0,0,0.98318,40.193
1.0348,0,0,0,0.98304,0,0,0,0.98304,40.195
1.0351,0,0,0,0.9829,0,0,0,0.9829,40.196
1.0354,0,0,0,0.98276,0,0,0,0.98276,40.197
1.0357,0,0,0,0.98261,0,0,0,0.98261,40.198
1.036,0,0,0,0.98247,0,0,0,0.98247,40.199
1.0363,0,0,0,0.98233,0,0,0,0.98233,40.201
1.0366,0,0,0,0.98219,0,0,0,0.98219,40.202
1.0369,0,0,0,0.98205,0,0,0,0.98205,40.203
1.0372,0,0,0,0.9819,0,0,0,0.9819,40.204
1.0375,0,0,0,0.98176,0,0,0,0.98176,40.206
1.0378,0,0,0,0.98162,0,0,0,0.98162,40.207
1.0381,0,0,0,0.98148,0,0,0,0.98148,40.208
1.0384,0,0,0,0.98134,0,0,0,0.98134,40.209
1.0387,0,0,0,0.98119,0,0,0,0.98119,40.211
1.039,0,0,0,0.98105,0,0,0,0.98105,40.212
1.0393,0,0,0,0.98091,0,0,0,0.98091,40.213
1.0396,0,0,0,0.98077,0,0,0,0.98077,40.215
1.0399,0,0,0,0.98063,0,0,0,0.98063,40.216
1.0402,0,0,0,0.98049,0,0,0,0.98049,40.217
1.0405,0,0,0,0.98035,0,0,0,0.98035,40.219
1.0408,0,0,0,0.9802,0,0,0,0.9802,40.22
1.0411,0,0,0,0.98006,0,0,0,0.98006,40.222
1.0414,0,0,0,0.97992,0,0,0,0.97992,40.223
1.0417,0,0,0,0.97978,0,0,0,0.97978,40.224
1.042,0,0,0,0.97964,0,0,0,0.97964,40.226
1.0423,0,0,0,0.9795,0,0,0,0.9795,40.227
1.0426,0,0,0,0.97936,0,0,0,0.97936,40.229
1.0429,0,0,0,0.97922,0,0,0,0.97922,40.23
1.0432,0,0,0,0.97908,0,0,0,0.97908,40.232
1.0435,0,0,0,0.97893,0,0,0,0.97893,40.233
1.0438,0,0,0,0.97879,0,0,0,0.97879,40.235
1.0441,0,0,0,0.97865,0,0,0,0.97865,40.236
1.0444,0,0,0,0.97851,0,0,0,0.97851,40.238
1.0447,0,0,0,0.97837,0,0,0,0.97837,40.239
1.045,0,0,0,0.97823,0,0,0,0.97823,40.241
1.0453,0,0,0,0.97809,0,0,0,0.97809,40.242
1.0456,0,0,0,0.97795,0,0,0,0.97795,40.244
1.0459,0,0,0,0.97781,0,0,0,0.97781,40.245
1.0462,0,0,0,0.97767,0,0,0,0.97767,40.247
1.0465,0,0,0,0.97753,0,0,0,0.97753,40.248
1.0468,0,0,0,0.97739,0,0,0,0.97739,40.25
1.0471,0,0,0,0.97725,0,0,0,0.97725,40.252
1.0474,0,0,0,0.97711,0,0,0,0.97711,40.253
1.0477,0,0,0,0.97697,0,0,0,0.97697,40.255
1.048,0,0,0,0.97683,0,0,0,0.97683,40.256
1.0483,0,0,0,0.97669,0,0,0,0.97669,40.258
1.0486,0,0,0,0.97655,0,0,0,0.97655,40.26
1.0489,0,0,0,0.97641,0,0,0,0.97641,40.261
1.0492,0,0,0,0.97627,0,0,0,0.97627,40.263
1.0495,0,0,0,0.97613,0,0,0,0.97613,40.265
1.0498,0,0,0,0.97599,0,0,0,0.97599,40.266
1.0501,0,0,0,0.97585,0,0,0,0.97585,40.268
1.0504,0,0,0,0.97571,0,0,0,0.97571,40.27
1.0507,0,0,0,0.97557,0,0,0,0.97557,40.271
1.051,0,0,0,0.97544,0,0,0,0.97544,40.273
1.0513,0,0,0,0.9753,0,0,0,0.9753,40.275
1.0516,0,0,0,0.97516,0,0,0,0.97516,40.277
1.0519,0,0,0,0.97502,0,0,0,0.97502,40.278
1.0522,0,0,0,0.97488,0,0,0,0.97488,40.28
1.0525,0,0,0,0.97474,0,0,0,0.97474,40.282
1.0528,0,0,0,0.9746,0,0,0,0.9746,40.284
1.0531,0,0,0,0.97446,0,0,0,0.97446,40.286
1.0534,0,0,0,0.97432,0,0,0,0.97432,40.287
1.0537,0,0,0,0.97419,0,0,0,0.97419,40.289
1.054,0,0,0,0.97405,0,0,0,0.97405,40.291
1.0543,0,0,0,0.97391,0,0,0,0.97391,40.293
1.0546,0,0,0,0.97377,0,0,0,0.97377,40.295
1.0549,0,0,0,0.97363,0,0,0,0.97363,40.297
1.0552,0,0,0,0.97349,0,0,0,0.97349,40.298
1.0555,0,0,0,0.97335,0,0,0,0.97335,40.3
1.0558,0,0,0,0.97322,0,0,0,0.97322,40.302
1.0561,0,0,0,0.97308,0,0,0,0.97308,40.304
1.0564,0,0,0,0.97294,0,0,0,0.97294,40.306
1.0567,0,0,0,0.9728,0,0,0,0.9728,40.308
1.057,0,0,0,0.97266,0,0,0,0.97266,40.31
1.0573,0,0,0,0.97253,0,0,0,0.97253,40.312
1.0576,0,0,0,0.97239,0,0,0,0.97239,40.314
1.0579,0,0,0,0.97225,0,0,0,0.97225,40.316
1.0582,0,0,0,0.97211,0,0,0,0.97211,40.318
1.0585,0,0,0,0.97197,0,0,0,0.97197,40.32
1.0588,0,0,0,0.97184,0,0,0,0.97184,40.322
1.0591,0,0,0,0.9717,0,0,0,0.9717,40.324
1.0594,0,0,0,0.97156,0,0,0,0.97156,40.326
1.0597,0,0,0,0.97142,0,0,0,0.97142,40.328
1.06,0,0,0,0.97129,0,0,0,0.97129,40.33
1.0603,0,0,0,0.97115,0,0,0,0.97115,40.332
1.0606,0,0,0,0.97101,0,0,0,0.97101,40.334
1.0609,0,0,0,0.97087,0,0,0,0.97087,40.336
1.0612,0,0,0,0.97074,0,0,0,0.97074,40.338
1.0615,0,0,0,0.9706,0,0,0,0.9706,40.34
1.0618,0,0,0,0.97046,0,0,0,0.97046,40.342
1.0621,0,0,0,0.97033,0,0,0,0.97033,40.345
1.0624,0,0,0,0.97019,0,0,0,0.97019,40.347
1.0627,0,0,0,0.97005,0,0,0,0.97005,40.349
1.063,0,0,0,0.96991,0,0,0,0.96991,40.351
1.0633,0,0,0,0.96978,0,0,0,0.96978,40.353
1.0636,0,0,0,0.96964,0,0,0,0.96964,40.355
1.0639,0,0,0,0.9695,0,0,0,0.9695,40.357
1.0642,0,0,0,0.96937,0,0,0,0.96937,40.36
1.0645,0,0,0,0.96923,0,0,0,0.96923,40.362
1.0648,0,0,0,0.96909,0,0,0,0.96909,40.364
1.0651,0,0,0,0.96896,0,0,0,0.96896,40.366
1.0654,0,0,0,0.96882,0,0,0,0.96882,40.369
1.0657,0,0,0,0.96868,0,0,0,0.96868,40.371
1.066,0,0,0,0.96855,0,0,0,0.96855,40.373
1.0663,0,0,0,0.96841,0,0,0,0.96841,40.375
1.0666,0,0,0,0.96828,0,0,0,0.96828,40.378
1.0669,0,0,0,0.96814,0,0,0,0.96814,40.38
1.0672,0,0,0,0.968,0,0,0,0.968,40.382
1.0675,0,0,0,0.96787,0,0,0,0.96787,40.384
1.0678,0,0,0,0.96773,0,0,0,0.96773,40.387
1.0681,0,0,0,0.9676,0,0,0,0.9676,40.389
1.0684,0,0,0,0.96746,0,0,0,0.96746,40.391
1.0687,0,0,0,0.96732,0,0,0,0.96732,40.394
1.069,0,0,0,0.96719,0,0,0,0.96719,40.396
1.0693,0,0,0,0.96705,0,0,0,0.96705,40.399
1.0696,0,0,0,0.96692,0,0,0,0.96692,40.401
1.0699,0,0,0,0.96678,0,0,0,0.96678,40.403
1.0702,0,0,0,0.96665,0,0,0,0.96665,40.406
1.0705,0,0,0,0.96651,0,0,0,0.96651,40.408
1.0708,0,0,0,0.96638,0,0,0,0.96638,40.411
1.0711,0,0,0,0.96624,0,0,0,0.96624,40.413
1.0714,0,0,0,0.9661,0,0,0,0.9661,40.415
1.0717,0,0,0,0.96597,0,0,0,0.96597,40.418
1.072,0,0,0,0.96583,0,0,0,0.96583,40.42
1.0723,0,0,0,0.9657,0,0,0,0.9657,40.423
1.0726,0,0,0,0.96556,0,0,0,0.96556,40.425
1.0729,0,0,0,0.96543,0,0,0,0.96543,40.428
1.0732,0,0,0,0.96529,0,0,0,0.96529,40.43
1.0735,0,0,0,0.96516,0,0,0,0.96516,40.433
1.0738,0,0,0,0.96502,0,0,0,0.96502,40.436
1.0741,0,0,0,0.96489,0,0,0,0.96489,40.438
1.0744,0,0,0,0.96475,0,0,0,0.96475,40.441
1.0747,0,0,0,0.96462,0,0,0,0.96462,40.443
1.075,0,0,0,0.96449,0,0,0,0.96449,40.446
1.0753,0,0,0,0.96435,0,0,0,0.96435,40.448
1.0756,0,0,0,0.96422,0,0,0,0.96422,40.451
1.0759,0,0,0,0.96408,0,0,0,0.96408,40.454
1.0762,0,0,0,0.96395,0,0,0,0.96395,40.456
1.0765,0,0,0,0.96381,0,0,0,0.96381,40.459
1.0768,0,0,0,0.96368,0,0,0,0.96368,40.462
1.0771,0,0,0,0.96354,0,0,0,0.96354,40.464
1.0774,0,0,0,0.96341,0,0,0,0.96341,40.467
1.0777,0,0,0,0.96328,0,0,0,0.96328,40.47
1.078,0,0,0,0.96314,0,0,0,0.96314,40.472
1.0783,0,0,0,0.96301,0,0,0,0.96301,40.475
1.0786,0,0,0,0.96287,0,0,0,0.96287,40.478
1.0789,0,0,0,0.96274,0,0,0,0.96274,40.48
1.0792,0,0,0,0.96261,0,0,0,0.96261,40.483
1.0795,0,0,0,0.96247,0,0,0,0.96247,40.486
1.0798,0,0,0,0.96234,0,0,0,0.96234,40.489
1.0801,0,0,0,0.96221,0,0,0,0.96221,40.491
1.0804,0,0,0,0.96207,0,0,0,0.96207,40.494
1.0807,0,0,0,0.96194,0,0,0,0.96194,40.497
1.081,0,0,0,0.96181,0,0,0,0.96181,40.5
1.0813,0,0,0,0.96167,0,0,0,0.96167,40.503
1.0816,0,0,0,0.96154,0,0,0,0.96154,40.506
1.0819,0,0,0,0.96141,0,0,0,0.96141,40.508
1.0822,0,0,0,0.96127,0,0,0,0.96127,40.511
1.0825,0,0,0,0.96114,0,0,0,0.96114,40.514
1.0828,0,0,0,0.96101,0,0,0,0.96101,40.517
1.0831,0,0,0,0.96087,0,0,0,0.96087,40.52
1.0834,0,0,0,0.96074,0,0,0,0.96074,40.523
1.0837,0,0,0,0.96061,0,0,0,0.96061,40.526
1.084,0,0,0,0.96047,0,0,0,0.96047,40.529
1.0843,0,0,0,0.96034,0,0,0,0.96034,40.532
1.0846,0,0,0,0.96021,0,0,0,0.96021,40.535
1.0849,0,0,0,0.96007,0,0,0,0.96007,40.538
1.0852,0,0,0,0.95994,0,0,0,0.95994,40.541
1.0855,0,0,0,0.95981,0,0,0,0.95981,40.543
1.0858,0,0,0,0.95968,0,0,0,0.95968,40.546
1.0861,0,0,0,0.95954,0,0,0,0.95954,40.55
1.0864,0,0,0,0.95941,0,0,0,0.95941,40.553
1.0867,0,0,0,0.95928,0,0,0,0.95928,40.556
1.087,0,0,0,0.95915,0,0,0,0.95915,40.559
1.0873,0,0,0,0.95901,0,0,0,0.95901,40.562
1.0876,0,0,0,0.95888,0,0,0,0.95888,40.565
1.0879,0,0,0,0.95875,0,0,0,0.95875,40.568
1.0882,0,0,0,0.95862,0,0,0,0.95862,40.571
1.0885,0,0,0,0.95849,0,0,0,0.95849,40.574
1.0888,0,0,0,0.95835,0,0,0,0.95835,40.577
1.0891,0,0,0,0.95822,0,0,0,0.95822,40.58
1.0894,0,0,0,0.95809,0,0,0,0.95809,40.583
1.0897,0,0,0,0.95796,0,0,0,0.95796,40.587
1.09,0,0,0,0.95783,0,0,0,0.95783,40.59
1.0903,0,0,0,0.95769,0,0,0,0.95769,40.593
1.0906,0,0,0,0.95756,0,0,0,0.95756,40.596
1.0909,0,0,0,0.95743,0,0,0,0.95743,40.599
1.0912,0,0,0,0.9573,0,0,0,0.9573,40.603
1.0915,0,0,0,0.95717,0,0,0,0.95717,40.606
1.0918,0,0,0,0.95704,0,0,0,0.95704,40.609
1.0921,0,0,0,0.9569,0,0,0,0.9569,40.612
1.0924,0,0,0,0.95677,0,0,0,0.95677,40.616
1.0927,0,0,0,0.95664,0,0,0,0.95664,40.619
1.093,0,0,0,0.95651,0,0,0,0.95651,40.622
1.0933,0,0,0,0.95638,0,0,0,0.95638,40.625
1.0936,0,0,0,0.95625,0,0,0,0.95625,40.629
1.0939,0,0,0,0.95612,0,0,0,0.95612,40.632
1.0942,0,0,0,0.95599,0,0,0,0.95599,40.635
1.0945,0,0,0,0.95586,0,0,0,0.95586,40.639
1.0948,0,0,0,0.95572,0,0,0,0.95572,40.642
1.0951,0,0,0,0.95559,0,0,0,0.95559,40.645
1.0954,0,0,0,0.95546,0,0,0,0.95546,40.649
1.0957,0,0,0,0.95533,0,0,0,0.95533,40.652
1.096,0,0,0,0.9552,0,0,0,0.9552,40.656
1.0963,0,0,0,0.95507,0,0,0,0.95507,40.659
1.0966,0,0,0,0.95494,0,0,0,0.95494,40.663
1.0969,0,0,0,0.95481,0,0,0,0.95481,40.666
1.0972,0,0,0,0.95468,0,0,0,0.95468,40.669
1.0975,0,0,0,0.95455,0,0,0,0.95455,40.673
1.0978,0,0,0,0.95442,0,0,0,0.95442,40.676
1.0981,0,0,0,0.95429,0,0,0,0.95429,40.68
1.0984,0,0,0,0.95416,0,0,0,0.95416,40.683
1.0987,0,0,0,0.95403,0,0,0,0.95403,40.687
1.099,0,0,0,0.9539,0,0,0,0.9539,40.69
1.0993,0,0,0,0.95377,0,0,0,0.95377,40.694
1.0996,0,0,0,0.95364,0,0,0,0.95364,40.698
1.0999,0,0,0,0.95351,0,0,0,0.95351,40.701
1.1002,0,0,0,0.95338,0,0,0,0.95338,40.705
1.1005,0,0,0,0.95325,0,0,0,0.95325,40.708
1.1008,0,0,0,0.95312,0,0,0,0.95312,40.712
1.1011,0,0,0,0.95299,0,0,0,0.95299,40.716
1.1014,0,0,0,0.95286,0,0,0,0.95286,40.719
1.1017,0,0,0,0.95273,0,0,0,0.95273,40.723
1.102,0,0,0,0.9526,0,0,0,0.9526,40.727
1.1023,0,0,0,0.95247,0,0,0,0.95247,40.73
1.1026,0,0,0,0.95234,0,0,0,0.95234,40.734
1.1029,0,0,0,0.95221,0,0,0,0.95221,40.738
1.1032,0,0,0,0.95208,0,0,0,0.95208,40.741
1.1035,0,0,0,0.95195,0,0,0,0.95195,40.745
1.1038,0,0,0,0.95182,0,0,0,0.95182,40.749
1.1041,0,0,0,0.95169,0,0,0,0.95169,40.753
1.1044,0,0,0,0.95156,0,0,0,0.95156,40.756
1.1047,0,0,0,0.95143,0,0,0,0.95143,40.76
1.105,0,0,0,0.9513,0,0,0,0.9513,40.764
1.1053,0,0,0,0.95117,0,0,0,0.95117,40.768
1.1056,0,0,0,0.95104,0,0,0,0.95104,40.772
1.1059,0,0,0,0.95092,0,0,0,0.95092,40.775
1.1062,0,0,0,0.95079,0,0,0,0.95079,40.779
1.1065,0,0,0,0.95066,0,0,0,0.95066,40.783
1.1068,0,0,0,0.95053,0,0,0,0.95053,40.787
1.1071,0,0,0,0.9504,0,0,0,0.9504,40.791
1.1074,0,0,0,0.95027,0,0,0,0.95027,40.795
1.1077,0,0,0,0.95014,0,0,0,0.95014,40.799
1.108,0,0,0,0.95001,0,0,0,0.95001,40.803
1.1083,0,0,0,0.94989,0,0,0,0.94989,40.807
1.1086,0,0,0,0.94976,0,0,0,0.94976,40.811
1.1089,0,0,0,0.94963,0,0,0,0.94963,40.815
1.1092,0,0,0,0.9495,0,0,0,0.9495,40.819
1.1095,0,0,0,0.94937,0,0,0,0.94937,40.823
1.1098,0,0,0,0.94924,0,0,0,0.94924,40.827
1.1101,0,0,0,0.94912,0,0,0,0.94912,40.831
1.1104,0,0,0,0.94899,0,0,0,0.94899,40.835
1.1107,0,0,0,0.94886,0,0,0,0.94886,40.839
1.111,0,0,0,0.94873,0,0,0,0.94873,40.843
1.1113,0,0,0,0.9486,0,0,0,0.9486,40.847
1.1116,0,0,0,0.94847,0,0,0,0.94847,40.851
1.1119,0,0,0,0.94835,0,0,0,0.94835,40.855
1.1122,0,0,0,0.94822,0,0,0,0.94822,40.859
1.1125,0,0,0,0.94809,0,0,0,0.94809,40.863
1.1128,0,0,0,0.94796,0,0,0,0.94796,40.868
1.1131,0,0,0,0.94784,0,0,0,0.94784,40.872
1.1134,0,0,0,0.94771,0,0,0,0.94771,40.876
1.1137,0,0,0,0.94758,0,0,0,0.94758,40.88
1.114,0,0,0,0.94745,0,0,0,0.94745,40.884
1.1143,0,0,0,0.94732,0,0,0,0.94732,40.889
1.1146,0,0,0,0.9472,0,0,0,0.9472,40.893
1.1149,0,0,0,0.94707,0,0,0,0.94707,40.897
1.1152,0,0,0,0.94694,0,0,0,0.94694,40.901
1.1155,0,0,0,0.94682,0,0,0,0.94682,40.906
1.1158,0,0,0,0.94669,0,0,0,0.94669,40.91
1.1161,0,0,0,0.94656,0,0,0,0.94656,40.914
1.1164,0,0,0,0.94643,0,0,0,0.94643,40.919
1.1167,0,0,0,0.94631,0,0,0,0.94631,40.923
1.117,0,0,0,0.94618,0,0,0,0.94618,40.927
1.1173,0,0,0,0.94605,0,0,0,0.94605,40.932
1.1176,0,0,0,0.94593,0,0,0,0.94593,40.936
1.1179,0,0,0,0.9458,0,0,0,0.9458,40.941
1.1182,0,0,0,0.94567,0,0,0,0.94567,40.945
1.1185,0,0,0,0.94554,0,0,0,0.94554,40.949
1.1188,0,0,0,0.94542,0,0,0,0.94542,40.954
1.1191,0,0,0,0.94529,0,0,0,0.94529,40.958
1.1194,0,0,0,0.94516,0,0,0,0.94516,40.963
1.1197,0,0,0,0.94504,0,0,0,0.94504,40.967
1.12,0,0,0,0.94491,0,0,0,0.94491,40.972
1.1203,0,0,0,0.94478,0,0,0,0.94478,40.976
1.1206,0,0,0,0.94466,0,0,0,0.94466,40.981
1.1209,0,0,0,0.94453,0,0,0,0.94453,40.985
1.1212,0,0,0,0.94441,0,0,0,0.94441,40.99
1.1215,0,0,0,0.94428,0,0,0,0.94428,40.995
1.1218,0,0,0,0.94415,0,0,0,0.94415,40.999
1.1221,0,0,0,0.94403,0,0,0,0.94403,41.004
1.1224,0,0,0,0.9439,0,0,0,0.9439,41.008
1.1227,0,0,0,0.94377,0,0,0,0.94377,41.013
1.123,0,0,0,0.94365,0,0,0,0.94365,41.018
1.1233,0,0,0,0.94352,0,0,0,0.94352,41.022
1.1236,0,0,0,0.9434,0,0,0,0.9434,41.027
1.1239,0,0,0,0.94327,0,0,0,0.94327,41.032
1.1242,0,0,0,0.94314,0,0,0,0.94314,41.037
1.1245,0,0,0,0.94302,0,0,0,0.94302,41.041
1.1248,0,0,0,0.94289,0,0,0,0.94289,41.046
1.1251,0,0,0,0.94277,0,0,0,0.94277,41.051
1.1254,0,0,0,0.94264,0,0,0,0.94264,41.056
1.1257,0,0,0,0.94252,0,0,0,0.94252,41.06
1.126,0,0,0,0.94239,0,0,0,0.94239,41.065
1.1263,0,0,0,0.94226,0,0,0,0.94226,41.07
1.1266,0,0,0,0.94214,0,0,0,0.94214,41.075
1.1269,0,0,0,0.94201,0,0,0,0.94201,41.08
1.1272,0,0,0,0.94189,0,0,0,0.94189,41.085
1.1275,0,0,0,0.94176,0,0,0,0.94176,41.09
1.1278,0,0,0,0.94164,0,0,0,0.94164,41.095
1.1281,0,0,0,0.94151,0,0,0,0.94151,41.1
1.1284,0,0,0,0.94139,0,0,0,0.94139,41.104
1.1287,0,0,0,0.94126,0,0,0,0.94126,41.109
1.129,0,0,0,0.94114,0,0,0,0.94114,41.114
1.1293,0,0,0,0.94101,0,0,0,0.94101,41.119
1.1296,0,0,0,0.94089,0,0,0,0.94089,41.124
1.1299,0,0,0,0.94076,0,0,0,0.94076,41.129
1.1302,0,0,0,0.94064,0,0,0,0.94064,41.135
1.1305,0,0,0,0.94051,0,0,0,0.94051,41.14
1.1308,0,0,0,0.94039,0,0,0,0.94039,41.145
1.1311,0,0,0,0.94026,0,0,0,0.94026,41.15
1.1314,0,0,0,0.94014,0,0,0,0.94014,41.155
1.1317,0,0,0,0.94001,0,0,0,0.94001,41.16
1.132,0,0,0,0.93989,0,0,0,0.93989,41.165
1.1323,0,0,0,0.93976,0,0,0,0.93976,41.17
1.1326,0,0,0,0.93964,0,0,0,0.93964,41.176
1.1329,0,0,0,0.93952,0,0,0,0.93952,41.181
1.1332,0,0,0,0.93939,0,0,0,0.93939,41.186
1.1335,0,0,0,0.93927,0,0,0,0.93927,41.191
1.1338,0,0,0,0.93914,0,0,0,0.93914,41.197
1.1341,0,0,0,0.93902,0,0,0,0.93902,41.202
1.1344,0,0,0,0.93889,0,0,0,0.93889,41.207
1.1347,0,0,0,0.93877,0,0,0,0.93877,41.212
1.135,0,0,0,0.93865,0,0,0,0.93865,41.218
