F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0498,0,0,0,0.97599,0,0,0,0.97599,29.46
1.0501,0,0,0,0.97585,0,0,0,0.97585,29.461
1.0504,0,0,0,0.97571,0,0,0,0.97571,29.462
1.0507,0,0,0,0.97557,0,0,0,0.97557,29.464
1.051,0,0,0,0.97544,0,0,0,0.97544,29.465
1.0513,0,0,0,0.9753,0,0,0,0.9753,29.466
1.0516,0,0,0,0.97516,0,0,0,0.97516,29.467
1.0519,0,0,0,0.97502,0,0,0,0.97502,29.468
1.0522,0,0,0,0.97488,0,0,0,0.97488,29.469
1.0525,0,0,0,0.97474,0,0,0,0.97474,29.471
1.0528,0,0,0,0.9746,0,0,0,0.9746,29.472
1.0531,0,0,0,0.97446,0,0,0,0.97446,29.473
1.0534,0,0,0,0.97432,0,0,0,0.97432,29.474
1.0537,0,0,0,0.97419,0,0,0,0.97419,29.476
1.054,0,0,0,0.97405,0,0,0,0.97405,29.477
1.0543,0,0,0,0.97391,0,0,0,0.97391,29.478
1.0546,0,0,0,0.97377,0,0,0,0.97377,29.479
1.0549,0,0,0,0.97363,0,0,0,0.97363,29.481
1.0552,0,0,0,0.97349,0,0,0,0.97349,29.482
1.0555,0,0,0,0.97335,0,0,0,0.97335,29.483
1.0558,0,0,0,0.97322,0,0,0,0.97322,29.484
1.0561,0,0,0,0.97308,0,0,0,0.97308,29.486
1.0564,0,0,0,0.97294,0,0,0,0.97294,29.487
1.0567,0,0,0,0.9728,0,0,0,0.9728,29.488
1.057,0,0,0,0.97266,0,0,0,0.97266,29.49
1.0573,0,0,0,0.97253,0,0,0,0.97253,29.491
1.0576,0,0,0,0.97239,0,0,0,0.97239,29.492
1.0579,0,0,0,0.97225,0,0,0,0.97225,29.494
1.0582,0,0,0,0.97211,0,0,0,0.97211,29.495
1.0585,0,0,0,0.97197,0,0,0,0.97197,29.496
1.0588,0,0,0,0.97184,0,0,0,0.97184,29.498
1.0591,0,0,0,0.9717,0,0,0,0.9717,29.499
1.0594,0,0,0,0.97156,0,0,0,0.97156,29.5
1.0597,0,0,0,0.97142,0,0,0,0.97142,29.502
1.06,0,0,0,0.97129,0,0,0,0.97129,29.503
1.0603,0,0,0,0.97115,0,0,0,0.97115,29.504
1.0606,0,0,0,0.97101,0,0,0,0.97101,29.506
1.0609,0,0,0,0.97087,0,0,0,0.97087,29.507
1.0612,0,0,0,0.97074,0,0,0,0.97074,29.509
1.0615,0,0,0,0.9706,0,0,0,0.9706,29.51
1.0618,0,0,0,0.97046,0,0,0,0.97046,29.512
1.0621,0,0,0,0.97033,0,0,0,0.97033,29.513
1.0624,0,0,0,0.97019,0,0,0,0.97019,29.514
1.0627,0,0,0,0.97005,0,0,0,0.97005,29.516
1.063,0,0,0,0.96991,0,0,0,0.96991,29.517
1.0633,0,0,0,0.96978,0,0,0,0.96978,29.519
1.0636,0,0,0,0.96964,0,0,0,0.96964,29.52
1.0639,0,0,0,0.9695,0,0,0,0.9695,29.522
1.0642,0,0,0,0.96937,0,0,0,0.96937,29.523
1.0645,0,0,0,0.96923,0,0,0,0.96923,29.525
1.0648,0,0,0,0.96909,0,0,0,0.96909,29.526
1.0651,0,0,0,0.96896,0,0,0,0.96896,29.528
1.0654,0,0,0,0.96882,0,0,0,0.96882,29.529
1.0657,0,0,0,0.96868,0,0,0,0.96868,29.531
1.066,0,0,0,0.96855,0,0,0,0.96855,29.532
1.0663,0,0,0,0.96841,0,0,0,0.96841,29.534
1.0666,0,0,0,0.96828,0,0,0,0.96828,29.535
1.0669,0,0,0,0.96814,0,0,0,0.96814,29.537
1.0672,0,0,0,0.968,0,0,0,0.968,29.539
1.0675,0,0,0,0.96787,0,0,0,0.96787,29.54
1.0678,0,0,0,0.96773,0,0,0,0.96773,29.542
1.0681,0,0,0,0.9676,0,0,0,0.9676,29.543
1.0684,0,0,0,0.96746,0,0,0,0.96746,29.545
1.0687,0,0,0,0.96732,0,0,0,0.96732,29.547
1.069,0,0,0,0.96719,0,0,0,0.96719,29.548
1.0693,0,0,0,0.96705,0,0,0,0.96705,29.55
1.0696,0,0,0,0.96692,0,0,0,0.96692,29.551
1.0699,0,0,0,0.96678,0,0,0,0.96678,29.553
1.0702,0,0,0,0.96665,0,0,0,0.96665,29.555
1.0705,0,0,0,0.96651,0,0,0,0.96651,29.556
1.0708,0,0,0,0.96638,0,0,0,0.96638,29.558
1.0711,0,0,0,0.96624,0,0,0,0.96624,29.56
1.0714,0,0,0,0.9661,0,0,0,0.9661,29.561
1.0717,0,0,0,0.96597,0,0,0,0.96597,29.563
1.072,0,0,0,0.96583,0,0,0,0.96583,29.565
1.0723,0,0,0,0.9657,0,0,0,0.9657,29.566
1.0726,0,0,0,0.96556,0,0,0,0.96556,29.568
1.0729,0,0,0,0.96543,0,0,0,0.96543,29.57
1.0732,0,0,0,0.96529,0,0,0,0.96529,29.571
1.0735,0,0,0,0.96516,0,0,0,0.96516,29.573
1.0738,0,0,0,0.96502,0,0,0,0.96502,29.575
1.0741,0,0,0,0.96489,0,0,0,0.96489,29.577
1.0744,0,0,0,0.96475,0,0,0,0.96475,29.578
1.0747,0,0,0,0.96462,0,0,0,0.96462,29.58
1.075,0,0,0,0.96449,0,0,0,0.96449,29.582
1.0753,0,0,0,0.96435,0,0,0,0.96435,29.584
1.0756,0,0,0,0.96422,0,0,0,0.96422,29.585
1.0759,0,0,0,0.96408,0,0,0,0.96408,29.587
1.0762,0,0,0,0.96395,0,0,0,0.96395,29.589
1.0765,0,0,0,0.96381,0,0,0,0.96381,29.591
1.0768,0,0,0,0.96368,0,0,0,0.96368,29.593
1.0771,0,0,0,0.96354,0,0,0,0.96354,29.594
1.0774,0,0,0,0.96341,0,0,0,0.96341,29.596
1.0777,0,0,0,0.96328,0,0,0,0.96328,29.598
1.078,0,0,0,0.96314,0,0,0,0.96314,29.6
1.0783,0,0,0,0.96301,0,0,0,0.96301,29.602
1.0786,0,0,0,0.96287,0,0,0,0.96287,29.604
1.0789,0,0,0,0.96274,0,0,0,0.96274,29.606
1.0792,0,0,0,0.96261,0,0,0,0.96261,29.607
1.0795,0,0,0,0.96247,0,0,0,0.96247,29.609
1.0798,0,0,0,0.96234,0,0,0,0.96234,29.611
1.0801,0,0,0,0.96221,0,0,0,0.96221,29.613
1.0804,0,0,0,0.96207,0,0,0,0.96207,29.615
1.0807,0,0,0,0.96194,0,0,0,0.96194,29.617
1.081,0,0,0,0.96181,0,0,0,0.96181,29.619
1.0813,0,0,0,0.96167,0,0,0,0.96167,29.621
1.0816,0,0,0,0.96154,0,0,0,0.96154,29.623
1.0819,0,0,0,0.96141,0,0,0,0.96141,29.625
1.0822,0,0,0,0.96127,0,0,0,0.96127,29.627
1.0825,0,0,0,0.96114,0,0,0,0.96114,29.628
1.0828,0,0,0,0.96101,0,0,0,0.96101,29.63
1.0831,0,0,0,0.96087,0,0,0,0.96087,29.632
1.0834,0,0,0,0.96074,0,0,0,0.96074,29.634
1.0837,0,0,0,0.96061,0,0,0,0.96061,29.636
1.084,0,0,0,0.96047,0,0,0,0.96047,29.638
1.0843,0,0,0,0.96034,0,0,0,0.96034,29.64
1.0846,0,0,0,0.96021,0,0,0,0.96021,29.642
1.0849,0,0,0,0.96007,0,0,0,0.96007,29.644
1.0852,0,0,0,0.95994,0,0,0,0.95994,29.647
1.0855,0,0,0,0.95981,0,0,0,0.95981,29.649
1.0858,0,0,0,0.95968,0,0,0,0.95968,29.651
1.0861,0,0,0,0.95954,0,0,0,0.95954,29.653
1.0864,0,0,0,0.95941,0,0,0,0.95941,29.655
1.0867,0,0,0,0.95928,0,0,0,0.95928,29.657
1.087,0,0,0,0.95915,0,0,0,0.95915,29.659
1.0873,0,0,0,0.95901,0,0,0,0.95901,29.661
1.0876,0,0,0,0.95888,0,0,0,0.95888,29.663
1.0879,0,0,0,0.95875,0,0,0,0.95875,29.665
1.0882,0,0,0,0.95862,0,0,0,0.95862,29.667
1.0885,0,0,0,0.95849,0,0,0,0.95849,29.669
1.0888,0,0,0,0.95835,0,0,0,0.95835,29.672
1.0891,0,0,0,0.95822,0,0,0,0.95822,29.674
1.0894,0,0,0,0.95809,0,0,0,0.95809,29.676
1.0897,0,0,0,0.95796,0,0,0,0.95796,29.678
1.09,0,0,0,0.95783,0,0,0,0.95783,29.68
1.0903,0,0,0,0.95769,0,0,0,0.95769,29.682
1.0906,0,0,0,0.95756,0,0,0,0.95756,29.685
1.0909,0,0,0,0.95743,0,0,0,0.95743,29.687
1.0912,0,0,0,0.9573,0,0,0,0.9573,29.689
1.0915,0,0,0,0.95717,0,0,0,0.95717,29.691
1.0918,0,0,0,0.95704,0,0,0,0.95704,29.693
1.0921,0,0,0,0.9569,0,0,0,0.9569,29.696
1.0924,0,0,0,0.95677,0,0,0,0.95677,29.698
1.0927,0,0,0,0.95664,0,0,0,0.95664,29.7
1.093,0,0,0,0.95651,0,0,0,0.95651,29.702
1.0933,0,0,0,0.95638,0,0,0,0.95638,29.705
1.0936,0,0,0,0.95625,0,0,0,0.95625,29.707
1.0939,0,0,0,0.95612,0,0,0,0.95612,29.709
1.0942,0,0,0,0.95599,0,0,0,0.95599,29.711
1.0945,0,0,0,0.95586,0,0,0,0.95586,29.714
1.0948,0,0,0,0.95572,0,0,0,0.95572,29.716
1.0951,0,0,0,0.95559,0,0,0,0.95559,29.718
1.0954,0,0,0,0.95546,0,0,0,0.95546,29.721
1.0957,0,0,0,0.95533,0,0,0,0.95533,29.723
1.096,0,0,0,0.9552,0,0,0,0.9552,29.725
1.0963,0,0,0,0.95507,0,0,0,0.95507,29.728
1.0966,0,0,0,0.95494,0,0,0,0.95494,29.73
1.0969,0,0,0,0.95481,0,0,0,0.95481,29.732
1.0972,0,0,0,0.95468,0,0,0,0.95468,29.735
1.0975,0,0,0,0.95455,0,0,0,0.95455,29.737
1.0978,0,0,0,0.95442,0,0,0,0.95442,29.739
1.0981,0,0,0,0.95429,0,0,0,0.95429,29.742
1.0984,0,0,0,0.95416,0,0,0,0.95416,29.744
1.0987,0,0,0,0.95403,0,0,0,0.95403,29.747
1.099,0,0,0,0.9539,0,0,0,0.9539,29.749
1.0993,0,0,0,0.95377,0,0,0,0.95377,29.752
1.0996,0,0,0,0.95364,0,0,0,0.95364,29.754
1.0999,0,0,0,0.95351,0,0,0,0.95351,29.756
1.1002,0,0,0,0.95338,0,0,0,0.95338,29.759
1.1005,0,0,0,0.95325,0,0,0,0.95325,29.761
1.1008,0,0,0,0.95312,0,0,0,0.95312,29.764
1.1011,0,0,0,0.95299,0,0,0,0.95299,29.766
1.1014,0,0,0,0.95286,0,0,0,0.95286,29.769
1.1017,0,0,0,0.95273,0,0,0,0.95273,29.771
1.102,0,0,0,0.9526,0,0,0,0.9526,29.774
1.1023,0,0,0,0.95247,0,0,0,0.95247,29.776
1.1026,0,0,0,0.95234,0,0,0,0.95234,29.779
1.1029,0,0,0,0.95221,0,0,0,0.95221,29.781
1.1032,0,0,0,0.95208,0,0,0,0.95208,29.784
1.1035,0,0,0,0.95195,0,0,0,0.95195,29.787
1.1038,0,0,0,0.95182,0,0,0,0.95182,29.789
1.1041,0,0,0,0.95169,0,0,0,0.95169,29.792
1.1044,0,0,0,0.95156,0,0,0,0.95156,29.794
1.1047,0,0,0,0.95143,0,0,0,0.95143,29.797
1.105,0,0,0,0.9513,0,0,0,0.9513,29.799
1.1053,0,0,0,0.95117,0,0,0,0.95117,29.802
1.1056,0,0,0,0.95104,0,0,0,0.95104,29.805
1.1059,0,0,0,0.95092,0,0,0,0.95092,29.807
1.1062,0,0,0,0.95079,0,0,0,0.95079,29.81
1.1065,0,0,0,0.95066,0,0,0,0.95066,29.813
1.1068,0,0,0,0.95053,0,0,0,0.95053,29.815
1.1071,0,0,0,0.9504,0,0,0,0.9504,29.818
1.1074,0,0,0,0.95027,0,0,0,0.95027,29.821
1.1077,0,0,0,0.95014,0,0,0,0.95014,29.823
1.108,0,0,0,0.95001,0,0,0,0.95001,29.826
1.1083,0,0,0,0.94989,0,0,0,0.94989,29.829
1.1086,0,0,0,0.94976,0,0,0,0.94976,29.831
1.1089,0,0,0,0.94963,0,0,0,0.94963,29.834
1.1092,0,0,0,0.9495,0,0,0,0.9495,29.837
1.1095,0,0,0,0.94937,0,0,0,0.94937,29.84
1.1098,0,0,0,0.94924,0,0,0,0.94924,29.842
1.1101,0,0,0,0.94912,0,0,0,0.94912,29.845
1.1104,0,0,0,0.94899,0,0,0,0.94899,29.848
1.1107,0,0,0,0.94886,0,0,0,0.94886,29.851
1.111,0,0,0,0.94873,0,0,0,0.94873,29.854
1.1113,0,0,0,0.9486,0,0,0,0.9486,29.856
1.1116,0,0,0,0.94847,0,0,0,0.94847,29.859
1.1119,0,0,0,0.94835,0,0,0,0.94835,29.862
1.1122,0,0,0,0.94822,0,0,0,0.94822,29.865
1.1125,0,0,0,0.94809,0,0,0,0.94809,29.868
1.1128,0,0,0,0.94796,0,0,0,0.94796,29.871
1.1131,0,0,0,0.94784,0,0,0,0.94784,29.873
1.1134,0,0,0,0.94771,0,0,0,0.94771,29.876
1.1137,0,0,0,0.94758,0,0,0,0.94758,29.879
1.114,0,0,0,0.94745,0,0,0,0.94745,29.882
1.1143,0,0,0,0.94732,0,0,0,0.94732,29.885
1.1146,0,0,0,0.9472,0,0,0,0.9472,29.888
1.1149,0,0,0,0.94707,0,0,0,0.94707,29.891
1.1152,0,0,0,0.94694,0,0,0,0.94694,29.894
1.1155,0,0,0,0.94682,0,0,0,0.94682,29.897
1.1158,0,0,0,0.94669,0,0,0,0.94669,29.9
1.1161,0,0,0,0.94656,0,0,0,0.94656,29.903
1.1164,0,0,0,0.94643,0,0,0,0.94643,29.906
1.1167,0,0,0,0.94631,0,0,0,0.94631,29.909
1.117,0,0,0,0.94618,0,0,0,0.94618,29.912
1.1173,0,0,0,0.94605,0,0,0,0.94605,29.915
1.1176,0,0,0,0.94593,0,0,0,0.94593,29.918
1.1179,0,0,0,0.9458,0,0,0,0.9458,29.921
1.1182,0,0,0,0.94567,0,0,0,0.94567,29.924
1.1185,0,0,0,0.94554,0,0,0,0.94554,29.927
1.1188,0,0,0,0.94542,0,0,0,0.94542,29.93
1.1191,0,0,0,0.94529,0,0,0,0.94529,29.933
1.1194,0,0,0,0.94516,0,0,0,0.94516,29.936
1.1197,0,0,0,0.94504,0,0,0,0.94504,29.939
1.12,0,0,0,0.94491,0,0,0,0.94491,29.942
1.1203,0,0,0,0.94478,0,0,0,0.94478,29.945
1.1206,0,0,0,0.94466,0,0,0,0.94466,29.948
1.1209,0,0,0,0.94453,0,0,0,0.94453,29.951
1.1212,0,0,0,0.94441,0,0,0,0.94441,29.955
1.1215,0,0,0,0.94428,0,0,0,0.94428,29.958
1.1218,0,0,0,0.94415,0,0,0,0.94415,29.961
1.1221,0,0,0,0.94403,0,0,0,0.94403,29.964
1.1224,0,0,0,0.9439,0,0,0,0.9439,29.967
1.1227,0,0,0,0.94377,0,0,0,0.94377,29.97
1.123,0,0,0,0.94365,0,0,0,0.94365,29.974
1.1233,0,0,0,0.94352,0,0,0,0.94352,29.977
1.1236,0,0,0,0.9434,0,0,0,0.9434,29.98
1.1239,0,0,0,0.94327,0,0,0,0.94327,29.983
1.1242,0,0,0,0.94314,0,0,0,0.94314,29.987
1.1245,0,0,0,0.94302,0,0,0,0.94302,29.99
1.1248,0,0,0,0.94289,0,0,0,0.94289,29.993
1.1251,0,0,0,0.94277,0,0,0,0.94277,29.996
1.1254,0,0,0,0.94264,0,0,0,0.94264,30
1.1257,0,0,0,0.94252,0,0,0,0.94252,30.003
1.126,0,0,0,0.94239,0,0,0,0.94239,30.006
1.1263,0,0,0,0.94226,0,0,0,0.94226,30.01
1.1266,0,0,0,0.94214,0,0,0,0.94214,30.013
1.1269,0,0,0,0.94201,0,0,0,0.94201,30.016
1.1272,0,0,0,0.94189,0,0,0,0.94189,30.02
1.1275,0,0,0,0.94176,0,0,0,0.94176,30.023
1.1278,0,0,0,0.94164,0,0,0,0.94164,30.026
1.1281,0,0,0,0.94151,0,0,0,0.94151,30.03
1.1284,0,0,0,0.94139,0,0,0,0.94139,30.033
1.1287,0,0,0,0.94126,0,0,0,0.94126,30.037
1.129,0,0,0,0.94114,0,0,0,0.94114,30.04
1.1293,0,0,0,0.94101,0,0,0,0.94101,30.043
1.1296,0,0,0,0.94089,0,0,0,0.94089,30.047
1.1299,0,0,0,0.94076,0,0,0,0.94076,30.05
1.1302,0,0,0,0.94064,0,0,0,0.94064,30.054
1.1305,0,0,0,0.94051,0,0,0,0.94051,30.057
1.1308,0,0,0,0.94039,0,0,0,0.94039,30.061
1.1311,0,0,0,0.94026,0,0,0,0.94026,30.064
1.1314,0,0,0,0.94014,0,0,0,0.94014,30.068
1.1317,0,0,0,0.94001,0,0,0,0.94001,30.071
1.132,0,0,0,0.93989,0,0,0,0.93989,30.075
1.1323,0,0,0,0.93976,0,0,0,0.93976,30.078
1.1326,0,0,0,0.93964,0,0,0,0.93964,30.082
1.1329,0,0,0,0.93952,0,0,0,0.93952,30.086
1.1332,0,0,0,0.93939,0,0,0,0.93939,30.089
1.1335,0,0,0,0.93927,0,0,0,0.93927,30.093
1.1338,0,0,0,0.93914,0,0,0,0.93914,30.096
1.1341,0,0,0,0.93902,0,0,0,0.93902,30.1
1.1344,0,0,0,0.93889,0,0,0,0.93889,30.104
1.1347,0,0,0,0.93877,0,0,0,0.93877,30.107
1.135,0,0,0,0.93865,0,0,0,0.93865,30.111
