F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.048,0,0,0,0.97683,0,0,0,0.97683,32.045
1.0483,0,0,0,0.97669,0,0,0,0.97669,32.047
1.0486,0,0,0,0.97655,0,0,0,0.97655,32.048
1.0489,0,0,0,0.97641,0,0,0,0.97641,32.05
1.0492,0,0,0,0.97627,0,0,0,0.97627,32.052
1.0495,0,0,0,0.97613,0,0,0,0.97613,32.053
1.0498,0,0,0,0.97599,0,0,0,0.97599,32.055
1.0501,0,0,0,0.97585,0,0,0,0.97585,32.057
1.0504,0,0,0,0.97571,0,0,0,0.97571,32.059
1.0507,0,0,0,0.97557,0,0,0,0.97557,32.06
1.051,0,0,0,0.97544,0,0,0,0.97544,32.062
1.0513,0,0,0,0.9753,0,0,0,0.9753,32.064
1.0516,0,0,0,0.97516,0,0,0,0.97516,32.066
1.0519,0,0,0,0.97502,0,0,0,0.97502,32.067
1.0522,0,0,0,0.97488,0,0,0,0.97488,32.069
1.0525,0,0,0,0.97474,0,0,0,0.97474,32.071
1.0528,0,0,0,0.9746,0,0,0,0.9746,32.073
1.0531,0,0,0,0.97446,0,0,0,0.97446,32.075
1.0534,0,0,0,0.97432,0,0,0,0.97432,32.076
1.0537,0,0,0,0.97419,0,0,0,0.97419,32.078
1.054,0,0,0,0.97405,0,0,0,0.97405,32.08
1.0543,0,0,0,0.97391,0,0,0,0.97391,32.082
1.0546,0,0,0,0.97377,0,0,0,0.97377,32.084
1.0549,0,0,0,0.97363,0,0,0,0.97363,32.086
1.0552,0,0,0,0.97349,0,0,0,0.97349,32.088
1.0555,0,0,0,0.97335,0,0,0,0.97335,32.09
1.0558,0,0,0,0.97322,0,0,0,0.97322,32.091
1.0561,0,0,0,0.97308,0,0,0,0.97308,32.093
1.0564,0,0,0,0.97294,0,0,0,0.97294,32.095
1.0567,0,0,0,0.9728,0,0,0,0.9728,32.097
1.057,0,0,0,0.97266,0,0,0,0.97266,32.099
1.0573,0,0,0,0.97253,0,0,0,0.97253,32.101
1.0576,0,0,0,0.97239,0,0,0,0.97239,32.103
1.0579,0,0,0,0.97225,0,0,0,0.97225,32.105
1.0582,0,0,0,0.97211,0,0,0,0.97211,32.107
1.0585,0,0,0,0.97197,0,0,0,0.97197,32.109
1.0588,0,0,0,0.97184,0,0,0,0.97184,32.111
1.0591,0,0,0,0.9717,0,0,0,0.9717,32.113
1.0594,0,0,0,0.97156,0,0,0,0.97156,32.115
1.0597,0,0,0,0.97142,0,0,0,0.97142,32.117
1.06,0,0,0,0.97129,0,0,0,0.97129,32.12
1.0603,0,0,0,0.97115,0,0,0,0.97115,32.122
1.0606,0,0,0,0.97101,0,0,0,0.97101,32.124
1.0609,0,0,0,0.97087,0,0,0,0.97087,32.126
1.0612,0,0,0,0.97074,0,0,0,0.97074,32.128
1.0615,0,0,0,0.9706,0,0,0,0.9706,32.13
1.0618,0,0,0,0.97046,0,0,0,0.97046,32.132
1.0621,0,0,0,0.97033,0,0,0,0.97033,32.134
1.0624,0,0,0,0.97019,0,0,0,0.97019,32.137
1.0627,0,0,0,0.97005,0,0,0,0.97005,32.139
1.063,0,0,0,0.96991,0,0,0,0.96991,32.141
1.0633,0,0,0,0.96978,0,0,0,0.96978,32.143
1.0636,0,0,0,0.96964,0,0,0,0.96964,32.145
1.0639,0,0,0,0.9695,0,0,0,0.9695,32.148
1.0642,0,0,0,0.96937,0,0,0,0.96937,32.15
1.0645,0,0,0,0.96923,0,0,0,0.96923,32.152
1.0648,0,0,0,0.96909,0,0,0,0.96909,32.154
1.0651,0,0,0,0.96896,0,0,0,0.96896,32.157
1.0654,0,0,0,0.96882,0,0,0,0.96882,32.159
1.0657,0,0,0,0.96868,0,0,0,0.96868,32.161
1.066,0,0,0,0.96855,0,0,0,0.96855,32.164
1.0663,0,0,0,0.96841,0,0,0,0.96841,32.166
1.0666,0,0,0,0.96828,0,0,0,0.96828,32.168
1.0669,0,0,0,0.96814,0,0,0,0.96814,32.171
1.0672,0,0,0,0.968,0,0,0,0.968,32.173
1.0675,0,0,0,0.96787,0,0,0,0.96787,32.175
1.0678,0,0,0,0.96773,0,0,0,0.96773,32.178
1.0681,0,0,0,0.9676,0,0,0,0.9676,32.18
1.0684,0,0,0,0.96746,0,0,0,0.96746,32.183
1.0687,0,0,0,0.96732,0,0,0,0.96732,32.185
1.069,0,0,0,0.96719,0,0,0,0.96719,32.187
1.0693,0,0,0,0.96705,0,0,0,0.96705,32.19
1.0696,0,0,0,0.96692,0,0,0,0.96692,32.192
1.0699,0,0,0,0.96678,0,0,0,0.96678,32.195
1.0702,0,0,0,0.96665,0,0,0,0.96665,32.197
1.0705,0,0,0,0.96651,0,0,0,0.96651,32.2
1.0708,0,0,0,0.96638,0,0,0,0.96638,32.202
1.0711,0,0,0,0.96624,0,0,0,0.96624,32.205
1.0714,0,0,0,0.9661,0,0,0,0.9661,32.207
1.0717,0,0,0,0.96597,0,0,0,0.96597,32.21
1.072,0,0,0,0.96583,0,0,0,0.96583,32.212
1.0723,0,0,0,0.9657,0,0,0,0.9657,32.215
1.0726,0,0,0,0.96556,0,0,0,0.96556,32.218
1.0729,0,0,0,0.96543,0,0,0,0.96543,32.22
1.0732,0,0,0,0.96529,0,0,0,0.96529,32.223
1.0735,0,0,0,0.96516,0,0,0,0.96516,32.225
1.0738,0,0,0,0.96502,0,0,0,0.96502,32.228
1.0741,0,0,0,0.96489,0,0,0,0.96489,32.231
1.0744,0,0,0,0.96475,0,0,0,0.96475,32.233
1.0747,0,0,0,0.96462,0,0,0,0.96462,32.236
1.075,0,0,0,0.96449,0,0,0,0.96449,32.239
1.0753,0,0,0,0.96435,0,0,0,0.96435,32.241
1.0756,0,0,0,0.96422,0,0,0,0.96422,32.244
1.0759,0,0,0,0.96408,0,0,0,0.96408,32.247
1.0762,0,0,0,0.96395,0,0,0,0.96395,32.25
1.0765,0,0,0,0.96381,0,0,0,0.96381,32.252
1.0768,0,0,0,0.96368,0,0,0,0.96368,32.255
1.0771,0,0,0,0.96354,0,0,0,0.96354,32.258
1.0774,0,0,0,0.96341,0,0,0,0.96341,32.261
1.0777,0,0,0,0.96328,0,0,0,0.96328,32.263
1.078,0,0,0,0.96314,0,0,0,0.96314,32.266
1.0783,0,0,0,0.96301,0,0,0,0.96301,32.269
1.0786,0,0,0,0.96287,0,0,0,0.96287,32.272
1.0789,0,0,0,0.96274,0,0,0,0.96274,32.275
1.0792,0,0,0,0.96261,0,0,0,0.96261,32.278
1.0795,0,0,0,0.96247,0,0,0,0.96247,32.28
1.0798,0,0,0,0.96234,0,0,0,0.96234,32.283
1.0801,0,0,0,0.96221,0,0,0,0.96221,32.286
1.0804,0,0,0,0.96207,0,0,0,0.96207,32.289
1.0807,0,0,0,0.96194,0,0,0,0.96194,32.292
1.081,0,0,0,0.96181,0,0,0,0.96181,32.295
1.0813,0,0,0,0.96167,0,0,0,0.96167,32.298
1.0816,0,0,0,0.96154,0,0,0,0.96154,32.301
1.0819,0,0,0,0.96141,0,0,0,0.96141,32.304
1.0822,0,0,0,0.96127,0,0,0,0.96127,32.307
1.0825,0,0,0,0.96114,0,0,0,0.96114,32.31
1.0828,0,0,0,0.96101,0,0,0,0.96101,32.313
1.0831,0,0,0,0.96087,0,0,0,0.96087,32.316
1.0834,0,0,0,0.96074,0,0,0,0.96074,32.319
1.0837,0,0,0,0.96061,0,0,0,0.96061,32.322
1.084,0,0,0,0.96047,0,0,0,0.96047,32.325
1.0843,0,0,0,0.96034,0,0,0,0.96034,32.328
1.0846,0,0,0,0.96021,0,0,0,0.96021,32.331
1.0849,0,0,0,0.96007,0,0,0,0.96007,32.334
1.0852,0,0,0,0.95994,0,0,0,0.95994,32.338
1.0855,0,0,0,0.95981,0,0,0,0.95981,32.341
1.0858,0,0,0,0.95968,0,0,0,0.95968,32.344
1.0861,0,0,0,0.95954,0,0,0,0.95954,32.347
1.0864,0,0,0,0.95941,0,0,0,0.95941,32.35
1.0867,0,0,0,0.95928,0,0,0,0.95928,32.353
1.087,0,0,0,0.95915,0,0,0,0.95915,32.357
1.0873,0,0,0,0.95901,0,0,0,0.95901,32.36
1.0876,0,0,0,0.95888,0,0,0,0.95888,32.363
1.0879,0,0,0,0.95875,0,0,0,0.95875,32.366
1.0882,0,0,0,0.95862,0,0,0,0.95862,32.37
1.0885,0,0,0,0.95849,0,0,0,0.95849,32.373
1.0888,0,0,0,0.95835,0,0,0,0.95835,32.376
1.0891,0,0,0,0.95822,0,0,0,0.95822,32.38
1.0894,0,0,0,0.95809,0,0,0,0.95809,32.383
1.0897,0,0,0,0.95796,0,0,0,0.95796,32.386
1.09,0,0,0,0.95783,0,0,0,0.95783,32.39
1.0903,0,0,0,0.95769,0,0,0,0.95769,32.393
1.0906,0,0,0,0.95756,0,0,0,0.95756,32.396
1.0909,0,0,0,0.95743,0,0,0,0.95743,32.4
1.0912,0,0,0,0.9573,0,0,0,0.9573,32.403
1.0915,0,0,0,0.95717,0,0,0,0.95717,32.407
1.0918,0,0,0,0.95704,0,0,0,0.95704,32.41
1.0921,0,0,0,0.9569,0,0,0,0.9569,32.413
1.0924,0,0,0,0.95677,0,0,0,0.95677,32.417
1.0927,0,0,0,0.95664,0,0,0,0.95664,32.42
1.093,0,0,0,0.95651,0,0,0,0.95651,32.424
1.0933,0,0,0,0.95638,0,0,0,0.95638,32.427
1.0936,0,0,0,0.95625,0,0,0,0.95625,32.431
1.0939,0,0,0,0.95612,0,0,0,0.95612,32.434
1.0942,0,0,0,0.95599,0,0,0,0.95599,32.438
1.0945,0,0,0,0.95586,0,0,0,0.95586,32.442
1.0948,0,0,0,0.95572,0,0,0,0.95572,32.445
1.0951,0,0,0,0.95559,0,0,0,0.95559,32.449
1.0954,0,0,0,0.95546,0,0,0,0.95546,32.452
1.0957,0,0,0,0.95533,0,0,0,0.95533,32.456
1.096,0,0,0,0.9552,0,0,0,0.9552,32.46
1.0963,0,0,0,0.95507,0,0,0,0.95507,32.463
1.0966,0,0,0,0.95494,0,0,0,0.95494,32.467
1.0969,0,0,0,0.95481,0,0,0,0.95481,32.471
1.0972,0,0,0,0.95468,0,0,0,0.95468,32.474
1.0975,0,0,0,0.95455,0,0,0,0.95455,32.478
1.0978,0,0,0,0.95442,0,0,0,0.95442,32.482
1.0981,0,0,0,0.95429,0,0,0,0.95429,32.486
1.0984,0,0,0,0.95416,0,0,0,0.95416,32.489
1.0987,0,0,0,0.95403,0,0,0,0.95403,32.493
1.099,0,0,0,0.9539,0,0,0,0.9539,32.497
1.0993,0,0,0,0.95377,0,0,0,0.95377,32.501
1.0996,0,0,0,0.95364,0,0,0,0.95364,32.505
1.0999,0,0,0,0.95351,0,0,0,0.95351,32.508
1.1002,0,0,0,0.95338,0,0,0,0.95338,32.512
1.1005,0,0,0,0.95325,0,0,0,0.95325,32.516
1.1008,0,0,0,0.95312,0,0,0,0.95312,32.52
1.1011,0,0,0,0.95299,0,0,0,0.95299,32.524
1.1014,0,0,0,0.95286,0,0,0,0.95286,32.528
1.1017,0,0,0,0.95273,0,0,0,0.95273,32.532
1.102,0,0,0,0.9526,0,0,0,0.9526,32.536
1.1023,0,0,0,0.95247,0,0,0,0.95247,32.54
1.1026,0,0,0,0.95234,0,0,0,0.95234,32.544
1.1029,0,0,0,0.95221,0,0,0,0.95221,32.548
1.1032,0,0,0,0.95208,0,0,0,0.95208,32.552
1.1035,0,0,0,0.95195,0,0,0,0.95195,32.556
1.1038,0,0,0,0.95182,0,0,0,0.95182,32.56
1.1041,0,0,0,0.95169,0,0,0,0.95169,32.564
1.1044,0,0,0,0.95156,0,0,0,0.95156,32.568
1.1047,0,0,0,0.95143,0,0,0,0.95143,32.572
1.105,0,0,0,0.9513,0,0,0,0.9513,32.576
1.1053,0,0,0,0.95117,0,0,0,0.95117,32.58
1.1056,0,0,0,0.95104,0,0,0,0.95104,32.584
1.1059,0,0,0,0.95092,0,0,0,0.95092,32.589
1.1062,0,0,0,0.95079,0,0,0,0.95079,32.593
1.1065,0,0,0,0.95066,0,0,0,0.95066,32.597
1.1068,0,0,0,0.95053,0,0,0,0.95053,32.601
1.1071,0,0,0,0.9504,0,0,0,0.9504,32.605
1.1074,0,0,0,0.95027,0,0,0,0.95027,32.61
1.1077,0,0,0,0.95014,0,0,0,0.95014,32.614
1.108,0,0,0,0.95001,0,0,0,0.95001,32.618
1.1083,0,0,0,0.94989,0,0,0,0.94989,32.623
1.1086,0,0,0,0.94976,0,0,0,0.94976,32.627
1.1089,0,0,0,0.94963,0,0,0,0.94963,32.631
1.1092,0,0,0,0.9495,0,0,0,0.9495,32.636
1.1095,0,0,0,0.94937,0,0,0,0.94937,32.64
1.1098,0,0,0,0.94924,0,0,0,0.94924,32.644
1.1101,0,0,0,0.94912,0,0,0,0.94912,32.649
1.1104,0,0,0,0.94899,0,0,0,0.94899,32.653
1.1107,0,0,0,0.94886,0,0,0,0.94886,32.658
1.111,0,0,0,0.94873,0,0,0,0.94873,32.662
1.1113,0,0,0,0.9486,0,0,0,0.9486,32.667
1.1116,0,0,0,0.94847,0,0,0,0.94847,32.671
1.1119,0,0,0,0.94835,0,0,0,0.94835,32.676
1.1122,0,0,0,0.94822,0,0,0,0.94822,32.68
1.1125,0,0,0,0.94809,0,0,0,0.94809,32.685
1.1128,0,0,0,0.94796,0,0,0,0.94796,32.689
1.1131,0,0,0,0.94784,0,0,0,0.94784,32.694
1.1134,0,0,0,0.94771,0,0,0,0.94771,32.698
1.1137,0,0,0,0.94758,0,0,0,0.94758,32.703
1.114,0,0,0,0.94745,0,0,0,0.94745,32.708
1.1143,0,0,0,0.94732,0,0,0,0.94732,32.712
1.1146,0,0,0,0.9472,0,0,0,0.9472,32.717
1.1149,0,0,0,0.94707,0,0,0,0.94707,32.722
1.1152,0,0,0,0.94694,0,0,0,0.94694,32.726
1.1155,0,0,0,0.94682,0,0,0,0.94682,32.731
1.1158,0,0,0,0.94669,0,0,0,0.94669,32.736
1.1161,0,0,0,0.94656,0,0,0,0.94656,32.741
1.1164,0,0,0,0.94643,0,0,0,0.94643,32.745
1.1167,0,0,0,0.94631,0,0,0,0.94631,32.75
1.117,0,0,0,0.94618,0,0,0,0.94618,32.755
1.1173,0,0,0,0.94605,0,0,0,0.94605,32.76
1.1176,0,0,0,0.94593,0,0,0,0.94593,32.765
1.1179,0,0,0,0.9458,0,0,0,0.9458,32.77
1.1182,0,0,0,0.94567,0,0,0,0.94567,32.775
1.1185,0,0,0,0.94554,0,0,0,0.94554,32.779
1.1188,0,0,0,0.94542,0,0,0,0.94542,32.784
1.1191,0,0,0,0.94529,0,0,0,0.94529,32.789
1.1194,0,0,0,0.94516,0,0,0,0.94516,32.794
1.1197,0,0,0,0.94504,0,0,0,0.94504,32.799
1.12,0,0,0,0.94491,0,0,0,0.94491,32.804
1.1203,0,0,0,0.94478,0,0,0,0.94478,32.809
1.1206,0,0,0,0.94466,0,0,0,0.94466,32.814
1.1209,0,0,0,0.94453,0,0,0,0.94453,32.82
1.1212,0,0,0,0.94441,0,0,0,0.94441,32.825
1.1215,0,0,0,0.94428,0,0,0,0.94428,32.83
1.1218,0,0,0,0.94415,0,0,0,0.94415,32.835
1.1221,0,0,0,0.94403,0,0,0,0.94403,32.84
1.1224,0,0,0,0.9439,0,0,0,0.9439,32.845
1.1227,0,0,0,0.94377,0,0,0,0.94377,32.85
1.123,0,0,0,0.94365,0,0,0,0.94365,32.856
1.1233,0,0,0,0.94352,0,0,0,0.94352,32.861
1.1236,0,0,0,0.9434,0,0,0,0.9434,32.866
1.1239,0,0,0,0.94327,0,0,0,0.94327,32.871
1.1242,0,0,0,0.94314,0,0,0,0.94314,32.877
1.1245,0,0,0,0.94302,0,0,0,0.94302,32.882
1.1248,0,0,0,0.94289,0,0,0,0.94289,32.887
1.1251,0,0,0,0.94277,0,0,0,0.94277,32.893
1.1254,0,0,0,0.94264,0,0,0,0.94264,32.898
1.1257,0,0,0,0.94252,0,0,0,0.94252,32.903
1.126,0,0,0,0.94239,0,0,0,0.94239,32.909
1.1263,0,0,0,0.94226,0,0,0,0.94226,32.914
1.1266,0,0,0,0.94214,0,0,0,0.94214,32.92
1.1269,0,0,0,0.94201,0,0,0,0.94201,32.925
1.1272,0,0,0,0.94189,0,0,0,0.94189,32.931
1.1275,0,0,0,0.94176,0,0,0,0.94176,32.936
1.1278,0,0,0,0.94164,0,0,0,0.94164,32.942
1.1281,0,0,0,0.94151,0,0,0,0.94151,32.947
1.1284,0,0,0,0.94139,0,0,0,0.94139,32.953
1.1287,0,0,0,0.94126,0,0,0,0.94126,32.959
1.129,0,0,0,0.94114,0,0,0,0.94114,32.964
1.1293,0,0,0,0.94101,0,0,0,0.94101,32.97
1.1296,0,0,0,0.94089,0,0,0,0.94089,32.976
1.1299,0,0,0,0.94076,0,0,0,0.94076,32.981
1.1302,0,0,0,0.94064,0,0,0,0.94064,32.987
1.1305,0,0,0,0.94051,0,0,0,0.94051,32.993
1.1308,0,0,0,0.94039,0,0,0,0.94039,32.999
1.1311,0,0,0,0.94026,0,0,0,0.94026,33.004
1.1314,0,0,0,0.94014,0,0,0,0.94014,33.01
1.1317,0,0,0,0.94001,0,0,0,0.94001,33.016
1.132,0,0,0,0.93989,0,0,0,0.93989,33.022
1.1323,0,0,0,0.93976,0,0,0,0.93976,33.028
1.1326,0,0,0,0.93964,0,0,0,0.93964,33.034
1.1329,0,0,0,0.93952,0,0,0,0.93952,33.04
1.1332,0,0,0,0.93939,0,0,0,0.93939,33.046
1.1335,0,0,0,0.93927,0,0,0,0.93927,33.052
1.1338,0,0,0,0.93914,0,0,0,0.93914,33.058
1.1341,0,0,0,0.93902,0,0,0,0.93902,33.064
1.1344,0,0,0,0.93889,0,0,0,0.93889,33.07
1.1347,0,0,0,0.93877,0,0,0,0.93877,33.076
1.135,0,0,0,0.93865,0,0,0,0.93865,33.082
