F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0417,0,0,0,0.97978,0,0,0,0.97978,33.172
1.042,0,0,0,0.97964,0,0,0,0.97964,33.173
1.0423,0,0,0,0.9795,0,0,0,0.9795,33.174
1.0426,0,0,0,0.97936,0,0,0,0.97936,33.175
1.0429,0,0,0,0.97922,0,0,0,0.97922,33.176
1.0432,0,0,0,0.97908,0,0,0,0.97908,33.177
1.0435,0,0,0,0.97893,0,0,0,0.97893,33.178
1.0438,0,0,0,0.97879,0,0,0,0.97879,33.179
1.0441,0,0,0,0.97865,0,0,0,0.97865,33.18
1.0444,0,0,0,0.97851,0,0,0,0.97851,33.181
1.0447,0,0,0,0.97837,0,0,0,0.97837,33.182
1.045,0,0,0,0.97823,0,0,0,0.97823,33.183
1.0453,0,0,0,0.97809,0,0,0,0.97809,33.184
1.0456,0,0,0,0.97795,0,0,0,0.97795,33.185
1.0459,0,0,0,0.97781,0,0,0,0.97781,33.186
1.0462,0,0,0,0.97767,0,0,0,0.97767,33.187
1.0465,0,0,0,0.97753,0,0,0,0.97753,33.189
1.0468,0,0,0,0.97739,0,0,0,0.97739,33.19
1.0471,0,0,0,0.97725,0,0,0,0.97725,33.191
1.0474,0,0,0,0.97711,0,0,0,0.97711,33.192
1.0477,0,0,0,0.97697,0,0,0,0.97697,33.193
1.048,0,0,0,0.97683,0,0,0,0.97683,33.194
1.0483,0,0,0,0.97669,0,0,0,0.97669,33.195
1.0486,0,0,0,0.97655,0,0,0,0.97655,33.197
1.0489,0,0,0,0.97641,0,0,0,0.97641,33.198
1.0492,0,0,0,0.97627,0,0,0,0.97627,33.199
1.0495,0,0,0,0.97613,0,0,0,0.97613,33.2
1.0498,0,0,0,0.97599,0,0,0,0.97599,33.201
1.0501,0,0,0,0.97585,0,0,0,0.97585,33.202
1.0504,0,0,0,0.97571,0,0,0,0.97571,33.204
1.0507,0,0,0,0.97557,0,0,0,0.97557,33.205
1.051,0,0,0,0.97544,0,0,0,0.97544,33.206
1.0513,0,0,0,0.9753,0,0,0,0.9753,33.207
1.0516,0,0,0,0.97516,0,0,0,0.97516,33.208
1.0519,0,0,0,0.97502,0,0,0,0.97502,33.21
1.0522,0,0,0,0.97488,0,0,0,0.97488,33.211
1.0525,0,0,0,0.97474,0,0,0,0.97474,33.212
1.0528,0,0,0,0.9746,0,0,0,0.9746,33.213
1.0531,0,0,0,0.97446,0,0,0,0.97446,33.215
1.0534,0,0,0,0.97432,0,0,0,0.97432,33.216
1.0537,0,0,0,0.97419,0,0,0,0.97419,33.217
1.054,0,0,0,0.97405,0,0,0,0.97405,33.218
1.0543,0,0,0,0.97391,0,0,0,0.97391,33.22
1.0546,0,0,0,0.97377,0,0,0,0.97377,33.221
1.0549,0,0,0,0.97363,0,0,0,0.97363,33.222
1.0552,0,0,0,0.97349,0,0,0,0.97349,33.224
1.0555,0,0,0,0.97335,0,0,0,0.97335,33.225
1.0558,0,0,0,0.97322,0,0,0,0.97322,33.226
1.0561,0,0,0,0.97308,0,0,0,0.97308,33.228
1.0564,0,0,0,0.97294,0,0,0,0.97294,33.229
1.0567,0,0,0,0.9728,0,0,0,0.9728,33.23
1.057,0,0,0,0.97266,0,0,0,0.97266,33.232
1.0573,0,0,0,0.97253,0,0,0,0.97253,33.233
1.0576,0,0,0,0.97239,0,0,0,0.97239,33.234
1.0579,0,0,0,0.97225,0,0,0,0.97225,33.236
1.0582,0,0,0,0.97211,0,0,0,0.97211,33.237
1.0585,0,0,0,0.97197,0,0,0,0.97197,33.239
1.0588,0,0,0,0.97184,0,0,0,0.97184,33.24
1.0591,0,0,0,0.9717,0,0,0,0.9717,33.241
1.0594,0,0,0,0.97156,0,0,0,0.97156,33.243
1.0597,0,0,0,0.97142,0,0,0,0.97142,33.244
1.06,0,0,0,0.97129,0,0,0,0.97129,33.246
1.0603,0,0,0,0.97115,0,0,0,0.97115,33.247
1.0606,0,0,0,0.97101,0,0,0,0.97101,33.249
1.0609,0,0,0,0.97087,0,0,0,0.97087,33.25
1.0612,0,0,0,0.97074,0,0,0,0.97074,33.251
1.0615,0,0,0,0.9706,0,0,0,0.9706,33.253
1.0618,0,0,0,0.97046,0,0,0,0.97046,33.254
1.0621,0,0,0,0.97033,0,0,0,0.97033,33.256
1.0624,0,0,0,0.97019,0,0,0,0.97019,33.257
1.0627,0,0,0,0.97005,0,0,0,0.97005,33.259
1.063,0,0,0,0.96991,0,0,0,0.96991,33.26
1.0633,0,0,0,0.96978,0,0,0,0.96978,33.262
1.0636,0,0,0,0.96964,0,0,0,0.96964,33.263
1.0639,0,0,0,0.9695,0,0,0,0.9695,33.265
1.0642,0,0,0,0.96937,0,0,0,0.96937,33.266
1.0645,0,0,0,0.96923,0,0,0,0.96923,33.268
1.0648,0,0,0,0.96909,0,0,0,0.96909,33.269
1.0651,0,0,0,0.96896,0,0,0,0.96896,33.271
1.0654,0,0,0,0.96882,0,0,0,0.96882,33.273
1.0657,0,0,0,0.96868,0,0,0,0.96868,33.274
1.066,0,0,0,0.96855,0,0,0,0.96855,33.276
1.0663,0,0,0,0.96841,0,0,0,0.96841,33.277
1.0666,0,0,0,0.96828,0,0,0,0.96828,33.279
1.0669,0,0,0,0.96814,0,0,0,0.96814,33.28
1.0672,0,0,0,0.968,0,0,0,0.968,33.282
1.0675,0,0,0,0.96787,0,0,0,0.96787,33.284
1.0678,0,0,0,0.96773,0,0,0,0.96773,33.285
1.0681,0,0,0,0.9676,0,0,0,0.9676,33.287
1.0684,0,0,0,0.96746,0,0,0,0.96746,33.288
1.0687,0,0,0,0.96732,0,0,0,0.96732,33.29
1.069,0,0,0,0.96719,0,0,0,0.96719,33.292
1.0693,0,0,0,0.96705,0,0,0,0.96705,33.293
1.0696,0,0,0,0.96692,0,0,0,0.96692,33.295
1.0699,0,0,0,0.96678,0,0,0,0.96678,33.297
1.0702,0,0,0,0.96665,0,0,0,0.96665,33.298
1.0705,0,0,0,0.96651,0,0,0,0.96651,33.3
1.0708,0,0,0,0.96638,0,0,0,0.96638,33.302
1.0711,0,0,0,0.96624,0,0,0,0.96624,33.303
1.0714,0,0,0,0.9661,0,0,0,0.9661,33.305
1.0717,0,0,0,0.96597,0,0,0,0.96597,33.307
1.072,0,0,0,0.96583,0,0,0,0.96583,33.309
1.0723,0,0,0,0.9657,0,0,0,0.9657,33.31
1.0726,0,0,0,0.96556,0,0,0,0.96556,33.312
1.0729,0,0,0,0.96543,0,0,0,0.96543,33.314
1.0732,0,0,0,0.96529,0,0,0,0.96529,33.315
1.0735,0,0,0,0.96516,0,0,0,0.96516,33.317
1.0738,0,0,0,0.96502,0,0,0,0.96502,33.319
1.0741,0,0,0,0.96489,0,0,0,0.96489,33.321
1.0744,0,0,0,0.96475,0,0,0,0.96475,33.323
1.0747,0,0,0,0.96462,0,0,0,0.96462,33.324
1.075,0,0,0,0.96449,0,0,0,0.96449,33.326
1.0753,0,0,0,0.96435,0,0,0,0.96435,33.328
1.0756,0,0,0,0.96422,0,0,0,0.96422,33.33
1.0759,0,0,0,0.96408,0,0,0,0.96408,33.332
1.0762,0,0,0,0.96395,0,0,0,0.96395,33.333
1.0765,0,0,0,0.96381,0,0,0,0.96381,33.335
1.0768,0,0,0,0.96368,0,0,0,0.96368,33.337
1.0771,0,0,0,0.96354,0,0,0,0.96354,33.339
1.0774,0,0,0,0.96341,0,0,0,0.96341,33.341
1.0777,0,0,0,0.96328,0,0,0,0.96328,33.343
1.078,0,0,0,0.96314,0,0,0,0.96314,33.344
1.0783,0,0,0,0.96301,0,0,0,0.96301,33.346
1.0786,0,0,0,0.96287,0,0,0,0.96287,33.348
1.0789,0,0,0,0.96274,0,0,0,0.96274,33.35
1.0792,0,0,0,0.96261,0,0,0,0.96261,33.352
1.0795,0,0,0,0.96247,0,0,0,0.96247,33.354
1.0798,0,0,0,0.96234,0,0,0,0.96234,33.356
1.0801,0,0,0,0.96221,0,0,0,0.96221,33.358
1.0804,0,0,0,0.96207,0,0,0,0.96207,33.36
1.0807,0,0,0,0.96194,0,0,0,0.96194,33.362
1.081,0,0,0,0.96181,0,0,0,0.96181,33.363
1.0813,0,0,0,0.96167,0,0,0,0.96167,33.365
1.0816,0,0,0,0.96154,0,0,0,0.96154,33.367
1.0819,0,0,0,0.96141,0,0,0,0.96141,33.369
1.0822,0,0,0,0.96127,0,0,0,0.96127,33.371
1.0825,0,0,0,0.96114,0,0,0,0.96114,33.373
1.0828,0,0,0,0.96101,0,0,0,0.96101,33.375
1.0831,0,0,0,0.96087,0,0,0,0.96087,33.377
1.0834,0,0,0,0.96074,0,0,0,0.96074,33.379
1.0837,0,0,0,0.96061,0,0,0,0.96061,33.381
1.084,0,0,0,0.96047,0,0,0,0.96047,33.383
1.0843,0,0,0,0.96034,0,0,0,0.96034,33.385
1.0846,0,0,0,0.96021,0,0,0,0.96021,33.387
1.0849,0,0,0,0.96007,0,0,0,0.96007,33.389
1.0852,0,0,0,0.95994,0,0,0,0.95994,33.391
1.0855,0,0,0,0.95981,0,0,0,0.95981,33.393
1.0858,0,0,0,0.95968,0,0,0,0.95968,33.396
1.0861,0,0,0,0.95954,0,0,0,0.95954,33.398
1.0864,0,0,0,0.95941,0,0,0,0.95941,33.4
1.0867,0,0,0,0.95928,0,0,0,0.95928,33.402
1.087,0,0,0,0.95915,0,0,0,0.95915,33.404
1.0873,0,0,0,0.95901,0,0,0,0.95901,33.406
1.0876,0,0,0,0.95888,0,0,0,0.95888,33.408
1.0879,0,0,0,0.95875,0,0,0,0.95875,33.41
1.0882,0,0,0,0.95862,0,0,0,0.95862,33.412
1.0885,0,0,0,0.95849,0,0,0,0.95849,33.414
1.0888,0,0,0,0.95835,0,0,0,0.95835,33.417
1.0891,0,0,0,0.95822,0,0,0,0.95822,33.419
1.0894,0,0,0,0.95809,0,0,0,0.95809,33.421
1.0897,0,0,0,0.95796,0,0,0,0.95796,33.423
1.09,0,0,0,0.95783,0,0,0,0.95783,33.425
1.0903,0,0,0,0.95769,0,0,0,0.95769,33.427
1.0906,0,0,0,0.95756,0,0,0,0.95756,33.43
1.0909,0,0,0,0.95743,0,0,0,0.95743,33.432
1.0912,0,0,0,0.9573,0,0,0,0.9573,33.434
1.0915,0,0,0,0.95717,0,0,0,0.95717,33.436
1.0918,0,0,0,0.95704,0,0,0,0.95704,33.438
1.0921,0,0,0,0.9569,0,0,0,0.9569,33.441
1.0924,0,0,0,0.95677,0,0,0,0.95677,33.443
1.0927,0,0,0,0.95664,0,0,0,0.95664,33.445
1.093,0,0,0,0.95651,0,0,0,0.95651,33.447
1.0933,0,0,0,0.95638,0,0,0,0.95638,33.45
1.0936,0,0,0,0.95625,0,0,0,0.95625,33.452
1.0939,0,0,0,0.95612,0,0,0,0.95612,33.454
1.0942,0,0,0,0.95599,0,0,0,0.95599,33.456
1.0945,0,0,0,0.95586,0,0,0,0.95586,33.459
1.0948,0,0,0,0.95572,0,0,0,0.95572,33.461
1.0951,0,0,0,0.95559,0,0,0,0.95559,33.463
1.0954,0,0,0,0.95546,0,0,0,0.95546,33.466
1.0957,0,0,0,0.95533,0,0,0,0.95533,33.468
1.096,0,0,0,0.9552,0,0,0,0.9552,33.47
1.0963,0,0,0,0.95507,0,0,0,0.95507,33.473
1.0966,0,0,0,0.95494,0,0,0,0.95494,33.475
1.0969,0,0,0,0.95481,0,0,0,0.95481,33.477
1.0972,0,0,0,0.95468,0,0,0,0.95468,33.48
1.0975,0,0,0,0.95455,0,0,0,0.95455,33.482
1.0978,0,0,0,0.95442,0,0,0,0.95442,33.484
1.0981,0,0,0,0.95429,0,0,0,0.95429,33.487
1.0984,0,0,0,0.95416,0,0,0,0.95416,33.489
1.0987,0,0,0,0.95403,0,0,0,0.95403,33.491
1.099,0,0,0,0.9539,0,0,0,0.9539,33.494
1.0993,0,0,0,0.95377,0,0,0,0.95377,33.496
1.0996,0,0,0,0.95364,0,0,0,0.95364,33.499
1.0999,0,0,0,0.95351,0,0,0,0.95351,33.501
1.1002,0,0,0,0.95338,0,0,0,0.95338,33.504
1.1005,0,0,0,0.95325,0,0,0,0.95325,33.506
1.1008,0,0,0,0.95312,0,0,0,0.95312,33.508
1.1011,0,0,0,0.95299,0,0,0,0.95299,33.511
1.1014,0,0,0,0.95286,0,0,0,0.95286,33.513
1.1017,0,0,0,0.95273,0,0,0,0.95273,33.516
1.102,0,0,0,0.9526,0,0,0,0.9526,33.518
1.1023,0,0,0,0.95247,0,0,0,0.95247,33.521
1.1026,0,0,0,0.95234,0,0,0,0.95234,33.523
1.1029,0,0,0,0.95221,0,0,0,0.95221,33.526
1.1032,0,0,0,0.95208,0,0,0,0.95208,33.528
1.1035,0,0,0,0.95195,0,0,0,0.95195,33.531
1.1038,0,0,0,0.95182,0,0,0,0.95182,33.533
1.1041,0,0,0,0.95169,0,0,0,0.95169,33.536
1.1044,0,0,0,0.95156,0,0,0,0.95156,33.539
1.1047,0,0,0,0.95143,0,0,0,0.95143,33.541
1.105,0,0,0,0.9513,0,0,0,0.9513,33.544
1.1053,0,0,0,0.95117,0,0,0,0.95117,33.546
1.1056,0,0,0,0.95104,0,0,0,0.95104,33.549
1.1059,0,0,0,0.95092,0,0,0,0.95092,33.551
1.1062,0,0,0,0.95079,0,0,0,0.95079,33.554
1.1065,0,0,0,0.95066,0,0,0,0.95066,33.557
1.1068,0,0,0,0.95053,0,0,0,0.95053,33.559
1.1071,0,0,0,0.9504,0,0,0,0.9504,33.562
1.1074,0,0,0,0.95027,0,0,0,0.95027,33.565
1.1077,0,0,0,0.95014,0,0,0,0.95014,33.567
1.108,0,0,0,0.95001,0,0,0,0.95001,33.57
1.1083,0,0,0,0.94989,0,0,0,0.94989,33.572
1.1086,0,0,0,0.94976,0,0,0,0.94976,33.575
1.1089,0,0,0,0.94963,0,0,0,0.94963,33.578
1.1092,0,0,0,0.9495,0,0,0,0.9495,33.581
1.1095,0,0,0,0.94937,0,0,0,0.94937,33.583
1.1098,0,0,0,0.94924,0,0,0,0.94924,33.586
1.1101,0,0,0,0.94912,0,0,0,0.94912,33.589
1.1104,0,0,0,0.94899,0,0,0,0.94899,33.591
1.1107,0,0,0,0.94886,0,0,0,0.94886,33.594
1.111,0,0,0,0.94873,0,0,0,0.94873,33.597
1.1113,0,0,0,0.9486,0,0,0,0.9486,33.6
1.1116,0,0,0,0.94847,0,0,0,0.94847,33.602
1.1119,0,0,0,0.94835,0,0,0,0.94835,33.605
1.1122,0,0,0,0.94822,0,0,0,0.94822,33.608
1.1125,0,0,0,0.94809,0,0,0,0.94809,33.611
1.1128,0,0,0,0.94796,0,0,0,0.94796,33.613
1.1131,0,0,0,0.94784,0,0,0,0.94784,33.616
1.1134,0,0,0,0.94771,0,0,0,0.94771,33.619
1.1137,0,0,0,0.94758,0,0,0,0.94758,33.622
1.114,0,0,0,0.94745,0,0,0,0.94745,33.625
1.1143,0,0,0,0.94732,0,0,0,0.94732,33.627
1.1146,0,0,0,0.9472,0,0,0,0.9472,33.63
1.1149,0,0,0,0.94707,0,0,0,0.94707,33.633
1.1152,0,0,0,0.94694,0,0,0,0.94694,33.636
1.1155,0,0,0,0.94682,0,0,0,0.94682,33.639
1.1158,0,0,0,0.94669,0,0,0,0.94669,33.642
1.1161,0,0,0,0.94656,0,0,0,0.94656,33.645
1.1164,0,0,0,0.94643,0,0,0,0.94643,33.648
1.1167,0,0,0,0.94631,0,0,0,0.94631,33.65
1.117,0,0,0,0.94618,0,0,0,0.94618,33.653
1.1173,0,0,0,0.94605,0,0,0,0.94605,33.656
1.1176,0,0,0,0.94593,0,0,0,0.94593,33.659
1.1179,0,0,0,0.9458,0,0,0,0.9458,33.662
1.1182,0,0,0,0.94567,0,0,0,0.94567,33.665
1.1185,0,0,0,0.94554,0,0,0,0.94554,33.668
1.1188,0,0,0,0.94542,0,0,0,0.94542,33.671
1.1191,0,0,0,0.94529,0,0,0,0.94529,33.674
1.1194,0,0,0,0.94516,0,0,0,0.94516,33.677
1.1197,0,0,0,0.94504,0,0,0,0.94504,33.68
1.12,0,0,0,0.94491,0,0,0,0.94491,33.683
1.1203,0,0,0,0.94478,0,0,0,0.94478,33.686
1.1206,0,0,0,0.94466,0,0,0,0.94466,33.689
1.1209,0,0,0,0.94453,0,0,0,0.94453,33.692
1.1212,0,0,0,0.94441,0,0,0,0.94441,33.695
1.1215,0,0,0,0.94428,0,0,0,0.94428,33.698
1.1218,0,0,0,0.94415,0,0,0,0.94415,33.701
1.1221,0,0,0,0.94403,0,0,0,0.94403,33.704
1.1224,0,0,0,0.9439,0,0,0,0.9439,33.707
1.1227,0,0,0,0.94377,0,0,0,0.94377,33.71
1.123,0,0,0,0.94365,0,0,0,0.94365,33.713
1.1233,0,0,0,0.94352,0,0,0,0.94352,33.717
1.1236,0,0,0,0.9434,0,0,0,0.9434,33.72
1.1239,0,0,0,0.94327,0,0,0,0.94327,33.723
1.1242,0,0,0,0.94314,0,0,0,0.94314,33.726
1.1245,0,0,0,0.94302,0,0,0,0.94302,33.729
1.1248,0,0,0,0.94289,0,0,0,0.94289,33.732
1.1251,0,0,0,0.94277,0,0,0,0.94277,33.735
1.1254,0,0,0,0.94264,0,0,0,0.94264,33.739
1.1257,0,0,0,0.94252,0,0,0,0.94252,33.742
1.126,0,0,0,0.94239,0,0,0,0.94239,33.745
1.1263,0,0,0,0.94226,0,0,0,0.94226,33.748
1.1266,0,0,0,0.94214,0,0,0,0.94214,33.751
1.1269,0,0,0,0.94201,0,0,0,0.94201,33.755
1.1272,0,0,0,0.94189,0,0,0,0.94189,33.758
1.1275,0,0,0,0.94176,0,0,0,0.94176,33.761
1.1278,0,0,0,0.94164,0,0,0,0.94164,33.764
1.1281,0,0,0,0.94151,0,0,0,0.94151,33.767
1.1284,0,0,0,0.94139,0,0,0,0.94139,33.771
1.1287,0,0,0,0.94126,0,0,0,0.94126,33.774
1.129,0,0,0,0.94114,0,0,0,0.94114,33.777
1.1293,0,0,0,0.94101,0,0,0,0.94101,33.781
1.1296,0,0,0,0.94089,0,0,0,0.94089,33.784
1.1299,0,0,0,0.94076,0,0,0,0.94076,33.787
1.1302,0,0,0,0.94064,0,0,0,0.94064,33.791
1.1305,0,0,0,0.94051,0,0,0,0.94051,33.794
1.1308,0,0,0,0.94039,0,0,0,0.94039,33.797
1.1311,0,0,0,0.94026,0,0,0,0.94026,33.801
1.1314,0,0,0,0.94014,0,0,0,0.94014,33.804
1.1317,0,0,0,0.94001,0,0,0,0.94001,33.807
1.132,0,0,0,0.93989,0,0,0,0.93989,33.811
1.1323,0,0,0,0.93976,0,0,0,0.93976,33.814
1.1326,0,0,0,0.93964,0,0,0,0.93964,33.817
1.1329,0,0,0,0.93952,0,0,0,0.93952,33.821
1.1332,0,0,0,0.93939,0,0,0,0.93939,33.824
1.1335,0,0,0,0.93927,0,0,0,0.93927,33.828
1.1338,0,0,0,0.93914,0,0,0,0.93914,33.831
1.1341,0,0,0,0.93902,0,0,0,0.93902,33.835
1.1344,0,0,0,0.93889,0,0,0,0.93889,33.838
1.1347,0,0,0,0.93877,0,0,0,0.93877,33.842
1.135,0,0,0,0.93865,0,0,0,0.93865,33.845
