F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0225,0,0,0,0.98894,0,0,0,0.98894,68.75
1.0228,0,0,0,0.98879,0,0,0,0.98879,68.751
1.0231,0,0,0,0.98865,0,0,0,0.98865,68.751
1.0234,0,0,0,0.9885,0,0,0,0.9885,68.752
1.0237,0,0,0,0.98836,0,0,0,0.98836,68.753
1.024,0,0,0,0.98821,0,0,0,0.98821,68.753
1.0243,0,0,0,0.98807,0,0,0,0.98807,68.754
1.0246,0,0,0,0.98792,0,0,0,0.98792,68.755
1.0249,0,0,0,0.98778,0,0,0,0.98778,68.756
1.0252,0,0,0,0.98763,0,0,0,0.98763,68.756
1.0255,0,0,0,0.98749,0,0,0,0.98749,68.757
1.0258,0,0,0,0.98734,0,0,0,0.98734,68.758
1.0261,0,0,0,0.9872,0,0,0,0.9872,68.759
1.0264,0,0,0,0.98706,0,0,0,0.98706,68.76
1.0267,0,0,0,0.98691,0,0,0,0.98691,68.76
1.027,0,0,0,0.98677,0,0,0,0.98677,68.761
1.0273,0,0,0,0.98662,0,0,0,0.98662,68.762
1.0276,0,0,0,0.98648,0,0,0,0.98648,68.763
1.0279,0,0,0,0.98634,0,0,0,0.98634,68.764
1.0282,0,0,0,0.98619,0,0,0,0.98619,68.765
1.0285,0,0,0,0.98605,0,0,0,0.98605,68.765
1.0288,0,0,0,0.9859,0,0,0,0.9859,68.766
1.0291,0,0,0,0.98576,0,0,0,0.98576,68.767
1.0294,0,0,0,0.98562,0,0,0,0.98562,68.768
1.0297,0,0,0,0.98547,0,0,0,0.98547,68.769
1.03,0,0,0,0.98533,0,0,0,0.98533,68.77
1.0303,0,0,0,0.98519,0,0,0,0.98519,68.771
1.0306,0,0,0,0.98504,0,0,0,0.98504,68.772
1.0309,0,0,0,0.9849,0,0,0,0.9849,68.773
1.0312,0,0,0,0.98476,0,0,0,0.98476,68.774
1.0315,0,0,0,0.98461,0,0,0,0.98461,68.774
1.0318,0,0,0,0.98447,0,0,0,0.98447,68.775
1.0321,0,0,0,0.98433,0,0,0,0.98433,68.776
1.0324,0,0,0,0.98418,0,0,0,0.98418,68.777
1.0327,0,0,0,0.98404,0,0,0,0.98404,68.778
1.033,0,0,0,0.9839,0,0,0,0.9839,68.779
1.0333,0,0,0,0.98375,0,0,0,0.98375,68.78
1.0336,0,0,0,0.98361,0,0,0,0.98361,68.781
1.0339,0,0,0,0.98347,0,0,0,0.98347,68.782
1.0342,0,0,0,0.98333,0,0,0,0.98333,68.783
1.0345,0,0,0,0.98318,0,0,0,0.98318,68.784
1.0348,0,0,0,0.98304,0,0,0,0.98304,68.786
1.0351,0,0,0,0.9829,0,0,0,0.9829,68.787
1.0354,0,0,0,0.98276,0,0,0,0.98276,68.788
1.0357,0,0,0,0.98261,0,0,0,0.98261,68.789
1.036,0,0,0,0.98247,0,0,0,0.98247,68.79
1.0363,0,0,0,0.98233,0,0,0,0.98233,68.791
1.0366,0,0,0,0.98219,0,0,0,0.98219,68.792
1.0369,0,0,0,0.98205,0,0,0,0.98205,68.793
1.0372,0,0,0,0.9819,0,0,0,0.9819,68.794
1.0375,0,0,0,0.98176,0,0,0,0.98176,68.795
1.0378,0,0,0,0.98162,0,0,0,0.98162,68.796
1.0381,0,0,0,0.98148,0,0,0,0.98148,68.798
1.0384,0,0,0,0.98134,0,0,0,0.98134,68.799
1.0387,0,0,0,0.98119,0,0,0,0.98119,68.8
1.039,0,0,0,0.98105,0,0,0,0.98105,68.801
1.0393,0,0,0,0.98091,0,0,0,0.98091,68.802
1.0396,0,0,0,0.98077,0,0,0,0.98077,68.803
1.0399,0,0,0,0.98063,0,0,0,0.98063,68.805
1.0402,0,0,0,0.98049,0,0,0,0.98049,68.806
1.0405,0,0,0,0.98035,0,0,0,0.98035,68.807
1.0408,0,0,0,0.9802,0,0,0,0.9802,68.808
1.0411,0,0,0,0.98006,0,0,0,0.98006,68.81
1.0414,0,0,0,0.97992,0,0,0,0.97992,68.811
1.0417,0,0,0,0.97978,0,0,0,0.97978,68.812
1.042,0,0,0,0.97964,0,0,0,0.97964,68.813
1.0423,0,0,0,0.9795,0,0,0,0.9795,68.815
1.0426,0,0,0,0.97936,0,0,0,0.97936,68.816
1.0429,0,0,0,0.97922,0,0,0,0.97922,68.817
1.0432,0,0,0,0.97908,0,0,0,0.97908,68.818
1.0435,0,0,0,0.97893,0,0,0,0.97893,68.82
1.0438,0,0,0,0.97879,0,0,0,0.97879,68.821
1.0441,0,0,0,0.97865,0,0,0,0.97865,68.822
1.0444,0,0,0,0.97851,0,0,0,0.97851,68.824
1.0447,0,0,0,0.97837,0,0,0,0.97837,68.825
1.045,0,0,0,0.97823,0,0,0,0.97823,68.826
1.0453,0,0,0,0.97809,0,0,0,0.97809,68.828
1.0456,0,0,0,0.97795,0,0,0,0.97795,68.829
1.0459,0,0,0,0.97781,0,0,0,0.97781,68.831
1.0462,0,0,0,0.97767,0,0,0,0.97767,68.832
1.0465,0,0,0,0.97753,0,0,0,0.97753,68.833
1.0468,0,0,0,0.97739,0,0,0,0.97739,68.835
1.0471,0,0,0,0.97725,0,0,0,0.97725,68.836
1.0474,0,0,0,0.97711,0,0,0,0.97711,68.838
1.0477,0,0,0,0.97697,0,0,0,0.97697,68.839
1.048,0,0,0,0.97683,0,0,0,0.97683,68.84
1.0483,0,0,0,0.97669,0,0,0,0.97669,68.842
1.0486,0,0,0,0.97655,0,0,0,0.97655,68.843
1.0489,0,0,0,0.97641,0,0,0,0.97641,68.845
1.0492,0,0,0,0.97627,0,0,0,0.97627,68.846
1.0495,0,0,0,0.97613,0,0,0,0.97613,68.848
1.0498,0,0,0,0.97599,0,0,0,0.97599,68.849
1.0501,0,0,0,0.97585,0,0,0,0.97585,68.851
1.0504,0,0,0,0.97571,0,0,0,0.97571,68.852
1.0507,0,0,0,0.97557,0,0,0,0.97557,68.854
1.051,0,0,0,0.97544,0,0,0,0.97544,68.855
1.0513,0,0,0,0.9753,0,0,0,0.9753,68.857
1.0516,0,0,0,0.97516,0,0,0,0.97516,68.858
1.0519,0,0,0,0.97502,0,0,0,0.97502,68.86
1.0522,0,0,0,0.97488,0,0,0,0.97488,68.862
1.0525,0,0,0,0.97474,0,0,0,0.97474,68.863
1.0528,0,0,0,0.9746,0,0,0,0.9746,68.865
1.0531,0,0,0,0.97446,0,0,0,0.97446,68.866
1.0534,0,0,0,0.97432,0,0,0,0.97432,68.868
1.0537,0,0,0,0.97419,0,0,0,0.97419,68.87
1.054,0,0,0,0.97405,0,0,0,0.97405,68.871
1.0543,0,0,0,0.97391,0,0,0,0.97391,68.873
1.0546,0,0,0,0.97377,0,0,0,0.97377,68.874
1.0549,0,0,0,0.97363,0,0,0,0.97363,68.876
1.0552,0,0,0,0.97349,0,0,0,0.97349,68.878
1.0555,0,0,0,0.97335,0,0,0,0.97335,68.879
1.0558,0,0,0,0.97322,0,0,0,0.97322,68.881
1.0561,0,0,0,0.97308,0,0,0,0.97308,68.883
1.0564,0,0,0,0.97294,0,0,0,0.97294,68.885
1.0567,0,0,0,0.9728,0,0,0,0.9728,68.886
1.057,0,0,0,0.97266,0,0,0,0.97266,68.888
1.0573,0,0,0,0.97253,0,0,0,0.97253,68.89
1.0576,0,0,0,0.97239,0,0,0,0.97239,68.891
1.0579,0,0,0,0.97225,0,0,0,0.97225,68.893
1.0582,0,0,0,0.97211,0,0,0,0.97211,68.895
1.0585,0,0,0,0.97197,0,0,0,0.97197,68.897
1.0588,0,0,0,0.97184,0,0,0,0.97184,68.898
1.0591,0,0,0,0.9717,0,0,0,0.9717,68.9
1.0594,0,0,0,0.97156,0,0,0,0.97156,68.902
1.0597,0,0,0,0.97142,0,0,0,0.97142,68.904
1.06,0,0,0,0.97129,0,0,0,0.97129,68.906
1.0603,0,0,0,0.97115,0,0,0,0.97115,68.907
1.0606,0,0,0,0.97101,0,0,0,0.97101,68.909
1.0609,0,0,0,0.97087,0,0,0,0.97087,68.911
1.0612,0,0,0,0.97074,0,0,0,0.97074,68.913
1.0615,0,0,0,0.9706,0,0,0,0.9706,68.915
1.0618,0,0,0,0.97046,0,0,0,0.97046,68.917
1.0621,0,0,0,0.97033,0,0,0,0.97033,68.918
1.0624,0,0,0,0.97019,0,0,0,0.97019,68.92
1.0627,0,0,0,0.97005,0,0,0,0.97005,68.922
1.063,0,0,0,0.96991,0,0,0,0.96991,68.924
1.0633,0,0,0,0.96978,0,0,0,0.96978,68.926
1.0636,0,0,0,0.96964,0,0,0,0.96964,68.928
1.0639,0,0,0,0.9695,0,0,0,0.9695,68.93
1.0642,0,0,0,0.96937,0,0,0,0.96937,68.932
1.0645,0,0,0,0.96923,0,0,0,0.96923,68.934
1.0648,0,0,0,0.96909,0,0,0,0.96909,68.936
1.0651,0,0,0,0.96896,0,0,0,0.96896,68.938
1.0654,0,0,0,0.96882,0,0,0,0.96882,68.94
1.0657,0,0,0,0.96868,0,0,0,0.96868,68.942
1.066,0,0,0,0.96855,0,0,0,0.96855,68.944
1.0663,0,0,0,0.96841,0,0,0,0.96841,68.946
1.0666,0,0,0,0.96828,0,0,0,0.96828,68.948
1.0669,0,0,0,0.96814,0,0,0,0.96814,68.95
1.0672,0,0,0,0.968,0,0,0,0.968,68.952
1.0675,0,0,0,0.96787,0,0,0,0.96787,68.954
1.0678,0,0,0,0.96773,0,0,0,0.96773,68.956
1.0681,0,0,0,0.9676,0,0,0,0.9676,68.958
1.0684,0,0,0,0.96746,0,0,0,0.96746,68.96
1.0687,0,0,0,0.96732,0,0,0,0.96732,68.962
1.069,0,0,0,0.96719,0,0,0,0.96719,68.964
1.0693,0,0,0,0.96705,0,0,0,0.96705,68.966
1.0696,0,0,0,0.96692,0,0,0,0.96692,68.968
1.0699,0,0,0,0.96678,0,0,0,0.96678,68.97
1.0702,0,0,0,0.96665,0,0,0,0.96665,68.972
1.0705,0,0,0,0.96651,0,0,0,0.96651,68.975
1.0708,0,0,0,0.96638,0,0,0,0.96638,68.977
1.0711,0,0,0,0.96624,0,0,0,0.96624,68.979
1.0714,0,0,0,0.9661,0,0,0,0.9661,68.981
1.0717,0,0,0,0.96597,0,0,0,0.96597,68.983
1.072,0,0,0,0.96583,0,0,0,0.96583,68.985
1.0723,0,0,0,0.9657,0,0,0,0.9657,68.988
1.0726,0,0,0,0.96556,0,0,0,0.96556,68.99
1.0729,0,0,0,0.96543,0,0,0,0.96543,68.992
1.0732,0,0,0,0.96529,0,0,0,0.96529,68.994
1.0735,0,0,0,0.96516,0,0,0,0.96516,68.996
1.0738,0,0,0,0.96502,0,0,0,0.96502,68.999
1.0741,0,0,0,0.96489,0,0,0,0.96489,69.001
1.0744,0,0,0,0.96475,0,0,0,0.96475,69.003
1.0747,0,0,0,0.96462,0,0,0,0.96462,69.005
1.075,0,0,0,0.96449,0,0,0,0.96449,69.008
1.0753,0,0,0,0.96435,0,0,0,0.96435,69.01
1.0756,0,0,0,0.96422,0,0,0,0.96422,69.012
1.0759,0,0,0,0.96408,0,0,0,0.96408,69.014
1.0762,0,0,0,0.96395,0,0,0,0.96395,69.017
1.0765,0,0,0,0.96381,0,0,0,0.96381,69.019
1.0768,0,0,0,0.96368,0,0,0,0.96368,69.021
1.0771,0,0,0,0.96354,0,0,0,0.96354,69.024
1.0774,0,0,0,0.96341,0,0,0,0.96341,69.026
1.0777,0,0,0,0.96328,0,0,0,0.96328,69.028
1.078,0,0,0,0.96314,0,0,0,0.96314,69.031
1.0783,0,0,0,0.96301,0,0,0,0.96301,69.033
1.0786,0,0,0,0.96287,0,0,0,0.96287,69.036
1.0789,0,0,0,0.96274,0,0,0,0.96274,69.038
1.0792,0,0,0,0.96261,0,0,0,0.96261,69.04
1.0795,0,0,0,0.96247,0,0,0,0.96247,69.043
1.0798,0,0,0,0.96234,0,0,0,0.96234,69.045
1.0801,0,0,0,0.96221,0,0,0,0.96221,69.048
1.0804,0,0,0,0.96207,0,0,0,0.96207,69.05
1.0807,0,0,0,0.96194,0,0,0,0.96194,69.052
1.081,0,0,0,0.96181,0,0,0,0.96181,69.055
1.0813,0,0,0,0.96167,0,0,0,0.96167,69.057
1.0816,0,0,0,0.96154,0,0,0,0.96154,69.06
1.0819,0,0,0,0.96141,0,0,0,0.96141,69.062
1.0822,0,0,0,0.96127,0,0,0,0.96127,69.065
1.0825,0,0,0,0.96114,0,0,0,0.96114,69.067
1.0828,0,0,0,0.96101,0,0,0,0.96101,69.07
1.0831,0,0,0,0.96087,0,0,0,0.96087,69.072
1.0834,0,0,0,0.96074,0,0,0,0.96074,69.075
1.0837,0,0,0,0.96061,0,0,0,0.96061,69.077
1.084,0,0,0,0.96047,0,0,0,0.96047,69.08
1.0843,0,0,0,0.96034,0,0,0,0.96034,69.083
1.0846,0,0,0,0.96021,0,0,0,0.96021,69.085
1.0849,0,0,0,0.96007,0,0,0,0.96007,69.088
1.0852,0,0,0,0.95994,0,0,0,0.95994,69.09
1.0855,0,0,0,0.95981,0,0,0,0.95981,69.093
1.0858,0,0,0,0.95968,0,0,0,0.95968,69.096
1.0861,0,0,0,0.95954,0,0,0,0.95954,69.098
1.0864,0,0,0,0.95941,0,0,0,0.95941,69.101
1.0867,0,0,0,0.95928,0,0,0,0.95928,69.103
1.087,0,0,0,0.95915,0,0,0,0.95915,69.106
1.0873,0,0,0,0.95901,0,0,0,0.95901,69.109
1.0876,0,0,0,0.95888,0,0,0,0.95888,69.111
1.0879,0,0,0,0.95875,0,0,0,0.95875,69.114
1.0882,0,0,0,0.95862,0,0,0,0.95862,69.117
1.0885,0,0,0,0.95849,0,0,0,0.95849,69.119
1.0888,0,0,0,0.95835,0,0,0,0.95835,69.122
1.0891,0,0,0,0.95822,0,0,0,0.95822,69.125
1.0894,0,0,0,0.95809,0,0,0,0.95809,69.128
1.0897,0,0,0,0.95796,0,0,0,0.95796,69.13
1.09,0,0,0,0.95783,0,0,0,0.95783,69.133
1.0903,0,0,0,0.95769,0,0,0,0.95769,69.136
1.0906,0,0,0,0.95756,0,0,0,0.95756,69.139
1.0909,0,0,0,0.95743,0,0,0,0.95743,69.141
1.0912,0,0,0,0.9573,0,0,0,0.9573,69.144
1.0915,0,0,0,0.95717,0,0,0,0.95717,69.147
1.0918,0,0,0,0.95704,0,0,0,0.95704,69.15
1.0921,0,0,0,0.9569,0,0,0,0.9569,69.153
1.0924,0,0,0,0.95677,0,0,0,0.95677,69.155
1.0927,0,0,0,0.95664,0,0,0,0.95664,69.158
1.093,0,0,0,0.95651,0,0,0,0.95651,69.161
1.0933,0,0,0,0.95638,0,0,0,0.95638,69.164
1.0936,0,0,0,0.95625,0,0,0,0.95625,69.167
1.0939,0,0,0,0.95612,0,0,0,0.95612,69.17
1.0942,0,0,0,0.95599,0,0,0,0.95599,69.173
1.0945,0,0,0,0.95586,0,0,0,0.95586,69.175
1.0948,0,0,0,0.95572,0,0,0,0.95572,69.178
1.0951,0,0,0,0.95559,0,0,0,0.95559,69.181
1.0954,0,0,0,0.95546,0,0,0,0.95546,69.184
1.0957,0,0,0,0.95533,0,0,0,0.95533,69.187
1.096,0,0,0,0.9552,0,0,0,0.9552,69.19
1.0963,0,0,0,0.95507,0,0,0,0.95507,69.193
1.0966,0,0,0,0.95494,0,0,0,0.95494,69.196
1.0969,0,0,0,0.95481,0,0,0,0.95481,69.199
1.0972,0,0,0,0.95468,0,0,0,0.95468,69.202
1.0975,0,0,0,0.95455,0,0,0,0.95455,69.205
1.0978,0,0,0,0.95442,0,0,0,0.95442,69.208
1.0981,0,0,0,0.95429,0,0,0,0.95429,69.211
1.0984,0,0,0,0.95416,0,0,0,0.95416,69.214
1.0987,0,0,0,0.95403,0,0,0,0.95403,69.217
1.099,0,0,0,0.9539,0,0,0,0.9539,69.22
1.0993,0,0,0,0.95377,0,0,0,0.95377,69.223
1.0996,0,0,0,0.95364,0,0,0,0.95364,69.226
1.0999,0,0,0,0.95351,0,0,0,0.95351,69.229
1.1002,0,0,0,0.95338,0,0,0,0.95338,69.232
1.1005,0,0,0,0.95325,0,0,0,0.95325,69.235
1.1008,0,0,0,0.95312,0,0,0,0.95312,69.238
1.1011,0,0,0,0.95299,0,0,0,0.95299,69.242
1.1014,0,0,0,0.95286,0,0,0,0.95286,69.245
1.1017,0,0,0,0.95273,0,0,0,0.95273,69.248
1.102,0,0,0,0.9526,0,0,0,0.9526,69.251
1.1023,0,0,0,0.95247,0,0,0,0.95247,69.254
1.1026,0,0,0,0.95234,0,0,0,0.95234,69.257
1.1029,0,0,0,0.95221,0,0,0,0.95221,69.26
1.1032,0,0,0,0.95208,0,0,0,0.95208,69.264
1.1035,0,0,0,0.95195,0,0,0,0.95195,69.267
1.1038,0,0,0,0.95182,0,0,0,0.95182,69.27
1.1041,0,0,0,0.95169,0,0,0,0.95169,69.273
1.1044,0,0,0,0.95156,0,0,0,0.95156,69.276
1.1047,0,0,0,0.95143,0,0,0,0.95143,69.28
1.105,0,0,0,0.9513,0,0,0,0.9513,69.283
1.1053,0,0,0,0.95117,0,0,0,0.95117,69.286
1.1056,0,0,0,0.95104,0,0,0,0.95104,69.289
1.1059,0,0,0,0.95092,0,0,0,0.95092,69.293
1.1062,0,0,0,0.95079,0,0,0,0.95079,69.296
1.1065,0,0,0,0.95066,0,0,0,0.95066,69.299
1.1068,0,0,0,0.95053,0,0,0,0.95053,69.303
1.1071,0,0,0,0.9504,0,0,0,0.9504,69.306
1.1074,0,0,0,0.95027,0,0,0,0.95027,69.309
1.1077,0,0,0,0.95014,0,0,0,0.95014,69.313
1.108,0,0,0,0.95001,0,0,0,0.95001,69.316
1.1083,0,0,0,0.94989,0,0,0,0.94989,69.319
1.1086,0,0,0,0.94976,0,0,0,0.94976,69.323
1.1089,0,0,0,0.94963,0,0,0,0.94963,69.326
1.1092,0,0,0,0.9495,0,0,0,0.9495,69.329
1.1095,0,0,0,0.94937,0,0,0,0.94937,69.333
1.1098,0,0,0,0.94924,0,0,0,0.94924,69.336
1.1101,0,0,0,0.94912,0,0,0,0.94912,69.34
1.1104,0,0,0,0.94899,0,0,0,0.94899,69.343
1.1107,0,0,0,0.94886,0,0,0,0.94886,69.347
1.111,0,0,0,0.94873,0,0,0,0.94873,69.35
1.1113,0,0,0,0.9486,0,0,0,0.9486,69.353
1.1116,0,0,0,0.94847,0,0,0,0.94847,69.357
1.1119,0,0,0,0.94835,0,0,0,0.94835,69.36
1.1122,0,0,0,0.94822,0,0,0,0.94822,69.364
1.1125,0,0,0,0.94809,0,0,0,0.94809,69.367
1.1128,0,0,0,0.94796,0,0,0,0.94796,69.371
1.1131,0,0,0,0.94784,0,0,0,0.94784,69.374
1.1134,0,0,0,0.94771,0,0,0,0.94771,69.378
1.1137,0,0,0,0.94758,0,0,0,0.94758,69.382
1.114,0,0,0,0.94745,0,0,0,0.94745,69.385
1.1143,0,0,0,0.94732,0,0,0,0.94732,69.389
1.1146,0,0,0,0.9472,0,0,0,0.9472,69.392
1.1149,0,0,0,0.94707,0,0,0,0.94707,69.396
1.1152,0,0,0,0.94694,0,0,0,0.94694,69.399
1.1155,0,0,0,0.94682,0,0,0,0.94682,69.403
1.1158,0,0,0,0.94669,0,0,0,0.94669,69.407
1.1161,0,0,0,0.94656,0,0,0,0.94656,69.41
1.1164,0,0,0,0.94643,0,0,0,0.94643,69.414
1.1167,0,0,0,0.94631,0,0,0,0.94631,69.418
1.117,0,0,0,0.94618,0,0,0,0.94618,69.421
1.1173,0,0,0,0.94605,0,0,0,0.94605,69.425
1.1176,0,0,0,0.94593,0,0,0,0.94593,69.429
1.1179,0,0,0,0.9458,0,0,0,0.9458,69.432
1.1182,0,0,0,0.94567,0,0,0,0.94567,69.436
1.1185,0,0,0,0.94554,0,0,0,0.94554,69.44
1.1188,0,0,0,0.94542,0,0,0,0.94542,69.443
1.1191,0,0,0,0.94529,0,0,0,0.94529,69.447
1.1194,0,0,0,0.94516,0,0,0,0.94516,69.451
1.1197,0,0,0,0.94504,0,0,0,0.94504,69.455
1.12,0,0,0,0.94491,0,0,0,0.94491,69.458
1.1203,0,0,0,0.94478,0,0,0,0.94478,69.462
1.1206,0,0,0,0.94466,0,0,0,0.94466,69.466
1.1209,0,0,0,0.94453,0,0,0,0.94453,69.47
1.1212,0,0,0,0.94441,0,0,0,0.94441,69.474
1.1215,0,0,0,0.94428,0,0,0,0.94428,69.478
1.1218,0,0,0,0.94415,0,0,0,0.94415,69.481
1.1221,0,0,0,0.94403,0,0,0,0.94403,69.485
1.1224,0,0,0,0.9439,0,0,0,0.9439,69.489
1.1227,0,0,0,0.94377,0,0,0,0.94377,69.493
1.123,0,0,0,0.94365,0,0,0,0.94365,69.497
1.1233,0,0,0,0.94352,0,0,0,0.94352,69.501
1.1236,0,0,0,0.9434,0,0,0,0.9434,69.505
1.1239,0,0,0,0.94327,0,0,0,0.94327,69.509
1.1242,0,0,0,0.94314,0,0,0,0.94314,69.512
1.1245,0,0,0,0.94302,0,0,0,0.94302,69.516
1.1248,0,0,0,0.94289,0,0,0,0.94289,69.52
1.1251,0,0,0,0.94277,0,0,0,0.94277,69.524
1.1254,0,0,0,0.94264,0,0,0,0.94264,69.528
1.1257,0,0,0,0.94252,0,0,0,0.94252,69.532
1.126,0,0,0,0.94239,0,0,0,0.94239,69.536
1.1263,0,0,0,0.94226,0,0,0,0.94226,69.54
1.1266,0,0,0,0.94214,0,0,0,0.94214,69.544
1.1269,0,0,0,0.94201,0,0,0,0.94201,69.548
1.1272,0,0,0,0.94189,0,0,0,0.94189,69.552
1.1275,0,0,0,0.94176,0,0,0,0.94176,69.556
1.1278,0,0,0,0.94164,0,0,0,0.94164,69.561
1.1281,0,0,0,0.94151,0,0,0,0.94151,69.565
1.1284,0,0,0,0.94139,0,0,0,0.94139,69.569
1.1287,0,0,0,0.94126,0,0,0,0.94126,69.573
1.129,0,0,0,0.94114,0,0,0,0.94114,69.577
1.1293,0,0,0,0.94101,0,0,0,0.94101,69.581
1.1296,0,0,0,0.94089,0,0,0,0.94089,69.585
1.1299,0,0,0,0.94076,0,0,0,0.94076,69.589
1.1302,0,0,0,0.94064,0,0,0,0.94064,69.593
1.1305,0,0,0,0.94051,0,0,0,0.94051,69.598
1.1308,0,0,0,0.94039,0,0,0,0.94039,69.602
1.1311,0,0,0,0.94026,0,0,0,0.94026,69.606
1.1314,0,0,0,0.94014,0,0,0,0.94014,69.61
1.1317,0,0,0,0.94001,0,0,0,0.94001,69.614
1.132,0,0,0,0.93989,0,0,0,0.93989,69.619
1.1323,0,0,0,0.93976,0,0,0,0.93976,69.623
1.1326,0,0,0,0.93964,0,0,0,0.93964,69.627
1.1329,0,0,0,0.93952,0,0,0,0.93952,69.631
1.1332,0,0,0,0.93939,0,0,0,0.93939,69.636
1.1335,0,0,0,0.93927,0,0,0,0.93927,69.64
1.1338,0,0,0,0.93914,0,0,0,0.93914,69.644
1.1341,0,0,0,0.93902,0,0,0,0.93902,69.649
1.1344,0,0,0,0.93889,0,0,0,0.93889,69.653
1.1347,0,0,0,0.93877,0,0,0,0.93877,69.657
1.135,0,0,0,0.93865,0,0,0,0.93865,69.662
