F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0579,0,0,0,0.97225,0,0,0,0.97225,47.964
1.0582,0,0,0,0.97211,0,0,0,0.97211,47.966
1.0585,0,0,0,0.97197,0,0,0,0.97197,47.968
1.0588,0,0,0,0.97184,0,0,0,0.97184,47.97
1.0591,0,0,0,0.9717,0,0,0,0.9717,47.972
1.0594,0,0,0,0.97156,0,0,0,0.97156,47.974
1.0597,0,0,0,0.97142,0,0,0,0.97142,47.976
1.06,0,0,0,0.97129,0,0,0,0.97129,47.978
1.0603,0,0,0,0.97115,0,0,0,0.97115,47.98
1.0606,0,0,0,0.97101,0,0,0,0.97101,47.982
1.0609,0,0,0,0.97087,0,0,0,0.97087,47.984
1.0612,0,0,0,0.97074,0,0,0,0.97074,47.986
1.0615,0,0,0,0.9706,0,0,0,0.9706,47.988
1.0618,0,0,0,0.97046,0,0,0,0.97046,47.99
1.0621,0,0,0,0.97033,0,0,0,0.97033,47.992
1.0624,0,0,0,0.97019,0,0,0,0.97019,47.994
1.0627,0,0,0,0.97005,0,0,0,0.97005,47.996
1.063,0,0,0,0.96991,0,0,0,0.96991,47.998
1.0633,0,0,0,0.96978,0,0,0,0.96978,48
1.0636,0,0,0,0.96964,0,0,0,0.96964,48.002
1.0639,0,0,0,0.9695,0,0,0,0.9695,48.005
1.0642,0,0,0,0.96937,0,0,0,0.96937,48.007
1.0645,0,0,0,0.96923,0,0,0,0.96923,48.009
1.0648,0,0,0,0.96909,0,0,0,0.96909,48.011
1.0651,0,0,0,0.96896,0,0,0,0.96896,48.013
1.0654,0,0,0,0.96882,0,0,0,0.96882,48.016
1.0657,0,0,0,0.96868,0,0,0,0.96868,48.018
1.066,0,0,0,0.96855,0,0,0,0.96855,48.02
1.0663,0,0,0,0.96841,0,0,0,0.96841,48.022
1.0666,0,0,0,0.96828,0,0,0,0.96828,48.024
1.0669,0,0,0,0.96814,0,0,0,0.96814,48.027
1.0672,0,0,0,0.968,0,0,0,0.968,48.029
1.0675,0,0,0,0.96787,0,0,0,0.96787,48.031
1.0678,0,0,0,0.96773,0,0,0,0.96773,48.034
1.0681,0,0,0,0.9676,0,0,0,0.9676,48.036
1.0684,0,0,0,0.96746,0,0,0,0.96746,48.038
1.0687,0,0,0,0.96732,0,0,0,0.96732,48.04
1.069,0,0,0,0.96719,0,0,0,0.96719,48.043
1.0693,0,0,0,0.96705,0,0,0,0.96705,48.045
1.0696,0,0,0,0.96692,0,0,0,0.96692,48.047
1.0699,0,0,0,0.96678,0,0,0,0.96678,48.05
1.0702,0,0,0,0.96665,0,0,0,0.96665,48.052
1.0705,0,0,0,0.96651,0,0,0,0.96651,48.055
1.0708,0,0,0,0.96638,0,0,0,0.96638,48.057
1.0711,0,0,0,0.96624,0,0,0,0.96624,48.059
1.0714,0,0,0,0.9661,0,0,0,0.9661,48.062
1.0717,0,0,0,0.96597,0,0,0,0.96597,48.064
1.072,0,0,0,0.96583,0,0,0,0.96583,48.067
1.0723,0,0,0,0.9657,0,0,0,0.9657,48.069
1.0726,0,0,0,0.96556,0,0,0,0.96556,48.072
1.0729,0,0,0,0.96543,0,0,0,0.96543,48.074
1.0732,0,0,0,0.96529,0,0,0,0.96529,48.077
1.0735,0,0,0,0.96516,0,0,0,0.96516,48.079
1.0738,0,0,0,0.96502,0,0,0,0.96502,48.082
1.0741,0,0,0,0.96489,0,0,0,0.96489,48.084
1.0744,0,0,0,0.96475,0,0,0,0.96475,48.087
1.0747,0,0,0,0.96462,0,0,0,0.96462,48.089
1.075,0,0,0,0.96449,0,0,0,0.96449,48.092
1.0753,0,0,0,0.96435,0,0,0,0.96435,48.094
1.0756,0,0,0,0.96422,0,0,0,0.96422,48.097
1.0759,0,0,0,0.96408,0,0,0,0.96408,48.099
1.0762,0,0,0,0.96395,0,0,0,0.96395,48.102
1.0765,0,0,0,0.96381,0,0,0,0.96381,48.105
1.0768,0,0,0,0.96368,0,0,0,0.96368,48.107
1.0771,0,0,0,0.96354,0,0,0,0.96354,48.11
1.0774,0,0,0,0.96341,0,0,0,0.96341,48.113
1.0777,0,0,0,0.96328,0,0,0,0.96328,48.115
1.078,0,0,0,0.96314,0,0,0,0.96314,48.118
1.0783,0,0,0,0.96301,0,0,0,0.96301,48.121
1.0786,0,0,0,0.96287,0,0,0,0.96287,48.123
1.0789,0,0,0,0.96274,0,0,0,0.96274,48.126
1.0792,0,0,0,0.96261,0,0,0,0.96261,48.129
1.0795,0,0,0,0.96247,0,0,0,0.96247,48.131
1.0798,0,0,0,0.96234,0,0,0,0.96234,48.134
1.0801,0,0,0,0.96221,0,0,0,0.96221,48.137
1.0804,0,0,0,0.96207,0,0,0,0.96207,48.14
1.0807,0,0,0,0.96194,0,0,0,0.96194,48.142
1.081,0,0,0,0.96181,0,0,0,0.96181,48.145
1.0813,0,0,0,0.96167,0,0,0,0.96167,48.148
1.0816,0,0,0,0.96154,0,0,0,0.96154,48.151
1.0819,0,0,0,0.96141,0,0,0,0.96141,48.153
1.0822,0,0,0,0.96127,0,0,0,0.96127,48.156
1.0825,0,0,0,0.96114,0,0,0,0.96114,48.159
1.0828,0,0,0,0.96101,0,0,0,0.96101,48.162
1.0831,0,0,0,0.96087,0,0,0,0.96087,48.165
1.0834,0,0,0,0.96074,0,0,0,0.96074,48.168
1.0837,0,0,0,0.96061,0,0,0,0.96061,48.171
1.084,0,0,0,0.96047,0,0,0,0.96047,48.173
1.0843,0,0,0,0.96034,0,0,0,0.96034,48.176
1.0846,0,0,0,0.96021,0,0,0,0.96021,48.179
1.0849,0,0,0,0.96007,0,0,0,0.96007,48.182
1.0852,0,0,0,0.95994,0,0,0,0.95994,48.185
1.0855,0,0,0,0.95981,0,0,0,0.95981,48.188
1.0858,0,0,0,0.95968,0,0,0,0.95968,48.191
1.0861,0,0,0,0.95954,0,0,0,0.95954,48.194
1.0864,0,0,0,0.95941,0,0,0,0.95941,48.197
1.0867,0,0,0,0.95928,0,0,0,0.95928,48.2
1.087,0,0,0,0.95915,0,0,0,0.95915,48.203
1.0873,0,0,0,0.95901,0,0,0,0.95901,48.206
1.0876,0,0,0,0.95888,0,0,0,0.95888,48.209
1.0879,0,0,0,0.95875,0,0,0,0.95875,48.212
1.0882,0,0,0,0.95862,0,0,0,0.95862,48.215
1.0885,0,0,0,0.95849,0,0,0,0.95849,48.218
1.0888,0,0,0,0.95835,0,0,0,0.95835,48.221
1.0891,0,0,0,0.95822,0,0,0,0.95822,48.224
1.0894,0,0,0,0.95809,0,0,0,0.95809,48.227
1.0897,0,0,0,0.95796,0,0,0,0.95796,48.231
1.09,0,0,0,0.95783,0,0,0,0.95783,48.234
1.0903,0,0,0,0.95769,0,0,0,0.95769,48.237
1.0906,0,0,0,0.95756,0,0,0,0.95756,48.24
1.0909,0,0,0,0.95743,0,0,0,0.95743,48.243
1.0912,0,0,0,0.9573,0,0,0,0.9573,48.246
1.0915,0,0,0,0.95717,0,0,0,0.95717,48.25
1.0918,0,0,0,0.95704,0,0,0,0.95704,48.253
1.0921,0,0,0,0.9569,0,0,0,0.9569,48.256
1.0924,0,0,0,0.95677,0,0,0,0.95677,48.259
1.0927,0,0,0,0.95664,0,0,0,0.95664,48.262
1.093,0,0,0,0.95651,0,0,0,0.95651,48.266
1.0933,0,0,0,0.95638,0,0,0,0.95638,48.269
1.0936,0,0,0,0.95625,0,0,0,0.95625,48.272
1.0939,0,0,0,0.95612,0,0,0,0.95612,48.275
1.0942,0,0,0,0.95599,0,0,0,0.95599,48.279
1.0945,0,0,0,0.95586,0,0,0,0.95586,48.282
1.0948,0,0,0,0.95572,0,0,0,0.95572,48.285
1.0951,0,0,0,0.95559,0,0,0,0.95559,48.289
1.0954,0,0,0,0.95546,0,0,0,0.95546,48.292
1.0957,0,0,0,0.95533,0,0,0,0.95533,48.295
1.096,0,0,0,0.9552,0,0,0,0.9552,48.299
1.0963,0,0,0,0.95507,0,0,0,0.95507,48.302
1.0966,0,0,0,0.95494,0,0,0,0.95494,48.306
1.0969,0,0,0,0.95481,0,0,0,0.95481,48.309
1.0972,0,0,0,0.95468,0,0,0,0.95468,48.312
1.0975,0,0,0,0.95455,0,0,0,0.95455,48.316
1.0978,0,0,0,0.95442,0,0,0,0.95442,48.319
1.0981,0,0,0,0.95429,0,0,0,0.95429,48.323
1.0984,0,0,0,0.95416,0,0,0,0.95416,48.326
1.0987,0,0,0,0.95403,0,0,0,0.95403,48.33
1.099,0,0,0,0.9539,0,0,0,0.9539,48.333
1.0993,0,0,0,0.95377,0,0,0,0.95377,48.337
1.0996,0,0,0,0.95364,0,0,0,0.95364,48.34
1.0999,0,0,0,0.95351,0,0,0,0.95351,48.344
1.1002,0,0,0,0.95338,0,0,0,0.95338,48.347
1.1005,0,0,0,0.95325,0,0,0,0.95325,48.351
1.1008,0,0,0,0.95312,0,0,0,0.95312,48.354
1.1011,0,0,0,0.95299,0,0,0,0.95299,48.358
1.1014,0,0,0,0.95286,0,0,0,0.95286,48.361
1.1017,0,0,0,0.95273,0,0,0,0.95273,48.365
1.102,0,0,0,0.9526,0,0,0,0.9526,48.369
1.1023,0,0,0,0.95247,0,0,0,0.95247,48.372
1.1026,0,0,0,0.95234,0,0,0,0.95234,48.376
1.1029,0,0,0,0.95221,0,0,0,0.95221,48.38
1.1032,0,0,0,0.95208,0,0,0,0.95208,48.383
1.1035,0,0,0,0.95195,0,0,0,0.95195,48.387
1.1038,0,0,0,0.95182,0,0,0,0.95182,48.391
1.1041,0,0,0,0.95169,0,0,0,0.95169,48.394
1.1044,0,0,0,0.95156,0,0,0,0.95156,48.398
1.1047,0,0,0,0.95143,0,0,0,0.95143,48.402
1.105,0,0,0,0.9513,0,0,0,0.9513,48.406
1.1053,0,0,0,0.95117,0,0,0,0.95117,48.409
1.1056,0,0,0,0.95104,0,0,0,0.95104,48.413
1.1059,0,0,0,0.95092,0,0,0,0.95092,48.417
1.1062,0,0,0,0.95079,0,0,0,0.95079,48.421
1.1065,0,0,0,0.95066,0,0,0,0.95066,48.424
1.1068,0,0,0,0.95053,0,0,0,0.95053,48.428
1.1071,0,0,0,0.9504,0,0,0,0.9504,48.432
1.1074,0,0,0,0.95027,0,0,0,0.95027,48.436
1.1077,0,0,0,0.95014,0,0,0,0.95014,48.44
1.108,0,0,0,0.95001,0,0,0,0.95001,48.444
1.1083,0,0,0,0.94989,0,0,0,0.94989,48.448
1.1086,0,0,0,0.94976,0,0,0,0.94976,48.451
1.1089,0,0,0,0.94963,0,0,0,0.94963,48.455
1.1092,0,0,0,0.9495,0,0,0,0.9495,48.459
1.1095,0,0,0,0.94937,0,0,0,0.94937,48.463
1.1098,0,0,0,0.94924,0,0,0,0.94924,48.467
1.1101,0,0,0,0.94912,0,0,0,0.94912,48.471
1.1104,0,0,0,0.94899,0,0,0,0.94899,48.475
1.1107,0,0,0,0.94886,0,0,0,0.94886,48.479
1.111,0,0,0,0.94873,0,0,0,0.94873,48.483
1.1113,0,0,0,0.9486,0,0,0,0.9486,48.487
1.1116,0,0,0,0.94847,0,0,0,0.94847,48.491
1.1119,0,0,0,0.94835,0,0,0,0.94835,48.495
1.1122,0,0,0,0.94822,0,0,0,0.94822,48.499
1.1125,0,0,0,0.94809,0,0,0,0.94809,48.503
1.1128,0,0,0,0.94796,0,0,0,0.94796,48.508
1.1131,0,0,0,0.94784,0,0,0,0.94784,48.512
1.1134,0,0,0,0.94771,0,0,0,0.94771,48.516
1.1137,0,0,0,0.94758,0,0,0,0.94758,48.52
1.114,0,0,0,0.94745,0,0,0,0.94745,48.524
1.1143,0,0,0,0.94732,0,0,0,0.94732,48.528
1.1146,0,0,0,0.9472,0,0,0,0.9472,48.532
1.1149,0,0,0,0.94707,0,0,0,0.94707,48.537
1.1152,0,0,0,0.94694,0,0,0,0.94694,48.541
1.1155,0,0,0,0.94682,0,0,0,0.94682,48.545
1.1158,0,0,0,0.94669,0,0,0,0.94669,48.549
1.1161,0,0,0,0.94656,0,0,0,0.94656,48.553
1.1164,0,0,0,0.94643,0,0,0,0.94643,48.558
1.1167,0,0,0,0.94631,0,0,0,0.94631,48.562
1.117,0,0,0,0.94618,0,0,0,0.94618,48.566
1.1173,0,0,0,0.94605,0,0,0,0.94605,48.571
1.1176,0,0,0,0.94593,0,0,0,0.94593,48.575
1.1179,0,0,0,0.9458,0,0,0,0.9458,48.579
1.1182,0,0,0,0.94567,0,0,0,0.94567,48.584
1.1185,0,0,0,0.94554,0,0,0,0.94554,48.588
1.1188,0,0,0,0.94542,0,0,0,0.94542,48.592
1.1191,0,0,0,0.94529,0,0,0,0.94529,48.597
1.1194,0,0,0,0.94516,0,0,0,0.94516,48.601
1.1197,0,0,0,0.94504,0,0,0,0.94504,48.605
1.12,0,0,0,0.94491,0,0,0,0.94491,48.61
1.1203,0,0,0,0.94478,0,0,0,0.94478,48.614
1.1206,0,0,0,0.94466,0,0,0,0.94466,48.619
1.1209,0,0,0,0.94453,0,0,0,0.94453,48.623
1.1212,0,0,0,0.94441,0,0,0,0.94441,48.628
1.1215,0,0,0,0.94428,0,0,0,0.94428,48.632
1.1218,0,0,0,0.94415,0,0,0,0.94415,48.637
1.1221,0,0,0,0.94403,0,0,0,0.94403,48.641
1.1224,0,0,0,0.9439,0,0,0,0.9439,48.646
1.1227,0,0,0,0.94377,0,0,0,0.94377,48.65
1.123,0,0,0,0.94365,0,0,0,0.94365,48.655
1.1233,0,0,0,0.94352,0,0,0,0.94352,48.66
1.1236,0,0,0,0.9434,0,0,0,0.9434,48.664
1.1239,0,0,0,0.94327,0,0,0,0.94327,48.669
1.1242,0,0,0,0.94314,0,0,0,0.94314,48.673
1.1245,0,0,0,0.94302,0,0,0,0.94302,48.678
1.1248,0,0,0,0.94289,0,0,0,0.94289,48.683
1.1251,0,0,0,0.94277,0,0,0,0.94277,48.687
1.1254,0,0,0,0.94264,0,0,0,0.94264,48.692
1.1257,0,0,0,0.94252,0,0,0,0.94252,48.697
1.126,0,0,0,0.94239,0,0,0,0.94239,48.701
1.1263,0,0,0,0.94226,0,0,0,0.94226,48.706
1.1266,0,0,0,0.94214,0,0,0,0.94214,48.711
1.1269,0,0,0,0.94201,0,0,0,0.94201,48.716
1.1272,0,0,0,0.94189,0,0,0,0.94189,48.721
1.1275,0,0,0,0.94176,0,0,0,0.94176,48.725
1.1278,0,0,0,0.94164,0,0,0,0.94164,48.73
1.1281,0,0,0,0.94151,0,0,0,0.94151,48.735
1.1284,0,0,0,0.94139,0,0,0,0.94139,48.74
1.1287,0,0,0,0.94126,0,0,0,0.94126,48.745
1.129,0,0,0,0.94114,0,0,0,0.94114,48.75
1.1293,0,0,0,0.94101,0,0,0,0.94101,48.754
1.1296,0,0,0,0.94089,0,0,0,0.94089,48.759
1.1299,0,0,0,0.94076,0,0,0,0.94076,48.764
1.1302,0,0,0,0.94064,0,0,0,0.94064,48.769
1.1305,0,0,0,0.94051,0,0,0,0.94051,48.774
1.1308,0,0,0,0.94039,0,0,0,0.94039,48.779
1.1311,0,0,0,0.94026,0,0,0,0.94026,48.784
1.1314,0,0,0,0.94014,0,0,0,0.94014,48.789
1.1317,0,0,0,0.94001,0,0,0,0.94001,48.794
1.132,0,0,0,0.93989,0,0,0,0.93989,48.799
1.1323,0,0,0,0.93976,0,0,0,0.93976,48.804
1.1326,0,0,0,0.93964,0,0,0,0.93964,48.809
1.1329,0,0,0,0.93952,0,0,0,0.93952,48.814
1.1332,0,0,0,0.93939,0,0,0,0.93939,48.819
1.1335,0,0,0,0.93927,0,0,0,0.93927,48.825
1.1338,0,0,0,0.93914,0,0,0,0.93914,48.83
1.1341,0,0,0,0.93902,0,0,0,0.93902,48.835
1.1344,0,0,0,0.93889,0,0,0,0.93889,48.84
1.1347,0,0,0,0.93877,0,0,0,0.93877,48.845
1.135,0,0,0,0.93865,0,0,0,0.93865,48.85
