F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0339,0,0,0,0.98347,0,0,0,0.98347,52.659
1.0342,0,0,0,0.98333,0,0,0,0.98333,52.66
1.0345,0,0,0,0.98318,0,0,0,0.98318,52.661
1.0348,0,0,0,0.98304,0,0,0,0.98304,52.663
1.0351,0,0,0,0.9829,0,0,0,0.9829,52.664
1.0354,0,0,0,0.98276,0,0,0,0.98276,52.665
1.0357,0,0,0,0.98261,0,0,0,0.98261,52.667
1.036,0,0,0,0.98247,0,0,0,0.98247,52.668
1.0363,0,0,0,0.98233,0,0,0,0.98233,52.669
1.0366,0,0,0,0.98219,0,0,0,0.98219,52.671
1.0369,0,0,0,0.98205,0,0,0,0.98205,52.672
1.0372,0,0,0,0.9819,0,0,0,0.9819,52.673
1.0375,0,0,0,0.98176,0,0,0,0.98176,52.675
1.0378,0,0,0,0.98162,0,0,0,0.98162,52.676
1.0381,0,0,0,0.98148,0,0,0,0.98148,52.678
1.0384,0,0,0,0.98134,0,0,0,0.98134,52.679
1.0387,0,0,0,0.98119,0,0,0,0.98119,52.681
1.039,0,0,0,0.98105,0,0,0,0.98105,52.682
1.0393,0,0,0,0.98091,0,0,0,0.98091,52.684
1.0396,0,0,0,0.98077,0,0,0,0.98077,52.685
1.0399,0,0,0,0.98063,0,0,0,0.98063,52.687
1.0402,0,0,0,0.98049,0,0,0,0.98049,52.688
1.0405,0,0,0,0.98035,0,0,0,0.98035,52.69
1.0408,0,0,0,0.9802,0,0,0,0.9802,52.691
1.0411,0,0,0,0.98006,0,0,0,0.98006,52.693
1.0414,0,0,0,0.97992,0,0,0,0.97992,52.694
1.0417,0,0,0,0.97978,0,0,0,0.97978,52.696
1.042,0,0,0,0.97964,0,0,0,0.97964,52.697
1.0423,0,0,0,0.9795,0,0,0,0.9795,52.699
1.0426,0,0,0,0.97936,0,0,0,0.97936,52.701
1.0429,0,0,0,0.97922,0,0,0,0.97922,52.702
1.0432,0,0,0,0.97908,0,0,0,0.97908,52.704
1.0435,0,0,0,0.97893,0,0,0,0.97893,52.705
1.0438,0,0,0,0.97879,0,0,0,0.97879,52.707
1.0441,0,0,0,0.97865,0,0,0,0.97865,52.709
1.0444,0,0,0,0.97851,0,0,0,0.97851,52.71
1.0447,0,0,0,0.97837,0,0,0,0.97837,52.712
1.045,0,0,0,0.97823,0,0,0,0.97823,52.714
1.0453,0,0,0,0.97809,0,0,0,0.97809,52.716
1.0456,0,0,0,0.97795,0,0,0,0.97795,52.717
1.0459,0,0,0,0.97781,0,0,0,0.97781,52.719
1.0462,0,0,0,0.97767,0,0,0,0.97767,52.721
1.0465,0,0,0,0.97753,0,0,0,0.97753,52.723
1.0468,0,0,0,0.97739,0,0,0,0.97739,52.724
1.0471,0,0,0,0.97725,0,0,0,0.97725,52.726
1.0474,0,0,0,0.97711,0,0,0,0.97711,52.728
1.0477,0,0,0,0.97697,0,0,0,0.97697,52.73
1.048,0,0,0,0.97683,0,0,0,0.97683,52.732
1.0483,0,0,0,0.97669,0,0,0,0.97669,52.733
1.0486,0,0,0,0.97655,0,0,0,0.97655,52.735
1.0489,0,0,0,0.97641,0,0,0,0.97641,52.737
1.0492,0,0,0,0.97627,0,0,0,0.97627,52.739
1.0495,0,0,0,0.97613,0,0,0,0.97613,52.741
1.0498,0,0,0,0.97599,0,0,0,0.97599,52.743
1.0501,0,0,0,0.97585,0,0,0,0.97585,52.745
1.0504,0,0,0,0.97571,0,0,0,0.97571,52.747
1.0507,0,0,0,0.97557,0,0,0,0.97557,52.748
1.051,0,0,0,0.97544,0,0,0,0.97544,52.75
1.0513,0,0,0,0.9753,0,0,0,0.9753,52.752
1.0516,0,0,0,0.97516,0,0,0,0.97516,52.754
1.0519,0,0,0,0.97502,0,0,0,0.97502,52.756
1.0522,0,0,0,0.97488,0,0,0,0.97488,52.758
1.0525,0,0,0,0.97474,0,0,0,0.97474,52.76
1.0528,0,0,0,0.9746,0,0,0,0.9746,52.762
1.0531,0,0,0,0.97446,0,0,0,0.97446,52.764
1.0534,0,0,0,0.97432,0,0,0,0.97432,52.766
1.0537,0,0,0,0.97419,0,0,0,0.97419,52.768
1.054,0,0,0,0.97405,0,0,0,0.97405,52.77
1.0543,0,0,0,0.97391,0,0,0,0.97391,52.772
1.0546,0,0,0,0.97377,0,0,0,0.97377,52.775
1.0549,0,0,0,0.97363,0,0,0,0.97363,52.777
1.0552,0,0,0,0.97349,0,0,0,0.97349,52.779
1.0555,0,0,0,0.97335,0,0,0,0.97335,52.781
1.0558,0,0,0,0.97322,0,0,0,0.97322,52.783
1.0561,0,0,0,0.97308,0,0,0,0.97308,52.785
1.0564,0,0,0,0.97294,0,0,0,0.97294,52.787
1.0567,0,0,0,0.9728,0,0,0,0.9728,52.79
1.057,0,0,0,0.97266,0,0,0,0.97266,52.792
1.0573,0,0,0,0.97253,0,0,0,0.97253,52.794
1.0576,0,0,0,0.97239,0,0,0,0.97239,52.796
1.0579,0,0,0,0.97225,0,0,0,0.97225,52.798
1.0582,0,0,0,0.97211,0,0,0,0.97211,52.801
1.0585,0,0,0,0.97197,0,0,0,0.97197,52.803
1.0588,0,0,0,0.97184,0,0,0,0.97184,52.805
1.0591,0,0,0,0.9717,0,0,0,0.9717,52.807
1.0594,0,0,0,0.97156,0,0,0,0.97156,52.81
1.0597,0,0,0,0.97142,0,0,0,0.97142,52.812
1.06,0,0,0,0.97129,0,0,0,0.97129,52.814
1.0603,0,0,0,0.97115,0,0,0,0.97115,52.817
1.0606,0,0,0,0.97101,0,0,0,0.97101,52.819
1.0609,0,0,0,0.97087,0,0,0,0.97087,52.821
1.0612,0,0,0,0.97074,0,0,0,0.97074,52.824
1.0615,0,0,0,0.9706,0,0,0,0.9706,52.826
1.0618,0,0,0,0.97046,0,0,0,0.97046,52.828
1.0621,0,0,0,0.97033,0,0,0,0.97033,52.831
1.0624,0,0,0,0.97019,0,0,0,0.97019,52.833
1.0627,0,0,0,0.97005,0,0,0,0.97005,52.835
1.063,0,0,0,0.96991,0,0,0,0.96991,52.838
1.0633,0,0,0,0.96978,0,0,0,0.96978,52.84
1.0636,0,0,0,0.96964,0,0,0,0.96964,52.843
1.0639,0,0,0,0.9695,0,0,0,0.9695,52.845
1.0642,0,0,0,0.96937,0,0,0,0.96937,52.848
1.0645,0,0,0,0.96923,0,0,0,0.96923,52.85
1.0648,0,0,0,0.96909,0,0,0,0.96909,52.853
1.0651,0,0,0,0.96896,0,0,0,0.96896,52.855
1.0654,0,0,0,0.96882,0,0,0,0.96882,52.858
1.0657,0,0,0,0.96868,0,0,0,0.96868,52.86
1.066,0,0,0,0.96855,0,0,0,0.96855,52.863
1.0663,0,0,0,0.96841,0,0,0,0.96841,52.866
1.0666,0,0,0,0.96828,0,0,0,0.96828,52.868
1.0669,0,0,0,0.96814,0,0,0,0.96814,52.871
1.0672,0,0,0,0.968,0,0,0,0.968,52.873
1.0675,0,0,0,0.96787,0,0,0,0.96787,52.876
1.0678,0,0,0,0.96773,0,0,0,0.96773,52.879
1.0681,0,0,0,0.9676,0,0,0,0.9676,52.881
1.0684,0,0,0,0.96746,0,0,0,0.96746,52.884
1.0687,0,0,0,0.96732,0,0,0,0.96732,52.887
1.069,0,0,0,0.96719,0,0,0,0.96719,52.889
1.0693,0,0,0,0.96705,0,0,0,0.96705,52.892
1.0696,0,0,0,0.96692,0,0,0,0.96692,52.895
1.0699,0,0,0,0.96678,0,0,0,0.96678,52.897
1.0702,0,0,0,0.96665,0,0,0,0.96665,52.9
1.0705,0,0,0,0.96651,0,0,0,0.96651,52.903
1.0708,0,0,0,0.96638,0,0,0,0.96638,52.906
1.0711,0,0,0,0.96624,0,0,0,0.96624,52.908
1.0714,0,0,0,0.9661,0,0,0,0.9661,52.911
1.0717,0,0,0,0.96597,0,0,0,0.96597,52.914
1.072,0,0,0,0.96583,0,0,0,0.96583,52.917
1.0723,0,0,0,0.9657,0,0,0,0.9657,52.92
1.0726,0,0,0,0.96556,0,0,0,0.96556,52.922
1.0729,0,0,0,0.96543,0,0,0,0.96543,52.925
1.0732,0,0,0,0.96529,0,0,0,0.96529,52.928
1.0735,0,0,0,0.96516,0,0,0,0.96516,52.931
1.0738,0,0,0,0.96502,0,0,0,0.96502,52.934
1.0741,0,0,0,0.96489,0,0,0,0.96489,52.937
1.0744,0,0,0,0.96475,0,0,0,0.96475,52.94
1.0747,0,0,0,0.96462,0,0,0,0.96462,52.943
1.075,0,0,0,0.96449,0,0,0,0.96449,52.946
1.0753,0,0,0,0.96435,0,0,0,0.96435,52.949
1.0756,0,0,0,0.96422,0,0,0,0.96422,52.952
1.0759,0,0,0,0.96408,0,0,0,0.96408,52.955
1.0762,0,0,0,0.96395,0,0,0,0.96395,52.958
1.0765,0,0,0,0.96381,0,0,0,0.96381,52.961
1.0768,0,0,0,0.96368,0,0,0,0.96368,52.964
1.0771,0,0,0,0.96354,0,0,0,0.96354,52.967
1.0774,0,0,0,0.96341,0,0,0,0.96341,52.97
1.0777,0,0,0,0.96328,0,0,0,0.96328,52.973
1.078,0,0,0,0.96314,0,0,0,0.96314,52.976
1.0783,0,0,0,0.96301,0,0,0,0.96301,52.979
1.0786,0,0,0,0.96287,0,0,0,0.96287,52.982
1.0789,0,0,0,0.96274,0,0,0,0.96274,52.985
1.0792,0,0,0,0.96261,0,0,0,0.96261,52.988
1.0795,0,0,0,0.96247,0,0,0,0.96247,52.992
1.0798,0,0,0,0.96234,0,0,0,0.96234,52.995
1.0801,0,0,0,0.96221,0,0,0,0.96221,52.998
1.0804,0,0,0,0.96207,0,0,0,0.96207,53.001
1.0807,0,0,0,0.96194,0,0,0,0.96194,53.004
1.081,0,0,0,0.96181,0,0,0,0.96181,53.008
1.0813,0,0,0,0.96167,0,0,0,0.96167,53.011
1.0816,0,0,0,0.96154,0,0,0,0.96154,53.014
1.0819,0,0,0,0.96141,0,0,0,0.96141,53.017
1.0822,0,0,0,0.96127,0,0,0,0.96127,53.021
1.0825,0,0,0,0.96114,0,0,0,0.96114,53.024
1.0828,0,0,0,0.96101,0,0,0,0.96101,53.027
1.0831,0,0,0,0.96087,0,0,0,0.96087,53.031
1.0834,0,0,0,0.96074,0,0,0,0.96074,53.034
1.0837,0,0,0,0.96061,0,0,0,0.96061,53.037
1.084,0,0,0,0.96047,0,0,0,0.96047,53.041
1.0843,0,0,0,0.96034,0,0,0,0.96034,53.044
1.0846,0,0,0,0.96021,0,0,0,0.96021,53.047
1.0849,0,0,0,0.96007,0,0,0,0.96007,53.051
1.0852,0,0,0,0.95994,0,0,0,0.95994,53.054
1.0855,0,0,0,0.95981,0,0,0,0.95981,53.058
1.0858,0,0,0,0.95968,0,0,0,0.95968,53.061
1.0861,0,0,0,0.95954,0,0,0,0.95954,53.065
1.0864,0,0,0,0.95941,0,0,0,0.95941,53.068
1.0867,0,0,0,0.95928,0,0,0,0.95928,53.072
1.087,0,0,0,0.95915,0,0,0,0.95915,53.075
1.0873,0,0,0,0.95901,0,0,0,0.95901,53.079
1.0876,0,0,0,0.95888,0,0,0,0.95888,53.082
1.0879,0,0,0,0.95875,0,0,0,0.95875,53.086
1.0882,0,0,0,0.95862,0,0,0,0.95862,53.089
1.0885,0,0,0,0.95849,0,0,0,0.95849,53.093
1.0888,0,0,0,0.95835,0,0,0,0.95835,53.096
1.0891,0,0,0,0.95822,0,0,0,0.95822,53.1
1.0894,0,0,0,0.95809,0,0,0,0.95809,53.104
1.0897,0,0,0,0.95796,0,0,0,0.95796,53.107
1.09,0,0,0,0.95783,0,0,0,0.95783,53.111
1.0903,0,0,0,0.95769,0,0,0,0.95769,53.115
1.0906,0,0,0,0.95756,0,0,0,0.95756,53.118
1.0909,0,0,0,0.95743,0,0,0,0.95743,53.122
1.0912,0,0,0,0.9573,0,0,0,0.9573,53.126
1.0915,0,0,0,0.95717,0,0,0,0.95717,53.129
1.0918,0,0,0,0.95704,0,0,0,0.95704,53.133
1.0921,0,0,0,0.9569,0,0,0,0.9569,53.137
1.0924,0,0,0,0.95677,0,0,0,0.95677,53.141
1.0927,0,0,0,0.95664,0,0,0,0.95664,53.145
1.093,0,0,0,0.95651,0,0,0,0.95651,53.148
1.0933,0,0,0,0.95638,0,0,0,0.95638,53.152
1.0936,0,0,0,0.95625,0,0,0,0.95625,53.156
1.0939,0,0,0,0.95612,0,0,0,0.95612,53.16
1.0942,0,0,0,0.95599,0,0,0,0.95599,53.164
1.0945,0,0,0,0.95586,0,0,0,0.95586,53.168
1.0948,0,0,0,0.95572,0,0,0,0.95572,53.172
1.0951,0,0,0,0.95559,0,0,0,0.95559,53.175
1.0954,0,0,0,0.95546,0,0,0,0.95546,53.179
1.0957,0,0,0,0.95533,0,0,0,0.95533,53.183
1.096,0,0,0,0.9552,0,0,0,0.9552,53.187
1.0963,0,0,0,0.95507,0,0,0,0.95507,53.191
1.0966,0,0,0,0.95494,0,0,0,0.95494,53.195
1.0969,0,0,0,0.95481,0,0,0,0.95481,53.199
1.0972,0,0,0,0.95468,0,0,0,0.95468,53.203
1.0975,0,0,0,0.95455,0,0,0,0.95455,53.207
1.0978,0,0,0,0.95442,0,0,0,0.95442,53.211
1.0981,0,0,0,0.95429,0,0,0,0.95429,53.215
1.0984,0,0,0,0.95416,0,0,0,0.95416,53.22
1.0987,0,0,0,0.95403,0,0,0,0.95403,53.224
1.099,0,0,0,0.9539,0,0,0,0.9539,53.228
1.0993,0,0,0,0.95377,0,0,0,0.95377,53.232
1.0996,0,0,0,0.95364,0,0,0,0.95364,53.236
1.0999,0,0,0,0.95351,0,0,0,0.95351,53.24
1.1002,0,0,0,0.95338,0,0,0,0.95338,53.244
1.1005,0,0,0,0.95325,0,0,0,0.95325,53.249
1.1008,0,0,0,0.95312,0,0,0,0.95312,53.253
1.1011,0,0,0,0.95299,0,0,0,0.95299,53.257
1.1014,0,0,0,0.95286,0,0,0,0.95286,53.261
1.1017,0,0,0,0.95273,0,0,0,0.95273,53.266
1.102,0,0,0,0.9526,0,0,0,0.9526,53.27
1.1023,0,0,0,0.95247,0,0,0,0.95247,53.274
1.1026,0,0,0,0.95234,0,0,0,0.95234,53.278
1.1029,0,0,0,0.95221,0,0,0,0.95221,53.283
1.1032,0,0,0,0.95208,0,0,0,0.95208,53.287
1.1035,0,0,0,0.95195,0,0,0,0.95195,53.292
1.1038,0,0,0,0.95182,0,0,0,0.95182,53.296
1.1041,0,0,0,0.95169,0,0,0,0.95169,53.3
1.1044,0,0,0,0.95156,0,0,0,0.95156,53.305
1.1047,0,0,0,0.95143,0,0,0,0.95143,53.309
1.105,0,0,0,0.9513,0,0,0,0.9513,53.314
1.1053,0,0,0,0.95117,0,0,0,0.95117,53.318
1.1056,0,0,0,0.95104,0,0,0,0.95104,53.323
1.1059,0,0,0,0.95092,0,0,0,0.95092,53.327
1.1062,0,0,0,0.95079,0,0,0,0.95079,53.332
1.1065,0,0,0,0.95066,0,0,0,0.95066,53.336
1.1068,0,0,0,0.95053,0,0,0,0.95053,53.341
1.1071,0,0,0,0.9504,0,0,0,0.9504,53.345
1.1074,0,0,0,0.95027,0,0,0,0.95027,53.35
1.1077,0,0,0,0.95014,0,0,0,0.95014,53.354
1.108,0,0,0,0.95001,0,0,0,0.95001,53.359
1.1083,0,0,0,0.94989,0,0,0,0.94989,53.364
1.1086,0,0,0,0.94976,0,0,0,0.94976,53.368
1.1089,0,0,0,0.94963,0,0,0,0.94963,53.373
1.1092,0,0,0,0.9495,0,0,0,0.9495,53.378
1.1095,0,0,0,0.94937,0,0,0,0.94937,53.382
1.1098,0,0,0,0.94924,0,0,0,0.94924,53.387
1.1101,0,0,0,0.94912,0,0,0,0.94912,53.392
1.1104,0,0,0,0.94899,0,0,0,0.94899,53.397
1.1107,0,0,0,0.94886,0,0,0,0.94886,53.401
1.111,0,0,0,0.94873,0,0,0,0.94873,53.406
1.1113,0,0,0,0.9486,0,0,0,0.9486,53.411
1.1116,0,0,0,0.94847,0,0,0,0.94847,53.416
1.1119,0,0,0,0.94835,0,0,0,0.94835,53.421
1.1122,0,0,0,0.94822,0,0,0,0.94822,53.426
1.1125,0,0,0,0.94809,0,0,0,0.94809,53.431
1.1128,0,0,0,0.94796,0,0,0,0.94796,53.435
1.1131,0,0,0,0.94784,0,0,0,0.94784,53.44
1.1134,0,0,0,0.94771,0,0,0,0.94771,53.445
1.1137,0,0,0,0.94758,0,0,0,0.94758,53.45
1.114,0,0,0,0.94745,0,0,0,0.94745,53.455
1.1143,0,0,0,0.94732,0,0,0,0.94732,53.46
1.1146,0,0,0,0.9472,0,0,0,0.9472,53.465
1.1149,0,0,0,0.94707,0,0,0,0.94707,53.47
1.1152,0,0,0,0.94694,0,0,0,0.94694,53.475
1.1155,0,0,0,0.94682,0,0,0,0.94682,53.48
1.1158,0,0,0,0.94669,0,0,0,0.94669,53.486
1.1161,0,0,0,0.94656,0,0,0,0.94656,53.491
1.1164,0,0,0,0.94643,0,0,0,0.94643,53.496
1.1167,0,0,0,0.94631,0,0,0,0.94631,53.501
1.117,0,0,0,0.94618,0,0,0,0.94618,53.506
1.1173,0,0,0,0.94605,0,0,0,0.94605,53.511
1.1176,0,0,0,0.94593,0,0,0,0.94593,53.517
1.1179,0,0,0,0.9458,0,0,0,0.9458,53.522
1.1182,0,0,0,0.94567,0,0,0,0.94567,53.527
1.1185,0,0,0,0.94554,0,0,0,0.94554,53.532
1.1188,0,0,0,0.94542,0,0,0,0.94542,53.538
1.1191,0,0,0,0.94529,0,0,0,0.94529,53.543
1.1194,0,0,0,0.94516,0,0,0,0.94516,53.548
1.1197,0,0,0,0.94504,0,0,0,0.94504,53.554
1.12,0,0,0,0.94491,0,0,0,0.94491,53.559
1.1203,0,0,0,0.94478,0,0,0,0.94478,53.564
1.1206,0,0,0,0.94466,0,0,0,0.94466,53.57
1.1209,0,0,0,0.94453,0,0,0,0.94453,53.575
1.1212,0,0,0,0.94441,0,0,0,0.94441,53.581
1.1215,0,0,0,0.94428,0,0,0,0.94428,53.586
1.1218,0,0,0,0.94415,0,0,0,0.94415,53.592
1.1221,0,0,0,0.94403,0,0,0,0.94403,53.597
1.1224,0,0,0,0.9439,0,0,0,0.9439,53.603
1.1227,0,0,0,0.94377,0,0,0,0.94377,53.608
1.123,0,0,0,0.94365,0,0,0,0.94365,53.614
1.1233,0,0,0,0.94352,0,0,0,0.94352,53.619
1.1236,0,0,0,0.9434,0,0,0,0.9434,53.625
1.1239,0,0,0,0.94327,0,0,0,0.94327,53.631
1.1242,0,0,0,0.94314,0,0,0,0.94314,53.636
1.1245,0,0,0,0.94302,0,0,0,0.94302,53.642
1.1248,0,0,0,0.94289,0,0,0,0.94289,53.648
1.1251,0,0,0,0.94277,0,0,0,0.94277,53.653
1.1254,0,0,0,0.94264,0,0,0,0.94264,53.659
1.1257,0,0,0,0.94252,0,0,0,0.94252,53.665
1.126,0,0,0,0.94239,0,0,0,0.94239,53.67
1.1263,0,0,0,0.94226,0,0,0,0.94226,53.676
1.1266,0,0,0,0.94214,0,0,0,0.94214,53.682
1.1269,0,0,0,0.94201,0,0,0,0.94201,53.688
1.1272,0,0,0,0.94189,0,0,0,0.94189,53.694
1.1275,0,0,0,0.94176,0,0,0,0.94176,53.7
1.1278,0,0,0,0.94164,0,0,0,0.94164,53.706
1.1281,0,0,0,0.94151,0,0,0,0.94151,53.712
1.1284,0,0,0,0.94139,0,0,0,0.94139,53.717
1.1287,0,0,0,0.94126,0,0,0,0.94126,53.723
1.129,0,0,0,0.94114,0,0,0,0.94114,53.729
1.1293,0,0,0,0.94101,0,0,0,0.94101,53.735
1.1296,0,0,0,0.94089,0,0,0,0.94089,53.742
1.1299,0,0,0,0.94076,0,0,0,0.94076,53.748
1.1302,0,0,0,0.94064,0,0,0,0.94064,53.754
1.1305,0,0,0,0.94051,0,0,0,0.94051,53.76
1.1308,0,0,0,0.94039,0,0,0,0.94039,53.766
1.1311,0,0,0,0.94026,0,0,0,0.94026,53.772
1.1314,0,0,0,0.94014,0,0,0,0.94014,53.778
1.1317,0,0,0,0.94001,0,0,0,0.94001,53.784
1.132,0,0,0,0.93989,0,0,0,0.93989,53.791
1.1323,0,0,0,0.93976,0,0,0,0.93976,53.797
1.1326,0,0,0,0.93964,0,0,0,0.93964,53.803
1.1329,0,0,0,0.93952,0,0,0,0.93952,53.809
1.1332,0,0,0,0.93939,0,0,0,0.93939,53.816
1.1335,0,0,0,0.93927,0,0,0,0.93927,53.822
1.1338,0,0,0,0.93914,0,0,0,0.93914,53.828
1.1341,0,0,0,0.93902,0,0,0,0.93902,53.835
1.1344,0,0,0,0.93889,0,0,0,0.93889,53.841
1.1347,0,0,0,0.93877,0,0,0,0.93877,53.848
1.135,0,0,0,0.93865,0,0,0,0.93865,53.854
