F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0315,0,0,0,0.98461,0,0,0,0.98461,64.861
1.0318,0,0,0,0.98447,0,0,0,0.98447,64.862
1.0321,0,0,0,0.98433,0,0,0,0.98433,64.864
1.0324,0,0,0,0.98418,0,0,0,0.98418,64.865
1.0327,0,0,0,0.98404,0,0,0,0.98404,64.867
1.033,0,0,0,0.9839,0,0,0,0.9839,64.868
1.0333,0,0,0,0.98375,0,0,0,0.98375,64.87
1.0336,0,0,0,0.98361,0,0,0,0.98361,64.871
1.0339,0,0,0,0.98347,0,0,0,0.98347,64.873
1.0342,0,0,0,0.98333,0,0,0,0.98333,64.874
1.0345,0,0,0,0.98318,0,0,0,0.98318,64.876
1.0348,0,0,0,0.98304,0,0,0,0.98304,64.877
1.0351,0,0,0,0.9829,0,0,0,0.9829,64.879
1.0354,0,0,0,0.98276,0,0,0,0.98276,64.881
1.0357,0,0,0,0.98261,0,0,0,0.98261,64.882
1.036,0,0,0,0.98247,0,0,0,0.98247,64.884
1.0363,0,0,0,0.98233,0,0,0,0.98233,64.886
1.0366,0,0,0,0.98219,0,0,0,0.98219,64.887
1.0369,0,0,0,0.98205,0,0,0,0.98205,64.889
1.0372,0,0,0,0.9819,0,0,0,0.9819,64.891
1.0375,0,0,0,0.98176,0,0,0,0.98176,64.892
1.0378,0,0,0,0.98162,0,0,0,0.98162,64.894
1.0381,0,0,0,0.98148,0,0,0,0.98148,64.896
1.0384,0,0,0,0.98134,0,0,0,0.98134,64.897
1.0387,0,0,0,0.98119,0,0,0,0.98119,64.899
1.039,0,0,0,0.98105,0,0,0,0.98105,64.901
1.0393,0,0,0,0.98091,0,0,0,0.98091,64.903
1.0396,0,0,0,0.98077,0,0,0,0.98077,64.904
1.0399,0,0,0,0.98063,0,0,0,0.98063,64.906
1.0402,0,0,0,0.98049,0,0,0,0.98049,64.908
1.0405,0,0,0,0.98035,0,0,0,0.98035,64.91
1.0408,0,0,0,0.9802,0,0,0,0.9802,64.912
1.0411,0,0,0,0.98006,0,0,0,0.98006,64.914
1.0414,0,0,0,0.97992,0,0,0,0.97992,64.915
1.0417,0,0,0,0.97978,0,0,0,0.97978,64.917
1.042,0,0,0,0.97964,0,0,0,0.97964,64.919
1.0423,0,0,0,0.9795,0,0,0,0.9795,64.921
1.0426,0,0,0,0.97936,0,0,0,0.97936,64.923
1.0429,0,0,0,0.97922,0,0,0,0.97922,64.925
1.0432,0,0,0,0.97908,0,0,0,0.97908,64.927
1.0435,0,0,0,0.97893,0,0,0,0.97893,64.929
1.0438,0,0,0,0.97879,0,0,0,0.97879,64.931
1.0441,0,0,0,0.97865,0,0,0,0.97865,64.933
1.0444,0,0,0,0.97851,0,0,0,0.97851,64.935
1.0447,0,0,0,0.97837,0,0,0,0.97837,64.937
1.045,0,0,0,0.97823,0,0,0,0.97823,64.939
1.0453,0,0,0,0.97809,0,0,0,0.97809,64.941
1.0456,0,0,0,0.97795,0,0,0,0.97795,64.943
1.0459,0,0,0,0.97781,0,0,0,0.97781,64.945
1.0462,0,0,0,0.97767,0,0,0,0.97767,64.947
1.0465,0,0,0,0.97753,0,0,0,0.97753,64.949
1.0468,0,0,0,0.97739,0,0,0,0.97739,64.951
1.0471,0,0,0,0.97725,0,0,0,0.97725,64.953
1.0474,0,0,0,0.97711,0,0,0,0.97711,64.956
1.0477,0,0,0,0.97697,0,0,0,0.97697,64.958
1.048,0,0,0,0.97683,0,0,0,0.97683,64.96
1.0483,0,0,0,0.97669,0,0,0,0.97669,64.962
1.0486,0,0,0,0.97655,0,0,0,0.97655,64.964
1.0489,0,0,0,0.97641,0,0,0,0.97641,64.966
1.0492,0,0,0,0.97627,0,0,0,0.97627,64.969
1.0495,0,0,0,0.97613,0,0,0,0.97613,64.971
1.0498,0,0,0,0.97599,0,0,0,0.97599,64.973
1.0501,0,0,0,0.97585,0,0,0,0.97585,64.975
1.0504,0,0,0,0.97571,0,0,0,0.97571,64.978
1.0507,0,0,0,0.97557,0,0,0,0.97557,64.98
1.051,0,0,0,0.97544,0,0,0,0.97544,64.982
1.0513,0,0,0,0.9753,0,0,0,0.9753,64.985
1.0516,0,0,0,0.97516,0,0,0,0.97516,64.987
1.0519,0,0,0,0.97502,0,0,0,0.97502,64.989
1.0522,0,0,0,0.97488,0,0,0,0.97488,64.992
1.0525,0,0,0,0.97474,0,0,0,0.97474,64.994
1.0528,0,0,0,0.9746,0,0,0,0.9746,64.996
1.0531,0,0,0,0.97446,0,0,0,0.97446,64.999
1.0534,0,0,0,0.97432,0,0,0,0.97432,65.001
1.0537,0,0,0,0.97419,0,0,0,0.97419,65.004
1.054,0,0,0,0.97405,0,0,0,0.97405,65.006
1.0543,0,0,0,0.97391,0,0,0,0.97391,65.008
1.0546,0,0,0,0.97377,0,0,0,0.97377,65.011
1.0549,0,0,0,0.97363,0,0,0,0.97363,65.013
1.0552,0,0,0,0.97349,0,0,0,0.97349,65.016
1.0555,0,0,0,0.97335,0,0,0,0.97335,65.018
1.0558,0,0,0,0.97322,0,0,0,0.97322,65.021
1.0561,0,0,0,0.97308,0,0,0,0.97308,65.023
1.0564,0,0,0,0.97294,0,0,0,0.97294,65.026
1.0567,0,0,0,0.9728,0,0,0,0.9728,65.029
1.057,0,0,0,0.97266,0,0,0,0.97266,65.031
1.0573,0,0,0,0.97253,0,0,0,0.97253,65.034
1.0576,0,0,0,0.97239,0,0,0,0.97239,65.036
1.0579,0,0,0,0.97225,0,0,0,0.97225,65.039
1.0582,0,0,0,0.97211,0,0,0,0.97211,65.042
1.0585,0,0,0,0.97197,0,0,0,0.97197,65.044
1.0588,0,0,0,0.97184,0,0,0,0.97184,65.047
1.0591,0,0,0,0.9717,0,0,0,0.9717,65.05
1.0594,0,0,0,0.97156,0,0,0,0.97156,65.052
1.0597,0,0,0,0.97142,0,0,0,0.97142,65.055
1.06,0,0,0,0.97129,0,0,0,0.97129,65.058
1.0603,0,0,0,0.97115,0,0,0,0.97115,65.06
1.0606,0,0,0,0.97101,0,0,0,0.97101,65.063
1.0609,0,0,0,0.97087,0,0,0,0.97087,65.066
1.0612,0,0,0,0.97074,0,0,0,0.97074,65.069
1.0615,0,0,0,0.9706,0,0,0,0.9706,65.071
1.0618,0,0,0,0.97046,0,0,0,0.97046,65.074
1.0621,0,0,0,0.97033,0,0,0,0.97033,65.077
1.0624,0,0,0,0.97019,0,0,0,0.97019,65.08
1.0627,0,0,0,0.97005,0,0,0,0.97005,65.083
1.063,0,0,0,0.96991,0,0,0,0.96991,65.085
1.0633,0,0,0,0.96978,0,0,0,0.96978,65.088
1.0636,0,0,0,0.96964,0,0,0,0.96964,65.091
1.0639,0,0,0,0.9695,0,0,0,0.9695,65.094
1.0642,0,0,0,0.96937,0,0,0,0.96937,65.097
1.0645,0,0,0,0.96923,0,0,0,0.96923,65.1
1.0648,0,0,0,0.96909,0,0,0,0.96909,65.103
1.0651,0,0,0,0.96896,0,0,0,0.96896,65.106
1.0654,0,0,0,0.96882,0,0,0,0.96882,65.109
1.0657,0,0,0,0.96868,0,0,0,0.96868,65.112
1.066,0,0,0,0.96855,0,0,0,0.96855,65.115
1.0663,0,0,0,0.96841,0,0,0,0.96841,65.118
1.0666,0,0,0,0.96828,0,0,0,0.96828,65.121
1.0669,0,0,0,0.96814,0,0,0,0.96814,65.124
1.0672,0,0,0,0.968,0,0,0,0.968,65.127
1.0675,0,0,0,0.96787,0,0,0,0.96787,65.13
1.0678,0,0,0,0.96773,0,0,0,0.96773,65.133
1.0681,0,0,0,0.9676,0,0,0,0.9676,65.136
1.0684,0,0,0,0.96746,0,0,0,0.96746,65.139
1.0687,0,0,0,0.96732,0,0,0,0.96732,65.142
1.069,0,0,0,0.96719,0,0,0,0.96719,65.145
1.0693,0,0,0,0.96705,0,0,0,0.96705,65.149
1.0696,0,0,0,0.96692,0,0,0,0.96692,65.152
1.0699,0,0,0,0.96678,0,0,0,0.96678,65.155
1.0702,0,0,0,0.96665,0,0,0,0.96665,65.158
1.0705,0,0,0,0.96651,0,0,0,0.96651,65.161
1.0708,0,0,0,0.96638,0,0,0,0.96638,65.165
1.0711,0,0,0,0.96624,0,0,0,0.96624,65.168
1.0714,0,0,0,0.9661,0,0,0,0.9661,65.171
1.0717,0,0,0,0.96597,0,0,0,0.96597,65.174
1.072,0,0,0,0.96583,0,0,0,0.96583,65.178
1.0723,0,0,0,0.9657,0,0,0,0.9657,65.181
1.0726,0,0,0,0.96556,0,0,0,0.96556,65.184
1.0729,0,0,0,0.96543,0,0,0,0.96543,65.187
1.0732,0,0,0,0.96529,0,0,0,0.96529,65.191
1.0735,0,0,0,0.96516,0,0,0,0.96516,65.194
1.0738,0,0,0,0.96502,0,0,0,0.96502,65.198
1.0741,0,0,0,0.96489,0,0,0,0.96489,65.201
1.0744,0,0,0,0.96475,0,0,0,0.96475,65.204
1.0747,0,0,0,0.96462,0,0,0,0.96462,65.208
1.075,0,0,0,0.96449,0,0,0,0.96449,65.211
1.0753,0,0,0,0.96435,0,0,0,0.96435,65.215
1.0756,0,0,0,0.96422,0,0,0,0.96422,65.218
1.0759,0,0,0,0.96408,0,0,0,0.96408,65.221
1.0762,0,0,0,0.96395,0,0,0,0.96395,65.225
1.0765,0,0,0,0.96381,0,0,0,0.96381,65.228
1.0768,0,0,0,0.96368,0,0,0,0.96368,65.232
1.0771,0,0,0,0.96354,0,0,0,0.96354,65.235
1.0774,0,0,0,0.96341,0,0,0,0.96341,65.239
1.0777,0,0,0,0.96328,0,0,0,0.96328,65.242
1.078,0,0,0,0.96314,0,0,0,0.96314,65.246
1.0783,0,0,0,0.96301,0,0,0,0.96301,65.25
1.0786,0,0,0,0.96287,0,0,0,0.96287,65.253
1.0789,0,0,0,0.96274,0,0,0,0.96274,65.257
1.0792,0,0,0,0.96261,0,0,0,0.96261,65.26
1.0795,0,0,0,0.96247,0,0,0,0.96247,65.264
1.0798,0,0,0,0.96234,0,0,0,0.96234,65.268
1.0801,0,0,0,0.96221,0,0,0,0.96221,65.271
1.0804,0,0,0,0.96207,0,0,0,0.96207,65.275
1.0807,0,0,0,0.96194,0,0,0,0.96194,65.279
1.081,0,0,0,0.96181,0,0,0,0.96181,65.282
1.0813,0,0,0,0.96167,0,0,0,0.96167,65.286
1.0816,0,0,0,0.96154,0,0,0,0.96154,65.29
1.0819,0,0,0,0.96141,0,0,0,0.96141,65.294
1.0822,0,0,0,0.96127,0,0,0,0.96127,65.297
1.0825,0,0,0,0.96114,0,0,0,0.96114,65.301
1.0828,0,0,0,0.96101,0,0,0,0.96101,65.305
1.0831,0,0,0,0.96087,0,0,0,0.96087,65.309
1.0834,0,0,0,0.96074,0,0,0,0.96074,65.313
1.0837,0,0,0,0.96061,0,0,0,0.96061,65.316
1.084,0,0,0,0.96047,0,0,0,0.96047,65.32
1.0843,0,0,0,0.96034,0,0,0,0.96034,65.324
1.0846,0,0,0,0.96021,0,0,0,0.96021,65.328
1.0849,0,0,0,0.96007,0,0,0,0.96007,65.332
1.0852,0,0,0,0.95994,0,0,0,0.95994,65.336
1.0855,0,0,0,0.95981,0,0,0,0.95981,65.34
1.0858,0,0,0,0.95968,0,0,0,0.95968,65.344
1.0861,0,0,0,0.95954,0,0,0,0.95954,65.348
1.0864,0,0,0,0.95941,0,0,0,0.95941,65.352
1.0867,0,0,0,0.95928,0,0,0,0.95928,65.356
1.087,0,0,0,0.95915,0,0,0,0.95915,65.36
1.0873,0,0,0,0.95901,0,0,0,0.95901,65.364
1.0876,0,0,0,0.95888,0,0,0,0.95888,65.368
1.0879,0,0,0,0.95875,0,0,0,0.95875,65.372
1.0882,0,0,0,0.95862,0,0,0,0.95862,65.376
1.0885,0,0,0,0.95849,0,0,0,0.95849,65.38
1.0888,0,0,0,0.95835,0,0,0,0.95835,65.384
1.0891,0,0,0,0.95822,0,0,0,0.95822,65.388
1.0894,0,0,0,0.95809,0,0,0,0.95809,65.392
1.0897,0,0,0,0.95796,0,0,0,0.95796,65.396
1.09,0,0,0,0.95783,0,0,0,0.95783,65.401
1.0903,0,0,0,0.95769,0,0,0,0.95769,65.405
1.0906,0,0,0,0.95756,0,0,0,0.95756,65.409
1.0909,0,0,0,0.95743,0,0,0,0.95743,65.413
1.0912,0,0,0,0.9573,0,0,0,0.9573,65.417
1.0915,0,0,0,0.95717,0,0,0,0.95717,65.421
1.0918,0,0,0,0.95704,0,0,0,0.95704,65.426
1.0921,0,0,0,0.9569,0,0,0,0.9569,65.43
1.0924,0,0,0,0.95677,0,0,0,0.95677,65.434
1.0927,0,0,0,0.95664,0,0,0,0.95664,65.439
1.093,0,0,0,0.95651,0,0,0,0.95651,65.443
1.0933,0,0,0,0.95638,0,0,0,0.95638,65.447
1.0936,0,0,0,0.95625,0,0,0,0.95625,65.451
1.0939,0,0,0,0.95612,0,0,0,0.95612,65.456
1.0942,0,0,0,0.95599,0,0,0,0.95599,65.46
1.0945,0,0,0,0.95586,0,0,0,0.95586,65.465
1.0948,0,0,0,0.95572,0,0,0,0.95572,65.469
1.0951,0,0,0,0.95559,0,0,0,0.95559,65.473
1.0954,0,0,0,0.95546,0,0,0,0.95546,65.478
1.0957,0,0,0,0.95533,0,0,0,0.95533,65.482
1.096,0,0,0,0.9552,0,0,0,0.9552,65.487
1.0963,0,0,0,0.95507,0,0,0,0.95507,65.491
1.0966,0,0,0,0.95494,0,0,0,0.95494,65.496
1.0969,0,0,0,0.95481,0,0,0,0.95481,65.5
1.0972,0,0,0,0.95468,0,0,0,0.95468,65.505
1.0975,0,0,0,0.95455,0,0,0,0.95455,65.509
1.0978,0,0,0,0.95442,0,0,0,0.95442,65.514
1.0981,0,0,0,0.95429,0,0,0,0.95429,65.518
1.0984,0,0,0,0.95416,0,0,0,0.95416,65.523
1.0987,0,0,0,0.95403,0,0,0,0.95403,65.528
1.099,0,0,0,0.9539,0,0,0,0.9539,65.532
1.0993,0,0,0,0.95377,0,0,0,0.95377,65.537
1.0996,0,0,0,0.95364,0,0,0,0.95364,65.541
1.0999,0,0,0,0.95351,0,0,0,0.95351,65.546
1.1002,0,0,0,0.95338,0,0,0,0.95338,65.551
1.1005,0,0,0,0.95325,0,0,0,0.95325,65.555
1.1008,0,0,0,0.95312,0,0,0,0.95312,65.56
1.1011,0,0,0,0.95299,0,0,0,0.95299,65.565
1.1014,0,0,0,0.95286,0,0,0,0.95286,65.57
1.1017,0,0,0,0.95273,0,0,0,0.95273,65.574
1.102,0,0,0,0.9526,0,0,0,0.9526,65.579
1.1023,0,0,0,0.95247,0,0,0,0.95247,65.584
1.1026,0,0,0,0.95234,0,0,0,0.95234,65.589
1.1029,0,0,0,0.95221,0,0,0,0.95221,65.594
1.1032,0,0,0,0.95208,0,0,0,0.95208,65.598
1.1035,0,0,0,0.95195,0,0,0,0.95195,65.603
1.1038,0,0,0,0.95182,0,0,0,0.95182,65.608
1.1041,0,0,0,0.95169,0,0,0,0.95169,65.613
1.1044,0,0,0,0.95156,0,0,0,0.95156,65.618
1.1047,0,0,0,0.95143,0,0,0,0.95143,65.623
1.105,0,0,0,0.9513,0,0,0,0.9513,65.628
1.1053,0,0,0,0.95117,0,0,0,0.95117,65.633
1.1056,0,0,0,0.95104,0,0,0,0.95104,65.638
1.1059,0,0,0,0.95092,0,0,0,0.95092,65.643
1.1062,0,0,0,0.95079,0,0,0,0.95079,65.648
1.1065,0,0,0,0.95066,0,0,0,0.95066,65.653
1.1068,0,0,0,0.95053,0,0,0,0.95053,65.658
1.1071,0,0,0,0.9504,0,0,0,0.9504,65.663
1.1074,0,0,0,0.95027,0,0,0,0.95027,65.668
1.1077,0,0,0,0.95014,0,0,0,0.95014,65.673
1.108,0,0,0,0.95001,0,0,0,0.95001,65.678
1.1083,0,0,0,0.94989,0,0,0,0.94989,65.683
1.1086,0,0,0,0.94976,0,0,0,0.94976,65.688
1.1089,0,0,0,0.94963,0,0,0,0.94963,65.693
1.1092,0,0,0,0.9495,0,0,0,0.9495,65.698
1.1095,0,0,0,0.94937,0,0,0,0.94937,65.704
1.1098,0,0,0,0.94924,0,0,0,0.94924,65.709
1.1101,0,0,0,0.94912,0,0,0,0.94912,65.714
1.1104,0,0,0,0.94899,0,0,0,0.94899,65.719
1.1107,0,0,0,0.94886,0,0,0,0.94886,65.724
1.111,0,0,0,0.94873,0,0,0,0.94873,65.73
1.1113,0,0,0,0.9486,0,0,0,0.9486,65.735
1.1116,0,0,0,0.94847,0,0,0,0.94847,65.74
1.1119,0,0,0,0.94835,0,0,0,0.94835,65.746
1.1122,0,0,0,0.94822,0,0,0,0.94822,65.751
1.1125,0,0,0,0.94809,0,0,0,0.94809,65.756
1.1128,0,0,0,0.94796,0,0,0,0.94796,65.762
1.1131,0,0,0,0.94784,0,0,0,0.94784,65.767
1.1134,0,0,0,0.94771,0,0,0,0.94771,65.772
1.1137,0,0,0,0.94758,0,0,0,0.94758,65.778
1.114,0,0,0,0.94745,0,0,0,0.94745,65.783
1.1143,0,0,0,0.94732,0,0,0,0.94732,65.789
1.1146,0,0,0,0.9472,0,0,0,0.9472,65.794
1.1149,0,0,0,0.94707,0,0,0,0.94707,65.8
1.1152,0,0,0,0.94694,0,0,0,0.94694,65.805
1.1155,0,0,0,0.94682,0,0,0,0.94682,65.811
1.1158,0,0,0,0.94669,0,0,0,0.94669,65.816
1.1161,0,0,0,0.94656,0,0,0,0.94656,65.822
1.1164,0,0,0,0.94643,0,0,0,0.94643,65.827
1.1167,0,0,0,0.94631,0,0,0,0.94631,65.833
1.117,0,0,0,0.94618,0,0,0,0.94618,65.838
1.1173,0,0,0,0.94605,0,0,0,0.94605,65.844
1.1176,0,0,0,0.94593,0,0,0,0.94593,65.85
1.1179,0,0,0,0.9458,0,0,0,0.9458,65.855
1.1182,0,0,0,0.94567,0,0,0,0.94567,65.861
1.1185,0,0,0,0.94554,0,0,0,0.94554,65.867
1.1188,0,0,0,0.94542,0,0,0,0.94542,65.872
1.1191,0,0,0,0.94529,0,0,0,0.94529,65.878
1.1194,0,0,0,0.94516,0,0,0,0.94516,65.884
1.1197,0,0,0,0.94504,0,0,0,0.94504,65.89
1.12,0,0,0,0.94491,0,0,0,0.94491,65.895
1.1203,0,0,0,0.94478,0,0,0,0.94478,65.901
1.1206,0,0,0,0.94466,0,0,0,0.94466,65.907
1.1209,0,0,0,0.94453,0,0,0,0.94453,65.913
1.1212,0,0,0,0.94441,0,0,0,0.94441,65.919
1.1215,0,0,0,0.94428,0,0,0,0.94428,65.924
1.1218,0,0,0,0.94415,0,0,0,0.94415,65.93
1.1221,0,0,0,0.94403,0,0,0,0.94403,65.936
1.1224,0,0,0,0.9439,0,0,0,0.9439,65.942
1.1227,0,0,0,0.94377,0,0,0,0.94377,65.948
1.123,0,0,0,0.94365,0,0,0,0.94365,65.954
1.1233,0,0,0,0.94352,0,0,0,0.94352,65.96
1.1236,0,0,0,0.9434,0,0,0,0.9434,65.966
1.1239,0,0,0,0.94327,0,0,0,0.94327,65.972
1.1242,0,0,0,0.94314,0,0,0,0.94314,65.978
1.1245,0,0,0,0.94302,0,0,0,0.94302,65.984
1.1248,0,0,0,0.94289,0,0,0,0.94289,65.99
1.1251,0,0,0,0.94277,0,0,0,0.94277,65.996
1.1254,0,0,0,0.94264,0,0,0,0.94264,66.002
1.1257,0,0,0,0.94252,0,0,0,0.94252,66.008
1.126,0,0,0,0.94239,0,0,0,0.94239,66.015
1.1263,0,0,0,0.94226,0,0,0,0.94226,66.021
1.1266,0,0,0,0.94214,0,0,0,0.94214,66.027
1.1269,0,0,0,0.94201,0,0,0,0.94201,66.033
1.1272,0,0,0,0.94189,0,0,0,0.94189,66.039
1.1275,0,0,0,0.94176,0,0,0,0.94176,66.045
1.1278,0,0,0,0.94164,0,0,0,0.94164,66.052
1.1281,0,0,0,0.94151,0,0,0,0.94151,66.058
1.1284,0,0,0,0.94139,0,0,0,0.94139,66.064
1.1287,0,0,0,0.94126,0,0,0,0.94126,66.07
1.129,0,0,0,0.94114,0,0,0,0.94114,66.077
1.1293,0,0,0,0.94101,0,0,0,0.94101,66.083
1.1296,0,0,0,0.94089,0,0,0,0.94089,66.089
1.1299,0,0,0,0.94076,0,0,0,0.94076,66.096
1.1302,0,0,0,0.94064,0,0,0,0.94064,66.102
1.1305,0,0,0,0.94051,0,0,0,0.94051,66.109
1.1308,0,0,0,0.94039,0,0,0,0.94039,66.115
1.1311,0,0,0,0.94026,0,0,0,0.94026,66.122
1.1314,0,0,0,0.94014,0,0,0,0.94014,66.128
1.1317,0,0,0,0.94001,0,0,0,0.94001,66.134
1.132,0,0,0,0.93989,0,0,0,0.93989,66.141
1.1323,0,0,0,0.93976,0,0,0,0.93976,66.147
1.1326,0,0,0,0.93964,0,0,0,0.93964,66.154
1.1329,0,0,0,0.93952,0,0,0,0.93952,66.161
1.1332,0,0,0,0.93939,0,0,0,0.93939,66.167
1.1335,0,0,0,0.93927,0,0,0,0.93927,66.174
1.1338,0,0,0,0.93914,0,0,0,0.93914,66.18
1.1341,0,0,0,0.93902,0,0,0,0.93902,66.187
1.1344,0,0,0,0.93889,0,0,0,0.93889,66.194
1.1347,0,0,0,0.93877,0,0,0,0.93877,66.2
1.135,0,0,0,0.93865,0,0,0,0.93865,66.207
