F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0807,0,0,0,0.96194,0,0,0,0.96194,74.584
1.081,0,0,0,0.96181,0,0,0,0.96181,74.586
1.0813,0,0,0,0.96167,0,0,0,0.96167,74.589
1.0816,0,0,0,0.96154,0,0,0,0.96154,74.591
1.0819,0,0,0,0.96141,0,0,0,0.96141,74.594
1.0822,0,0,0,0.96127,0,0,0,0.96127,74.596
1.0825,0,0,0,0.96114,0,0,0,0.96114,74.599
1.0828,0,0,0,0.96101,0,0,0,0.96101,74.602
1.0831,0,0,0,0.96087,0,0,0,0.96087,74.604
1.0834,0,0,0,0.96074,0,0,0,0.96074,74.607
1.0837,0,0,0,0.96061,0,0,0,0.96061,74.609
1.084,0,0,0,0.96047,0,0,0,0.96047,74.612
1.0843,0,0,0,0.96034,0,0,0,0.96034,74.615
1.0846,0,0,0,0.96021,0,0,0,0.96021,74.617
1.0849,0,0,0,0.96007,0,0,0,0.96007,74.62
1.0852,0,0,0,0.95994,0,0,0,0.95994,74.622
1.0855,0,0,0,0.95981,0,0,0,0.95981,74.625
1.0858,0,0,0,0.95968,0,0,0,0.95968,74.628
1.0861,0,0,0,0.95954,0,0,0,0.95954,74.631
1.0864,0,0,0,0.95941,0,0,0,0.95941,74.633
1.0867,0,0,0,0.95928,0,0,0,0.95928,74.636
1.087,0,0,0,0.95915,0,0,0,0.95915,74.639
1.0873,0,0,0,0.95901,0,0,0,0.95901,74.641
1.0876,0,0,0,0.95888,0,0,0,0.95888,74.644
1.0879,0,0,0,0.95875,0,0,0,0.95875,74.647
1.0882,0,0,0,0.95862,0,0,0,0.95862,74.65
1.0885,0,0,0,0.95849,0,0,0,0.95849,74.652
1.0888,0,0,0,0.95835,0,0,0,0.95835,74.655
1.0891,0,0,0,0.95822,0,0,0,0.95822,74.658
1.0894,0,0,0,0.95809,0,0,0,0.95809,74.661
1.0897,0,0,0,0.95796,0,0,0,0.95796,74.664
1.09,0,0,0,0.95783,0,0,0,0.95783,74.666
1.0903,0,0,0,0.95769,0,0,0,0.95769,74.669
1.0906,0,0,0,0.95756,0,0,0,0.95756,74.672
1.0909,0,0,0,0.95743,0,0,0,0.95743,74.675
1.0912,0,0,0,0.9573,0,0,0,0.9573,74.678
1.0915,0,0,0,0.95717,0,0,0,0.95717,74.681
1.0918,0,0,0,0.95704,0,0,0,0.95704,74.684
1.0921,0,0,0,0.9569,0,0,0,0.9569,74.686
1.0924,0,0,0,0.95677,0,0,0,0.95677,74.689
1.0927,0,0,0,0.95664,0,0,0,0.95664,74.692
1.093,0,0,0,0.95651,0,0,0,0.95651,74.695
1.0933,0,0,0,0.95638,0,0,0,0.95638,74.698
1.0936,0,0,0,0.95625,0,0,0,0.95625,74.701
1.0939,0,0,0,0.95612,0,0,0,0.95612,74.704
1.0942,0,0,0,0.95599,0,0,0,0.95599,74.707
1.0945,0,0,0,0.95586,0,0,0,0.95586,74.71
1.0948,0,0,0,0.95572,0,0,0,0.95572,74.713
1.0951,0,0,0,0.95559,0,0,0,0.95559,74.716
1.0954,0,0,0,0.95546,0,0,0,0.95546,74.719
1.0957,0,0,0,0.95533,0,0,0,0.95533,74.722
1.096,0,0,0,0.9552,0,0,0,0.9552,74.725
1.0963,0,0,0,0.95507,0,0,0,0.95507,74.728
1.0966,0,0,0,0.95494,0,0,0,0.95494,74.731
1.0969,0,0,0,0.95481,0,0,0,0.95481,74.734
1.0972,0,0,0,0.95468,0,0,0,0.95468,74.737
1.0975,0,0,0,0.95455,0,0,0,0.95455,74.74
1.0978,0,0,0,0.95442,0,0,0,0.95442,74.744
1.0981,0,0,0,0.95429,0,0,0,0.95429,74.747
1.0984,0,0,0,0.95416,0,0,0,0.95416,74.75
1.0987,0,0,0,0.95403,0,0,0,0.95403,74.753
1.099,0,0,0,0.9539,0,0,0,0.9539,74.756
1.0993,0,0,0,0.95377,0,0,0,0.95377,74.759
1.0996,0,0,0,0.95364,0,0,0,0.95364,74.762
1.0999,0,0,0,0.95351,0,0,0,0.95351,74.766
1.1002,0,0,0,0.95338,0,0,0,0.95338,74.769
1.1005,0,0,0,0.95325,0,0,0,0.95325,74.772
1.1008,0,0,0,0.95312,0,0,0,0.95312,74.775
1.1011,0,0,0,0.95299,0,0,0,0.95299,74.778
1.1014,0,0,0,0.95286,0,0,0,0.95286,74.782
1.1017,0,0,0,0.95273,0,0,0,0.95273,74.785
1.102,0,0,0,0.9526,0,0,0,0.9526,74.788
1.1023,0,0,0,0.95247,0,0,0,0.95247,74.791
1.1026,0,0,0,0.95234,0,0,0,0.95234,74.795
1.1029,0,0,0,0.95221,0,0,0,0.95221,74.798
1.1032,0,0,0,0.95208,0,0,0,0.95208,74.801
1.1035,0,0,0,0.95195,0,0,0,0.95195,74.805
1.1038,0,0,0,0.95182,0,0,0,0.95182,74.808
1.1041,0,0,0,0.95169,0,0,0,0.95169,74.811
1.1044,0,0,0,0.95156,0,0,0,0.95156,74.815
1.1047,0,0,0,0.95143,0,0,0,0.95143,74.818
1.105,0,0,0,0.9513,0,0,0,0.9513,74.821
1.1053,0,0,0,0.95117,0,0,0,0.95117,74.825
1.1056,0,0,0,0.95104,0,0,0,0.95104,74.828
1.1059,0,0,0,0.95092,0,0,0,0.95092,74.832
1.1062,0,0,0,0.95079,0,0,0,0.95079,74.835
1.1065,0,0,0,0.95066,0,0,0,0.95066,74.838
1.1068,0,0,0,0.95053,0,0,0,0.95053,74.842
1.1071,0,0,0,0.9504,0,0,0,0.9504,74.845
1.1074,0,0,0,0.95027,0,0,0,0.95027,74.849
1.1077,0,0,0,0.95014,0,0,0,0.95014,74.852
1.108,0,0,0,0.95001,0,0,0,0.95001,74.856
1.1083,0,0,0,0.94989,0,0,0,0.94989,74.859
1.1086,0,0,0,0.94976,0,0,0,0.94976,74.863
1.1089,0,0,0,0.94963,0,0,0,0.94963,74.866
1.1092,0,0,0,0.9495,0,0,0,0.9495,74.87
1.1095,0,0,0,0.94937,0,0,0,0.94937,74.873
1.1098,0,0,0,0.94924,0,0,0,0.94924,74.877
1.1101,0,0,0,0.94912,0,0,0,0.94912,74.881
1.1104,0,0,0,0.94899,0,0,0,0.94899,74.884
1.1107,0,0,0,0.94886,0,0,0,0.94886,74.888
1.111,0,0,0,0.94873,0,0,0,0.94873,74.891
1.1113,0,0,0,0.9486,0,0,0,0.9486,74.895
1.1116,0,0,0,0.94847,0,0,0,0.94847,74.899
1.1119,0,0,0,0.94835,0,0,0,0.94835,74.902
1.1122,0,0,0,0.94822,0,0,0,0.94822,74.906
1.1125,0,0,0,0.94809,0,0,0,0.94809,74.91
1.1128,0,0,0,0.94796,0,0,0,0.94796,74.913
1.1131,0,0,0,0.94784,0,0,0,0.94784,74.917
1.1134,0,0,0,0.94771,0,0,0,0.94771,74.921
1.1137,0,0,0,0.94758,0,0,0,0.94758,74.924
1.114,0,0,0,0.94745,0,0,0,0.94745,74.928
1.1143,0,0,0,0.94732,0,0,0,0.94732,74.932
1.1146,0,0,0,0.9472,0,0,0,0.9472,74.936
1.1149,0,0,0,0.94707,0,0,0,0.94707,74.939
1.1152,0,0,0,0.94694,0,0,0,0.94694,74.943
1.1155,0,0,0,0.94682,0,0,0,0.94682,74.947
1.1158,0,0,0,0.94669,0,0,0,0.94669,74.951
1.1161,0,0,0,0.94656,0,0,0,0.94656,74.955
1.1164,0,0,0,0.94643,0,0,0,0.94643,74.958
1.1167,0,0,0,0.94631,0,0,0,0.94631,74.962
1.117,0,0,0,0.94618,0,0,0,0.94618,74.966
1.1173,0,0,0,0.94605,0,0,0,0.94605,74.97
1.1176,0,0,0,0.94593,0,0,0,0.94593,74.974
1.1179,0,0,0,0.9458,0,0,0,0.9458,74.978
1.1182,0,0,0,0.94567,0,0,0,0.94567,74.982
1.1185,0,0,0,0.94554,0,0,0,0.94554,74.986
1.1188,0,0,0,0.94542,0,0,0,0.94542,74.99
1.1191,0,0,0,0.94529,0,0,0,0.94529,74.994
1.1194,0,0,0,0.94516,0,0,0,0.94516,74.998
1.1197,0,0,0,0.94504,0,0,0,0.94504,75.002
1.12,0,0,0,0.94491,0,0,0,0.94491,75.006
1.1203,0,0,0,0.94478,0,0,0,0.94478,75.01
1.1206,0,0,0,0.94466,0,0,0,0.94466,75.014
1.1209,0,0,0,0.94453,0,0,0,0.94453,75.018
1.1212,0,0,0,0.94441,0,0,0,0.94441,75.022
1.1215,0,0,0,0.94428,0,0,0,0.94428,75.026
1.1218,0,0,0,0.94415,0,0,0,0.94415,75.03
1.1221,0,0,0,0.94403,0,0,0,0.94403,75.034
1.1224,0,0,0,0.9439,0,0,0,0.9439,75.038
1.1227,0,0,0,0.94377,0,0,0,0.94377,75.042
1.123,0,0,0,0.94365,0,0,0,0.94365,75.046
1.1233,0,0,0,0.94352,0,0,0,0.94352,75.05
1.1236,0,0,0,0.9434,0,0,0,0.9434,75.054
1.1239,0,0,0,0.94327,0,0,0,0.94327,75.059
1.1242,0,0,0,0.94314,0,0,0,0.94314,75.063
1.1245,0,0,0,0.94302,0,0,0,0.94302,75.067
1.1248,0,0,0,0.94289,0,0,0,0.94289,75.071
1.1251,0,0,0,0.94277,0,0,0,0.94277,75.075
1.1254,0,0,0,0.94264,0,0,0,0.94264,75.08
1.1257,0,0,0,0.94252,0,0,0,0.94252,75.084
1.126,0,0,0,0.94239,0,0,0,0.94239,75.088
1.1263,0,0,0,0.94226,0,0,0,0.94226,75.092
1.1266,0,0,0,0.94214,0,0,0,0.94214,75.097
1.1269,0,0,0,0.94201,0,0,0,0.94201,75.101
1.1272,0,0,0,0.94189,0,0,0,0.94189,75.105
1.1275,0,0,0,0.94176,0,0,0,0.94176,75.11
1.1278,0,0,0,0.94164,0,0,0,0.94164,75.114
1.1281,0,0,0,0.94151,0,0,0,0.94151,75.118
1.1284,0,0,0,0.94139,0,0,0,0.94139,75.123
1.1287,0,0,0,0.94126,0,0,0,0.94126,75.127
1.129,0,0,0,0.94114,0,0,0,0.94114,75.131
1.1293,0,0,0,0.94101,0,0,0,0.94101,75.136
1.1296,0,0,0,0.94089,0,0,0,0.94089,75.14
1.1299,0,0,0,0.94076,0,0,0,0.94076,75.145
1.1302,0,0,0,0.94064,0,0,0,0.94064,75.149
1.1305,0,0,0,0.94051,0,0,0,0.94051,75.154
1.1308,0,0,0,0.94039,0,0,0,0.94039,75.158
1.1311,0,0,0,0.94026,0,0,0,0.94026,75.163
1.1314,0,0,0,0.94014,0,0,0,0.94014,75.167
1.1317,0,0,0,0.94001,0,0,0,0.94001,75.172
1.132,0,0,0,0.93989,0,0,0,0.93989,75.176
1.1323,0,0,0,0.93976,0,0,0,0.93976,75.181
1.1326,0,0,0,0.93964,0,0,0,0.93964,75.185
1.1329,0,0,0,0.93952,0,0,0,0.93952,75.19
1.1332,0,0,0,0.93939,0,0,0,0.93939,75.195
1.1335,0,0,0,0.93927,0,0,0,0.93927,75.199
1.1338,0,0,0,0.93914,0,0,0,0.93914,75.204
1.1341,0,0,0,0.93902,0,0,0,0.93902,75.208
1.1344,0,0,0,0.93889,0,0,0,0.93889,75.213
1.1347,0,0,0,0.93877,0,0,0,0.93877,75.218
1.135,0,0,0,0.93865,0,0,0,0.93865,75.222
