F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0105,0,0,0,0.99479,0,0,0,0.99479,100.6
1.0108,0,0,0,0.99464,0,0,0,0.99464,100.6
1.0111,0,0,0,0.9945,0,0,0,0.9945,100.6
1.0114,0,0,0,0.99435,0,0,0,0.99435,100.6
1.0117,0,0,0,0.9942,0,0,0,0.9942,100.6
1.012,0,0,0,0.99405,0,0,0,0.99405,100.6
1.0123,0,0,0,0.99391,0,0,0,0.99391,100.6
1.0126,0,0,0,0.99376,0,0,0,0.99376,100.6
1.0129,0,0,0,0.99361,0,0,0,0.99361,100.6
1.0132,0,0,0,0.99346,0,0,0,0.99346,100.6
1.0135,0,0,0,0.99332,0,0,0,0.99332,100.6
1.0138,0,0,0,0.99317,0,0,0,0.99317,100.6
1.0141,0,0,0,0.99302,0,0,0,0.99302,100.6
1.0144,0,0,0,0.99288,0,0,0,0.99288,100.6
1.0147,0,0,0,0.99273,0,0,0,0.99273,100.6
1.015,0,0,0,0.99258,0,0,0,0.99258,100.6
1.0153,0,0,0,0.99244,0,0,0,0.99244,100.6
1.0156,0,0,0,0.99229,0,0,0,0.99229,100.6
1.0159,0,0,0,0.99214,0,0,0,0.99214,100.6
1.0162,0,0,0,0.992,0,0,0,0.992,100.61
1.0165,0,0,0,0.99185,0,0,0,0.99185,100.61
1.0168,0,0,0,0.9917,0,0,0,0.9917,100.61
1.0171,0,0,0,0.99156,0,0,0,0.99156,100.61
1.0174,0,0,0,0.99141,0,0,0,0.99141,100.61
1.0177,0,0,0,0.99127,0,0,0,0.99127,100.61
1.018,0,0,0,0.99112,0,0,0,0.99112,100.61
1.0183,0,0,0,0.99097,0,0,0,0.99097,100.61
1.0186,0,0,0,0.99083,0,0,0,0.99083,100.61
1.0189,0,0,0,0.99068,0,0,0,0.99068,100.61
1.0192,0,0,0,0.99054,0,0,0,0.99054,100.61
1.0195,0,0,0,0.99039,0,0,0,0.99039,100.61
1.0198,0,0,0,0.99024,0,0,0,0.99024,100.61
1.0201,0,0,0,0.9901,0,0,0,0.9901,100.61
1.0204,0,0,0,0.98995,0,0,0,0.98995,100.61
1.0207,0,0,0,0.98981,0,0,0,0.98981,100.61
1.021,0,0,0,0.98966,0,0,0,0.98966,100.61
1.0213,0,0,0,0.98952,0,0,0,0.98952,100.61
1.0216,0,0,0,0.98937,0,0,0,0.98937,100.61
1.0219,0,0,0,0.98923,0,0,0,0.98923,100.62
1.0222,0,0,0,0.98908,0,0,0,0.98908,100.62
1.0225,0,0,0,0.98894,0,0,0,0.98894,100.62
1.0228,0,0,0,0.98879,0,0,0,0.98879,100.62
1.0231,0,0,0,0.98865,0,0,0,0.98865,100.62
1.0234,0,0,0,0.9885,0,0,0,0.9885,100.62
1.0237,0,0,0,0.98836,0,0,0,0.98836,100.62
1.024,0,0,0,0.98821,0,0,0,0.98821,100.62
1.0243,0,0,0,0.98807,0,0,0,0.98807,100.62
1.0246,0,0,0,0.98792,0,0,0,0.98792,100.62
1.0249,0,0,0,0.98778,0,0,0,0.98778,100.62
1.0252,0,0,0,0.98763,0,0,0,0.98763,100.62
1.0255,0,0,0,0.98749,0,0,0,0.98749,100.62
1.0258,0,0,0,0.98734,0,0,0,0.98734,100.62
1.0261,0,0,0,0.9872,0,0,0,0.9872,100.62
1.0264,0,0,0,0.98706,0,0,0,0.98706,100.63
1.0267,0,0,0,0.98691,0,0,0,0.98691,100.63
1.027,0,0,0,0.98677,0,0,0,0.98677,100.63
1.0273,0,0,0,0.98662,0,0,0,0.98662,100.63
1.0276,0,0,0,0.98648,0,0,0,0.98648,100.63
1.0279,0,0,0,0.98634,0,0,0,0.98634,100.63
1.0282,0,0,0,0.98619,0,0,0,0.98619,100.63
1.0285,0,0,0,0.98605,0,0,0,0.98605,100.63
1.0288,0,0,0,0.9859,0,0,0,0.9859,100.63
1.0291,0,0,0,0.98576,0,0,0,0.98576,100.63
1.0294,0,0,0,0.98562,0,0,0,0.98562,100.63
1.0297,0,0,0,0.98547,0,0,0,0.98547,100.63
1.03,0,0,0,0.98533,0,0,0,0.98533,100.63
1.0303,0,0,0,0.98519,0,0,0,0.98519,100.64
1.0306,0,0,0,0.98504,0,0,0,0.98504,100.64
1.0309,0,0,0,0.9849,0,0,0,0.9849,100.64
1.0312,0,0,0,0.98476,0,0,0,0.98476,100.64
1.0315,0,0,0,0.98461,0,0,0,0.98461,100.64
1.0318,0,0,0,0.98447,0,0,0,0.98447,100.64
1.0321,0,0,0,0.98433,0,0,0,0.98433,100.64
1.0324,0,0,0,0.98418,0,0,0,0.98418,100.64
1.0327,0,0,0,0.98404,0,0,0,0.98404,100.64
1.033,0,0,0,0.9839,0,0,0,0.9839,100.64
1.0333,0,0,0,0.98375,0,0,0,0.98375,100.64
1.0336,0,0,0,0.98361,0,0,0,0.98361,100.65
1.0339,0,0,0,0.98347,0,0,0,0.98347,100.65
1.0342,0,0,0,0.98333,0,0,0,0.98333,100.65
1.0345,0,0,0,0.98318,0,0,0,0.98318,100.65
1.0348,0,0,0,0.98304,0,0,0,0.98304,100.65
1.0351,0,0,0,0.9829,0,0,0,0.9829,100.65
1.0354,0,0,0,0.98276,0,0,0,0.98276,100.65
1.0357,0,0,0,0.98261,0,0,0,0.98261,100.65
1.036,0,0,0,0.98247,0,0,0,0.98247,100.65
1.0363,0,0,0,0.98233,0,0,0,0.98233,100.65
1.0366,0,0,0,0.98219,0,0,0,0.98219,100.65
1.0369,0,0,0,0.98205,0,0,0,0.98205,100.66
1.0372,0,0,0,0.9819,0,0,0,0.9819,100.66
1.0375,0,0,0,0.98176,0,0,0,0.98176,100.66
1.0378,0,0,0,0.98162,0,0,0,0.98162,100.66
1.0381,0,0,0,0.98148,0,0,0,0.98148,100.66
1.0384,0,0,0,0.98134,0,0,0,0.98134,100.66
1.0387,0,0,0,0.98119,0,0,0,0.98119,100.66
1.039,0,0,0,0.98105,0,0,0,0.98105,100.66
1.0393,0,0,0,0.98091,0,0,0,0.98091,100.66
1.0396,0,0,0,0.98077,0,0,0,0.98077,100.67
1.0399,0,0,0,0.98063,0,0,0,0.98063,100.67
1.0402,0,0,0,0.98049,0,0,0,0.98049,100.67
1.0405,0,0,0,0.98035,0,0,0,0.98035,100.67
1.0408,0,0,0,0.9802,0,0,0,0.9802,100.67
1.0411,0,0,0,0.98006,0,0,0,0.98006,100.67
1.0414,0,0,0,0.97992,0,0,0,0.97992,100.67
1.0417,0,0,0,0.97978,0,0,0,0.97978,100.67
1.042,0,0,0,0.97964,0,0,0,0.97964,100.67
1.0423,0,0,0,0.9795,0,0,0,0.9795,100.68
1.0426,0,0,0,0.97936,0,0,0,0.97936,100.68
1.0429,0,0,0,0.97922,0,0,0,0.97922,100.68
1.0432,0,0,0,0.97908,0,0,0,0.97908,100.68
1.0435,0,0,0,0.97893,0,0,0,0.97893,100.68
1.0438,0,0,0,0.97879,0,0,0,0.97879,100.68
1.0441,0,0,0,0.97865,0,0,0,0.97865,100.68
1.0444,0,0,0,0.97851,0,0,0,0.97851,100.68
1.0447,0,0,0,0.97837,0,0,0,0.97837,100.68
1.045,0,0,0,0.97823,0,0,0,0.97823,100.69
1.0453,0,0,0,0.97809,0,0,0,0.97809,100.69
1.0456,0,0,0,0.97795,0,0,0,0.97795,100.69
1.0459,0,0,0,0.97781,0,0,0,0.97781,100.69
1.0462,0,0,0,0.97767,0,0,0,0.97767,100.69
1.0465,0,0,0,0.97753,0,0,0,0.97753,100.69
1.0468,0,0,0,0.97739,0,0,0,0.97739,100.69
1.0471,0,0,0,0.97725,0,0,0,0.97725,100.69
1.0474,0,0,0,0.97711,0,0,0,0.97711,100.7
1.0477,0,0,0,0.97697,0,0,0,0.97697,100.7
1.048,0,0,0,0.97683,0,0,0,0.97683,100.7
1.0483,0,0,0,0.97669,0,0,0,0.97669,100.7
1.0486,0,0,0,0.97655,0,0,0,0.97655,100.7
1.0489,0,0,0,0.97641,0,0,0,0.97641,100.7
1.0492,0,0,0,0.97627,0,0,0,0.97627,100.7
1.0495,0,0,0,0.97613,0,0,0,0.97613,100.71
1.0498,0,0,0,0.97599,0,0,0,0.97599,100.71
1.0501,0,0,0,0.97585,0,0,0,0.97585,100.71
1.0504,0,0,0,0.97571,0,0,0,0.97571,100.71
1.0507,0,0,0,0.97557,0,0,0,0.97557,100.71
1.051,0,0,0,0.97544,0,0,0,0.97544,100.71
1.0513,0,0,0,0.9753,0,0,0,0.9753,100.71
1.0516,0,0,0,0.97516,0,0,0,0.97516,100.72
1.0519,0,0,0,0.97502,0,0,0,0.97502,100.72
1.0522,0,0,0,0.97488,0,0,0,0.97488,100.72
1.0525,0,0,0,0.97474,0,0,0,0.97474,100.72
1.0528,0,0,0,0.9746,0,0,0,0.9746,100.72
1.0531,0,0,0,0.97446,0,0,0,0.97446,100.72
1.0534,0,0,0,0.97432,0,0,0,0.97432,100.72
1.0537,0,0,0,0.97419,0,0,0,0.97419,100.73
1.054,0,0,0,0.97405,0,0,0,0.97405,100.73
1.0543,0,0,0,0.97391,0,0,0,0.97391,100.73
1.0546,0,0,0,0.97377,0,0,0,0.97377,100.73
1.0549,0,0,0,0.97363,0,0,0,0.97363,100.73
1.0552,0,0,0,0.97349,0,0,0,0.97349,100.73
1.0555,0,0,0,0.97335,0,0,0,0.97335,100.73
1.0558,0,0,0,0.97322,0,0,0,0.97322,100.74
1.0561,0,0,0,0.97308,0,0,0,0.97308,100.74
1.0564,0,0,0,0.97294,0,0,0,0.97294,100.74
1.0567,0,0,0,0.9728,0,0,0,0.9728,100.74
1.057,0,0,0,0.97266,0,0,0,0.97266,100.74
1.0573,0,0,0,0.97253,0,0,0,0.97253,100.74
1.0576,0,0,0,0.97239,0,0,0,0.97239,100.75
1.0579,0,0,0,0.97225,0,0,0,0.97225,100.75
1.0582,0,0,0,0.97211,0,0,0,0.97211,100.75
1.0585,0,0,0,0.97197,0,0,0,0.97197,100.75
1.0588,0,0,0,0.97184,0,0,0,0.97184,100.75
1.0591,0,0,0,0.9717,0,0,0,0.9717,100.75
1.0594,0,0,0,0.97156,0,0,0,0.97156,100.76
1.0597,0,0,0,0.97142,0,0,0,0.97142,100.76
1.06,0,0,0,0.97129,0,0,0,0.97129,100.76
1.0603,0,0,0,0.97115,0,0,0,0.97115,100.76
1.0606,0,0,0,0.97101,0,0,0,0.97101,100.76
1.0609,0,0,0,0.97087,0,0,0,0.97087,100.76
1.0612,0,0,0,0.97074,0,0,0,0.97074,100.77
1.0615,0,0,0,0.9706,0,0,0,0.9706,100.77
1.0618,0,0,0,0.97046,0,0,0,0.97046,100.77
1.0621,0,0,0,0.97033,0,0,0,0.97033,100.77
1.0624,0,0,0,0.97019,0,0,0,0.97019,100.77
1.0627,0,0,0,0.97005,0,0,0,0.97005,100.77
1.063,0,0,0,0.96991,0,0,0,0.96991,100.78
1.0633,0,0,0,0.96978,0,0,0,0.96978,100.78
1.0636,0,0,0,0.96964,0,0,0,0.96964,100.78
1.0639,0,0,0,0.9695,0,0,0,0.9695,100.78
1.0642,0,0,0,0.96937,0,0,0,0.96937,100.78
1.0645,0,0,0,0.96923,0,0,0,0.96923,100.78
1.0648,0,0,0,0.96909,0,0,0,0.96909,100.79
1.0651,0,0,0,0.96896,0,0,0,0.96896,100.79
1.0654,0,0,0,0.96882,0,0,0,0.96882,100.79
1.0657,0,0,0,0.96868,0,0,0,0.96868,100.79
1.066,0,0,0,0.96855,0,0,0,0.96855,100.79
1.0663,0,0,0,0.96841,0,0,0,0.96841,100.8
1.0666,0,0,0,0.96828,0,0,0,0.96828,100.8
1.0669,0,0,0,0.96814,0,0,0,0.96814,100.8
1.0672,0,0,0,0.968,0,0,0,0.968,100.8
1.0675,0,0,0,0.96787,0,0,0,0.96787,100.8
1.0678,0,0,0,0.96773,0,0,0,0.96773,100.8
1.0681,0,0,0,0.9676,0,0,0,0.9676,100.81
1.0684,0,0,0,0.96746,0,0,0,0.96746,100.81
1.0687,0,0,0,0.96732,0,0,0,0.96732,100.81
1.069,0,0,0,0.96719,0,0,0,0.96719,100.81
1.0693,0,0,0,0.96705,0,0,0,0.96705,100.81
1.0696,0,0,0,0.96692,0,0,0,0.96692,100.82
1.0699,0,0,0,0.96678,0,0,0,0.96678,100.82
1.0702,0,0,0,0.96665,0,0,0,0.96665,100.82
1.0705,0,0,0,0.96651,0,0,0,0.96651,100.82
1.0708,0,0,0,0.96638,0,0,0,0.96638,100.82
1.0711,0,0,0,0.96624,0,0,0,0.96624,100.83
1.0714,0,0,0,0.9661,0,0,0,0.9661,100.83
1.0717,0,0,0,0.96597,0,0,0,0.96597,100.83
1.072,0,0,0,0.96583,0,0,0,0.96583,100.83
1.0723,0,0,0,0.9657,0,0,0,0.9657,100.83
1.0726,0,0,0,0.96556,0,0,0,0.96556,100.84
1.0729,0,0,0,0.96543,0,0,0,0.96543,100.84
1.0732,0,0,0,0.96529,0,0,0,0.96529,100.84
1.0735,0,0,0,0.96516,0,0,0,0.96516,100.84
1.0738,0,0,0,0.96502,0,0,0,0.96502,100.84
1.0741,0,0,0,0.96489,0,0,0,0.96489,100.85
1.0744,0,0,0,0.96475,0,0,0,0.96475,100.85
1.0747,0,0,0,0.96462,0,0,0,0.96462,100.85
1.075,0,0,0,0.96449,0,0,0,0.96449,100.85
1.0753,0,0,0,0.96435,0,0,0,0.96435,100.85
1.0756,0,0,0,0.96422,0,0,0,0.96422,100.86
1.0759,0,0,0,0.96408,0,0,0,0.96408,100.86
1.0762,0,0,0,0.96395,0,0,0,0.96395,100.86
1.0765,0,0,0,0.96381,0,0,0,0.96381,100.86
1.0768,0,0,0,0.96368,0,0,0,0.96368,100.87
1.0771,0,0,0,0.96354,0,0,0,0.96354,100.87
1.0774,0,0,0,0.96341,0,0,0,0.96341,100.87
1.0777,0,0,0,0.96328,0,0,0,0.96328,100.87
1.078,0,0,0,0.96314,0,0,0,0.96314,100.87
1.0783,0,0,0,0.96301,0,0,0,0.96301,100.88
1.0786,0,0,0,0.96287,0,0,0,0.96287,100.88
1.0789,0,0,0,0.96274,0,0,0,0.96274,100.88
1.0792,0,0,0,0.96261,0,0,0,0.96261,100.88
1.0795,0,0,0,0.96247,0,0,0,0.96247,100.89
1.0798,0,0,0,0.96234,0,0,0,0.96234,100.89
1.0801,0,0,0,0.96221,0,0,0,0.96221,100.89
1.0804,0,0,0,0.96207,0,0,0,0.96207,100.89
1.0807,0,0,0,0.96194,0,0,0,0.96194,100.89
1.081,0,0,0,0.96181,0,0,0,0.96181,100.9
1.0813,0,0,0,0.96167,0,0,0,0.96167,100.9
1.0816,0,0,0,0.96154,0,0,0,0.96154,100.9
1.0819,0,0,0,0.96141,0,0,0,0.96141,100.9
1.0822,0,0,0,0.96127,0,0,0,0.96127,100.91
1.0825,0,0,0,0.96114,0,0,0,0.96114,100.91
1.0828,0,0,0,0.96101,0,0,0,0.96101,100.91
1.0831,0,0,0,0.96087,0,0,0,0.96087,100.91
1.0834,0,0,0,0.96074,0,0,0,0.96074,100.92
1.0837,0,0,0,0.96061,0,0,0,0.96061,100.92
1.084,0,0,0,0.96047,0,0,0,0.96047,100.92
1.0843,0,0,0,0.96034,0,0,0,0.96034,100.92
1.0846,0,0,0,0.96021,0,0,0,0.96021,100.92
1.0849,0,0,0,0.96007,0,0,0,0.96007,100.93
1.0852,0,0,0,0.95994,0,0,0,0.95994,100.93
1.0855,0,0,0,0.95981,0,0,0,0.95981,100.93
1.0858,0,0,0,0.95968,0,0,0,0.95968,100.93
1.0861,0,0,0,0.95954,0,0,0,0.95954,100.94
1.0864,0,0,0,0.95941,0,0,0,0.95941,100.94
1.0867,0,0,0,0.95928,0,0,0,0.95928,100.94
1.087,0,0,0,0.95915,0,0,0,0.95915,100.94
1.0873,0,0,0,0.95901,0,0,0,0.95901,100.95
1.0876,0,0,0,0.95888,0,0,0,0.95888,100.95
1.0879,0,0,0,0.95875,0,0,0,0.95875,100.95
1.0882,0,0,0,0.95862,0,0,0,0.95862,100.95
1.0885,0,0,0,0.95849,0,0,0,0.95849,100.96
1.0888,0,0,0,0.95835,0,0,0,0.95835,100.96
1.0891,0,0,0,0.95822,0,0,0,0.95822,100.96
1.0894,0,0,0,0.95809,0,0,0,0.95809,100.96
1.0897,0,0,0,0.95796,0,0,0,0.95796,100.97
1.09,0,0,0,0.95783,0,0,0,0.95783,100.97
1.0903,0,0,0,0.95769,0,0,0,0.95769,100.97
1.0906,0,0,0,0.95756,0,0,0,0.95756,100.97
1.0909,0,0,0,0.95743,0,0,0,0.95743,100.98
1.0912,0,0,0,0.9573,0,0,0,0.9573,100.98
1.0915,0,0,0,0.95717,0,0,0,0.95717,100.98
1.0918,0,0,0,0.95704,0,0,0,0.95704,100.98
1.0921,0,0,0,0.9569,0,0,0,0.9569,100.99
1.0924,0,0,0,0.95677,0,0,0,0.95677,100.99
1.0927,0,0,0,0.95664,0,0,0,0.95664,100.99
1.093,0,0,0,0.95651,0,0,0,0.95651,101
1.0933,0,0,0,0.95638,0,0,0,0.95638,101
1.0936,0,0,0,0.95625,0,0,0,0.95625,101
1.0939,0,0,0,0.95612,0,0,0,0.95612,101
1.0942,0,0,0,0.95599,0,0,0,0.95599,101.01
1.0945,0,0,0,0.95586,0,0,0,0.95586,101.01
1.0948,0,0,0,0.95572,0,0,0,0.95572,101.01
1.0951,0,0,0,0.95559,0,0,0,0.95559,101.01
1.0954,0,0,0,0.95546,0,0,0,0.95546,101.02
1.0957,0,0,0,0.95533,0,0,0,0.95533,101.02
1.096,0,0,0,0.9552,0,0,0,0.9552,101.02
1.0963,0,0,0,0.95507,0,0,0,0.95507,101.03
1.0966,0,0,0,0.95494,0,0,0,0.95494,101.03
1.0969,0,0,0,0.95481,0,0,0,0.95481,101.03
1.0972,0,0,0,0.95468,0,0,0,0.95468,101.03
1.0975,0,0,0,0.95455,0,0,0,0.95455,101.04
1.0978,0,0,0,0.95442,0,0,0,0.95442,101.04
1.0981,0,0,0,0.95429,0,0,0,0.95429,101.04
1.0984,0,0,0,0.95416,0,0,0,0.95416,101.05
1.0987,0,0,0,0.95403,0,0,0,0.95403,101.05
1.099,0,0,0,0.9539,0,0,0,0.9539,101.05
1.0993,0,0,0,0.95377,0,0,0,0.95377,101.05
1.0996,0,0,0,0.95364,0,0,0,0.95364,101.06
1.0999,0,0,0,0.95351,0,0,0,0.95351,101.06
1.1002,0,0,0,0.95338,0,0,0,0.95338,101.06
1.1005,0,0,0,0.95325,0,0,0,0.95325,101.07
1.1008,0,0,0,0.95312,0,0,0,0.95312,101.07
1.1011,0,0,0,0.95299,0,0,0,0.95299,101.07
1.1014,0,0,0,0.95286,0,0,0,0.95286,101.07
1.1017,0,0,0,0.95273,0,0,0,0.95273,101.08
1.102,0,0,0,0.9526,0,0,0,0.9526,101.08
1.1023,0,0,0,0.95247,0,0,0,0.95247,101.08
1.1026,0,0,0,0.95234,0,0,0,0.95234,101.09
1.1029,0,0,0,0.95221,0,0,0,0.95221,101.09
1.1032,0,0,0,0.95208,0,0,0,0.95208,101.09
1.1035,0,0,0,0.95195,0,0,0,0.95195,101.1
1.1038,0,0,0,0.95182,0,0,0,0.95182,101.1
1.1041,0,0,0,0.95169,0,0,0,0.95169,101.1
1.1044,0,0,0,0.95156,0,0,0,0.95156,101.1
1.1047,0,0,0,0.95143,0,0,0,0.95143,101.11
1.105,0,0,0,0.9513,0,0,0,0.9513,101.11
1.1053,0,0,0,0.95117,0,0,0,0.95117,101.11
1.1056,0,0,0,0.95104,0,0,0,0.95104,101.12
1.1059,0,0,0,0.95092,0,0,0,0.95092,101.12
1.1062,0,0,0,0.95079,0,0,0,0.95079,101.12
1.1065,0,0,0,0.95066,0,0,0,0.95066,101.13
1.1068,0,0,0,0.95053,0,0,0,0.95053,101.13
1.1071,0,0,0,0.9504,0,0,0,0.9504,101.13
1.1074,0,0,0,0.95027,0,0,0,0.95027,101.14
1.1077,0,0,0,0.95014,0,0,0,0.95014,101.14
1.108,0,0,0,0.95001,0,0,0,0.95001,101.14
1.1083,0,0,0,0.94989,0,0,0,0.94989,101.14
1.1086,0,0,0,0.94976,0,0,0,0.94976,101.15
1.1089,0,0,0,0.94963,0,0,0,0.94963,101.15
1.1092,0,0,0,0.9495,0,0,0,0.9495,101.15
1.1095,0,0,0,0.94937,0,0,0,0.94937,101.16
1.1098,0,0,0,0.94924,0,0,0,0.94924,101.16
1.1101,0,0,0,0.94912,0,0,0,0.94912,101.16
1.1104,0,0,0,0.94899,0,0,0,0.94899,101.17
1.1107,0,0,0,0.94886,0,0,0,0.94886,101.17
1.111,0,0,0,0.94873,0,0,0,0.94873,101.17
1.1113,0,0,0,0.9486,0,0,0,0.9486,101.18
1.1116,0,0,0,0.94847,0,0,0,0.94847,101.18
1.1119,0,0,0,0.94835,0,0,0,0.94835,101.18
1.1122,0,0,0,0.94822,0,0,0,0.94822,101.19
1.1125,0,0,0,0.94809,0,0,0,0.94809,101.19
1.1128,0,0,0,0.94796,0,0,0,0.94796,101.19
1.1131,0,0,0,0.94784,0,0,0,0.94784,101.2
1.1134,0,0,0,0.94771,0,0,0,0.94771,101.2
1.1137,0,0,0,0.94758,0,0,0,0.94758,101.2
1.114,0,0,0,0.94745,0,0,0,0.94745,101.21
1.1143,0,0,0,0.94732,0,0,0,0.94732,101.21
1.1146,0,0,0,0.9472,0,0,0,0.9472,101.21
1.1149,0,0,0,0.94707,0,0,0,0.94707,101.22
1.1152,0,0,0,0.94694,0,0,0,0.94694,101.22
1.1155,0,0,0,0.94682,0,0,0,0.94682,101.22
1.1158,0,0,0,0.94669,0,0,0,0.94669,101.23
1.1161,0,0,0,0.94656,0,0,0,0.94656,101.23
1.1164,0,0,0,0.94643,0,0,0,0.94643,101.23
1.1167,0,0,0,0.94631,0,0,0,0.94631,101.24
1.117,0,0,0,0.94618,0,0,0,0.94618,101.24
1.1173,0,0,0,0.94605,0,0,0,0.94605,101.25
1.1176,0,0,0,0.94593,0,0,0,0.94593,101.25
1.1179,0,0,0,0.9458,0,0,0,0.9458,101.25
1.1182,0,0,0,0.94567,0,0,0,0.94567,101.26
1.1185,0,0,0,0.94554,0,0,0,0.94554,101.26
1.1188,0,0,0,0.94542,0,0,0,0.94542,101.26
1.1191,0,0,0,0.94529,0,0,0,0.94529,101.27
1.1194,0,0,0,0.94516,0,0,0,0.94516,101.27
1.1197,0,0,0,0.94504,0,0,0,0.94504,101.27
1.12,0,0,0,0.94491,0,0,0,0.94491,101.28
1.1203,0,0,0,0.94478,0,0,0,0.94478,101.28
1.1206,0,0,0,0.94466,0,0,0,0.94466,101.28
1.1209,0,0,0,0.94453,0,0,0,0.94453,101.29
1.1212,0,0,0,0.94441,0,0,0,0.94441,101.29
1.1215,0,0,0,0.94428,0,0,0,0.94428,101.3
1.1218,0,0,0,0.94415,0,0,0,0.94415,101.3
1.1221,0,0,0,0.94403,0,0,0,0.94403,101.3
1.1224,0,0,0,0.9439,0,0,0,0.9439,101.31
1.1227,0,0,0,0.94377,0,0,0,0.94377,101.31
1.123,0,0,0,0.94365,0,0,0,0.94365,101.31
1.1233,0,0,0,0.94352,0,0,0,0.94352,101.32
1.1236,0,0,0,0.9434,0,0,0,0.9434,101.32
1.1239,0,0,0,0.94327,0,0,0,0.94327,101.33
1.1242,0,0,0,0.94314,0,0,0,0.94314,101.33
1.1245,0,0,0,0.94302,0,0,0,0.94302,101.33
1.1248,0,0,0,0.94289,0,0,0,0.94289,101.34
1.1251,0,0,0,0.94277,0,0,0,0.94277,101.34
1.1254,0,0,0,0.94264,0,0,0,0.94264,101.34
1.1257,0,0,0,0.94252,0,0,0,0.94252,101.35
1.126,0,0,0,0.94239,0,0,0,0.94239,101.35
1.1263,0,0,0,0.94226,0,0,0,0.94226,101.36
1.1266,0,0,0,0.94214,0,0,0,0.94214,101.36
1.1269,0,0,0,0.94201,0,0,0,0.94201,101.36
1.1272,0,0,0,0.94189,0,0,0,0.94189,101.37
1.1275,0,0,0,0.94176,0,0,0,0.94176,101.37
1.1278,0,0,0,0.94164,0,0,0,0.94164,101.38
1.1281,0,0,0,0.94151,0,0,0,0.94151,101.38
1.1284,0,0,0,0.94139,0,0,0,0.94139,101.38
1.1287,0,0,0,0.94126,0,0,0,0.94126,101.39
1.129,0,0,0,0.94114,0,0,0,0.94114,101.39
1.1293,0,0,0,0.94101,0,0,0,0.94101,101.4
1.1296,0,0,0,0.94089,0,0,0,0.94089,101.4
1.1299,0,0,0,0.94076,0,0,0,0.94076,101.4
1.1302,0,0,0,0.94064,0,0,0,0.94064,101.41
1.1305,0,0,0,0.94051,0,0,0,0.94051,101.41
1.1308,0,0,0,0.94039,0,0,0,0.94039,101.42
1.1311,0,0,0,0.94026,0,0,0,0.94026,101.42
1.1314,0,0,0,0.94014,0,0,0,0.94014,101.42
1.1317,0,0,0,0.94001,0,0,0,0.94001,101.43
1.132,0,0,0,0.93989,0,0,0,0.93989,101.43
1.1323,0,0,0,0.93976,0,0,0,0.93976,101.44
1.1326,0,0,0,0.93964,0,0,0,0.93964,101.44
1.1329,0,0,0,0.93952,0,0,0,0.93952,101.45
1.1332,0,0,0,0.93939,0,0,0,0.93939,101.45
1.1335,0,0,0,0.93927,0,0,0,0.93927,101.45
1.1338,0,0,0,0.93914,0,0,0,0.93914,101.46
1.1341,0,0,0,0.93902,0,0,0,0.93902,101.46
1.1344,0,0,0,0.93889,0,0,0,0.93889,101.47
1.1347,0,0,0,0.93877,0,0,0,0.93877,101.47
1.135,0,0,0,0.93865,0,0,0,0.93865,101.47
