F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0189,0,0,0,0.99068,0,0,0,0.99068,41.783
1.0192,0,0,0,0.99054,0,0,0,0.99054,41.784
1.0195,0,0,0,0.99039,0,0,0,0.99039,41.785
1.0198,0,0,0,0.99024,0,0,0,0.99024,41.785
1.0201,0,0,0,0.9901,0,0,0,0.9901,41.786
1.0204,0,0,0,0.98995,0,0,0,0.98995,41.787
1.0207,0,0,0,0.98981,0,0,0,0.98981,41.787
1.021,0,0,0,0.98966,0,0,0,0.98966,41.788
1.0213,0,0,0,0.98952,0,0,0,0.98952,41.789
1.0216,0,0,0,0.98937,0,0,0,0.98937,41.79
1.0219,0,0,0,0.98923,0,0,0,0.98923,41.791
1.0222,0,0,0,0.98908,0,0,0,0.98908,41.791
1.0225,0,0,0,0.98894,0,0,0,0.98894,41.792
1.0228,0,0,0,0.98879,0,0,0,0.98879,41.793
1.0231,0,0,0,0.98865,0,0,0,0.98865,41.794
1.0234,0,0,0,0.9885,0,0,0,0.9885,41.795
1.0237,0,0,0,0.98836,0,0,0,0.98836,41.795
1.024,0,0,0,0.98821,0,0,0,0.98821,41.796
1.0243,0,0,0,0.98807,0,0,0,0.98807,41.797
1.0246,0,0,0,0.98792,0,0,0,0.98792,41.798
1.0249,0,0,0,0.98778,0,0,0,0.98778,41.799
1.0252,0,0,0,0.98763,0,0,0,0.98763,41.8
1.0255,0,0,0,0.98749,0,0,0,0.98749,41.801
1.0258,0,0,0,0.98734,0,0,0,0.98734,41.802
1.0261,0,0,0,0.9872,0,0,0,0.9872,41.803
1.0264,0,0,0,0.98706,0,0,0,0.98706,41.804
1.0267,0,0,0,0.98691,0,0,0,0.98691,41.804
1.027,0,0,0,0.98677,0,0,0,0.98677,41.805
1.0273,0,0,0,0.98662,0,0,0,0.98662,41.806
1.0276,0,0,0,0.98648,0,0,0,0.98648,41.807
1.0279,0,0,0,0.98634,0,0,0,0.98634,41.808
1.0282,0,0,0,0.98619,0,0,0,0.98619,41.809
1.0285,0,0,0,0.98605,0,0,0,0.98605,41.81
1.0288,0,0,0,0.9859,0,0,0,0.9859,41.811
1.0291,0,0,0,0.98576,0,0,0,0.98576,41.812
1.0294,0,0,0,0.98562,0,0,0,0.98562,41.813
1.0297,0,0,0,0.98547,0,0,0,0.98547,41.815
1.03,0,0,0,0.98533,0,0,0,0.98533,41.816
1.0303,0,0,0,0.98519,0,0,0,0.98519,41.817
1.0306,0,0,0,0.98504,0,0,0,0.98504,41.818
1.0309,0,0,0,0.9849,0,0,0,0.9849,41.819
1.0312,0,0,0,0.98476,0,0,0,0.98476,41.82
1.0315,0,0,0,0.98461,0,0,0,0.98461,41.821
1.0318,0,0,0,0.98447,0,0,0,0.98447,41.822
1.0321,0,0,0,0.98433,0,0,0,0.98433,41.823
1.0324,0,0,0,0.98418,0,0,0,0.98418,41.825
1.0327,0,0,0,0.98404,0,0,0,0.98404,41.826
1.033,0,0,0,0.9839,0,0,0,0.9839,41.827
1.0333,0,0,0,0.98375,0,0,0,0.98375,41.828
1.0336,0,0,0,0.98361,0,0,0,0.98361,41.829
1.0339,0,0,0,0.98347,0,0,0,0.98347,41.83
1.0342,0,0,0,0.98333,0,0,0,0.98333,41.832
1.0345,0,0,0,0.98318,0,0,0,0.98318,41.833
1.0348,0,0,0,0.98304,0,0,0,0.98304,41.834
1.0351,0,0,0,0.9829,0,0,0,0.9829,41.835
1.0354,0,0,0,0.98276,0,0,0,0.98276,41.837
1.0357,0,0,0,0.98261,0,0,0,0.98261,41.838
1.036,0,0,0,0.98247,0,0,0,0.98247,41.839
1.0363,0,0,0,0.98233,0,0,0,0.98233,41.84
1.0366,0,0,0,0.98219,0,0,0,0.98219,41.842
1.0369,0,0,0,0.98205,0,0,0,0.98205,41.843
1.0372,0,0,0,0.9819,0,0,0,0.9819,41.844
1.0375,0,0,0,0.98176,0,0,0,0.98176,41.846
1.0378,0,0,0,0.98162,0,0,0,0.98162,41.847
1.0381,0,0,0,0.98148,0,0,0,0.98148,41.848
1.0384,0,0,0,0.98134,0,0,0,0.98134,41.85
1.0387,0,0,0,0.98119,0,0,0,0.98119,41.851
1.039,0,0,0,0.98105,0,0,0,0.98105,41.853
1.0393,0,0,0,0.98091,0,0,0,0.98091,41.854
1.0396,0,0,0,0.98077,0,0,0,0.98077,41.855
1.0399,0,0,0,0.98063,0,0,0,0.98063,41.857
1.0402,0,0,0,0.98049,0,0,0,0.98049,41.858
1.0405,0,0,0,0.98035,0,0,0,0.98035,41.86
1.0408,0,0,0,0.9802,0,0,0,0.9802,41.861
1.0411,0,0,0,0.98006,0,0,0,0.98006,41.863
1.0414,0,0,0,0.97992,0,0,0,0.97992,41.864
1.0417,0,0,0,0.97978,0,0,0,0.97978,41.866
1.042,0,0,0,0.97964,0,0,0,0.97964,41.867
1.0423,0,0,0,0.9795,0,0,0,0.9795,41.869
1.0426,0,0,0,0.97936,0,0,0,0.97936,41.87
1.0429,0,0,0,0.97922,0,0,0,0.97922,41.872
1.0432,0,0,0,0.97908,0,0,0,0.97908,41.873
1.0435,0,0,0,0.97893,0,0,0,0.97893,41.875
1.0438,0,0,0,0.97879,0,0,0,0.97879,41.876
1.0441,0,0,0,0.97865,0,0,0,0.97865,41.878
1.0444,0,0,0,0.97851,0,0,0,0.97851,41.879
1.0447,0,0,0,0.97837,0,0,0,0.97837,41.881
1.045,0,0,0,0.97823,0,0,0,0.97823,41.883
1.0453,0,0,0,0.97809,0,0,0,0.97809,41.884
1.0456,0,0,0,0.97795,0,0,0,0.97795,41.886
1.0459,0,0,0,0.97781,0,0,0,0.97781,41.887
1.0462,0,0,0,0.97767,0,0,0,0.97767,41.889
1.0465,0,0,0,0.97753,0,0,0,0.97753,41.891
1.0468,0,0,0,0.97739,0,0,0,0.97739,41.892
1.0471,0,0,0,0.97725,0,0,0,0.97725,41.894
1.0474,0,0,0,0.97711,0,0,0,0.97711,41.896
1.0477,0,0,0,0.97697,0,0,0,0.97697,41.898
1.048,0,0,0,0.97683,0,0,0,0.97683,41.899
1.0483,0,0,0,0.97669,0,0,0,0.97669,41.901
1.0486,0,0,0,0.97655,0,0,0,0.97655,41.903
1.0489,0,0,0,0.97641,0,0,0,0.97641,41.904
1.0492,0,0,0,0.97627,0,0,0,0.97627,41.906
1.0495,0,0,0,0.97613,0,0,0,0.97613,41.908
1.0498,0,0,0,0.97599,0,0,0,0.97599,41.91
1.0501,0,0,0,0.97585,0,0,0,0.97585,41.912
1.0504,0,0,0,0.97571,0,0,0,0.97571,41.913
1.0507,0,0,0,0.97557,0,0,0,0.97557,41.915
1.051,0,0,0,0.97544,0,0,0,0.97544,41.917
1.0513,0,0,0,0.9753,0,0,0,0.9753,41.919
1.0516,0,0,0,0.97516,0,0,0,0.97516,41.921
1.0519,0,0,0,0.97502,0,0,0,0.97502,41.922
1.0522,0,0,0,0.97488,0,0,0,0.97488,41.924
1.0525,0,0,0,0.97474,0,0,0,0.97474,41.926
1.0528,0,0,0,0.9746,0,0,0,0.9746,41.928
1.0531,0,0,0,0.97446,0,0,0,0.97446,41.93
1.0534,0,0,0,0.97432,0,0,0,0.97432,41.932
1.0537,0,0,0,0.97419,0,0,0,0.97419,41.934
1.054,0,0,0,0.97405,0,0,0,0.97405,41.936
1.0543,0,0,0,0.97391,0,0,0,0.97391,41.938
1.0546,0,0,0,0.97377,0,0,0,0.97377,41.94
1.0549,0,0,0,0.97363,0,0,0,0.97363,41.942
1.0552,0,0,0,0.97349,0,0,0,0.97349,41.944
1.0555,0,0,0,0.97335,0,0,0,0.97335,41.946
1.0558,0,0,0,0.97322,0,0,0,0.97322,41.948
1.0561,0,0,0,0.97308,0,0,0,0.97308,41.95
1.0564,0,0,0,0.97294,0,0,0,0.97294,41.952
1.0567,0,0,0,0.9728,0,0,0,0.9728,41.954
1.057,0,0,0,0.97266,0,0,0,0.97266,41.956
1.0573,0,0,0,0.97253,0,0,0,0.97253,41.958
1.0576,0,0,0,0.97239,0,0,0,0.97239,41.96
1.0579,0,0,0,0.97225,0,0,0,0.97225,41.962
1.0582,0,0,0,0.97211,0,0,0,0.97211,41.964
1.0585,0,0,0,0.97197,0,0,0,0.97197,41.966
1.0588,0,0,0,0.97184,0,0,0,0.97184,41.968
1.0591,0,0,0,0.9717,0,0,0,0.9717,41.97
1.0594,0,0,0,0.97156,0,0,0,0.97156,41.972
1.0597,0,0,0,0.97142,0,0,0,0.97142,41.974
1.06,0,0,0,0.97129,0,0,0,0.97129,41.977
1.0603,0,0,0,0.97115,0,0,0,0.97115,41.979
1.0606,0,0,0,0.97101,0,0,0,0.97101,41.981
1.0609,0,0,0,0.97087,0,0,0,0.97087,41.983
1.0612,0,0,0,0.97074,0,0,0,0.97074,41.985
1.0615,0,0,0,0.9706,0,0,0,0.9706,41.988
1.0618,0,0,0,0.97046,0,0,0,0.97046,41.99
1.0621,0,0,0,0.97033,0,0,0,0.97033,41.992
1.0624,0,0,0,0.97019,0,0,0,0.97019,41.994
1.0627,0,0,0,0.97005,0,0,0,0.97005,41.996
1.063,0,0,0,0.96991,0,0,0,0.96991,41.999
1.0633,0,0,0,0.96978,0,0,0,0.96978,42.001
1.0636,0,0,0,0.96964,0,0,0,0.96964,42.003
1.0639,0,0,0,0.9695,0,0,0,0.9695,42.006
1.0642,0,0,0,0.96937,0,0,0,0.96937,42.008
1.0645,0,0,0,0.96923,0,0,0,0.96923,42.01
1.0648,0,0,0,0.96909,0,0,0,0.96909,42.012
1.0651,0,0,0,0.96896,0,0,0,0.96896,42.015
1.0654,0,0,0,0.96882,0,0,0,0.96882,42.017
1.0657,0,0,0,0.96868,0,0,0,0.96868,42.02
1.066,0,0,0,0.96855,0,0,0,0.96855,42.022
1.0663,0,0,0,0.96841,0,0,0,0.96841,42.024
1.0666,0,0,0,0.96828,0,0,0,0.96828,42.027
1.0669,0,0,0,0.96814,0,0,0,0.96814,42.029
1.0672,0,0,0,0.968,0,0,0,0.968,42.031
1.0675,0,0,0,0.96787,0,0,0,0.96787,42.034
1.0678,0,0,0,0.96773,0,0,0,0.96773,42.036
1.0681,0,0,0,0.9676,0,0,0,0.9676,42.039
1.0684,0,0,0,0.96746,0,0,0,0.96746,42.041
1.0687,0,0,0,0.96732,0,0,0,0.96732,42.044
1.069,0,0,0,0.96719,0,0,0,0.96719,42.046
1.0693,0,0,0,0.96705,0,0,0,0.96705,42.049
1.0696,0,0,0,0.96692,0,0,0,0.96692,42.051
1.0699,0,0,0,0.96678,0,0,0,0.96678,42.054
1.0702,0,0,0,0.96665,0,0,0,0.96665,42.056
1.0705,0,0,0,0.96651,0,0,0,0.96651,42.059
1.0708,0,0,0,0.96638,0,0,0,0.96638,42.061
1.0711,0,0,0,0.96624,0,0,0,0.96624,42.064
1.0714,0,0,0,0.9661,0,0,0,0.9661,42.067
1.0717,0,0,0,0.96597,0,0,0,0.96597,42.069
1.072,0,0,0,0.96583,0,0,0,0.96583,42.072
1.0723,0,0,0,0.9657,0,0,0,0.9657,42.074
1.0726,0,0,0,0.96556,0,0,0,0.96556,42.077
1.0729,0,0,0,0.96543,0,0,0,0.96543,42.08
1.0732,0,0,0,0.96529,0,0,0,0.96529,42.082
1.0735,0,0,0,0.96516,0,0,0,0.96516,42.085
1.0738,0,0,0,0.96502,0,0,0,0.96502,42.088
1.0741,0,0,0,0.96489,0,0,0,0.96489,42.09
1.0744,0,0,0,0.96475,0,0,0,0.96475,42.093
1.0747,0,0,0,0.96462,0,0,0,0.96462,42.096
1.075,0,0,0,0.96449,0,0,0,0.96449,42.098
1.0753,0,0,0,0.96435,0,0,0,0.96435,42.101
1.0756,0,0,0,0.96422,0,0,0,0.96422,42.104
1.0759,0,0,0,0.96408,0,0,0,0.96408,42.107
1.0762,0,0,0,0.96395,0,0,0,0.96395,42.109
1.0765,0,0,0,0.96381,0,0,0,0.96381,42.112
1.0768,0,0,0,0.96368,0,0,0,0.96368,42.115
1.0771,0,0,0,0.96354,0,0,0,0.96354,42.118
1.0774,0,0,0,0.96341,0,0,0,0.96341,42.12
1.0777,0,0,0,0.96328,0,0,0,0.96328,42.123
1.078,0,0,0,0.96314,0,0,0,0.96314,42.126
1.0783,0,0,0,0.96301,0,0,0,0.96301,42.129
1.0786,0,0,0,0.96287,0,0,0,0.96287,42.132
1.0789,0,0,0,0.96274,0,0,0,0.96274,42.135
1.0792,0,0,0,0.96261,0,0,0,0.96261,42.138
1.0795,0,0,0,0.96247,0,0,0,0.96247,42.14
1.0798,0,0,0,0.96234,0,0,0,0.96234,42.143
1.0801,0,0,0,0.96221,0,0,0,0.96221,42.146
1.0804,0,0,0,0.96207,0,0,0,0.96207,42.149
1.0807,0,0,0,0.96194,0,0,0,0.96194,42.152
1.081,0,0,0,0.96181,0,0,0,0.96181,42.155
1.0813,0,0,0,0.96167,0,0,0,0.96167,42.158
1.0816,0,0,0,0.96154,0,0,0,0.96154,42.161
1.0819,0,0,0,0.96141,0,0,0,0.96141,42.164
1.0822,0,0,0,0.96127,0,0,0,0.96127,42.167
1.0825,0,0,0,0.96114,0,0,0,0.96114,42.17
1.0828,0,0,0,0.96101,0,0,0,0.96101,42.173
1.0831,0,0,0,0.96087,0,0,0,0.96087,42.176
1.0834,0,0,0,0.96074,0,0,0,0.96074,42.179
1.0837,0,0,0,0.96061,0,0,0,0.96061,42.182
1.084,0,0,0,0.96047,0,0,0,0.96047,42.185
1.0843,0,0,0,0.96034,0,0,0,0.96034,42.188
1.0846,0,0,0,0.96021,0,0,0,0.96021,42.191
1.0849,0,0,0,0.96007,0,0,0,0.96007,42.194
1.0852,0,0,0,0.95994,0,0,0,0.95994,42.198
1.0855,0,0,0,0.95981,0,0,0,0.95981,42.201
1.0858,0,0,0,0.95968,0,0,0,0.95968,42.204
1.0861,0,0,0,0.95954,0,0,0,0.95954,42.207
1.0864,0,0,0,0.95941,0,0,0,0.95941,42.21
1.0867,0,0,0,0.95928,0,0,0,0.95928,42.213
1.087,0,0,0,0.95915,0,0,0,0.95915,42.217
1.0873,0,0,0,0.95901,0,0,0,0.95901,42.22
1.0876,0,0,0,0.95888,0,0,0,0.95888,42.223
1.0879,0,0,0,0.95875,0,0,0,0.95875,42.226
1.0882,0,0,0,0.95862,0,0,0,0.95862,42.229
1.0885,0,0,0,0.95849,0,0,0,0.95849,42.233
1.0888,0,0,0,0.95835,0,0,0,0.95835,42.236
1.0891,0,0,0,0.95822,0,0,0,0.95822,42.239
1.0894,0,0,0,0.95809,0,0,0,0.95809,42.242
1.0897,0,0,0,0.95796,0,0,0,0.95796,42.246
1.09,0,0,0,0.95783,0,0,0,0.95783,42.249
1.0903,0,0,0,0.95769,0,0,0,0.95769,42.252
1.0906,0,0,0,0.95756,0,0,0,0.95756,42.256
1.0909,0,0,0,0.95743,0,0,0,0.95743,42.259
1.0912,0,0,0,0.9573,0,0,0,0.9573,42.262
1.0915,0,0,0,0.95717,0,0,0,0.95717,42.266
1.0918,0,0,0,0.95704,0,0,0,0.95704,42.269
1.0921,0,0,0,0.9569,0,0,0,0.9569,42.273
1.0924,0,0,0,0.95677,0,0,0,0.95677,42.276
1.0927,0,0,0,0.95664,0,0,0,0.95664,42.279
1.093,0,0,0,0.95651,0,0,0,0.95651,42.283
1.0933,0,0,0,0.95638,0,0,0,0.95638,42.286
1.0936,0,0,0,0.95625,0,0,0,0.95625,42.29
1.0939,0,0,0,0.95612,0,0,0,0.95612,42.293
1.0942,0,0,0,0.95599,0,0,0,0.95599,42.297
1.0945,0,0,0,0.95586,0,0,0,0.95586,42.3
1.0948,0,0,0,0.95572,0,0,0,0.95572,42.304
1.0951,0,0,0,0.95559,0,0,0,0.95559,42.307
1.0954,0,0,0,0.95546,0,0,0,0.95546,42.311
1.0957,0,0,0,0.95533,0,0,0,0.95533,42.314
1.096,0,0,0,0.9552,0,0,0,0.9552,42.318
1.0963,0,0,0,0.95507,0,0,0,0.95507,42.321
1.0966,0,0,0,0.95494,0,0,0,0.95494,42.325
1.0969,0,0,0,0.95481,0,0,0,0.95481,42.329
1.0972,0,0,0,0.95468,0,0,0,0.95468,42.332
1.0975,0,0,0,0.95455,0,0,0,0.95455,42.336
1.0978,0,0,0,0.95442,0,0,0,0.95442,42.34
1.0981,0,0,0,0.95429,0,0,0,0.95429,42.343
1.0984,0,0,0,0.95416,0,0,0,0.95416,42.347
1.0987,0,0,0,0.95403,0,0,0,0.95403,42.351
1.099,0,0,0,0.9539,0,0,0,0.9539,42.354
1.0993,0,0,0,0.95377,0,0,0,0.95377,42.358
1.0996,0,0,0,0.95364,0,0,0,0.95364,42.362
1.0999,0,0,0,0.95351,0,0,0,0.95351,42.365
1.1002,0,0,0,0.95338,0,0,0,0.95338,42.369
1.1005,0,0,0,0.95325,0,0,0,0.95325,42.373
1.1008,0,0,0,0.95312,0,0,0,0.95312,42.377
1.1011,0,0,0,0.95299,0,0,0,0.95299,42.38
1.1014,0,0,0,0.95286,0,0,0,0.95286,42.384
1.1017,0,0,0,0.95273,0,0,0,0.95273,42.388
1.102,0,0,0,0.9526,0,0,0,0.9526,42.392
1.1023,0,0,0,0.95247,0,0,0,0.95247,42.396
1.1026,0,0,0,0.95234,0,0,0,0.95234,42.4
1.1029,0,0,0,0.95221,0,0,0,0.95221,42.403
1.1032,0,0,0,0.95208,0,0,0,0.95208,42.407
1.1035,0,0,0,0.95195,0,0,0,0.95195,42.411
1.1038,0,0,0,0.95182,0,0,0,0.95182,42.415
1.1041,0,0,0,0.95169,0,0,0,0.95169,42.419
1.1044,0,0,0,0.95156,0,0,0,0.95156,42.423
1.1047,0,0,0,0.95143,0,0,0,0.95143,42.427
1.105,0,0,0,0.9513,0,0,0,0.9513,42.431
1.1053,0,0,0,0.95117,0,0,0,0.95117,42.435
1.1056,0,0,0,0.95104,0,0,0,0.95104,42.439
1.1059,0,0,0,0.95092,0,0,0,0.95092,42.443
1.1062,0,0,0,0.95079,0,0,0,0.95079,42.447
1.1065,0,0,0,0.95066,0,0,0,0.95066,42.451
1.1068,0,0,0,0.95053,0,0,0,0.95053,42.455
1.1071,0,0,0,0.9504,0,0,0,0.9504,42.459
1.1074,0,0,0,0.95027,0,0,0,0.95027,42.463
1.1077,0,0,0,0.95014,0,0,0,0.95014,42.467
1.108,0,0,0,0.95001,0,0,0,0.95001,42.471
1.1083,0,0,0,0.94989,0,0,0,0.94989,42.475
1.1086,0,0,0,0.94976,0,0,0,0.94976,42.479
1.1089,0,0,0,0.94963,0,0,0,0.94963,42.484
1.1092,0,0,0,0.9495,0,0,0,0.9495,42.488
1.1095,0,0,0,0.94937,0,0,0,0.94937,42.492
1.1098,0,0,0,0.94924,0,0,0,0.94924,42.496
1.1101,0,0,0,0.94912,0,0,0,0.94912,42.5
1.1104,0,0,0,0.94899,0,0,0,0.94899,42.504
1.1107,0,0,0,0.94886,0,0,0,0.94886,42.509
1.111,0,0,0,0.94873,0,0,0,0.94873,42.513
1.1113,0,0,0,0.9486,0,0,0,0.9486,42.517
1.1116,0,0,0,0.94847,0,0,0,0.94847,42.521
1.1119,0,0,0,0.94835,0,0,0,0.94835,42.526
1.1122,0,0,0,0.94822,0,0,0,0.94822,42.53
1.1125,0,0,0,0.94809,0,0,0,0.94809,42.534
1.1128,0,0,0,0.94796,0,0,0,0.94796,42.539
1.1131,0,0,0,0.94784,0,0,0,0.94784,42.543
1.1134,0,0,0,0.94771,0,0,0,0.94771,42.547
1.1137,0,0,0,0.94758,0,0,0,0.94758,42.552
1.114,0,0,0,0.94745,0,0,0,0.94745,42.556
1.1143,0,0,0,0.94732,0,0,0,0.94732,42.56
1.1146,0,0,0,0.9472,0,0,0,0.9472,42.565
1.1149,0,0,0,0.94707,0,0,0,0.94707,42.569
1.1152,0,0,0,0.94694,0,0,0,0.94694,42.574
1.1155,0,0,0,0.94682,0,0,0,0.94682,42.578
1.1158,0,0,0,0.94669,0,0,0,0.94669,42.583
1.1161,0,0,0,0.94656,0,0,0,0.94656,42.587
1.1164,0,0,0,0.94643,0,0,0,0.94643,42.592
1.1167,0,0,0,0.94631,0,0,0,0.94631,42.596
1.117,0,0,0,0.94618,0,0,0,0.94618,42.601
1.1173,0,0,0,0.94605,0,0,0,0.94605,42.605
1.1176,0,0,0,0.94593,0,0,0,0.94593,42.61
1.1179,0,0,0,0.9458,0,0,0,0.9458,42.614
1.1182,0,0,0,0.94567,0,0,0,0.94567,42.619
1.1185,0,0,0,0.94554,0,0,0,0.94554,42.623
1.1188,0,0,0,0.94542,0,0,0,0.94542,42.628
1.1191,0,0,0,0.94529,0,0,0,0.94529,42.633
1.1194,0,0,0,0.94516,0,0,0,0.94516,42.637
1.1197,0,0,0,0.94504,0,0,0,0.94504,42.642
1.12,0,0,0,0.94491,0,0,0,0.94491,42.647
1.1203,0,0,0,0.94478,0,0,0,0.94478,42.651
1.1206,0,0,0,0.94466,0,0,0,0.94466,42.656
1.1209,0,0,0,0.94453,0,0,0,0.94453,42.661
1.1212,0,0,0,0.94441,0,0,0,0.94441,42.665
1.1215,0,0,0,0.94428,0,0,0,0.94428,42.67
1.1218,0,0,0,0.94415,0,0,0,0.94415,42.675
1.1221,0,0,0,0.94403,0,0,0,0.94403,42.68
1.1224,0,0,0,0.9439,0,0,0,0.9439,42.684
1.1227,0,0,0,0.94377,0,0,0,0.94377,42.689
1.123,0,0,0,0.94365,0,0,0,0.94365,42.694
1.1233,0,0,0,0.94352,0,0,0,0.94352,42.699
1.1236,0,0,0,0.9434,0,0,0,0.9434,42.704
1.1239,0,0,0,0.94327,0,0,0,0.94327,42.709
1.1242,0,0,0,0.94314,0,0,0,0.94314,42.714
1.1245,0,0,0,0.94302,0,0,0,0.94302,42.718
1.1248,0,0,0,0.94289,0,0,0,0.94289,42.723
1.1251,0,0,0,0.94277,0,0,0,0.94277,42.728
1.1254,0,0,0,0.94264,0,0,0,0.94264,42.733
1.1257,0,0,0,0.94252,0,0,0,0.94252,42.738
1.126,0,0,0,0.94239,0,0,0,0.94239,42.743
1.1263,0,0,0,0.94226,0,0,0,0.94226,42.748
1.1266,0,0,0,0.94214,0,0,0,0.94214,42.753
1.1269,0,0,0,0.94201,0,0,0,0.94201,42.758
1.1272,0,0,0,0.94189,0,0,0,0.94189,42.763
1.1275,0,0,0,0.94176,0,0,0,0.94176,42.768
1.1278,0,0,0,0.94164,0,0,0,0.94164,42.773
1.1281,0,0,0,0.94151,0,0,0,0.94151,42.778
1.1284,0,0,0,0.94139,0,0,0,0.94139,42.784
1.1287,0,0,0,0.94126,0,0,0,0.94126,42.789
1.129,0,0,0,0.94114,0,0,0,0.94114,42.794
1.1293,0,0,0,0.94101,0,0,0,0.94101,42.799
1.1296,0,0,0,0.94089,0,0,0,0.94089,42.804
1.1299,0,0,0,0.94076,0,0,0,0.94076,42.809
1.1302,0,0,0,0.94064,0,0,0,0.94064,42.815
1.1305,0,0,0,0.94051,0,0,0,0.94051,42.82
1.1308,0,0,0,0.94039,0,0,0,0.94039,42.825
1.1311,0,0,0,0.94026,0,0,0,0.94026,42.83
1.1314,0,0,0,0.94014,0,0,0,0.94014,42.836
1.1317,0,0,0,0.94001,0,0,0,0.94001,42.841
1.132,0,0,0,0.93989,0,0,0,0.93989,42.846
1.1323,0,0,0,0.93976,0,0,0,0.93976,42.852
1.1326,0,0,0,0.93964,0,0,0,0.93964,42.857
1.1329,0,0,0,0.93952,0,0,0,0.93952,42.862
1.1332,0,0,0,0.93939,0,0,0,0.93939,42.868
1.1335,0,0,0,0.93927,0,0,0,0.93927,42.873
1.1338,0,0,0,0.93914,0,0,0,0.93914,42.878
1.1341,0,0,0,0.93902,0,0,0,0.93902,42.884
1.1344,0,0,0,0.93889,0,0,0,0.93889,42.889
1.1347,0,0,0,0.93877,0,0,0,0.93877,42.895
1.135,0,0,0,0.93865,0,0,0,0.93865,42.9
