F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0459,0,0,0,0.97781,0,0,0,0.97781,35.67
1.0462,0,0,0,0.97767,0,0,0,0.97767,35.672
1.0465,0,0,0,0.97753,0,0,0,0.97753,35.673
1.0468,0,0,0,0.97739,0,0,0,0.97739,35.675
1.0471,0,0,0,0.97725,0,0,0,0.97725,35.676
1.0474,0,0,0,0.97711,0,0,0,0.97711,35.678
1.0477,0,0,0,0.97697,0,0,0,0.97697,35.679
1.048,0,0,0,0.97683,0,0,0,0.97683,35.681
1.0483,0,0,0,0.97669,0,0,0,0.97669,35.682
1.0486,0,0,0,0.97655,0,0,0,0.97655,35.684
1.0489,0,0,0,0.97641,0,0,0,0.97641,35.685
1.0492,0,0,0,0.97627,0,0,0,0.97627,35.687
1.0495,0,0,0,0.97613,0,0,0,0.97613,35.689
1.0498,0,0,0,0.97599,0,0,0,0.97599,35.69
1.0501,0,0,0,0.97585,0,0,0,0.97585,35.692
1.0504,0,0,0,0.97571,0,0,0,0.97571,35.693
1.0507,0,0,0,0.97557,0,0,0,0.97557,35.695
1.051,0,0,0,0.97544,0,0,0,0.97544,35.697
1.0513,0,0,0,0.9753,0,0,0,0.9753,35.698
1.0516,0,0,0,0.97516,0,0,0,0.97516,35.7
1.0519,0,0,0,0.97502,0,0,0,0.97502,35.701
1.0522,0,0,0,0.97488,0,0,0,0.97488,35.703
1.0525,0,0,0,0.97474,0,0,0,0.97474,35.705
1.0528,0,0,0,0.9746,0,0,0,0.9746,35.706
1.0531,0,0,0,0.97446,0,0,0,0.97446,35.708
1.0534,0,0,0,0.97432,0,0,0,0.97432,35.71
1.0537,0,0,0,0.97419,0,0,0,0.97419,35.712
1.054,0,0,0,0.97405,0,0,0,0.97405,35.713
1.0543,0,0,0,0.97391,0,0,0,0.97391,35.715
1.0546,0,0,0,0.97377,0,0,0,0.97377,35.717
1.0549,0,0,0,0.97363,0,0,0,0.97363,35.718
1.0552,0,0,0,0.97349,0,0,0,0.97349,35.72
1.0555,0,0,0,0.97335,0,0,0,0.97335,35.722
1.0558,0,0,0,0.97322,0,0,0,0.97322,35.724
1.0561,0,0,0,0.97308,0,0,0,0.97308,35.725
1.0564,0,0,0,0.97294,0,0,0,0.97294,35.727
1.0567,0,0,0,0.9728,0,0,0,0.9728,35.729
1.057,0,0,0,0.97266,0,0,0,0.97266,35.731
1.0573,0,0,0,0.97253,0,0,0,0.97253,35.733
1.0576,0,0,0,0.97239,0,0,0,0.97239,35.735
1.0579,0,0,0,0.97225,0,0,0,0.97225,35.736
1.0582,0,0,0,0.97211,0,0,0,0.97211,35.738
1.0585,0,0,0,0.97197,0,0,0,0.97197,35.74
1.0588,0,0,0,0.97184,0,0,0,0.97184,35.742
1.0591,0,0,0,0.9717,0,0,0,0.9717,35.744
1.0594,0,0,0,0.97156,0,0,0,0.97156,35.746
1.0597,0,0,0,0.97142,0,0,0,0.97142,35.748
1.06,0,0,0,0.97129,0,0,0,0.97129,35.75
1.0603,0,0,0,0.97115,0,0,0,0.97115,35.751
1.0606,0,0,0,0.97101,0,0,0,0.97101,35.753
1.0609,0,0,0,0.97087,0,0,0,0.97087,35.755
1.0612,0,0,0,0.97074,0,0,0,0.97074,35.757
1.0615,0,0,0,0.9706,0,0,0,0.9706,35.759
1.0618,0,0,0,0.97046,0,0,0,0.97046,35.761
1.0621,0,0,0,0.97033,0,0,0,0.97033,35.763
1.0624,0,0,0,0.97019,0,0,0,0.97019,35.765
1.0627,0,0,0,0.97005,0,0,0,0.97005,35.767
1.063,0,0,0,0.96991,0,0,0,0.96991,35.769
1.0633,0,0,0,0.96978,0,0,0,0.96978,35.771
1.0636,0,0,0,0.96964,0,0,0,0.96964,35.773
1.0639,0,0,0,0.9695,0,0,0,0.9695,35.775
1.0642,0,0,0,0.96937,0,0,0,0.96937,35.777
1.0645,0,0,0,0.96923,0,0,0,0.96923,35.779
1.0648,0,0,0,0.96909,0,0,0,0.96909,35.781
1.0651,0,0,0,0.96896,0,0,0,0.96896,35.783
1.0654,0,0,0,0.96882,0,0,0,0.96882,35.786
1.0657,0,0,0,0.96868,0,0,0,0.96868,35.788
1.066,0,0,0,0.96855,0,0,0,0.96855,35.79
1.0663,0,0,0,0.96841,0,0,0,0.96841,35.792
1.0666,0,0,0,0.96828,0,0,0,0.96828,35.794
1.0669,0,0,0,0.96814,0,0,0,0.96814,35.796
1.0672,0,0,0,0.968,0,0,0,0.968,35.798
1.0675,0,0,0,0.96787,0,0,0,0.96787,35.8
1.0678,0,0,0,0.96773,0,0,0,0.96773,35.803
1.0681,0,0,0,0.9676,0,0,0,0.9676,35.805
1.0684,0,0,0,0.96746,0,0,0,0.96746,35.807
1.0687,0,0,0,0.96732,0,0,0,0.96732,35.809
1.069,0,0,0,0.96719,0,0,0,0.96719,35.811
1.0693,0,0,0,0.96705,0,0,0,0.96705,35.814
1.0696,0,0,0,0.96692,0,0,0,0.96692,35.816
1.0699,0,0,0,0.96678,0,0,0,0.96678,35.818
1.0702,0,0,0,0.96665,0,0,0,0.96665,35.82
1.0705,0,0,0,0.96651,0,0,0,0.96651,35.823
1.0708,0,0,0,0.96638,0,0,0,0.96638,35.825
1.0711,0,0,0,0.96624,0,0,0,0.96624,35.827
1.0714,0,0,0,0.9661,0,0,0,0.9661,35.829
1.0717,0,0,0,0.96597,0,0,0,0.96597,35.832
1.072,0,0,0,0.96583,0,0,0,0.96583,35.834
1.0723,0,0,0,0.9657,0,0,0,0.9657,35.836
1.0726,0,0,0,0.96556,0,0,0,0.96556,35.839
1.0729,0,0,0,0.96543,0,0,0,0.96543,35.841
1.0732,0,0,0,0.96529,0,0,0,0.96529,35.843
1.0735,0,0,0,0.96516,0,0,0,0.96516,35.846
1.0738,0,0,0,0.96502,0,0,0,0.96502,35.848
1.0741,0,0,0,0.96489,0,0,0,0.96489,35.85
1.0744,0,0,0,0.96475,0,0,0,0.96475,35.853
1.0747,0,0,0,0.96462,0,0,0,0.96462,35.855
1.075,0,0,0,0.96449,0,0,0,0.96449,35.858
1.0753,0,0,0,0.96435,0,0,0,0.96435,35.86
1.0756,0,0,0,0.96422,0,0,0,0.96422,35.863
1.0759,0,0,0,0.96408,0,0,0,0.96408,35.865
1.0762,0,0,0,0.96395,0,0,0,0.96395,35.867
1.0765,0,0,0,0.96381,0,0,0,0.96381,35.87
1.0768,0,0,0,0.96368,0,0,0,0.96368,35.872
1.0771,0,0,0,0.96354,0,0,0,0.96354,35.875
1.0774,0,0,0,0.96341,0,0,0,0.96341,35.877
1.0777,0,0,0,0.96328,0,0,0,0.96328,35.88
1.078,0,0,0,0.96314,0,0,0,0.96314,35.882
1.0783,0,0,0,0.96301,0,0,0,0.96301,35.885
1.0786,0,0,0,0.96287,0,0,0,0.96287,35.887
1.0789,0,0,0,0.96274,0,0,0,0.96274,35.89
1.0792,0,0,0,0.96261,0,0,0,0.96261,35.893
1.0795,0,0,0,0.96247,0,0,0,0.96247,35.895
1.0798,0,0,0,0.96234,0,0,0,0.96234,35.898
1.0801,0,0,0,0.96221,0,0,0,0.96221,35.9
1.0804,0,0,0,0.96207,0,0,0,0.96207,35.903
1.0807,0,0,0,0.96194,0,0,0,0.96194,35.905
1.081,0,0,0,0.96181,0,0,0,0.96181,35.908
1.0813,0,0,0,0.96167,0,0,0,0.96167,35.911
1.0816,0,0,0,0.96154,0,0,0,0.96154,35.913
1.0819,0,0,0,0.96141,0,0,0,0.96141,35.916
1.0822,0,0,0,0.96127,0,0,0,0.96127,35.919
1.0825,0,0,0,0.96114,0,0,0,0.96114,35.921
1.0828,0,0,0,0.96101,0,0,0,0.96101,35.924
1.0831,0,0,0,0.96087,0,0,0,0.96087,35.927
1.0834,0,0,0,0.96074,0,0,0,0.96074,35.929
1.0837,0,0,0,0.96061,0,0,0,0.96061,35.932
1.084,0,0,0,0.96047,0,0,0,0.96047,35.935
1.0843,0,0,0,0.96034,0,0,0,0.96034,35.938
1.0846,0,0,0,0.96021,0,0,0,0.96021,35.94
1.0849,0,0,0,0.96007,0,0,0,0.96007,35.943
1.0852,0,0,0,0.95994,0,0,0,0.95994,35.946
1.0855,0,0,0,0.95981,0,0,0,0.95981,35.949
1.0858,0,0,0,0.95968,0,0,0,0.95968,35.951
1.0861,0,0,0,0.95954,0,0,0,0.95954,35.954
1.0864,0,0,0,0.95941,0,0,0,0.95941,35.957
1.0867,0,0,0,0.95928,0,0,0,0.95928,35.96
1.087,0,0,0,0.95915,0,0,0,0.95915,35.963
1.0873,0,0,0,0.95901,0,0,0,0.95901,35.966
1.0876,0,0,0,0.95888,0,0,0,0.95888,35.968
1.0879,0,0,0,0.95875,0,0,0,0.95875,35.971
1.0882,0,0,0,0.95862,0,0,0,0.95862,35.974
1.0885,0,0,0,0.95849,0,0,0,0.95849,35.977
1.0888,0,0,0,0.95835,0,0,0,0.95835,35.98
1.0891,0,0,0,0.95822,0,0,0,0.95822,35.983
1.0894,0,0,0,0.95809,0,0,0,0.95809,35.986
1.0897,0,0,0,0.95796,0,0,0,0.95796,35.989
1.09,0,0,0,0.95783,0,0,0,0.95783,35.992
1.0903,0,0,0,0.95769,0,0,0,0.95769,35.995
1.0906,0,0,0,0.95756,0,0,0,0.95756,35.998
1.0909,0,0,0,0.95743,0,0,0,0.95743,36.001
1.0912,0,0,0,0.9573,0,0,0,0.9573,36.004
1.0915,0,0,0,0.95717,0,0,0,0.95717,36.007
1.0918,0,0,0,0.95704,0,0,0,0.95704,36.01
1.0921,0,0,0,0.9569,0,0,0,0.9569,36.013
1.0924,0,0,0,0.95677,0,0,0,0.95677,36.016
1.0927,0,0,0,0.95664,0,0,0,0.95664,36.019
1.093,0,0,0,0.95651,0,0,0,0.95651,36.022
1.0933,0,0,0,0.95638,0,0,0,0.95638,36.025
1.0936,0,0,0,0.95625,0,0,0,0.95625,36.028
1.0939,0,0,0,0.95612,0,0,0,0.95612,36.031
1.0942,0,0,0,0.95599,0,0,0,0.95599,36.034
1.0945,0,0,0,0.95586,0,0,0,0.95586,36.037
1.0948,0,0,0,0.95572,0,0,0,0.95572,36.04
1.0951,0,0,0,0.95559,0,0,0,0.95559,36.043
1.0954,0,0,0,0.95546,0,0,0,0.95546,36.047
1.0957,0,0,0,0.95533,0,0,0,0.95533,36.05
1.096,0,0,0,0.9552,0,0,0,0.9552,36.053
1.0963,0,0,0,0.95507,0,0,0,0.95507,36.056
1.0966,0,0,0,0.95494,0,0,0,0.95494,36.059
1.0969,0,0,0,0.95481,0,0,0,0.95481,36.062
1.0972,0,0,0,0.95468,0,0,0,0.95468,36.066
1.0975,0,0,0,0.95455,0,0,0,0.95455,36.069
1.0978,0,0,0,0.95442,0,0,0,0.95442,36.072
1.0981,0,0,0,0.95429,0,0,0,0.95429,36.075
1.0984,0,0,0,0.95416,0,0,0,0.95416,36.079
1.0987,0,0,0,0.95403,0,0,0,0.95403,36.082
1.099,0,0,0,0.9539,0,0,0,0.9539,36.085
1.0993,0,0,0,0.95377,0,0,0,0.95377,36.088
1.0996,0,0,0,0.95364,0,0,0,0.95364,36.092
1.0999,0,0,0,0.95351,0,0,0,0.95351,36.095
1.1002,0,0,0,0.95338,0,0,0,0.95338,36.098
1.1005,0,0,0,0.95325,0,0,0,0.95325,36.102
1.1008,0,0,0,0.95312,0,0,0,0.95312,36.105
1.1011,0,0,0,0.95299,0,0,0,0.95299,36.108
1.1014,0,0,0,0.95286,0,0,0,0.95286,36.112
1.1017,0,0,0,0.95273,0,0,0,0.95273,36.115
1.102,0,0,0,0.9526,0,0,0,0.9526,36.119
1.1023,0,0,0,0.95247,0,0,0,0.95247,36.122
1.1026,0,0,0,0.95234,0,0,0,0.95234,36.125
1.1029,0,0,0,0.95221,0,0,0,0.95221,36.129
1.1032,0,0,0,0.95208,0,0,0,0.95208,36.132
1.1035,0,0,0,0.95195,0,0,0,0.95195,36.136
1.1038,0,0,0,0.95182,0,0,0,0.95182,36.139
1.1041,0,0,0,0.95169,0,0,0,0.95169,36.143
1.1044,0,0,0,0.95156,0,0,0,0.95156,36.146
1.1047,0,0,0,0.95143,0,0,0,0.95143,36.15
1.105,0,0,0,0.9513,0,0,0,0.9513,36.153
1.1053,0,0,0,0.95117,0,0,0,0.95117,36.157
1.1056,0,0,0,0.95104,0,0,0,0.95104,36.16
1.1059,0,0,0,0.95092,0,0,0,0.95092,36.164
1.1062,0,0,0,0.95079,0,0,0,0.95079,36.167
1.1065,0,0,0,0.95066,0,0,0,0.95066,36.171
1.1068,0,0,0,0.95053,0,0,0,0.95053,36.174
1.1071,0,0,0,0.9504,0,0,0,0.9504,36.178
1.1074,0,0,0,0.95027,0,0,0,0.95027,36.182
1.1077,0,0,0,0.95014,0,0,0,0.95014,36.185
1.108,0,0,0,0.95001,0,0,0,0.95001,36.189
1.1083,0,0,0,0.94989,0,0,0,0.94989,36.193
1.1086,0,0,0,0.94976,0,0,0,0.94976,36.196
1.1089,0,0,0,0.94963,0,0,0,0.94963,36.2
1.1092,0,0,0,0.9495,0,0,0,0.9495,36.204
1.1095,0,0,0,0.94937,0,0,0,0.94937,36.207
1.1098,0,0,0,0.94924,0,0,0,0.94924,36.211
1.1101,0,0,0,0.94912,0,0,0,0.94912,36.215
1.1104,0,0,0,0.94899,0,0,0,0.94899,36.218
1.1107,0,0,0,0.94886,0,0,0,0.94886,36.222
1.111,0,0,0,0.94873,0,0,0,0.94873,36.226
1.1113,0,0,0,0.9486,0,0,0,0.9486,36.23
1.1116,0,0,0,0.94847,0,0,0,0.94847,36.233
1.1119,0,0,0,0.94835,0,0,0,0.94835,36.237
1.1122,0,0,0,0.94822,0,0,0,0.94822,36.241
1.1125,0,0,0,0.94809,0,0,0,0.94809,36.245
1.1128,0,0,0,0.94796,0,0,0,0.94796,36.249
1.1131,0,0,0,0.94784,0,0,0,0.94784,36.252
1.1134,0,0,0,0.94771,0,0,0,0.94771,36.256
1.1137,0,0,0,0.94758,0,0,0,0.94758,36.26
1.114,0,0,0,0.94745,0,0,0,0.94745,36.264
1.1143,0,0,0,0.94732,0,0,0,0.94732,36.268
1.1146,0,0,0,0.9472,0,0,0,0.9472,36.272
1.1149,0,0,0,0.94707,0,0,0,0.94707,36.276
1.1152,0,0,0,0.94694,0,0,0,0.94694,36.28
1.1155,0,0,0,0.94682,0,0,0,0.94682,36.284
1.1158,0,0,0,0.94669,0,0,0,0.94669,36.288
1.1161,0,0,0,0.94656,0,0,0,0.94656,36.292
1.1164,0,0,0,0.94643,0,0,0,0.94643,36.296
1.1167,0,0,0,0.94631,0,0,0,0.94631,36.3
1.117,0,0,0,0.94618,0,0,0,0.94618,36.304
1.1173,0,0,0,0.94605,0,0,0,0.94605,36.308
1.1176,0,0,0,0.94593,0,0,0,0.94593,36.312
1.1179,0,0,0,0.9458,0,0,0,0.9458,36.316
1.1182,0,0,0,0.94567,0,0,0,0.94567,36.32
1.1185,0,0,0,0.94554,0,0,0,0.94554,36.324
1.1188,0,0,0,0.94542,0,0,0,0.94542,36.328
1.1191,0,0,0,0.94529,0,0,0,0.94529,36.332
1.1194,0,0,0,0.94516,0,0,0,0.94516,36.336
1.1197,0,0,0,0.94504,0,0,0,0.94504,36.34
1.12,0,0,0,0.94491,0,0,0,0.94491,36.344
1.1203,0,0,0,0.94478,0,0,0,0.94478,36.348
1.1206,0,0,0,0.94466,0,0,0,0.94466,36.353
1.1209,0,0,0,0.94453,0,0,0,0.94453,36.357
1.1212,0,0,0,0.94441,0,0,0,0.94441,36.361
1.1215,0,0,0,0.94428,0,0,0,0.94428,36.365
1.1218,0,0,0,0.94415,0,0,0,0.94415,36.369
1.1221,0,0,0,0.94403,0,0,0,0.94403,36.374
1.1224,0,0,0,0.9439,0,0,0,0.9439,36.378
1.1227,0,0,0,0.94377,0,0,0,0.94377,36.382
1.123,0,0,0,0.94365,0,0,0,0.94365,36.386
1.1233,0,0,0,0.94352,0,0,0,0.94352,36.391
1.1236,0,0,0,0.9434,0,0,0,0.9434,36.395
1.1239,0,0,0,0.94327,0,0,0,0.94327,36.399
1.1242,0,0,0,0.94314,0,0,0,0.94314,36.404
1.1245,0,0,0,0.94302,0,0,0,0.94302,36.408
1.1248,0,0,0,0.94289,0,0,0,0.94289,36.412
1.1251,0,0,0,0.94277,0,0,0,0.94277,36.417
1.1254,0,0,0,0.94264,0,0,0,0.94264,36.421
1.1257,0,0,0,0.94252,0,0,0,0.94252,36.425
1.126,0,0,0,0.94239,0,0,0,0.94239,36.43
1.1263,0,0,0,0.94226,0,0,0,0.94226,36.434
1.1266,0,0,0,0.94214,0,0,0,0.94214,36.439
1.1269,0,0,0,0.94201,0,0,0,0.94201,36.443
1.1272,0,0,0,0.94189,0,0,0,0.94189,36.448
1.1275,0,0,0,0.94176,0,0,0,0.94176,36.452
1.1278,0,0,0,0.94164,0,0,0,0.94164,36.456
1.1281,0,0,0,0.94151,0,0,0,0.94151,36.461
1.1284,0,0,0,0.94139,0,0,0,0.94139,36.465
1.1287,0,0,0,0.94126,0,0,0,0.94126,36.47
1.129,0,0,0,0.94114,0,0,0,0.94114,36.475
1.1293,0,0,0,0.94101,0,0,0,0.94101,36.479
1.1296,0,0,0,0.94089,0,0,0,0.94089,36.484
1.1299,0,0,0,0.94076,0,0,0,0.94076,36.488
1.1302,0,0,0,0.94064,0,0,0,0.94064,36.493
1.1305,0,0,0,0.94051,0,0,0,0.94051,36.497
1.1308,0,0,0,0.94039,0,0,0,0.94039,36.502
1.1311,0,0,0,0.94026,0,0,0,0.94026,36.507
1.1314,0,0,0,0.94014,0,0,0,0.94014,36.511
1.1317,0,0,0,0.94001,0,0,0,0.94001,36.516
1.132,0,0,0,0.93989,0,0,0,0.93989,36.521
1.1323,0,0,0,0.93976,0,0,0,0.93976,36.525
1.1326,0,0,0,0.93964,0,0,0,0.93964,36.53
1.1329,0,0,0,0.93952,0,0,0,0.93952,36.535
1.1332,0,0,0,0.93939,0,0,0,0.93939,36.54
1.1335,0,0,0,0.93927,0,0,0,0.93927,36.544
1.1338,0,0,0,0.93914,0,0,0,0.93914,36.549
1.1341,0,0,0,0.93902,0,0,0,0.93902,36.554
1.1344,0,0,0,0.93889,0,0,0,0.93889,36.559
1.1347,0,0,0,0.93877,0,0,0,0.93877,36.563
1.135,0,0,0,0.93865,0,0,0,0.93865,36.568
